MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101011031935,7110710101121020017,20.729365,0.40815726153249,28.57803,1.50429,2.52,0,7110710101121,54411.2128559724,1.22,30,3351.98,2231.75,203.600006,2,0,-44.1,1.587,0.6,0
1101011031935,7110710101131020389,20.364815,0.332666376308631,28.57762,1.50427,1.64,0,7110710101131,54411.221425382,1.2,30,3342.28,2252.84,285.5,3,0,-0.1,1.692,1.33,0
1101011031935,7110710101141020215,19.984861,0.270516659755215,28.57787,1.50414,4.12,0,7110710101141,54411.2299996526,1.19,30,3364.8,2245.68,406.899994,5,0,-35.4,2.225,0.76,0
1101011031935,7101010101111019792,19.806117,0.248837432986751,28.57792,1.50432,2.63,0,7101010101111,54383.3073712154,1.19,30,3334.36,2250.67,471.600006,4,0,-17.3,1.056,1.14,0
1101011031935,7101010101121019804,19.706579,0.236167551607876,28.57802,1.50422,3.04,0,7101010101121,54383.3139040624,1.18,30,3336.19,2235.89,518,6,0,-45.8,1.251,0.99,0
1101011031935,7101010101131020122,20.700851,0.403790538182232,28.57748,1.5044,2.52,0,7101010101131,54383.3204315854,1.17,30,3324.55,2258.4,207.199997,2,0,-49.2,1.64,0.91,0
1101011031935,7101010101141020619,21.132975,0.516847097420702,28.57762,1.5046,0.56,0,7101010101141,54383.3269365393,1.17,30,3349.29,2254.51,139.399994,2,0,90,1.997,0.81,0
1101011031935,7101910101111020279,20.026129,0.270516659755215,28.57731,1.50454,3.7,0,7101910101111,54392.3034075345,1.17,30,3420.26,2225.49,406.899994,5,0,2.6,1.599,0.98,0
1101011031935,7101910101121020048,20.509864,0.351240120436221,28.57711,1.50433,2.1,0,7101910101121,54392.3126118169,1.16,30,3419.75,2201.96,260.700012,3,0,58.1,2.498,0.99,0
1101011031935,7101910101131020750,20.060724,0.27607723372911,28.57793,1.50434,3.07,0,7101910101131,54392.3218228011,1.16,30,3408.14,2221.91,392.700012,3,0,35,1.329,1.07,0
1101011031935,7101910101141020295,20.796149,0.412911119576824,28.57771,1.50409,2.49,0,7101910101141,54392.3310616897,1.17,30,3432.73,2214.8,199.800003,2,0,36.6,1.651,0.69,0
1101011031935,7103110101111018728,20.55283,0.363377775204163,28.57808,1.50466,2.89,0,7103110101111,54404.2641491783,1.17,30,3296.27,2167.02,246.399994,2,0,0,2.954,0.64,0
1101011031935,7103110101121018684,19.99572,0.268971995124656,28.57731,1.5043,1.87,0,7103110101121,54404.2726947339,1.16,30,3301.41,2144.6,411,3,0,-21.5,1.63,0.72,0
1101011031935,7103110101141018506,19.458241,0.205074388163978,28.57826,1.50455,4.49,0,7103110101141,54404.2855694559,1.16,30,3314.56,2162.59,672,8,0,70.9,1.656,0.71,0
1101011031935,7090310101141018831,20.151145,0.291459668236712,28.57796,1.50409,0.47,0,7090310101141,54346.449223727,1.16,30,3345.8,2169.61,357.5,2,0,3.2,1.012,0.91,0
1101011031935,7091110101111020026,20.651258,0.393527805755584,28.5781,1.5042,1.68,0,7091110101111,54354.3520421181,1.27,30,3401.94,2199.29,216.100006,3,0,38.5,1.666,0.82,0
1101011031935,7091110101121020039,20.166376,0.301556978024668,28.57742,1.5046,3.73,0,7091110101121,54354.3585711457,1.25,30,3401.49,2177.99,337.200012,3,0,36.4,1.58,0.6,0
1101011031935,7091110101131020485,19.910209,0.2628714481445,28.57823,1.50387,3.66,0,7091110101131,54354.3650697339,1.23,30,3390.82,2200.55,427.899994,6,0,19,2.087,0.92,0
1101011031935,7091110101141020581,20.417293,0.343859643321928,28.57764,1.50447,0.37,0,7091110101141,54354.371585567,1.21,30,3411.79,2196.49,270.100006,3,0,42.9,1.03,0.85,0
1101011031935,8120110101111019869,20.112793,0.280118138353642,28.57785,1.50427,2.85,0,8120110101111,54801.222488889,1.18,30,3354.72,2154.75,382.899994,4,0,-70.8,1.567,0.72,0
1101011031935,8120110101121018896,21.101325,0.484836244192021,28.57742,1.50435,0.66,0,8120110101121,54801.2303655557,1.19,30,3355.68,2132.02,154.300003,2,0,0,1.967,0.87,0
1101011031935,8120110101131019536,20.340591,0.317006888387853,28.57752,1.50415,2.89,0,8120110101131,54801.2382914121,1.21,30,3344.82,2151.45,309.700012,3,0,41.5,1.069,1.09,0
1101011031935,8123110101111023142,19.888802,0.250119121646095,28.57778,1.50429,3,0,8123110101111,54831.1553546526,1.2,30,3339.37,2128.6,467.299988,5,0,-47.9,2.21,1.04,0
1101011031935,8123110101131022657,20.075475,0.276481697863216,28.57773,1.50456,2.21,0,8123110101131,54831.1745344331,1.25,30,3328.43,2125.09,391.700012,3,0,50.5,1.316,1.09,0
1101011031935,8123110101141022911,20.041648,0.272087979125963,28.57792,1.50428,3.69,0,8123110101141,54831.1841609492,1.29,30,3354.31,2117.51,402.799988,5,0,-2.5,1.575,0.66,0
1101011031935,8011210101111019297,20.173517,0.292937963018471,28.57763,1.50402,3.13,0,8011210101111,54477.1149042361,1.19,30,3397.28,2181.79,354.399994,4,0,-2.2,1.568,1,0
1101011031935,8011210101121019371,20.756589,0.403194222399311,28.57769,1.50394,1.22,0,8011210101121,54477.1213369677,1.2,30,3397.94,2160.33,207.699997,2,0,42,1.769,0.64,0
1101011031935,8011210101131020117,19.853858,0.247633705369277,28.57776,1.50436,1.94,0,8011210101131,54477.1277631018,1.21,30,3387.99,2183.94,475.700012,5,0,75.1,1.113,1.13,0
1101011031935,8110810101111015729,20.257685,0.301818683078583,28.57728,1.50406,2.53,0,8110810101111,54778.2410837733,1.17,30,3400.64,2167.33,336.700012,3,0,-44.5,1.63,0.79,0
1101011031935,8110810101141015322,20.26775,0.3034028812603,28.57751,1.50472,2.53,0,8110810101141,54778.2813452664,1.18,30,3411.96,2143.68,333.700012,3,0,-44.4,1.85,0.76,0
1101011031935,8111910101111025914,20.366176,0.321129389498184,28.57751,1.50451,3.65,0,8111910101111,54789.1828641784,1.21,30,3399.33,2271.06,303,4,0,28.7,2.499,0.62,0
1101011031935,8111910101121026175,21.221306,0.52134964005932,28.57772,1.50453,0.43,0,8111910101121,54789.1910181712,1.2,30,3399.32,2248.49,137.5,2,0,90,1.988,0.86,0
1101011031935,8111910101141026120,19.64969,0.22042207504726,28.57787,1.5044,2.93,0,8111910101141,54789.2074817247,1.17,30,3410.27,2261.54,587.5,7,0,-59.9,1.515,1.18,0
1101011031935,8102910101121017890,20.081795,0.274080850808276,28.57776,1.50405,3.4,0,8102910101121,54768.2973684608,1.17,30,3380.71,2143.84,397.700012,5,0,-69.3,1.731,0.65,0
1101011031935,8102910101141017953,20.296465,0.308415646783943,28.57807,1.50409,0.9,0,8102910101141,54768.3106274535,1.18,30,3393.8,2159.55,324.5,4,0,44.8,1.062,0.84,0
1101011031935,8090710101111020523,21.13574,0.500904189772154,28.57809,1.5042,0.61,0,8090710101111,54716.3973406828,1.18,30,3440.93,2235.05,146.5,2,0,0,1.984,0.96,0
1101011031935,8090710101121020775,20.13732,0.28710715075522,28.5778,1.5043,3.83,0,8090710101121,54716.403919132,1.18,30,3440.52,2221.86,366.899994,5,0,-48.8,1.327,0.61,0
1101011031935,8090710101131020817,20.10417,0.28164697298918,28.57802,1.50388,4.05,0,8090710101131,54716.4104264006,1.17,30,3427.73,2221.25,379.299988,5,0,-16.8,1.116,0.94,0
1101011031935,8090710101141020828,20.888164,0.434447827830032,28.57818,1.5041,2.53,0,8090710101141,54716.4170051967,1.17,30,3452.74,2216.75,184,3,0,41.7,1.768,0.93,0
1101011031935,8092110101121015164,20.03073,0.269046741431086,28.57754,1.50426,2.91,0,8092110101121,54730.4278014354,1.2,30,3445.27,2128.56,410.799988,4,0,-32.2,2.524,0.95,0
1101011031935,8092110101141015591,19.450059,0.200947755453265,28.57724,1.50467,4.16,0,8092110101141,54730.4407811342,1.23,30,3460.35,2146,698.299988,4,0,45.5,1.775,0.75,0
1101011031935,8092910101111024775,20.025229,0.265168628711983,28.57834,1.50425,3.69,0,8092910101111,54738.3511467245,1.17,30,3341.59,2313.55,421.399994,5,0,8.6,1.942,0.97,0
1101011031935,8092910101121024439,19.170118,0.173976890563073,28.57778,1.50433,5.51,0,8092910101121,54738.3620045488,1.16,30,3342.89,2297.47,923.900024,8,0,38.9,1.411,1.19,0
1101011031935,8092910101131024882,20.198676,0.290893248741338,28.57795,1.5044,3.67,0,8092910101131,54738.3729137732,1.16,30,3330.85,2310.04,358.700012,4,0,-86,1.595,0.86,0
1101011031935,8092910101141023770,20.011262,0.263220993039566,28.57793,1.50417,2.21,0,8092910101141,54738.3837729977,1.17,30,3355.35,2307.73,426.899994,6,0,3.4,1.146,1.01,0
1101011031935,9081810101131023611,19.534593,0.218751743233796,28.57751,1.5044,4.84,0,9081810101131,55061.4069618401,1.31,30,3297.25,2130.98,595.799988,6,0,-2.8,1.631,1.19,0
1101011031935,9081810101141022551,20.052104,0.284647208165298,28.5775,1.50423,2.75,0,9081810101141,55061.4139265395,1.28,30,3318.98,2124.07,372.399994,4,0,85.6,1.045,1.04,0
1101011031935,9083010101131019836,20.054893,0.407542955368287,28.57799,1.50408,2.34,0,9083010101131,55073.3570449074,1.39,20,3315.29,2332.85,204.100006,2,0,0.7,1.628,0.89,0
1101011031935,9083010101141018930,19.686046,0.353197400637853,28.57783,1.5041,2.86,0,9083010101141,55073.3628737849,1.36,20,3337.48,2329.48,258.299988,4,0,21,1.646,0.75,0
1101011031935,9011910101121019438,20.452897,0.407420411685037,28.57554,1.50365,2.93,0,9011910101121,54850.1053422916,1.21,24,3418.33,2101.04,204.199997,3,0,90,3.027,0.87,0
1101011031935,9011910101131019239,20.854766,0.520870729192152,28.57922,1.50315,0.75,0,9011910101131,54850.1112275345,1.22,24,3399.88,2122.02,137.699997,2,0,0,1.99,0.67,0
1101011031935,9112310101121021834,19.793475,0.243930744774252,28.578,1.50441,2.13,0,9112310101121,55158.1808061227,1.19,30,3353.29,2197.69,488.700012,6,0,-0.6,1.11,1.07,0
1101011031935,9112310101131021819,19.583564,0.219230646209184,28.57776,1.50408,4.96,0,9112310101131,55158.1868623262,1.18,30,3342.11,2209.23,593.400024,5,0,-14.5,2.547,0.71,0
1101011031935,9112310101151022185,20.280759,0.315805503503663,28.57777,1.50404,0.39,0,9112310101151,55158.1987737268,1.17,30,3354.81,2187.6,311.700012,4,0,33.4,1.023,1.18,0
1101011031935,9101610101111022939,20.191708,0.305553154034553,28.57794,1.50403,2.49,0,9101610101111,55120.3804226969,1.24,30,3382.16,2050.61,329.700012,4,0,20,1.685,0.84,0
1101011031935,9101610101121022732,20.579358,0.378659525485128,28.57821,1.50414,2.53,0,9101610101121,55120.3865263774,1.26,30,3385.6,2030.33,230.199997,3,0,-47.2,1.643,0.82,0
1101011031935,9101610101131023261,20.197075,0.306864719059391,28.57752,1.50402,1.71,0,9101610101131,55120.392680625,1.29,30,3374.69,2051.75,327.299988,2,0,-68.6,1.681,1,0
1101011031935,10120410101141022908,19.552734,0.191483007641576,28.57734,1.50438,4.78,0,10120410101141,55534.287740405,1.43,40,3430.46,2132.7,765.700012,6,0,-12.7,1.811,1.42,0
1101011031935,10011210101111025513,19.847911,0.25327223587338,28.57809,1.50404,3.55,0,10011210101111,55208.0982005326,1.17,30,3388.89,2164.34,457,4,0,23.6,1.038,1.17,0
1101011031935,10011210101121025302,20.156472,0.299026692236265,28.57803,1.5042,2.82,0,10011210101121,55208.1056142938,1.18,30,3389.1,2133.21,342.100006,3,0,-39.8,1.279,0.81,0
1101011031935,10011210101131024638,20.14251,0.296209240389072,28.57757,1.50437,3.81,0,10011210101131,55208.1130451043,1.19,30,3375.64,2166.53,347.700012,4,0,88.5,1.856,0.8,0
1101011031935,10011210101141024913,19.656981,0.229947479598995,28.57791,1.50421,4.11,0,10011210101141,55208.1204663888,1.2,30,3408.28,2159.7,543.700012,6,0,-53.9,1.64,1.16,0
1101011031935,10110610101111025700,20.138209,0.2360415572519,28.57758,1.50436,1.67,0,10110610101111,55506.3158857406,1.22,45,3434.4,2075.49,518.5,4,0,5.9,1.481,1.45,0
1101011031935,10110610101131025635,20.836869,0.343251645903585,28.5777,1.50436,2.49,0,10110610101131,55506.3339573725,1.28,45,3423.7,2076.24,270.899994,2,0,-36.4,1.594,1.04,0
1101011031935,10110610101141025126,19.863693,0.206633148262637,28.57754,1.50432,3.06,0,10110610101141,55506.343086412,1.32,45,3459.87,2068.11,662.5,6,0,-33.6,1.297,1.08,0
1101011031935,10111410101111023086,19.988981,0.277664633330407,28.57794,1.50396,3.81,0,10111410101111,55514.2519814582,1.16,30,3388.49,2260.92,388.799988,5,0,-43.4,1.346,0.7,0
1101011031935,10111410101131022256,19.52336,0.218335368673836,28.57717,1.50414,5.36,0,10111410101131,55514.2658960419,1.17,30,3375.27,2263.87,597.900024,9,0,-5,1.092,0.94,0
1101011031935,10111410101141022733,20.701836,0.41039014367118,28.57758,1.5043,2.54,0,10111410101141,55514.2728481712,1.18,30,3409,2256.37,201.800003,3,0,44.4,1.69,0.74,0
1101011031935,10112810101111021082,19.401292,0.254529497208416,28.57801,1.50462,5.09,0,10112810101111,55528.2169895719,1.17,20,3324.68,2146.03,453,8,0,-37.1,2.003,0.91,0
1101011031935,10100310101111022687,19.434921,0.211995014518745,28.57787,1.5043,4.57,0,10100310101111,55472.3863423728,1.18,30,3337.73,2207.08,631.5,7,0,51.8,1.374,0.89,0
1101011031935,10100310101131023579,19.322097,0.200993334159844,28.57766,1.50433,2.93,0,10100310101131,55472.3981921761,1.2,30,3324.28,2211.55,698,6,0,1.5,1.524,0.96,0
1101011031935,10100310101141023967,19.990171,0.282377508323455,28.57809,1.50398,2.96,0,10100310101141,55472.4040944446,1.21,30,3357.82,2205.11,377.600006,5,0,88.7,1.569,0.78,0
1101011031935,10101110101111024376,19.541935,0.219370950761257,28.57813,1.50441,4.08,0,10101110101111,55480.2876989236,1.22,30,3280.04,2240.17,592.700012,8,0,-26.5,1.24,0.78,0
1101011031935,10101110101131025166,19.27388,0.191978654292802,28.57808,1.50427,4.34,0,10101110101131,55480.3016378358,1.19,30,3262.98,2242.37,761.900024,8,0,77.2,1.193,1.23,0
1101011031935,10101110101141023548,19.927568,0.265959810453452,28.57832,1.50468,4.21,0,10101110101141,55480.3086718749,1.18,30,3297.77,2234.88,419.200012,6,0,-40.7,2.441,1.01,0
1101011031935,10102910101111021521,19.752319,0.242769927907504,28.57758,1.50411,2.09,0,10102910101111,55498.2961310879,1.16,30,3396.3,2178.78,492.899994,4,0,6,1.11,1.11,0
1101011031935,10102910101131021495,19.834155,0.253647450658591,28.57752,1.50497,3.98,0,10102910101131,55498.3098939816,1.18,30,3381.4,2182.94,455.799988,5,0,53.2,2.13,0.86,0
1101011031935,10102910101141021217,19.880627,0.259921605153643,28.57838,1.5041,4.85,0,10102910101141,55498.31681978,1.18,30,3416.19,2174.55,436.5,4,0,2.5,2.706,0.65,0
1101011031935,11011610101121014097,19.744507,0.306206902833007,28.57719,1.50419,2.48,0,11011610101121,55577.1912668289,1.59,22,3350.98,2110.72,328.5,3,0,-44.4,1.565,0.63,0
1101011031935,11012810101131022690,19.536546,0.2789874320076,28.57729,1.50423,1.49,0,11012810101131,55589.1231140626,1.35,20,3408.22,2214.49,385.600006,3,0,-52.6,1.612,0.8,0
1101011031935,11012810101141021682,20.303043,0.427023121903215,28.57752,1.50453,1.89,0,11012810101141,55589.1276927778,1.37,20,3444.68,2211.72,189.199997,3,0,45.1,1.685,0.89,0
1101011031935,5100510101112018449,20.125597,0.323857666734248,28.57786,1.50423,2.74,0,5100510101112,53648.3438845831,1.16,30,3399.12,2202.63,298.700012,5,0,17.6,1.597,1,0
1101011031935,5100510101132018696,20.423933,0.382820362424104,28.57775,1.5041,2.48,0,5100510101132,53648.3623976503,1.17,30,3413.38,2206.84,226.100006,2,0,1.8,1.71,1.06,0
1101011031935,5100510101142018914,19.95836,0.296956323821071,28.57752,1.50387,3.86,0,5100510101142,53648.371630521,1.17,30,3390.01,2202.46,346.200012,6,0,42.3,1.6,0.64,0
1101011031935,11092010101121019729,19.928691,0.261315501220988,28.57771,1.50432,3.26,0,11092010101121,55824.4250171413,1.18,30,3424.64,2158.37,432.399994,3,0,-45.7,1.705,0.8,0
1101011031935,11092010101131019913,19.868934,0.253147538896194,28.57779,1.50425,4.01,0,11092010101131,55824.431822523,1.2,30,3410.55,2191.76,457.399994,5,0,71.8,1.166,0.89,0
1101011031935,11092010101141019994,20.056115,0.279112408454247,28.57742,1.50452,3.39,0,11092010101141,55824.4385558334,1.21,30,3444.57,2185.46,385.299988,4,0,21.2,1.713,0.81,0
1101011031935,11102710101132021367,20.328249,0.335189864490396,28.57786,1.50411,2.05,0,11102710101132,55861.2613756019,1.19,30,3433.33,2196.26,281.899994,3,0,0.5,1.636,0.91,0
1101011031935,11093010101121021108,20.649594,0.400132230980762,28.57778,1.50402,1.46,0,11093010101121,55834.2907744213,1.31,30,3271.96,2328.37,210.300003,2,0,47.1,1.584,0.83,0
1101011031935,11111610101111025418,20.73907,0.403551722549523,28.57762,1.50477,1.65,0,11111610101111,55881.2155600577,1.17,30,3398.32,2177.88,207.399994,2,0,90,2.942,0.76,0
1101011031935,11111610101121025678,20.178664,0.29655720292553,28.57842,1.50474,3.49,0,11111610101121,55881.2205814119,1.17,30,3397.19,2147.74,347,4,0,-44.2,2.91,0.77,0
1101011031935,11101710101121017974,19.569352,0.220830569875981,28.57764,1.50465,3.71,0,11101710101121,55851.2013523611,1.58,30,3044.57,2197.97,585.5,5,0,89.2,1.603,0.63,0
1101011031935,11112810101111026684,19.718511,0.23484242439338,28.57804,1.50436,4.53,0,11112810101111,55893.1814279975,1.18,30,3241.77,2250.54,523.299988,6,0,-42.2,1.722,0.6,0
1101011031935,11112810101121026704,19.863758,0.253490909122737,28.57783,1.50465,4.17,0,11112810101121,55893.1865749075,1.17,30,3242.99,2214.82,456.299988,5,0,17.8,1.714,0.91,0
1101011031935,12092110101111024290,20.014432,0.288567399105372,28.57774,1.50417,2.56,0,12092110101111,56191.3707764121,1.17,30,3283.35,2184.02,363.700012,3,0,-45.1,1.635,0.95,0
1101011031935,12092110101121024869,20.304808,0.338422235333736,28.57804,1.50436,3.37,0,12092110101121,56191.3757481133,1.17,30,3284.6,2147.84,277.399994,4,0,-73.8,1.599,0.7,0
1101011031935,12092110101131024453,20.406682,0.356782507807727,28.57709,1.50467,3.4,0,12092110101131,56191.3807888771,1.16,30,3270.81,2183.71,254,3,0,70.6,1.601,0.8,0
1101011031935,12092110101141025186,19.623728,0.235389703248438,28.57739,1.50468,4.82,0,12092110101141,56191.3858520719,1.16,30,3305.75,2177.2,521.099976,5,0,86.5,1.472,0.8,0
1101011031935,12100610101131021871,19.957643,0.288017263443909,28.57725,1.50433,3.21,0,12100610101131,56206.4104474653,1.26,30,3562.81,2143.31,364.899994,3,0,21.1,2.246,0.95,0
1101011031935,12100610101141020160,20.446866,0.386052407255142,28.57818,1.50453,0.39,0,12100610101141,56206.4173009605,1.28,30,3601.48,2136.49,223,2,0,90,1.994,0.83,0
1101011031935,12101310101121023813,19.733671,0.243763884277638,28.57774,1.504,3.62,0,12101310101121,56213.3511890974,1.17,30,3317.84,2093.71,489.299988,5,0,-80.2,1.992,0.93,0
1101011031935,12102310101111023720,19.402383,0.207166782242718,28.57768,1.50461,4.7,0,12102310101111,56223.2321781945,1.28,30,3349.9,2307.98,659.299988,5,0,-20.4,1.356,0.75,0
1101011031935,12102310101121023575,20.051705,0.289352072245396,28.5779,1.50435,2.07,0,12102310101121,56223.2381570716,1.26,30,3358.12,2276.42,362,3,0,-17.7,1.59,0.9,0
1101011031935,12102310101131023822,20.025599,0.285045508031529,28.57741,1.50428,3.41,0,12102310101131,56223.2441473496,1.24,30,3349.52,2310.67,371.5,5,0,-17.6,1.628,0.62,0
1101011031935,12110210101131021516,20.10781,0.295862480100085,28.57767,1.50435,1.18,0,12110210101131,56233.2418548958,1.19,30,3712.93,2208.75,348.399994,3,0,44,1.669,0.96,0
1101011031935,12112210101111020823,19.75758,0.249341768135238,28.57777,1.5037,3.4,0,12112210101111,56253.1472597686,1.29,30,3456.18,2191.49,469.899994,4,0,-22.6,1.798,1.01,0
1101011031935,12112210101141021277,20.239367,0.321569044098063,28.57801,1.50458,2.16,0,12112210101141,56253.1624345137,1.24,30,3470.37,2213.1,302.299988,2,0,90,2.807,0.89,0
1101011031935,12120410101121022915,20.352241,0.346167170365842,28.57836,1.50413,1.06,0,12120410101121,56265.2204975812,1.19,30,3413.29,2171.51,267.100006,2,0,30.5,2.913,0.84,0
