MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1007112068992,5071100711211043928,18.576791,0.148076386037467,316.77582,-6.41787,4.68,0,5071100711211,53562.3065197221,1.47,30,1039.68,3014.54,1288.599976,12,2,-54.4,1.553,1.4,0
1007112068992,5071100711221043734,18.801678,0.163102548721894,316.77604,-6.41799,3.39,0,5071100711221,53562.3145985995,1.43,30,1044.27,3013.18,1052.599976,10,2,-72.1,1.287,1.31,0
1007112068992,5071100711231044402,18.935501,0.173929702102189,316.77614,-6.41815,2.65,0,5071100711231,53562.3227532869,1.39,30,1026.78,3010.48,924.400024,8,2,86.7,1.2,1.26,0
1007112068992,5071100711241043841,18.680996,0.155846065659517,316.77614,-6.41819,4.07,0,5071100711241,53562.330859595,1.37,30,1038.42,3008.08,1156.5,10,2,-62,1.594,1.27,0
1007112068992,5071200711211044868,18.633668,0.156254238006588,316.77618,-6.41799,4.82,0,5071200711211,53563.3534756019,1.31,30,1038.76,3010.27,1150.199951,14,2,-67.3,1.297,1.4,0
1007112068992,5071200711221045506,18.843899,0.171543152793115,316.77595,-6.41827,3.89,0,5071200711221,53563.3600419099,1.3,30,1045.93,3006.05,950.299988,9,2,-26.2,1.24,1.28,0
1007112068992,5071200711231045012,18.77269,0.166214120220206,316.77604,-6.41822,4.35,0,5071200711231,53563.3666073959,1.29,30,1026.26,3005.24,1012.799988,12,2,35.1,1.266,1.41,0
1007112068992,5071200711241044829,18.519681,0.148453817370777,316.77602,-6.41837,6.89,0,5071200711241,53563.3731088773,1.29,30,1038.58,3001.39,1281.599976,15,2,-81.7,1.513,1.38,0
1007112068992,5060400711211045151,18.80781,0.16506470729551,316.77603,-6.418,4.3,0,5060400711211,53525.3983350345,1.52,30,1028.86,2980.87,1027.199951,10,2,-85,1.615,1.43,0
1007112068992,5060400711221046276,18.588626,0.149318736926466,316.77599,-6.41796,3.22,0,5060400711221,53525.4072078243,1.47,30,1037.3,2978.91,1265.800049,15,2,-61.3,1.156,1.51,0
1007112068992,5060400711231045741,18.802275,0.163490036664429,316.77595,-6.41795,3.32,0,5060400711231,53525.4160076738,1.43,30,1021.27,2975.33,1047.5,13,2,-46.9,1.157,1.56,0
1007112068992,5060400711241044940,18.734498,0.158592894329354,316.77605,-6.41803,3.41,0,5060400711241,53525.4248692244,1.39,30,1030.92,2972.48,1115.199951,12,2,-83.4,1.618,1.54,0
1007112068992,5111200711211037946,19.041939,0.181085779046744,316.77609,-6.41807,3.59,0,5111200711211,53686.1074834028,1.41,30,1002.3,2956.33,853.5,5,0,88.8,1.622,1.19,0
1007112068992,5111200711231037655,19.306775,0.206500425493387,316.77603,-6.41789,3.36,0,5111200711231,53686.1203282522,1.47,30,1008.95,2964.86,663.299988,3,0,-17.9,1.609,0.7,0
1007112068992,5111200711241037800,19.099839,0.186926211885584,316.77589,-6.41836,3.8,0,5111200711241,53686.1267332062,1.51,30,994.206,2961.55,802.200012,5,0,0.4,1.906,0.82,0
1007112068992,5112200711211038262,18.940701,0.172488036185774,316.77585,-6.41804,3.45,0,5112200711211,53696.0546490392,1.33,30,1006.23,2940.19,939.900024,6,0,0.6,1.174,0.83,0
1007112068992,5112200711221041185,19.302208,0.20476711386447,316.77555,-6.41789,4.14,0,5112200711221,53696.0594734605,1.34,30,1009.73,2922.04,673.900024,6,2,-43.9,1.728,0.91,0
1007112068992,5112200711231041492,18.794904,0.161110304828776,316.77623,-6.41802,3.35,0,5112200711231,53696.0643100464,1.36,30,1021.2,2947.33,1079.5,8,2,20.6,1.059,1.04,0
1007112068992,5112200711241041487,18.734662,0.156883560813649,316.77617,-6.41774,5.77,0,5112200711241,53696.0691415393,1.37,30,1000.9,2945.41,1140.599976,11,2,-29,1.334,1.07,0
1007112068992,5100300711211044201,18.976933,0.185820990663121,316.77586,-6.41807,5.02,0,5100300711211,53646.1717192475,1.3,30,989.227,2976.68,811.5,6,2,-20.1,1.704,1.16,0
1007112068992,5100300711221043955,18.756295,0.167915894179579,316.77606,-6.41809,3.17,0,5100300711221,53646.179257581,1.31,30,987.541,2964.7,992.099976,10,2,84.2,1.32,1.47,0
1007112068992,5100300711231042688,18.728022,0.165428891806149,316.77592,-6.41787,5.5,0,5100300711231,53646.1868304168,1.32,30,995.037,2989.58,1022.599976,11,2,-36.9,1.35,0.98,0
1007112068992,5100300711241043402,18.654421,0.160441015751133,316.7761,-6.41801,6.09,0,5100300711241,53646.1943577547,1.34,30,982.211,2986.53,1088.800049,11,2,-64,1.323,1.14,0
1007112068992,5092400711211043851,19.024359,0.188139157131198,316.77601,-6.41805,4.41,0,5092400711211,53637.1483280324,1.31,30,807.724,3006.13,792.200012,6,0,-30.8,1.311,1.11,0
1007112068992,5092400711231034435,19.380983,0.269346323128994,316.77605,-6.41829,0.31,0,5092400711231,53637.1612082985,1.3,30,854.113,3005.75,410,3,0,40.7,1.02,0.91,0
1007112068992,6082900711211046991,18.660003,0.143881013340771,316.77617,-6.41814,5.76,0,6082900711211,53976.1976184608,1.37,30,950.099,2961.06,1371,13,2,-73.2,1.647,1.22,0
1007112068992,6082900711221045818,19.174174,0.181074980590245,316.77584,-6.41786,3.23,0,6082900711221,53976.2024332755,1.35,30,953.038,2950.22,853.599976,8,2,60.8,1.42,1.13,0
1007112068992,6082900711231046717,19.151004,0.179113044163165,316.7761,-6.41815,3.43,0,6082900711231,53976.2072784258,1.34,30,948.229,2959.8,872.099976,9,2,-10.7,1.01,1.14,0
1007112068992,6082900711241047259,18.949451,0.163299691411433,316.77588,-6.41812,4.25,0,6082900711241,53976.2121113078,1.33,30,960.007,2958.58,1050,10,2,-51,1.663,1.38,0
1007112068992,6070100711211042959,18.908388,0.194630769842644,316.7761,-6.41788,4.36,0,6070100711211,53917.3201989122,1.56,30,995.587,3005.08,742.099976,8,2,-61.9,1.634,1.12,0
1007112068992,6070100711221041616,18.945825,0.198447189615812,316.77608,-6.41841,4.51,0,6070100711221,53917.3266314003,1.52,30,996.73,2993.06,715.099976,8,2,-69.7,1.684,0.79,0
1007112068992,6070100711231043739,19.351837,0.24138273659903,316.7761,-6.41813,3.65,0,6070100711231,53917.3330192245,1.48,30,1000.09,3004.55,498,5,2,-53.6,1.229,0.81,0
1007112068992,6070100711241043943,18.935478,0.198170654589324,316.77603,-6.41821,5.35,0,6070100711241,53917.3394316896,1.45,30,990.23,3001.31,717,7,2,-59.7,1.306,1.04,0
1007112068992,6070900711231025569,19.160012,0.591686448250665,316.77578,-6.41817,0.98,0,6070900711231,53925.3736345022,1.3,5,987.157,2981.81,112.699997,2,0,-45,2.627,0.88,0
1007112068992,6072100711211046318,18.813815,0.175383890092184,316.77609,-6.41792,4.38,0,6072100711211,53937.3041046644,1.37,30,987.941,3023.49,909.200012,6,0,-54.5,1.294,1.42,0
1007112068992,6072100711221044490,18.721564,0.167507640356231,316.77621,-6.4179,4.27,0,6072100711221,53937.3110913541,1.35,30,987.11,3011.02,997,9,2,-27.5,1.355,1.35,0
1007112068992,6072100711241044084,18.869395,0.179113044163165,316.77611,-6.41801,3.11,0,6072100711241,53937.3250579052,1.32,30,993.535,3016.91,872.099976,9,2,-56.7,1.133,1.31,0
1007112068992,6060100711211044554,19.049832,0.201742558132721,316.77619,-6.41784,2.83,0,6060100711211,53887.3512486112,2.16,30,993.539,3048.91,693.099976,7,2,-64.6,1.584,1.31,0
1007112068992,6060100711221045621,18.289028,0.141343014959128,316.7764,-6.41775,6.68,0,6060100711221,53887.3604179397,2,30,996.871,3031.48,1425.300049,15,2,-40.5,1.317,1.22,0
1007112068992,6060100711231046976,18.90143,0.184968405128228,316.77619,-6.41798,3.21,0,6060100711231,53887.3690055208,1.88,30,1007.9,3056.97,818.799988,9,0,-79.7,1.349,1.33,0
1007112068992,6060100711241046390,18.819505,0.17678020105932,316.77605,-6.41825,4.51,0,6060100711241,53887.377617639,1.77,30,985.486,3053.99,895,11,2,78.4,1.096,1.21,0
1007112068992,6062000711211045804,19.155111,0.205644291605904,316.77607,-6.41804,2.56,0,6062000711211,53906.3642698377,1.47,30,972.26,2990.74,668.5,7,2,-64.1,1.17,1.31,0
1007112068992,6062000711221046377,19.081379,0.197794256423472,316.77622,-6.41809,3.65,0,6062000711221,53906.3711447106,1.44,30,971.232,2979.24,719.599976,9,2,-52.1,1.359,1.14,0
1007112068992,6062000711231046071,18.923339,0.183099256176926,316.77584,-6.41812,3.77,0,6062000711231,53906.3780510766,1.41,30,981.383,2990.3,835.200012,9,2,-60.1,1.636,1.08,0
1007112068992,6062000711241046223,18.981612,0.188360250536657,316.77605,-6.418,2.8,0,6062000711241,53906.3849080093,1.38,30,965.597,2987.95,790.400024,6,2,-69.6,1.367,1.27,0
1007112068992,6052500711211046166,18.956393,0.181085779046744,316.77596,-6.41782,4.18,0,6052500711211,53880.4051461341,1.69,30,1004.47,2981.91,853.5,9,2,-68.5,1.358,1.16,0
1007112068992,6052500711221047190,19.168071,0.199908495559433,316.77618,-6.41806,3.01,0,6052500711221,53880.4132559141,1.62,30,1002.9,2963.05,705.200012,7,2,-44.7,1.595,1.48,0
1007112068992,6052500711231048154,18.894285,0.175006861453616,316.77603,-6.41807,5.61,0,6052500711231,53880.4214122221,1.56,30,1013.28,2987.53,913.099976,11,2,-22,1.478,1.26,0
1007112068992,6052500711241047902,19.033044,0.185985993132143,316.77601,-6.41814,2.94,0,6052500711241,53880.42953728,1.5,30,991.9,2984.6,810.099976,10,2,-63.2,1.325,1.38,0
1007112068992,6112000711211043815,18.991374,0.165492511704333,316.77617,-6.41801,3.8,0,6112000711211,54059.0599433333,1.33,30,954.528,2935.68,1021.799988,8,2,-57.2,1.399,1.01,0
1007112068992,6112100711211042330,18.497169,0.13466555313819,316.77616,-6.41807,4.46,0,6112100711211,54060.0573014929,1.33,30,953.512,2931.16,1587.099976,11,0,-18.1,1.207,1.11,0
1007112068992,6112100711221045453,19.016269,0.169092857022998,316.77591,-6.41794,3.28,0,6112100711221,54060.0632390627,1.34,30,955.559,2911.81,978.200012,6,2,-67.7,1.327,1.2,0
1007112068992,6112100711231046522,19.138867,0.17920684743645,316.77603,-6.41795,5.11,0,6112100711231,54060.0691372687,1.36,30,944.503,2935.64,871.200012,8,2,-27.5,1.441,0.79,0
1007112068992,6112100711241046206,18.909827,0.161379305664055,316.77614,-6.41833,3.47,0,6112100711241,54060.0750952084,1.38,30,968.458,2931.67,1075.800049,8,2,-14.5,1.138,1.03,0
1007112068992,6100200711211040976,18.441555,0.134934091381687,316.7765,-6.41813,4.56,0,6100200711211,54010.124679456,1.32,30,958.45,2979.91,1580,8,0,-60.6,1.058,0.89,0
1007112068992,6100200711231042345,19.119078,0.179363558664276,316.77571,-6.41859,4.1,0,6100200711231,54010.136683993,1.3,30,951.406,2982.59,869.700012,6,2,58.3,1.414,0.73,0
1007112068992,6100200711241040204,18.347033,0.131837099030456,316.7759,-6.41792,4.7,0,6100200711241,54010.1426981827,1.3,30,973.129,2980.8,1665.300049,6,0,-51.8,2.384,0.81,0
1007112068992,6102000711211046955,19.156992,0.178801537580182,316.7762,-6.41797,5.44,0,6102000711211,54028.1271102429,1.3,30,1002.36,2947.01,875.099976,8,2,-14.9,1.293,0.97,0
1007112068992,6102000711221046232,19.210711,0.183900747685715,316.77616,-6.41792,3.75,0,6102000711221,54028.1357883331,1.31,30,1003.27,2927.17,828.099976,7,0,-10.7,1.081,1.06,0
1007112068992,6102000711231047004,18.837896,0.15523766070763,316.77632,-6.41786,4.69,0,6102000711231,54028.144476736,1.33,30,992.461,2949.08,1166,9,2,-64.4,1.71,1.01,0
1007112068992,6102000711241046437,18.976099,0.165222708330403,316.77599,-6.41825,4.56,0,6102000711241,54028.1531457985,1.35,30,1018.19,2944.19,1025.199951,9,2,-88.3,1.377,1.07,0
1007112068992,6102100711211049627,18.674721,0.144587840012641,316.77586,-6.41811,3.97,0,6102100711211,54029.1039735186,1.29,30,966.673,2929.23,1356.5,14,2,-31.1,1.306,1.27,0
1007112068992,6102100711221048583,18.945833,0.162838463792448,316.77612,-6.41807,2.75,0,6102100711221,54029.1137731946,1.29,30,968.127,2907.73,1056.099976,10,2,-37.5,1.269,1.29,0
1007112068992,6102100711231047916,18.813857,0.153522966937264,316.776,-6.41786,5.53,0,6102100711231,54029.1235344443,1.3,30,960.777,2930.58,1193.5,8,2,-76.7,1.721,1.17,0
1007112068992,6102100711241048002,19.021359,0.168479685495132,316.77588,-6.41799,3.98,0,6102100711241,54029.1332922224,1.31,30,982.21,2925.54,985.400024,8,2,-37.5,1.246,1.13,0
1007112068992,6091400711211051602,19.144888,0.180047979083696,316.77611,-6.41806,4.06,0,6091400711211,53992.184160891,1.3,30,980.404,2993.72,863.200012,9,2,-75.7,1.615,1.41,0
1007112068992,6091400711221051741,19.129449,0.178450678993171,316.77637,-6.41792,5.34,0,6091400711221,53992.1905814582,1.3,30,980.249,2981.76,878.5,9,2,-78.3,1.44,1.28,0
1007112068992,6091400711231052300,18.591065,0.140564160802031,316.7761,-6.4181,5.53,0,6091400711231,53992.1970317825,1.29,30,976.216,2992.18,1442.699951,13,2,87.6,1.401,1.32,0
1007112068992,6091400711241051792,18.907151,0.161291892648005,316.77622,-6.41796,4.68,0,6091400711241,53992.2034357986,1.29,30,986.1,2989.04,1077,10,2,-57.8,1.04,1.31,0
1007112068992,6092600711211052402,18.542261,0.138483346985372,316.77591,-6.4181,3.11,0,6092600711211,54004.1394244791,1.32,30,961.464,3004.57,1491,14,2,-58.8,1.397,1.6,0
1007112068992,6092600711221051288,18.920336,0.16311768068855,316.7763,-6.41799,4.24,0,6092600711221,54004.1475265045,1.31,30,963.818,2984.17,1052.400024,9,2,-43.5,1.355,1.16,0
1007112068992,6092600711231052098,18.845444,0.157488465750458,316.77607,-6.41812,3.27,0,6092600711231,54004.1556601273,1.3,30,953.366,3007.24,1131.5,11,2,-65,1.477,1.54,0
1007112068992,6092600711241052505,19.030248,0.171041602431266,316.77595,-6.4179,3.6,0,6092600711241,54004.1637899308,1.29,30,975.646,3003.52,955.900024,10,2,-87.4,1.347,1.26,0
1007112068992,7120400711221037531,18.981396,0.206351430671115,316.77601,-6.41825,1.86,0,7120400711221,54438.0562168054,1.44,20,997.719,2976.71,664.200012,3,0,0.4,1.526,1.05,0
1007112068992,7120400711231041102,18.999741,0.208949092101224,316.77631,-6.41805,4.47,0,7120400711231,54438.0613241202,1.47,20,986.593,3001.16,648.799988,6,0,-73.8,1.618,0.82,0
1007112068992,7120400711241042448,18.764459,0.186662801438557,316.77595,-6.41795,4.73,0,7120400711241,54438.0664240277,1.5,20,1012.32,2998.67,804.400024,9,0,-44.7,1.197,0.87,0
1007112068992,7060800711211045036,18.575952,0.147242383683653,316.77611,-6.4182,4.14,0,7060800711211,54259.3899849537,1.52,30,988.793,3071.59,1304.300049,10,0,-58.9,1.262,1.05,0
1007112068992,7060800711221044748,18.93739,0.172644179748304,316.776,-6.41798,4.68,0,7060800711221,54259.3964478937,1.48,30,989.703,3051.31,938.200012,7,0,-37.3,1.114,0.99,0
1007112068992,7060800711231044550,19.230267,0.197765396356037,316.7763,-6.41831,3.76,0,7060800711231,54259.4028954399,1.45,30,975.688,3075.29,719.799988,5,2,-87.9,1.6,0.79,0
1007112068992,7060800711241045149,19.20534,0.195084498429273,316.77627,-6.41786,2.53,0,7060800711241,54259.4093977315,1.42,30,999.696,3072,738.799988,6,0,-9.8,1.065,0.98,0
1007112068992,7061500711211045097,18.850932,0.174718692222112,316.7758,-6.41791,4.08,0,7061500711211,54266.3410517247,1.76,30,988.517,3043.12,916.099976,7,2,-45.2,1.241,1.08,0
1007112068992,7061500711221046439,18.821095,0.171041602431266,316.77593,-6.41813,5.21,0,7061500711221,54266.3498817938,1.67,30,984.526,3022.14,955.900024,10,2,-48.9,1.632,1.23,0
1007112068992,7061500711231047153,19.214255,0.204831683927947,316.77644,-6.41816,2.55,0,7061500711231,54266.3587487848,1.6,30,971.774,3044.55,673.5,7,2,-68.1,1.285,1.19,0
1007112068992,7061500711241048297,18.939187,0.17937402616399,316.77618,-6.41796,4.47,0,7061500711241,54266.3675928586,1.54,30,992.749,3040.26,869.599976,11,2,-54.4,1.21,0.98,0
1007112068992,7062600711211049110,18.913288,0.173731985106019,316.77588,-6.41797,4.27,0,7062600711211,54277.3675153935,1.39,30,999.684,2983.89,926.5,8,0,-31.1,1.166,1,0
1007112068992,7062600711221050816,18.669343,0.155307674678493,316.77606,-6.41791,4.98,0,7062600711221,54277.3734888425,1.37,30,1000.82,2964.16,1164.900024,12,2,-51.8,1.484,1.18,0
1007112068992,7062600711231051154,18.940804,0.176660749719773,316.77583,-6.41817,2.88,0,7062600711231,54277.3794584605,1.35,30,991.749,2986.52,896.200012,9,2,-70.3,1.358,1.5,0
1007112068992,7062600711241052365,18.835234,0.167267620919167,316.776,-6.41823,4.4,0,7062600711241,54277.3854424423,1.34,30,1010.49,2983.53,999.900024,12,2,-67.2,1.349,1.21,0
1007112068992,7051300711211046667,19.446777,0.230017196529621,316.77603,-6.41805,3.02,0,7051300711211,54233.4318698263,1.75,30,976.077,3022.8,543.400024,5,0,89.5,1.725,1.04,0
1007112068992,7051300711221046315,18.873871,0.173778992062325,316.77601,-6.41797,4.25,0,7051300711221,54233.4367143982,1.7,30,978.04,3004.06,926,10,0,-2.6,1.573,0.99,0
1007112068992,7051300711231048343,19.166017,0.199506514239888,316.77614,-6.41803,2.97,0,7051300711231,54233.441586169,1.66,30,966.312,3028.45,707.900024,7,0,21.7,1.329,1.04,0
1007112068992,7051300711241048205,19.08215,0.191043064513131,316.77599,-6.41789,4.56,0,7051300711241,54233.4464508798,1.62,30,986.172,3026.9,769.099976,9,2,-72.1,1.327,0.64,0
1007112068992,7052000711211047461,19.566472,0.245989206480778,316.77584,-6.41831,0.46,0,7052000711211,54240.4134967476,1.75,30,991.172,3029.78,481.399994,4,2,-46,1.5,1.05,0
1007112068992,7052000711221048099,18.823794,0.170044587655949,316.77599,-6.4182,2.57,0,7052000711221,54240.4222366549,1.66,30,992.335,3010.28,967.200012,8,2,-55.4,1.445,1.4,0
1007112068992,7052000711231048198,18.698216,0.159703977658448,316.7759,-6.41811,2.4,0,7052000711231,54240.4310191553,1.59,30,980.166,3032.43,1099.199951,11,2,-48,1.123,1.61,0
1007112068992,7052000711241047170,18.652647,0.155435263610375,316.77613,-6.41811,3.64,0,7052000711241,54240.4396676156,1.53,30,999.509,3028.44,1162.900024,12,2,7.9,1.173,1.32,0
1007112068992,7052600711211047254,19.128454,0.199729514142809,316.77598,-6.4178,3.25,0,7052600711211,54246.3967482178,1.75,30,913.026,2963.9,706.400024,8,0,19.7,1.958,1.23,0
1007112068992,7052600711221047244,18.832303,0.172195422310008,316.77616,-6.41806,2.83,0,7052600711221,54246.4046866898,1.67,30,912.414,2943,943.099976,11,2,7.2,1.169,1.37,0
1007112068992,7052600711231047854,18.609258,0.155066282097015,316.77595,-6.41816,4.5,0,7052600711231,54246.4126003934,1.61,30,902.796,2966.34,1168.699951,12,2,-30.8,1.483,1.64,0
1007112068992,7052600711241047589,18.810262,0.169067156385348,316.77619,-6.41821,3.94,0,7052600711241,54246.4204202313,1.55,30,924.683,2961.56,978.5,8,2,-43.1,1.423,1.28,0
1007112068992,7111500711211045643,19.054415,0.173760182981233,316.77624,-6.41814,2.26,0,7111500711211,54419.0971414354,1.4,30,917.772,2925.27,926.200012,6,0,66.4,1.042,1.3,0
1007112068992,7111500711221044936,19.029065,0.172533910633826,316.77564,-6.41796,5.09,0,7111500711221,54419.1035511345,1.42,30,922.419,2906,939.400024,8,0,-25.9,1.658,0.85,0
1007112068992,7111500711231045216,18.959223,0.167242859968956,316.776,-6.418,3.06,0,7111500711231,54419.110010243,1.45,30,912.47,2929.45,1000.200012,7,2,-70.7,1.985,1.29,0
1007112068992,7111500711241044518,18.827457,0.157878342173662,316.77598,-6.41793,3.47,0,7111500711241,54419.1164487614,1.49,30,935.718,2925.17,1125.699951,10,2,-53.7,1.386,1.27,0
1007112068992,7100400711211049838,19.187944,0.186092315970545,316.77611,-6.41808,3.01,0,7100400711211,54377.148169375,1.29,30,984.614,3038.25,809.200012,7,2,35.5,1.029,1.42,0
1007112068992,7100400711221048734,19.284527,0.195043109772152,316.77617,-6.41794,3.78,0,7100400711221,54377.1541546295,1.29,30,986.764,3018.44,739.099976,8,2,-23.8,1.397,1.05,0
1007112068992,7100400711231048880,19.204121,0.187347809116289,316.77623,-6.41784,3.63,0,7100400711231,54377.1601579283,1.29,30,976.036,3041.26,798.700012,6,2,-29.1,1.297,0.93,0
1007112068992,7100400711241049872,19.222058,0.189203278297926,316.77625,-6.41766,4.1,0,7100400711241,54377.1661129748,1.3,30,996.164,3037.32,783.599976,8,2,-86.5,1.708,1.16,0
1007112068992,7101200711211049830,19.275322,0.192149189272233,316.77623,-6.41797,2.49,0,7101200711211,54385.1286274074,1.29,30,988.76,2940.23,760.599976,8,2,-4.9,1.212,1.23,0
1007112068992,7101200711221049289,19.439232,0.208060349742921,316.77605,-6.41813,2.44,0,7101200711221,54385.1362264003,1.29,30,990.406,2918.93,654,7,2,-32.8,1.347,1.18,0
1007112068992,7101200711231047892,19.16848,0.182364520496333,316.77617,-6.41805,3.43,0,7101200711231,54385.1439868519,1.3,30,980.535,2941.23,841.799988,8,2,-17.4,1.322,1.11,0
1007112068992,7101200711241049128,19.305955,0.195153545734906,316.77609,-6.41779,2.53,0,7101200711241,54385.1516504283,1.3,30,1005.67,2935.92,738.299988,9,0,-61,1.316,1.37,0
1007112068992,7090400711221043951,18.932445,0.174843367396564,316.77643,-6.41812,4.51,0,7090400711221,54347.3253605901,1.56,30,948.747,2862.72,914.799988,7,0,80.3,1.946,1.33,0
1007112068992,7090400711231043592,18.899564,0.171832011499691,316.77637,-6.41806,2.57,0,7090400711231,54347.3334918981,1.62,30,939.662,2885.88,947.099976,8,0,-65,1.326,1.24,0
1007112068992,7090400711241043563,19.199786,0.199938377573905,316.77613,-6.41805,1.9,0,7090400711241,54347.3416160187,1.7,30,965.75,2882.48,705,5,0,1.4,1.122,1.21,0
1007112068992,7091000711211053409,19.367696,0.209850011614239,316.77609,-6.41793,2.05,0,7091000711211,54353.1829722687,1.32,30,992.538,2996.1,643.599976,7,0,-52.5,1.205,1.47,0
1007112068992,7091000711221052047,18.748058,0.156804399296152,316.77613,-6.41792,3.03,0,7091000711221,54353.190060243,1.31,30,992.54,2975.69,1141.800049,10,2,85.8,1.068,1.5,0
1007112068992,7091000711231051942,19.168365,0.190109529102275,316.77622,-6.41813,4.98,0,7091000711231,54353.1971778357,1.3,30,982.587,2997.62,776.400024,8,2,-52.5,1.609,1.03,0
1007112068992,7091000711241052846,18.848314,0.163765491088887,316.7761,-6.41808,3.13,0,7091000711241,54353.2042618748,1.29,30,1003.89,2993.68,1043.900024,11,2,89.7,1.091,1.64,0
1007112068992,8060700711211050234,18.946274,0.152537935181529,316.77614,-6.41782,3.16,0,8060700711211,54624.3531835879,1.85,40,965.57,2973.12,1209.800049,10,2,-69.9,1.308,1.2,0
1007112068992,8060700711221051843,19.005922,0.156065878677475,316.77609,-6.41802,2.88,0,8060700711221,54624.3598025579,1.77,40,967.503,2952.64,1153.099976,12,2,-18.9,1.187,1.63,0
1007112068992,8060700711231051583,18.921613,0.149853273812925,316.77606,-6.41805,3.45,0,8060700711231,54624.366427766,1.71,40,955.191,2975.14,1256.199951,10,2,-55.2,1.636,1.56,0
1007112068992,8060700711241052662,19.142374,0.165041048321055,316.77605,-6.41797,2.79,0,8060700711241,54624.3730697686,1.65,40,978.218,2970.2,1027.5,8,2,-65,1.479,1.54,0
1007112068992,8061500711211046355,18.680621,0.155155056458208,316.77646,-6.41786,5.66,0,8061500711211,54632.3824717128,1.44,30,982.292,3000.74,1167.300049,10,2,-43.9,1.46,0.68,0
1007112068992,8061500711221051319,19.087375,0.186033220592776,316.77624,-6.41804,4.68,0,8061500711221,54632.3879378471,1.42,30,981.792,2982.87,809.700012,8,0,47.7,1.452,0.83,0
1007112068992,8061500711231052233,18.963037,0.175277272363715,316.77626,-6.41804,4.73,0,8061500711231,54632.3933539698,1.4,30,971.624,3006.2,910.299988,9,0,-0.1,1.218,1.01,0
1007112068992,8061500711241049158,19.02128,0.180196541837701,316.77611,-6.41784,3.06,0,8061500711241,54632.3987762267,1.38,30,995.23,3002.28,861.799988,8,0,-27.3,1.432,1.1,0
1007112068992,8050300711211050926,19.117896,0.185938798169142,316.77598,-6.41791,5.1,0,8050300711211,54589.4461582294,1.89,30,986.482,3062.78,810.5,7,2,-46.7,1.182,0.73,0
1007112068992,8050300711221050053,18.797365,0.159774332204154,316.77595,-6.41813,3.22,0,8050300711221,54589.4505486111,1.83,30,988.281,3043,1098.199951,11,2,-40.3,1.173,1.34,0
1007112068992,8050300711231051074,19.036233,0.177847277943464,316.77614,-6.41802,2.81,0,8050300711231,54589.454976493,1.78,30,977.202,3067.17,884.400024,8,2,-70.6,1.251,1.13,0
1007112068992,8050300711241051786,18.765586,0.156976090858597,316.77589,-6.41808,5.33,0,8050300711241,54589.4593520486,1.73,30,998.7,3064.55,1139.199951,10,2,-2.2,1.332,1.13,0
1007112068992,8051500711211050434,18.95626,0.175890893382523,316.77611,-6.41797,3.19,0,8051500711211,54601.426219977,1.74,30,983.226,3091.34,904,9,2,-20.8,1.346,1.41,0
1007112068992,8051500711221049472,18.458976,0.140493337709029,316.77572,-6.41789,7.5,0,8051500711221,54601.4317344907,1.68,30,983.284,3071.7,1444.300049,16,2,4.8,1.935,1.3,0
