MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146048018148,7041414604841012114,19.578212,0.217120458518128,190.50614,46.16931,2.42,0,7041414604841,54204.2472139006,1.04,30,1655.15,1519.07,604.099976,9,0,-7.4,1.198,1.39,0
1146048018148,7020714604821007654,19.313046,0.232259328920536,190.50433,46.16901,2.91,0,7020714604821,54138.3741773609,1.12,30,1592.45,1468.42,533.900024,3,0,44.3,1.084,0.77,0
1146048018148,7020714604841007894,20.11751,0.335119025330578,190.50532,46.17052,-0.69,0,7020714604841,54138.3839762267,1.1,30,1602.48,1491.96,282,2,0,0,2,1.02,0
1146048018148,7022614604811010959,19.462089,0.200780905448991,190.50596,46.16943,4.12,0,7022614604811,54157.3992376272,1.03,30,1583.77,1487.08,699.400024,6,2,-57.5,2.568,1.21,0
1146048018148,7022614604821010771,18.977091,0.159950695403671,190.50652,46.16977,5.53,0,7022614604821,54157.410892257,1.03,30,1583.05,1463.79,1095.699951,9,0,13.1,1.333,1.07,0
1146048018148,7022614604831011187,19.546209,0.209104135128482,190.50637,46.16959,4.9,0,7022614604831,54157.4222930553,1.04,30,1571.25,1483.42,647.900024,8,0,-27.8,1.218,1.05,0
1146048018148,7022614604841011339,19.587552,0.213139682937277,190.50643,46.16985,3.73,0,7022614604841,54157.433466991,1.04,30,1591.94,1476.46,625.200012,6,0,-1.6,1.603,0.89,0
1146048018148,7061914604811009557,19.416749,0.211420987818968,190.50621,46.16968,4.69,0,7061914604811,54270.2258212962,1.28,30,1589.57,1409.36,634.700012,7,0,-59.3,1.36,1.3,0
1146048018148,7061914604821009710,19.793412,0.25535687490974,190.50624,46.16931,2.95,0,7061914604821,54270.2334447107,1.31,30,1587.82,1384.62,450.399994,6,0,77.8,1.394,1.17,0
1146048018148,7061914604831009723,19.538382,0.225028212703618,190.5059,46.16931,2.76,0,7061914604831,54270.2410759837,1.35,30,1576.95,1408.75,565.599976,6,0,-28.5,1.506,1.45,0
1146048018148,7061914604841009870,19.531125,0.22474635826092,190.50621,46.16961,4.65,0,7061914604841,54270.24870669,1.39,30,1597.95,1406.89,566.900024,6,0,10,1.04,1.01,0
1146048018148,7062814604811008764,19.315646,0.202454134553802,190.50623,46.16925,3.72,0,7062814604811,54279.227424433,1.41,30,1595.92,1477.43,688.5,5,0,-2.9,1.603,0.71,0
1146048018148,7062814604821008670,19.496541,0.222530482755418,190.50653,46.16903,3.46,0,7062814604821,54279.2318149307,1.44,30,1593.73,1459.35,577.299988,4,0,-16,1.634,0.89,0
1146048018148,7062814604831009166,19.273174,0.200403365115837,190.50659,46.16991,2.91,0,7062814604831,54279.2361490508,1.47,30,1582.49,1486.96,701.900024,3,0,-57.6,2.49,0.83,0
1146048018148,7031314604811013132,19.711406,0.228703603528414,190.50653,46.16962,2.1,0,7031314604811,54172.2976585301,1.09,30,1568.96,1564.89,549.099976,8,0,63.3,1.062,1.62,0
1146048018148,7031314604821013084,19.362151,0.192425703425386,190.50616,46.16957,2.31,0,7031314604821,54172.3032316086,1.08,30,1570.18,1540.32,758.5,8,0,-35.9,1.223,1.73,0
1146048018148,7031314604831013439,19.378892,0.19400397800859,190.50629,46.16984,3.01,0,7031314604831,54172.3086988889,1.07,30,1558.98,1564.49,746.700012,9,0,-42.8,1.271,1.5,0
1146048018148,7031314604841013630,19.221114,0.180175292595533,190.50604,46.16934,3.22,0,7031314604841,54172.3141359724,1.06,30,1582.09,1559.84,862,11,0,-47.2,1.487,1.79,0
1146048018148,7031914604811012418,19.304432,0.186305572261812,190.50635,46.16956,3.77,0,7031914604811,54178.3662305554,1.04,30,1582.82,1472.24,807.400024,11,0,-22.5,1.261,1.26,0
1146048018148,7031914604821011956,20.271254,0.305879522506451,190.506,46.16948,3.38,0,7031914604821,54178.3727750927,1.04,30,1583.54,1451.17,329.100006,5,0,-69.1,1.647,1.16,0
1146048018148,7031914604831012129,19.336701,0.189203278297926,190.50623,46.16952,3.96,0,7031914604831,54178.3793082871,1.05,30,1570.52,1473.97,783.599976,8,0,19.3,1.151,1.34,0
1146048018148,7031914604841012061,19.592244,0.214790553531536,190.50623,46.16927,4.69,0,7031914604841,54178.3858244675,1.05,30,1591.89,1468.68,616.299988,8,0,28.4,1.522,0.84,0
1146048018148,7052614604831009646,20.157049,0.298670249221958,190.50654,46.16897,2.24,0,7052614604831,54246.2464052085,1.13,30,1537.28,1373.58,342.799988,2,0,46.4,1.776,0.89,0
1146048018148,7052614604841007637,19.45257,0.211510354930248,190.50654,46.16937,3.84,0,7052614604841,54246.254611169,1.15,30,1559.98,1369.16,634.200012,4,0,-38.4,2.013,0.62,0
1146048018148,8120314604811014264,19.80891,0.265276100374306,190.50657,46.16967,1.52,0,8120314604811,54803.5233808563,1.2,24,1600.99,1559.23,421.100006,5,0,16.7,1.05,1.63,0
1146048018148,8120314604821014683,19.748549,0.257199426577586,190.50602,46.16951,1.69,0,8120314604821,54803.528835405,1.18,24,1603.62,1539.03,444.700012,6,0,85.4,1.183,1.54,0
1146048018148,8120314604831014448,19.550821,0.232211440456771,190.50595,46.16969,3.17,0,8120314604831,54803.5342301273,1.17,24,1593.97,1561.5,534.099976,6,0,-81.2,1.061,1.13,0
1146048018148,8120314604841013375,19.44121,0.219955217615982,190.50639,46.1696,3.03,0,8120314604841,54803.5397368752,1.15,24,1617.53,1557.61,589.799988,7,0,36.6,1.672,1.05,0
1146048018148,9042514604811017146,19.050504,0.168100302457804,190.5059,46.16973,2.64,0,9042514604811,54946.1949700234,1.06,30,1657.97,1523.14,989.900024,8,0,47.8,1.179,1.9,0
1146048018148,9042514604821016574,19.538175,0.214062185092905,190.50582,46.16958,3.05,0,9042514604821,54946.2004097914,1.06,30,1658.41,1500.95,620.200012,8,0,-24.7,1.816,1.81,0
1146048018148,9042514604831016769,19.019233,0.165635967362598,190.50632,46.16931,5.05,0,9042514604831,54946.2059251042,1.05,30,1647.47,1522.39,1020,9,2,-45.4,2.247,1.27,0
1146048018148,9042514604841017000,19.12596,0.174728269742661,190.50596,46.16959,4.01,0,9042514604841,54946.2112906715,1.05,30,1670.18,1517.53,916,7,2,-55.8,1.797,1.45,0
1146048018148,9022814604811014331,19.054293,0.176038065307365,190.50593,46.16945,2.2,0,9022814604811,54890.3927303818,1.03,30,1514.31,1473.29,902.5,8,2,-70.8,1.319,1.68,0
1146048018148,9022814604821014544,19.287013,0.192796420024678,190.50617,46.16981,3.69,0,9022814604821,54890.397544398,1.03,30,1514.42,1452.91,755.700012,9,0,75,1.468,1.13,0
1146048018148,9022814604831014798,19.531452,0.220056445689129,190.50628,46.16958,1.79,0,9022814604831,54890.4023225233,1.03,30,1501.11,1475.14,589.299988,8,0,-43.1,1.185,1.88,0
1146048018148,9022814604841014013,19.268609,0.196948614862048,190.506,46.16947,2.27,0,9022814604841,54890.4071234604,1.03,30,1524.5,1470.88,725.5,7,2,-41.1,1.463,1.47,0
1146048018148,9013114604811014472,18.974259,0.160857278096362,190.50609,46.16945,3.54,0,9013114604811,54862.319977303,1.39,30,1615.32,1580.13,1083,8,0,-9.3,1.516,1.32,0
1146048018148,9013114604821014581,19.290287,0.185715171637988,190.50616,46.1696,4.61,0,9013114604821,54862.325452222,1.36,30,1622.59,1557.54,812.400024,8,0,54.6,1.227,1.17,0
1146048018148,9013114604831014965,19.45027,0.200433486092922,190.50627,46.16955,2.38,0,9013114604831,54862.3309295834,1.33,30,1613.35,1580.86,701.700012,7,0,-20.9,1.3,1.59,0
1146048018148,9013114604841015160,19.433036,0.198447189615812,190.50608,46.16968,3.61,0,9013114604841,54862.3363382984,1.31,30,1638.48,1577.9,715.099976,9,0,41.6,1.421,1.02,0
1146048018148,9062314604811012244,19.105721,0.179071402394501,190.50628,46.16945,3.21,0,9062314604811,55005.217302361,1.29,30,1626.43,1357.58,872.5,10,0,42,1.524,1.38,0
1146048018148,9062314604821011854,19.636722,0.2324992864526,190.50595,46.16949,2.43,0,9062314604821,55005.224577419,1.33,30,1623.54,1338.23,532.900024,7,0,21.2,1.611,1.16,0
1146048018148,9062314604831012176,19.529838,0.22029999155289,190.50596,46.16979,3.05,0,9062314604831,55005.2317415509,1.37,30,1611.59,1362.42,588.099976,7,0,84.4,1.609,1.23,0
1146048018148,9062314604841014442,19.170691,0.182741791647334,190.50607,46.16976,3.33,0,9062314604841,55005.2389961924,1.41,30,1631.7,1359.12,838.400024,8,0,79,1.55,1.38,0
1146048018148,9031614604811015580,19.226516,0.178749796037392,190.50584,46.16959,4.65,0,9031614604811,54906.4059320833,1.07,30,1629.24,1473.21,875.599976,9,0,-50.1,1.113,1.22,0
1146048018148,9031614604821015340,19.134952,0.171318629385129,190.50592,46.16927,2.99,0,9031614604821,54906.4108357988,1.07,30,1629.17,1453.04,952.799988,9,0,-15.7,1.379,1.35,0
1146048018148,9031614604831015569,19.290303,0.184311606329912,190.50581,46.16972,3.4,0,9031614604831,54906.4157624305,1.08,30,1616.87,1476.63,824.5,7,0,15.3,1.676,1.55,0
1146048018148,9031614604841015611,18.992222,0.160612804917584,190.50607,46.17024,4.5,0,9031614604841,54906.420668229,1.09,30,1636.33,1473.65,1086.400024,11,0,-67.4,1.389,1.29,0
1146048018148,9032514604811016726,19.149383,0.180069178187915,190.50624,46.16963,1.99,0,9032514604811,54915.2588656251,1.1,30,1593.48,1538.99,863,8,0,-28.1,1.425,1.58,0
1146048018148,9032514604821015776,19.345495,0.194850328207973,190.50604,46.16973,3.97,0,9032514604821,54915.2631613426,1.09,30,1596.99,1518.7,740.5,11,0,23.7,1.545,1.1,0
1146048018148,9032614604811014283,19.636327,0.227818078537746,190.50609,46.16948,3.28,0,9032614604811,54916.4460717938,1.23,30,1567.6,1364.85,553,6,0,-24.8,1.301,0.91,0
1146048018148,9032614604821013929,19.265535,0.190198400283383,190.50609,46.1695,2.71,0,9032614604821,54916.4516908447,1.26,30,1567.78,1345.03,775.700012,6,0,-3.3,1.251,1.43,0
1146048018148,9032614604831014085,19.181191,0.182987299445358,190.50589,46.16963,2.23,0,9032614604831,54916.4573054747,1.28,30,1556.85,1369.04,836.200012,6,0,-67.9,1.04,1.48,0
1146048018148,9032614604841013772,20.051575,0.282550210366185,190.50611,46.16949,3.44,0,9032614604841,54916.4628843633,1.31,30,1577.57,1365.81,377.200012,4,0,27.5,2.241,1.17,0
1146048018148,9051814604811014178,19.839103,0.255645164540459,190.50541,46.1696,3.94,0,9051814604811,54969.2758717476,1.15,30,1606.91,1334.29,449.5,4,0,-12,2.277,1.24,0
1146048018148,9051814604821016255,19.442629,0.206054476860395,190.50593,46.16982,3.67,0,9051814604821,54969.2820041203,1.17,30,1608.71,1305.84,666,7,0,-60,1.18,1.1,0
1146048018148,9051814604831014147,19.111204,0.185340548213902,190.50641,46.16995,4.2,0,9051814604831,54969.2881674999,1.19,30,1593.56,1328.97,815.599976,4,0,-34.9,1.401,1.07,0
1146048018148,9051814604841013836,19.571467,0.225858406044016,190.50604,46.16925,3.42,0,9051814604841,54969.2943174192,1.21,30,1613.03,1324.09,561.799988,7,0,41,1.066,1.29,0
1146048018148,10041114604811016467,19.355086,0.196806442653732,190.50636,46.1696,3.21,0,10041114604811,55297.1785720023,1.18,30,1619.92,1585.78,726.5,9,0,83.8,1.479,1.53,0
1146048018148,10041114604821016498,18.770891,0.1504402265168,190.50592,46.16951,3.47,0,10041114604821,55297.185635197,1.16,30,1621.08,1555.4,1245.800049,8,0,81.6,1.316,1.4,0
1146048018148,10041114604831016673,19.354352,0.196353714081949,190.50629,46.16979,3.59,0,10041114604831,55297.1925661457,1.14,30,1607.8,1589.91,729.700012,9,0,-19.1,1.372,1.36,0
1146048018148,10041114604841016706,19.202922,0.182819789923768,190.50619,46.16971,6.96,0,10041114604841,55297.199475266,1.12,30,1641.04,1583.48,837.700012,9,2,-58,2.834,1.06,0
1146048018148,10060414604811012496,19.049975,0.242907239143346,190.50618,46.16985,3.79,0,10060414604811,55351.1655440854,1.04,15,1565.94,1450.82,492.399994,9,0,-73.6,1.313,1.1,0
1146048018148,10060414604821011746,19.672704,0.341595226535509,190.50612,46.16959,2.01,0,10060414604821,55351.1686249308,1.05,15,1565.23,1412.96,273.100006,4,0,-89.5,1.129,1.35,0
1146048018148,10060414604831012345,19.240451,0.274278568008034,190.50607,46.16972,4.33,0,10060414604831,55351.1717506715,1.05,15,1548.79,1450.05,397.200012,5,0,50.1,1.18,0.86,0
1146048018148,10060414604841011903,18.89514,0.232475262070632,190.50606,46.16971,3.1,0,10060414604841,55351.1748892476,1.05,15,1580.82,1446.92,533,9,0,-88.6,1.572,1.48,0
1146048018148,10031414604811013425,19.367966,0.19633962407162,190.50608,46.16969,4.33,0,10031414604811,55269.2932802429,1.09,30,1617.43,1525.3,729.799988,8,0,-40.2,1.526,1.41,0
1146048018148,10031414604821014366,19.284651,0.188520468492001,190.50633,46.16955,2.98,0,10031414604821,55269.2984593287,1.08,30,1618.03,1496.47,789.099976,8,0,69.4,1.41,1.62,0
1146048018148,10031414604831015466,19.270821,0.187638724750764,190.50618,46.16981,2.01,0,10031414604831,55269.3036647802,1.07,30,1600.55,1531.96,796.299988,6,0,29.6,1.373,1.64,0
1146048018148,10031414604841013609,18.947942,0.161598573220709,190.5053,46.16923,7.08,0,10031414604841,55269.3089386574,1.06,30,1634.17,1525.35,1072.800049,15,0,-48.4,1.587,1.17,0
1146048018148,10031914604811015393,19.164842,0.178245368049663,190.50647,46.16948,2.75,0,10031914604811,55274.2836567015,1.08,30,1605.6,1527.29,880.5,10,0,67.1,1.023,1.38,0
1146048018148,10031914604821014749,19.322153,0.191795564359099,190.50625,46.16963,2.2,0,10031914604821,55274.2920385534,1.07,30,1608.49,1494.73,763.299988,10,0,8.8,1.045,1.84,0
1146048018148,10031914604831015481,19.193087,0.180484212436658,190.50622,46.16961,2.96,0,10031914604831,55274.2989445715,1.06,30,1591.85,1527.49,859.099976,11,0,26.3,1.061,1.81,0
1146048018148,10031914604841015164,19.135143,0.175666034461086,190.50564,46.16948,5.4,0,10031914604841,55274.305885104,1.05,30,1626.83,1521.06,906.299988,11,0,-51.8,1.904,1.74,0
1146048018148,10032014604811016442,19.257032,0.186758450604146,190.50587,46.16977,2.22,0,10032014604811,55275.2677413081,1.11,30,1630.64,1568.34,803.599976,9,0,-86.4,1.106,1.67,0
1146048018148,10032014604821015934,18.69692,0.144799925043841,190.50598,46.16983,4.37,0,10032014604821,55275.274685428,1.09,30,1633.13,1537.82,1352.199951,8,0,71.1,1.308,1.12,0
1146048018148,10032014604831016623,19.110859,0.173901410953125,190.50573,46.16943,2.87,0,10032014604831,55275.2816859488,1.08,30,1614.44,1570.85,924.700012,12,0,-30,1.226,1.67,0
1146048018148,10032014604841016146,19.21353,0.182287165866654,190.50618,46.16985,2.82,0,10032014604841,55275.288759097,1.07,30,1649.96,1564.52,842.5,11,0,20.3,1.07,1.53,0
1146048018148,10032614604811011042,19.522986,0.280752173872874,190.50573,46.16986,2.17,0,10032614604811,55281.280611817,1.06,20,1618.45,1615.94,381.399994,3,0,55.9,2.256,0.94,0
1146048018148,10032614604821010648,20.162997,0.397133865660447,190.50602,46.16971,2.35,0,10032614604821,55281.2838404515,1.05,20,1618.98,1588.49,212.899994,2,0,90,1.999,0.89,0
1146048018148,10051014604811012833,19.007691,0.167690515738236,190.50583,46.16952,3.58,0,10051014604811,55326.2730441666,1.09,30,1457.27,1387.19,994.799988,9,2,57.2,1.168,0.9,0
1146048018148,10051014604821012501,19.409982,0.202438583360685,190.50582,46.16958,4.67,0,10051014604821,55326.2799551506,1.11,30,1455.57,1356.24,688.599976,10,0,58.1,1.138,1.01,0
1146048018148,10051014604831012992,19.055516,0.171426276709066,190.50603,46.16946,3.43,0,10051014604831,55326.2868947568,1.12,30,1435.18,1390.42,951.599976,9,0,-86.5,1.358,0.96,0
1146048018148,10051014604841013011,19.057192,0.171958905127778,190.50608,46.16981,3.63,0,10051014604841,55326.2938864469,1.14,30,1467.38,1385.26,945.700012,10,2,31.6,1.248,1.59,0
1146048018148,11042714604811014324,19.082631,0.153109270894017,190.50572,46.16909,7.44,0,11042714604811,55678.186896609,1.07,40,1629.63,1542.93,1200.300049,11,0,-67.9,2.897,1.11,0
1146048018148,11042714604821015132,19.616645,0.195499976785656,190.50565,46.16967,2.71,0,11042714604821,55678.1930542363,1.06,40,1631.45,1512.62,735.799988,6,0,-80.5,1.056,1.41,0
1146048018148,11042714604831015410,19.517743,0.186603106271602,190.50562,46.16959,5.78,0,11042714604831,55678.199210706,1.05,40,1613.89,1546.25,804.900024,9,0,-64.1,2.009,1.52,0
1146048018148,11042714604841015575,19.225355,0.163216184894258,190.50595,46.1696,6.99,0,11042714604841,55678.2054029283,1.05,40,1647.32,1539.82,1051.099976,13,0,-84,1.763,1.27,0
1146048018148,11031214604811014064,19.369403,0.208094312092766,190.50607,46.16968,2.62,0,11031214604811,55632.4252281482,1.08,30,1650.16,1412.05,653.799988,8,2,41.2,1.055,1.72,0
1146048018148,11031214604821012916,19.803349,0.28233437810422,190.50647,46.16957,3.77,0,11031214604821,55632.4298314122,1.09,30,1649.88,1383.78,377.700012,5,0,38,1.31,1.07,0
1146048018148,11031214604831012815,19.252869,0.24138273659903,190.50601,46.16946,3.34,0,11031214604831,55632.4362556827,1.1,30,1630.31,1417.83,498,4,0,-71.7,1.727,1.03,0
1146048018148,11031214604841013311,19.447897,0.224832967728005,190.50575,46.16991,3,0,11031214604841,55632.4408965511,1.11,30,1663.37,1413.88,566.5,8,0,28.9,1.529,1.46,0
1146048018148,11033014604811013663,19.171252,0.1869622249055,190.50589,46.16973,2.64,0,11033014604811,55650.3829664122,1.09,30,1624.81,1420.57,801.900024,8,0,71.6,1.135,1.38,0
1146048018148,11033014604821012909,19.269425,0.195347296289021,190.50609,46.16957,3.77,0,11033014604821,55650.3886616202,1.1,30,1623.24,1390.92,736.900024,7,0,16,1.657,1.15,0
1146048018148,11033014604831013321,19.380517,0.206120353147716,190.50597,46.16948,3.08,0,11033014604831,55650.3943725578,1.11,30,1603.85,1424.9,665.599976,6,0,-45.4,1.301,1.4,0
1146048018148,11033014604841013087,19.344061,0.202812957876715,190.50592,46.16954,3.22,0,11033014604841,55650.4000000577,1.12,30,1635.41,1420.32,686.200012,8,0,-19.7,1.178,1.3,0
1146048018148,11050614604811011642,19.538077,0.233102538984005,190.50642,46.16951,4.63,0,11050614604811,55687.2493137382,1.05,30,1620.38,1396.89,530.400024,8,0,-86.7,1.592,0.77,0
1146048018148,11050614604821011711,20.132676,0.317067307034075,190.50613,46.16908,3.38,0,11050614604821,55687.2549753818,1.05,30,1621.4,1368.26,309.600006,5,0,72.2,1.497,0.74,0
1146048018148,11050614604831012155,19.323556,0.204863993384055,190.50641,46.16961,5.34,0,11050614604831,55687.2607517359,1.06,30,1603.16,1402.44,673.299988,9,0,-39.5,1.177,1,0
1146048018148,11050614604841012079,19.899899,0.277173330673964,190.50604,46.16963,2.73,0,11050614604841,55687.2665080438,1.07,30,1635.76,1397.69,390,6,0,49.2,1.318,1.19,0
1146048018148,10031914604812015304,19.11498,0.17378839636761,190.50647,46.1695,5.3,0,10031914604812,55274.2836567015,1.08,30,1605.6,1527.29,925.900024,11,2,-47.3,1.183,1.37,0
1146048018148,10031914604822014788,19.267293,0.186662801438557,190.50616,46.16961,2.28,0,10031914604822,55274.2920385534,1.07,30,1608.57,1494.7,804.400024,10,0,-10.3,1.152,1.85,0
1146048018148,10031914604832015417,19.261438,0.186068668963135,190.50615,46.16961,2.97,0,10031914604832,55274.2989445715,1.06,30,1591.92,1527.48,809.400024,11,0,50.4,1.085,1.76,0
1146048018148,10031914604842015220,19.070739,0.17041284116887,190.50567,46.16945,5.61,0,10031914604842,55274.305885104,1.05,30,1626.79,1521.09,963,10,0,-52.1,1.875,1.74,0
1146048018148,12010414604811015187,19.230341,0.187468842143501,190.50625,46.16949,3.67,0,12010414604811,55930.3656700114,1.61,30,1554.87,1674.51,797.700012,5,2,2.5,1.559,0.84,0
1146048018148,12010414604821015327,19.273391,0.191366233164339,190.5065,46.16996,2.92,0,12010414604821,55930.3736632406,1.54,30,1564.04,1645.95,766.599976,6,0,-36.7,1.15,1.37,0
1146048018148,12010414604831015653,20.032124,0.280329014300147,190.5064,46.16984,0.68,0,12010414604831,55930.381714676,1.48,30,1554.41,1681.46,382.399994,4,0,49,1.052,0.92,0
1146048018148,12010414604841015785,19.335209,0.196128615913021,190.50613,46.16977,1.85,0,12010414604841,55930.3898441433,1.43,30,1595.05,1674.93,731.299988,6,0,-59.3,1.024,1.4,0
1146048018148,12031714604811017001,18.869509,0.157689699493198,190.50648,46.17019,4.33,0,12031714604811,56003.2520629051,1.16,30,1649.85,1587.41,1128.5,12,2,-63,1.937,1.73,0
1146048018148,12031714604821016360,19.230869,0.185938798169142,190.50629,46.16978,2.19,0,12031714604821,56003.2605333566,1.14,30,1653.52,1553.69,810.5,6,0,-9,1.053,1.6,0
1146048018148,12031714604831017295,19.128453,0.176850007166724,190.50655,46.16984,2.65,0,12031714604831,56003.2689813427,1.12,30,1638.32,1586.28,894.299988,8,0,32.7,1.201,1.47,0
1146048018148,12031714604841016887,19.076084,0.172515560285175,190.50619,46.16998,2.8,0,12031714604841,56003.2775523379,1.1,30,1674.15,1577.85,939.599976,10,0,-79.2,1.29,1.42,0
1146048018148,12040114604811014646,19.012383,0.168581352561071,190.50616,46.16991,3.34,0,12040114604811,56018.2134558563,1.16,30,1649.29,1642.48,984.200012,6,0,60.2,1.076,1.36,0
1146048018148,12040114604821014519,19.211319,0.18465632466794,190.50681,46.16984,3.26,0,12040114604821,56018.2225336344,1.13,30,1651.82,1609.43,821.5,6,0,-76.5,1.456,1.35,0
1146048018148,12040114604831014912,19.323063,0.194809100719915,190.50624,46.16955,4.55,0,12040114604831,56018.231747882,1.11,30,1637.05,1640.45,740.799988,9,0,82.2,1.604,1.13,0
1146048018148,12040114604841015047,19.405754,0.202594305448145,190.50668,46.16938,5.3,0,12040114604841,56018.2409681599,1.09,30,1672.52,1630.17,687.599976,4,0,48.8,2.045,1.08,0
1146048018148,12042114604811016466,19.647224,0.23043690254079,190.50606,46.16978,4.24,0,12042114604811,56038.3079041666,1.07,30,1671.09,1435.75,541.599976,7,0,84.5,1.459,1.57,0
1146048018148,12042114604821016532,18.895479,0.161299169299523,190.50547,46.16911,7.89,0,12042114604821,56038.3138180324,1.08,30,1669.33,1403.59,1076.900024,11,0,-53.6,2.157,1.3,0
1146048018148,12042114604831016332,19.145688,0.180784160785479,190.50615,46.16938,5.15,0,12042114604831,56038.3196777082,1.09,30,1649.59,1438.69,856.299988,12,0,-89.6,1.63,1.3,0
1146048018148,12042114604841016359,19.369552,0.201496922792363,190.5061,46.16964,4.65,0,12042114604841,56038.3255836805,1.1,30,1681.99,1433.07,694.700012,8,0,-28.8,1.194,1.16,0
1146048018148,13011014604811016978,18.964119,0.16435233855645,190.50644,46.16945,3.04,0,13011014604811,56302.46630044,1.08,30,1590.4,1475.25,1036.300049,8,0,57.3,1.213,1.46,0
