MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001005018654,7110700100531013324,20.621142,0.388178378825834,12.81827,-1.73844,2.52,0,7110700100531,54411.2176586343,1.2,30,1733.67,1617.27,221,3,0,42.6,1.592,0.73,0
1001005018654,7110700100541013042,21.094363,0.511762025443246,12.8184,-1.73891,0.9,0,7110700100541,54411.2262462154,1.2,30,1756.43,1608.98,141.600006,2,0,0,1.991,0.65,0
1001005018654,7101900100521013628,20.995019,0.471182128604856,12.81847,-1.73907,0.83,0,7101900100521,54392.2528566434,1.2,30,1805.99,1610.55,161.5,2,0,90,1.989,1,0
1001005018654,7101900100531014211,20.402325,0.337479327229422,12.81789,-1.7388,2.9,0,7101900100531,54392.2594337035,1.2,30,1795.49,1633.01,278.700012,4,0,-56.3,2.315,0.71,0
1001005018654,8010100100511011863,20.187956,0.30062027588792,12.81788,-1.73888,2.92,1,8010100100511,54466.1410167939,1.35,30,1803.46,1488.47,339,4,0,48,1.01,0.7,0
1001005018654,9083000100521013414,20.167917,0.422082758695654,12.81809,-1.73868,2.54,0,9083000100521,55073.3287018632,1.35,20,1715.3,1686.65,192.800003,3,0,46.6,1.683,0.65,0
1001005018654,9121600100521013456,20.566485,0.36892649685518,12.81787,-1.73874,2.86,0,9121600100521,55181.1011003009,1.2,30,1730.98,1523.95,240.300003,3,0,90,2.884,0.76,0
1001005018654,9111800100531015654,19.92761,0.267858230100741,12.81825,-1.73846,3.86,1,9111800100531,55153.1564574307,1.22,30,1649.94,1681.16,414,5,0,36,2.14,1.11,0
1001005018654,10110600100511016656,20.008522,0.225289343977137,12.81854,-1.73893,3.42,1,10110600100511,55506.283058808,1.31,45,1827.14,1444.56,564.400024,4,0,-20.9,1.808,0.81,0
1001005018654,10111400100511015768,20.816136,0.447859645645571,12.81767,-1.73889,2.35,0,10111400100511,55514.2182883797,1.21,30,1775.53,1627.99,175.199997,2,0,0,1.997,0.92,0
1001005018654,10111400100531015612,20.179013,0.314204252103548,12.81796,-1.73905,3.19,0,10111400100531,55514.2332068752,1.23,30,1760.99,1630.26,314.399994,4,0,0.1,1.509,0.73,0
1001005018654,11012700100511014910,20.220846,0.410890948644754,12.81829,-1.73871,1.02,0,11012700100511,55588.0876059953,1.45,20,1817.27,1566.68,201.399994,2,0,46.5,1.543,0.95,0
1001005018654,11012700100521014477,20.652008,0.536289614041235,12.81808,-1.73876,0.57,0,11012700100521,55588.0940160879,1.49,20,1820.52,1537.98,131.5,2,0,0,1.997,0.61,0
1001005018654,11092100100511017108,19.966725,0.227121738093242,12.81839,-1.73954,4.39,1,11092100100511,55825.3147624883,1.22,40,1769.62,1664.26,556.099976,6,0,24.2,3.941,0.69,0
1001005018654,11092100100521016826,19.992606,0.230718005971621,12.81813,-1.73903,4.01,1,11092100100521,55825.3229162501,1.21,40,1769.69,1632.44,540.400024,6,0,7.6,1.945,0.63,0
1001005018654,11092100100531017401,20.144793,0.249193114095128,12.81859,-1.73909,3.81,1,11092100100531,55825.3310511688,1.2,40,1752.19,1663.04,470.399994,5,0,56.9,1.892,0.72,0
1001005018654,11092100100541017025,20.142083,0.248807860775601,12.81833,-1.73913,3.35,1,11092100100541,55825.3392552662,1.2,40,1788.14,1653.6,471.700012,5,0,56,1.148,0.64,0
1001005018654,11103000100521018696,19.802421,0.250389916571212,12.81821,-1.73873,3.55,1,11103000100521,55864.1775434259,1.29,30,1675.99,1673.98,466.399994,3,0,0,1.034,0.88,0
1001005018654,11103000100531018824,20.315751,0.328578477291767,12.81805,-1.73916,3.05,0,11103000100531,55864.1825553589,1.28,30,1658.96,1708.27,291.5,4,0,1.6,1.462,1.02,0
1001005018654,11111600100531017454,19.554806,0.22001593453665,12.81812,-1.73872,4.45,1,11111600100531,55881.1825794443,1.2,30,1772.52,1563.98,589.5,7,0,-23.7,2.429,0.68,0
1001005018654,11111600100541017988,19.882117,0.260768880714443,12.81873,-1.73913,3.78,1,11111600100541,55881.1876403471,1.2,30,1805.32,1557.49,434,4,0,59,1.818,0.67,0
1001005018654,11101600100532011394,20.218254,0.484639234619024,12.81708,-1.73828,2.35,0,11101600100532,55850.2879553933,1.2,15,1773.46,1622.99,154.399994,2,0,0,1.998,0.81,0
1001005018654,11112800100511018171,20.19231,0.3073607664496,12.8187,-1.7392,3.8,0,11112800100511,55893.1618624423,1.2,30,1632.94,1601.84,326.399994,3,0,30,3.95,0.91,0
1001005018654,11112800100541018208,21.077898,0.505922715933321,12.81801,-1.7387,0.37,0,11112800100541,55893.1773641436,1.21,30,1654.98,1601.51,144.199997,2,0,90,1.998,0.63,0
1001005018654,12091400100511018181,21.175994,0.555536513571607,12.81834,-1.73868,0.84,0,12091400100511,56184.3463136228,1.2,30,1769.52,1638.99,124.400002,2,0,0,1.997,0.75,0
1001005018654,12091400100521017507,20.218225,0.322580457505458,12.81819,-1.73877,3.63,0,12091400100521,56184.3530281945,1.2,30,1773.27,1606.78,300.700012,3,0,-40.4,1.361,0.94,0
1001005018654,12092100100531017109,20.521569,0.388714983966886,12.81833,-1.73894,2.64,0,12092100100531,56191.340331655,1.2,30,1654.49,1573.98,220.5,4,0,56.2,2.293,0.9,0
1001005018654,12100600100521015243,20.872802,0.467571135600439,12.81795,-1.73925,2.35,0,12100600100521,56206.3473281134,1.25,30,1934.99,1508.52,163.5,2,0,90,1.996,0.82,0
1001005018654,12100600100531015535,20.442299,0.368277659828325,12.8181,-1.73874,1.26,0,12100600100531,56206.3541288078,1.27,30,1924.67,1542.7,241,3,0,-42.2,1.593,0.72,0
1001005018654,12102200100511016673,20.389001,0.353939350427921,12.81826,-1.73894,2.92,0,12102200100511,56222.2374999886,1.21,30,1730.46,1635.48,257.399994,3,0,-53.5,1.006,0.67,0
1001005018654,12102200100521016621,20.163509,0.312858507003638,12.81828,-1.73866,1.25,0,12102200100521,56222.2425540858,1.2,30,1732.22,1607.35,316.700012,3,0,19.1,1.693,0.84,0
1001005018654,12102200100531016679,20.691299,0.418479099944589,12.81831,-1.73854,2.53,0,12102200100531,56222.2476623263,1.2,30,1715.32,1641.28,195.5,3,0,-43.3,1.633,0.78,0
1001005018654,12121200100511017797,20.812666,0.36883361743519,12.81796,-1.73852,1.49,0,12121200100511,56273.144570567,1.22,40,1838.32,1588.28,240.399994,2,0,-43.2,1.614,0.62,0
1001005018654,12121200100521017468,20.515782,0.313675678975866,12.81797,-1.73899,0.26,0,12121200100521,56273.151383669,1.23,40,1834.48,1563.57,315.299988,2,0,-23.3,1.022,0.67,0
1001005018654,12121200100531017712,20.199622,0.265276100374306,12.81764,-1.73902,2.5,0,12121200100531,56273.1581895834,1.24,40,1818.68,1603.3,421.100006,3,0,45.3,1.634,0.63,0
1001005018654,12121200100541017818,20.850056,0.377762957864304,12.81807,-1.73925,1.29,0,12121200100541,56273.1650026621,1.25,40,1849.71,1602.67,231.100006,3,0,-47.5,1.582,0.68,0
1001005018654,13010700100511016672,19.5379,0.222761636243794,12.81878,-1.73872,3.83,1,13010700100511,56299.0684268517,1.21,30,1789.16,1579.14,576.200012,4,0,38.1,1.332,0.73,0
1001005018654,13010700100531016903,20.21768,0.318343726619126,12.81841,-1.73883,2.75,0,13010700100531,56299.0785070141,1.22,30,1769.63,1594.78,307.5,3,0,73.7,1.576,0.79,0
1001005018654,13010700100541018114,19.356509,0.204397119144597,12.81805,-1.73867,4.96,1,13010700100541,56299.0842926158,1.23,30,1801.55,1594.98,676.200012,4,0,4.9,1.601,1.06,0
1001005018654,13090500100511018294,18.971741,0.183980394190489,12.81942,-1.73907,5.16,1,13090500100511,56540.3010431365,1.4,30,1741.11,1708.34,827.400024,8,0,6.4,2.012,0.65,0
1001005018654,13090500100521018543,20.699656,0.455834861199423,12.8178,-1.73849,2.53,0,13090500100521,56540.3060068521,1.38,30,1745.66,1682.28,170.300003,2,0,41.8,1.639,0.74,0
1001005018654,13090500100531018931,19.239267,0.207654192847613,12.81802,-1.73862,4.09,1,13090500100531,56540.3110265508,1.35,30,1728.39,1718.5,656.400024,5,2,38,1.669,1.37,0
1001005018654,13090600100512018473,20.661949,0.455501738972299,12.81832,-1.73873,0.61,0,13090600100512,56541.3382013659,1.25,30,1746.42,1622.7,170.5,2,0,41,1.859,1.09,0
1001005018654,13090600100522017231,20.607558,0.443470234768931,12.81827,-1.73845,2.53,0,13090600100522,56541.3455129978,1.24,30,1750.32,1596.32,178,3,0,-45.2,1.669,0.72,0
1001005018654,13090600100542017549,20.779941,0.487617595474631,12.8183,-1.73889,2.53,0,13090600100542,56541.3602610068,1.21,30,1769.66,1626.71,152.899994,2,0,-42.2,1.656,0.63,0
1001005018654,13092500100511016558,19.825527,0.256645718495619,12.81789,-1.73884,3.62,1,13092500100511,56560.2738589929,1.29,30,1796.95,1567.52,446.399994,5,0,1.1,1.514,0.84,0
1001005018654,13092500100521016653,20.853219,0.449777473045136,12.81881,-1.73875,1.57,0,13092500100521,56560.2822206714,1.26,30,1798.44,1555.44,174,2,0,45,2.63,0.78,0
2001012007777,7122100101211004025,20.72605,0.22990103327573,12.81823,-1.73886,3.92,0,7122100101211,54455.1302917592,1.24,20,680.563,1566.51,543.900024,6,0,-90,1.929,0.88,0
2001012007777,7122100101221003802,20.305025,0.186045038964384,12.81835,-1.73897,3.84,0,7122100101221,54455.1346663308,1.24,20,682.625,1544.93,809.599976,8,0,-15.5,1.4,0.85,0
2001012007777,7122100101231003834,20.068833,0.169983475055002,12.81842,-1.73884,5.17,0,7122100101231,54455.1390491088,1.25,20,667.362,1578.92,967.900024,7,0,4.3,1.452,0.86,0
2001012007777,7102100101211003363,20.618464,0.217178754732516,12.81815,-1.73894,5.55,0,7102100101211,54394.2099175231,1.27,20,648.324,1567.07,603.799988,10,0,6.8,1.642,1.17,0
2001012007777,7102100101221003461,21.580536,0.361083051145682,12.81757,-1.73861,3.15,0,7102100101221,54394.21383478,1.26,20,653.854,1553.05,249,4,0,-87.7,1.586,0.97,0
2001012007777,7102100101221003463,20.991236,0.262662384109455,12.81837,-1.73901,3.63,0,7102100101221,54394.21383478,1.26,20,650.929,1551.53,428.5,6,0,-81.7,1.472,1.01,1
2001012007777,7102100101231003712,20.123995,0.170916997557118,12.81846,-1.73896,6.98,0,7102100101231,54394.2178234609,1.25,20,633.296,1583.24,957.299988,13,0,-71.2,1.177,1.27,0
2001012007777,7102100101241002648,21.923963,0.444400924020223,12.81771,-1.73829,2.54,0,7102100101241,54394.221711435,1.24,20,673.262,1585.63,177.399994,3,0,46,1.774,0.6,0
2001012007777,7102100101241002642,21.608263,0.371743994934388,12.81823,-1.73915,0.47,0,7102100101241,54394.221711435,1.24,20,671.384,1582.43,237.300003,3,0,36.9,1.002,1.18,1
2001012007777,8100200101211005597,20.428033,0.168810873571324,12.81812,-1.73885,2.59,0,8100200101211,54741.3996381597,1.42,30,659.423,1594.23,981.5,11,0,79.1,1.096,2,0
2001012007777,8100200101221005267,20.52473,0.177816780483049,12.81815,-1.73888,1.73,0,8100200101221,54741.4071553126,1.47,30,669.745,1575.07,884.700012,9,0,-85.8,1.037,2.16,0
2001012007777,8100200101231005210,20.490477,0.174709110729766,12.81805,-1.73886,2.6,0,8100200101231,54741.4146905094,1.52,30,659.319,1610.53,916.200012,11,0,37.6,1.455,1.9,0
2001012007777,8100200101241005151,20.669781,0.19031286460842,12.81819,-1.73886,2.87,0,8100200101241,54741.4223382175,1.58,30,683.946,1611.67,774.799988,8,0,10.5,1.503,1.66,0
2001012007777,9101700101211005748,20.583237,0.186234399581201,12.81814,-1.7388,5.61,0,9101700101211,55121.2280597799,1.25,30,676.726,1559.61,808,11,0,-9.9,1.159,1.13,0
2001012007777,9101700101221006150,20.546407,0.183878009609759,12.81812,-1.73879,4.58,0,9101700101221,55121.2354058679,1.23,30,683.949,1537.83,828.299988,10,0,-12.2,1.549,1.35,0
2001012007777,9101700101231006239,20.652298,0.194139677488215,12.81827,-1.73881,2.51,0,9101700101231,55121.2431157292,1.22,30,674.912,1575.3,745.700012,9,0,87.5,1.317,1.61,0
2001012007777,9101700101241006260,20.38008,0.169948590987223,12.81826,-1.73883,5.15,0,9101700101241,55121.2506062617,1.21,30,708.297,1573.96,968.299988,14,0,-3.8,1.283,1.19,0
2001012007777,9092400101211006601,20.1165,0.15230559263526,12.81821,-1.7389,3.84,0,9092400101211,55098.3753553242,1.25,30,680.732,1657.76,1213.699951,15,0,16.5,1.338,2.04,0
2001012007777,9092400101221005181,20.350874,0.168091907002633,12.81812,-1.73887,5.58,0,9092400101221,55098.3837152082,1.27,30,686.497,1618.92,990,14,0,60.9,1.316,1.42,0
2001012007777,9092400101231006337,20.61682,0.191030170227809,12.81822,-1.73882,2.42,0,9092400101231,55098.3921299651,1.29,30,676.616,1653.86,769.200012,10,0,-9.3,1.436,1.7,0
2001012007777,9092400101241005732,20.148915,0.154051932450844,12.81825,-1.73887,3.82,0,9092400101241,55098.4007763192,1.32,30,708.55,1653.71,1184.900024,14,0,-35.3,1.235,1.21,0
2001012007777,10100900101211008142,20.25227,0.15109902987804,12.81818,-1.73885,3.21,0,10100900101211,55478.2866216321,1.2,30,672.244,1630.44,1234.300049,18,0,7.3,1.392,1.83,0
2001012007777,10100900101221008158,19.836896,0.127310458129561,12.81823,-1.73876,4.31,0,10100900101221,55478.2934774072,1.2,30,679.253,1609.62,1804.900024,17,0,-12.5,1.256,2.25,0
2001012007777,10100900101231008302,20.384756,0.160548307414435,12.81829,-1.73887,2.75,0,10100900101231,55478.300346273,1.21,30,667.492,1643.48,1087.300049,12,0,25.7,1.239,1.92,0
2001012007777,10100900101241008125,20.259386,0.151762473537496,12.81822,-1.73884,2.75,0,10100900101241,55478.3072484722,1.21,30,700.711,1641.79,1222.900024,13,0,-39.6,1.305,1.98,0
2001012007777,10092900101211004549,20.211602,0.149076042836542,12.81826,-1.73886,3.53,0,10092900101211,55468.3828126737,1.31,30,695.507,1592.69,1270.199951,15,0,-5,1.425,1.66,0
2001012007777,10092900101221004641,19.958456,0.135277452305413,12.81816,-1.73885,5.29,0,10092900101221,55468.3885722337,1.33,30,696.989,1551.79,1571,14,0,-37.2,1.492,1.91,0
2001012007777,10092900101231004758,20.242234,0.152216565087919,12.81833,-1.73886,3.84,0,10092900101231,55468.3943381715,1.36,30,684.566,1587.56,1215.199951,14,0,-1.9,1.04,1.5,0
2001012007777,10092900101241004632,20.388774,0.162733243670324,12.81822,-1.73883,3.14,0,10092900101241,55468.4001801503,1.39,30,718.589,1587.32,1057.5,13,0,-11,1.21,1.27,0
2001012007777,12101100101211005748,20.165952,0.157810879594526,12.81834,-1.73889,3.87,0,12101100101211,56211.2502096989,1.24,30,589.328,1610.52,1126.699951,16,0,18.5,1.785,1.94,0
2001012007777,12101100101221005446,20.375925,0.173572481987822,12.81817,-1.73889,3.41,0,12101100101221,56211.257018507,1.22,30,590.656,1589.76,928.200012,15,0,18.7,1.239,1.46,0
2001012007777,12101100101231005891,20.089828,0.152436501910956,12.81817,-1.73881,4.94,0,12101100101231,56211.2638704744,1.22,30,589.586,1624.9,1211.5,16,0,27,1.198,1.6,0
2001012007777,12101100101241005903,20.212394,0.161233703179007,12.81817,-1.73884,2.89,0,12101100101241,56211.2707202779,1.21,30,619.695,1625.44,1077.800049,14,0,60.8,1.138,1.87,0
2001012007777,13101200101211005704,20.507411,0.182309256998087,12.81815,-1.73883,3.61,0,13101200101211,56577.2597310417,1.22,30,620.082,1605.14,842.299988,12,0,21.7,1.179,1.58,0
2001012007777,13101200101221006053,20.35955,0.17153414936603,12.81807,-1.73875,3.47,0,13101200101221,56577.2673399886,1.21,30,626.578,1598,950.400024,14,0,48.6,1.256,1.58,0
2001012007777,13101200101231005716,20.557786,0.187432506649467,12.81809,-1.73881,2.75,0,13101200101231,56577.2749654977,1.21,30,614.924,1612.04,798,10,0,44.3,1.206,1.67,0
2001012007777,13101200101241006055,20.346505,0.170281009894428,12.81816,-1.73874,3.5,0,13101200101241,56577.2826262964,1.2,30,629.468,1611.29,964.5,13,0,26.5,1.212,1.66,0
