MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115068016338,8021011506831010968,19.471601,0.201573578844472,195.19246,14.92305,5.21,0,8021011506831,54506.4270539237,1.07,30,3071.25,1279.54,694.200012,6,0,-39.9,1.156,1.08,0
1115068016338,8021011506841011029,20.439868,0.333152818795084,195.19245,14.92264,0.73,0,8021011506841,54506.4355763309,1.06,30,3093.78,1272.36,284.799988,4,0,61,1.007,0.74,0
1115068016338,8021411506811010834,20.194459,0.294682486441783,195.19254,14.92288,3.84,0,8021411506811,54510.3616046645,1.21,30,3165.7,1229.07,350.799988,5,0,1.7,2.155,0.98,0
1115068016338,8021411506831011279,20.612792,0.369485210456246,195.19254,14.92251,0.55,0,8021411506831,54510.3745306595,1.16,30,3160.8,1229.33,239.699997,4,0,-45.4,1.038,0.84,0
1115068016338,8022911506821010133,19.654871,0.223480893270406,195.19235,14.92285,4.58,0,8022911506821,54525.4154925463,1.04,30,3118.67,1173.12,572.799988,6,2,-81.9,1.567,1.03,0
1115068016338,8022911506821010065,21.161771,0.508595383194366,195.19447,14.92262,0.17,0,8022911506821,54525.4154925463,1.04,30,3115.72,1172.79,143,2,2,0,1.995,0.75,1
1115068016338,8030611506821010798,20.90556,0.448337013606491,195.19279,14.92221,1.83,0,8030611506821,54531.3016497223,1.22,30,3151.6,1234.08,174.899994,2,0,-41.8,1.615,0.69,0
1115068016338,8030611506831011306,20.607425,0.376872313934549,195.19263,14.92233,1.68,0,8030611506831,54531.308905405,1.19,30,3142.04,1254.81,232,3,0,-90,1.637,1.01,0
1115068016338,8030611506841011032,19.704019,0.231330747629712,195.19271,14.92284,4.77,0,8030611506841,54531.3161592363,1.17,30,3166.59,1250.81,537.799988,5,0,-36.7,1.624,0.74,0
1115068016338,8031311506811011671,20.844657,0.358057482585524,195.19263,14.92247,0.8,0,8031311506811,54538.324122419,1.1,40,3112.56,1240.05,252.5,2,0,-38,1.514,1.51,0
1115068016338,8031311506821011500,20.270754,0.263783168100133,195.19242,14.92252,3.47,0,8031311506821,54538.3327778241,1.08,40,3114.06,1218.5,425.299988,5,0,-13.2,2.441,0.91,0
1115068016338,8031311506831012074,20.315124,0.269534069009812,195.19228,14.92263,3.04,0,8031311506831,54538.3414307985,1.07,40,3105.42,1238.66,409.5,5,0,-45,1.35,0.63,0
1115068016338,8031311506841012038,19.981501,0.226498410952443,195.19249,14.92256,2.65,0,8031311506841,54538.3500829631,1.06,40,3128.09,1231.74,558.900024,7,0,-51.2,1.202,1.03,0
1115068016338,8033011506811010987,21.356484,0.569640123838901,195.19216,14.9225,2.35,0,8033011506811,54555.3346273149,1.04,30,3098.73,1168.79,119.599998,2,0,0,1.998,0.75,0
1115068016338,8033011506821010712,20.625828,0.374138520739117,195.19213,14.92265,2.9,0,8033011506821,54555.3417877429,1.05,30,3098.7,1147.28,234.800003,3,0,48.4,1.066,0.6,0
1115068016338,8033011506831010645,19.908102,0.253804284030793,195.19249,14.92234,2.61,0,8033011506831,54555.3489262848,1.05,30,3087.36,1167.87,455.299988,5,0,-47.3,1.263,1.4,0
1115068016338,8033011506841010136,20.387435,0.327247430091683,195.19266,14.92238,2.62,0,8033011506841,54555.3560502548,1.06,30,3111.69,1162.03,293.5,5,0,68.4,1.605,0.82,0
1115068016338,8050511506811010519,20.725612,0.399899358914411,195.19225,14.92246,2.5,0,8050511506811,54591.2399121178,1.04,30,3136.65,1182.03,210.5,2,0,-37.3,1.63,0.9,0
1115068016338,8050511506831010497,19.659981,0.225748625628787,195.19268,14.92251,4.68,0,8050511506831,54591.254123935,1.05,30,3125.88,1184.52,562.299988,4,0,-20.6,2.213,0.75,0
1115068016338,8050511506841010338,20.59089,0.370327733625301,195.19272,14.92251,2.54,0,8050511506841,54591.2612465164,1.06,30,3151.62,1179.47,238.800003,3,0,43.3,1.702,0.97,0
1115068016338,9041811506811012094,19.908485,0.258119309679769,195.19255,14.92227,3.97,0,9041811506811,54939.3985276157,1.35,30,3104.85,1135.46,441.899994,5,0,-80.8,1.992,0.69,0
1115068016338,9041811506821012212,19.581151,0.218572990638443,195.1929,14.92228,4.76,0,9041811506821,54939.4034036691,1.38,30,3107.4,1116.37,596.700012,7,0,17.3,2.136,0.86,0
1115068016338,9041811506831012300,20.241683,0.309031178751199,195.19222,14.92267,2.78,0,9041811506831,54939.4082050696,1.42,30,3096.83,1142.04,323.399994,3,0,-72.5,1.559,0.85,0
1115068016338,9042811506811014216,20.527196,0.360037622286097,195.1926,14.92248,3.56,0,9042811506811,54949.2144990163,1.07,30,3141.25,1260.37,250.199997,4,2,79.5,1.926,0.64,0
1115068016338,9042811506821013823,19.536684,0.213048121459311,195.19248,14.92277,3.15,0,9042811506821,54949.2210589582,1.06,30,3143.62,1239.19,625.700012,8,2,-42,1.255,1.25,0
1115068016338,9042811506841014216,19.739712,0.236243244354569,195.19253,14.92264,4.04,0,9042811506841,54949.2342701736,1.05,30,3154.64,1252.65,517.700012,7,0,-73.5,1.565,1.21,0
1115068016338,9122011506821014117,19.99973,0.269233866583009,195.1929,14.92264,2.87,0,9122011506821,55185.4923697454,1.32,30,3125.41,1296.64,410.299988,5,0,-45.5,1.31,0.69,0
1115068016338,9122011506841014595,19.511499,0.208622958003033,195.19251,14.92281,5.47,1,9122011506841,55185.5040275231,1.26,30,3146.23,1326.11,650.700012,6,0,41.9,1.179,1,0
1115068016338,9020511506811012806,20.843229,0.482875670634809,195.19163,14.92257,0.28,0,9020511506811,54867.3560200928,1.36,24,3215.79,1294.81,155.300003,2,0,0,2,0.62,0
1115068016338,9020511506831013071,20.441511,0.381998483705694,195.19227,14.92266,2.51,0,9020511506831,54867.3733238427,1.26,24,3206.88,1294.1,226.899994,3,0,40.2,1.787,0.98,0
1115068016338,9022711506811013860,20.556535,0.352787097244066,195.19273,14.92245,2.75,0,9022711506811,54889.3552777548,1.11,30,3196.95,1230.06,258.799988,4,0,-75.4,1.625,0.84,0
1115068016338,9022711506821013705,19.685581,0.222677499537271,195.19248,14.92235,5.11,0,9022711506821,54889.3631517477,1.1,30,3200.56,1206.71,576.599976,9,0,24.9,1.875,0.98,0
1115068016338,9012511506811012906,19.757262,0.227682790725756,195.19265,14.92254,2.92,0,9012511506811,54856.458660197,1.08,30,3095.79,1254,553.599976,7,0,1,1.316,1.05,0
1115068016338,9012511506821012894,20.475534,0.332458532235017,195.19251,14.92253,2.34,0,9012511506821,54856.4665193865,1.07,30,3098.03,1231.24,285.799988,5,0,-21.3,1.597,0.9,0
1115068016338,9012511506831012573,20.896413,0.442237577306166,195.19245,14.92254,2.54,0,9012511506831,54856.4743029862,1.06,30,3087.57,1251.16,178.800003,3,0,-44.9,1.75,0.69,0
1115068016338,9012511506841011963,20.191869,0.32277112971146,195.19295,14.92252,3.03,0,9012511506841,54856.4820914585,1.05,30,3108.52,1244.43,300.399994,4,0,-18.6,1.651,0.9,0
1115068016338,9062211506811009838,20.665188,0.400365479371031,195.19272,14.92279,2.5,0,9062211506811,55004.2486576852,1.58,30,3184.33,1070.67,210.100006,3,0,90,2.874,0.68,0
1115068016338,9062211506831009581,19.580064,0.224941369187443,195.1927,14.92262,4.66,0,9062211506831,55004.2631193171,1.74,30,3171.08,1074.35,566,6,0,-69,1.674,0.84,0
1115068016338,9062211506841010083,20.285974,0.328846545059886,195.1926,14.92237,0.68,0,9062211506841,55004.2704575346,1.85,30,3194.8,1071.23,291.100006,3,0,46.4,1.043,0.61,0
1115068016338,9032211506811014575,20.628832,0.373656160971878,195.19275,14.92259,2.3,0,9032211506811,54912.2879088079,1.12,30,3142.81,1248.87,235.300003,4,0,55.7,2.218,0.92,0
1115068016338,9032211506821014227,19.701348,0.22786323438822,195.19283,14.92273,4.28,0,9032211506821,54912.2933088658,1.11,30,3144.16,1227.22,552.799988,9,0,47.3,1.45,0.75,0
1115068016338,9032211506831014721,19.387611,0.195001741358451,195.19262,14.92273,2.34,1,9032211506831,54912.2987944447,1.1,30,3132.45,1248.82,739.400024,5,0,2.9,1.2,0.94,0
1115068016338,9032211506841014796,20.205841,0.295516885910137,195.1924,14.9226,3.31,0,9032211506841,54912.3042597799,1.09,30,3157.49,1243.93,349.100006,5,0,18.5,1.855,0.88,0
1115068016338,9032911506811015399,19.935865,0.256451142038787,195.19278,14.92306,4.63,0,9032911506811,54919.3089591204,1.06,30,3144.56,1261.82,447,8,0,79.2,1.54,0.9,0
1115068016338,9032911506821014723,19.84344,0.244770326956435,195.1929,14.92198,4.64,0,9032911506821,54919.3149673147,1.05,30,3144.11,1238.12,485.700012,7,0,68.8,1.383,0.8,0
1115068016338,9032911506831014208,20.575692,0.380167090830437,195.19293,14.9223,2.31,0,9032911506831,54919.3230641205,1.05,30,3132.36,1258.41,228.699997,3,0,32.1,2.449,0.91,0
1115068016338,9032911506841015146,19.791289,0.237979234609436,195.19254,14.92228,3.86,0,9032911506841,54919.329041169,1.04,30,3157.29,1252.42,510.899994,5,0,61.8,1.583,1.02,0
1115068016338,9051411506811012114,19.943727,0.265851510725451,195.19212,14.92225,2.35,0,9051411506811,54965.2973050578,1.2,30,3155.23,1129.3,419.5,4,0,-3.4,1.562,0.99,0
1115068016338,9051411506821012130,20.597144,0.380470623267633,195.19203,14.9226,2.54,0,9051411506821,54965.3038995024,1.23,30,3156.95,1109.05,228.399994,3,0,43.1,1.724,0.83,0
1115068016338,9051411506831012064,19.934107,0.265707311865655,195.19222,14.92242,2.64,0,9051411506831,54965.3106056252,1.26,30,3145.73,1131.56,419.899994,4,0,-68.7,1.583,1.12,0
1115068016338,9051411506841012235,19.301664,0.193868586739886,195.19268,14.92271,4.77,1,9051411506841,54965.3173126504,1.29,30,3167.48,1128.11,747.700012,6,0,-4.3,1.721,0.88,0
1115068016338,10040411506821011616,19.789993,0.243403522827027,195.19273,14.92261,4.34,0,10040411506821,55290.3821457522,1.12,30,3150.61,1088.23,490.600006,4,0,-79.9,3.292,0.73,0
1115068016338,10041311506811012191,20.386895,0.330672533160048,195.19224,14.9222,3.24,0,10041311506811,55299.2579017361,1.07,30,3148.04,1169.41,288.399994,5,0,17.9,1.639,0.97,0
1115068016338,10021511506831013215,20.402367,0.340998509104197,195.19273,14.9224,3.42,0,10021511506831,55242.371032685,1.16,30,3019.64,1178.49,273.899994,5,0,-72.6,1.556,0.91,0
1115068016338,10021511506841013386,20.457649,0.350916886845098,195.1926,14.92208,2.39,0,10021511506841,55242.3790858681,1.14,30,3054.05,1170.38,261.100006,3,2,18.9,1.598,1.21,0
1115068016338,10011211506811014146,19.363159,0.19487783170876,195.19282,14.92247,5.76,1,10011211506811,55208.4811402662,1.11,30,3130.34,1244.89,740.299988,8,0,22.2,1.21,0.88,0
1115068016338,10011211506821013687,21.266357,0.545010202523499,195.19102,14.92141,1.72,0,10011211506821,55208.489483044,1.1,30,3134.7,1210.8,128.199997,2,0,0,1.988,0.66,0
1115068016338,10011211506831014066,19.74704,0.235215142097118,195.19286,14.92245,2.7,0,10011211506831,55208.4978048378,1.08,30,3115.63,1244.39,521.799988,4,0,-83,1.565,1,0
1115068016338,10011211506841014089,21.302738,0.55639081764499,195.19242,14.92241,2.35,0,10011211506841,55208.5062321294,1.07,30,3149.73,1235.8,124.099998,2,0,0,1.995,0.62,0
1115068016338,10061211506831010561,19.91389,0.274516389565315,195.19274,14.9228,3.89,0,10061211506831,55359.1690999884,1.07,30,3144.93,1197.89,396.600006,5,0,76.9,2.426,0.67,0
1115068016338,10031411506811012103,19.558799,0.217373438932365,195.19207,14.92267,3.48,0,10031411506811,55269.3384690047,1.07,30,3115.57,1180.82,602.799988,5,0,19.5,1.443,0.99,0
1115068016338,10032111506821013317,20.916798,0.451068556263193,195.19228,14.92283,1.24,0,10032111506821,55276.3162760302,1.07,30,3128.97,1218.18,173.199997,2,0,49.2,1.725,0.95,0
1115068016338,10050711506811010821,20.104303,0.284074751113058,195.19217,14.92246,4.12,0,10050711506811,55323.2678973493,1.07,30,3159.08,1140.41,373.700012,5,0,-57.7,1.102,0.85,0
1115068016338,10052111506811009483,19.9445,0.266104429425863,195.19283,14.9223,3.43,0,10052111506811,55337.2543892246,1.12,30,3136.09,1129.13,418.799988,3,0,-15.2,1.616,0.65,0
1115068016338,10052111506831009922,19.977128,0.271011957235884,195.19292,14.922,3.47,0,10052111506831,55337.2705155322,1.17,30,3121.85,1131.95,405.600006,3,0,-71.1,1.712,0.78,0
1115068016338,11040511506811014656,20.110005,0.250631367060688,195.19238,14.92238,4.67,0,11040511506811,55656.3295244331,1.05,40,3094.58,1163.21,465.600006,6,0,20,1.537,0.74,0
1115068016338,11040511506821014277,19.991945,0.23574000775088,195.19235,14.92267,4.07,0,11040511506821,55656.3357409605,1.05,40,3097.49,1132.32,519.700012,7,0,7.9,2.025,0.68,0
1115068016338,11040511506841014516,20.132125,0.253522186614626,195.19293,14.92228,4.59,0,11040511506841,55656.3481483104,1.06,40,3114.01,1159.79,456.200012,6,0,22,1.654,0.63,0
1115068016338,11041311506821012098,19.949792,0.235539635714217,195.19266,14.92226,3.66,0,11041311506821,55664.2594034028,1.07,40,3109.72,1321.88,520.5,5,0,87.2,1.546,0.65,0
1115068016338,11041311506831012396,19.950818,0.23594090416651,195.19277,14.92253,3.26,0,11041311506831,55664.2656112498,1.06,40,3091.63,1356.33,518.900024,4,0,19.1,2.166,0.89,0
1115068016338,11042611506841012552,20.001629,0.292986018210971,195.19254,14.92339,4.17,0,11042611506841,55677.1729272571,1.19,30,3130.36,1250.16,354.299988,4,0,62,2.224,1.13,0
1115068016338,11020611506811012423,20.525557,0.363199789929184,195.19276,14.92246,0.88,0,11020611506811,55598.4724181136,1.04,30,3165.8,1205.28,246.600006,2,0,-45.2,1.059,0.67,0
1115068016338,11020611506821011454,19.516809,0.22060560997868,195.19238,14.92283,4.16,0,11020611506821,55598.479351609,1.04,30,3165.33,1174.75,586.599976,7,0,6.2,1.011,1.04,0
1115068016338,11011511506821010662,20.4881,0.441166667044136,195.19297,14.92258,-0.3,0,11011511506821,55576.4826009374,1.09,22,3126.63,1295.32,179.5,2,0,58.8,1.051,1.05,0
1115068016338,11011511506831013289,19.315714,0.22847553122616,195.1925,14.92257,5.84,0,11011511506831,55576.4908067591,1.08,22,3111.89,1326.98,550.099976,8,0,82.3,1.592,0.79,0
1115068016338,11030411506811012766,20.685492,0.344012132105113,195.19236,14.92285,3.16,0,11030411506811,55624.4346908451,1.06,40,3165.51,1173.61,269.899994,4,0,-72.1,2.569,0.88,0
1115068016338,11030411506821012574,20.309037,0.280752173872874,195.19275,14.92238,3.82,0,11030411506821,55624.4430013656,1.07,40,3166.39,1140.62,381.399994,3,0,-40.1,1.335,0.73,0
1115068016338,11030411506831012696,19.721451,0.207569894881343,195.19337,14.92312,5.05,0,11030411506831,55624.4512864122,1.09,40,3149.4,1173.67,656.900024,8,0,-28.1,1.264,0.95,0
1115068016338,11030411506841012665,20.448287,0.302925093205076,195.19251,14.92263,3.38,0,11030411506841,55624.4596316436,1.1,40,3183.9,1164.93,334.600006,4,0,-70.8,1.607,0.75,0
1115068016338,11032411506841011530,20.665977,0.41215035369657,195.19187,14.92263,1.58,0,11032411506841,55644.3842621413,1.07,30,3118.28,1101.23,200.399994,2,0,90,1.998,0.85,0
1115068016338,11032911506811015737,20.019461,0.19393624391743,195.19275,14.92261,2.78,0,11032911506811,55649.2957566553,1.07,60,3129.76,1229.63,747.200012,7,0,-0.4,1.308,1.3,0
1115068016338,11032911506821014953,19.933416,0.185762179297249,195.19261,14.92284,5.68,0,11032911506821,55649.3085938888,1.06,60,3131.39,1192.89,812,7,0,61.4,1.529,1.44,0
1115068016338,11032911506831015255,20.409742,0.234496181525998,195.19239,14.92265,2.15,0,11032911506831,55649.3215458216,1.05,60,3115.28,1219.34,524.700012,5,0,-0.3,1.565,1.33,0
1115068016338,11032911506841015572,20.533107,0.250119121646095,195.19241,14.92273,3.87,0,11032911506841,55649.3345032293,1.04,60,3147.47,1205.61,467.299988,6,0,-41.9,1.355,0.93,0
1115068016338,11052411506811013346,19.89045,0.230296733016641,195.19286,14.92251,2.83,0,11052411506811,55705.1875100577,1.04,40,3138.72,1187.87,542.200012,7,0,42.6,1.285,1.14,0
1115068016338,11052411506821013138,20.365261,0.29482922970877,195.19268,14.92241,3.37,0,11052411506821,55705.1991427432,1.05,40,3139.69,1151.06,350.5,5,0,70.7,1.578,0.85,0
1115068016338,11052411506841013497,20.159825,0.26498979050017,195.19226,14.92232,4.3,0,11052411506841,55705.2224957988,1.07,40,3158.98,1167.81,421.899994,4,0,-22.8,2.323,0.95,0
1115068016338,6060111506822008968,19.307246,0.208349577825301,195.19259,14.92284,5.03,1,6060111506822,53887.2719774307,1.31,30,3140.98,1158.44,652.299988,6,0,-44.8,1.266,0.62,0
1115068016338,11112811506821014567,20.096177,0.289630512204947,195.19275,14.92268,2.36,0,11112811506821,55893.487559618,2.03,30,2971.13,1370.38,361.399994,4,0,-33.2,2.372,1.07,0
1115068016338,11112811506841014994,20.174176,0.29994900569062,195.19241,14.92235,3.24,0,11112811506841,55893.4991257293,1.84,30,2994.94,1404.66,340.299988,2,0,17.3,2.492,0.84,0
1115068016338,11122411506831015459,20.138822,0.299026692236265,195.19243,14.92244,2.46,0,11122411506831,55919.4723167475,1.38,30,3048.03,1316.21,342.100006,4,0,-17.3,1.564,0.87,0
1115068016338,11122411506841015412,19.803457,0.249580170461645,195.19286,14.92265,2.64,0,11122411506841,55919.4814768401,1.32,30,3083.57,1308.44,469.100006,4,0,-57.8,1.626,1.16,0
1115068016338,12010411506821013690,19.491485,0.212537666021227,195.1926,14.92247,5.53,1,12010411506821,55930.4496384724,1.33,30,3074.46,1312.95,628.5,8,0,-39.2,1.168,0.83,0
1115068016338,12010411506831014249,19.192679,0.183515484203155,195.19278,14.92229,6.1,1,12010411506831,55930.4577156133,1.29,30,3058.9,1346.17,831.5,6,0,54.7,1.307,0.79,0
1115068016338,12022111506811014079,20.297475,0.372792290167597,195.19238,14.9225,3.13,0,12022111506811,55978.3366972455,1.24,30,3158.45,1311.63,236.199997,4,0,-74.3,2.509,0.77,0
1115068016338,12022111506821013427,20.365279,0.393416588205119,195.19246,14.92245,1.92,0,12022111506821,55978.3400768056,1.22,30,3158.27,1284.35,216.199997,2,0,-33.6,2.321,0.99,0
1115068016338,12022711506811014194,19.464966,0.207116569560492,195.19214,14.92266,5.84,1,12022711506811,55984.3916104743,1.06,30,3092.93,1082.8,659.599976,9,0,59,1.35,1.09,0
