MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118045011585,6030511804511007616,20.046363,0.282723236625658,129.68984,17.48193,1.97,0,6030511804511,53799.2334975693,1.03,30,2823.44,825.328,376.799988,4,0,-15.2,1.546,1.1,0
1118045011585,6030511804521007449,20.330092,0.329654534801901,129.68979,17.48233,3.13,0,6030511804521,53799.2392493635,1.04,30,2822.15,807.416,289.899994,4,0,-3.1,1.57,0.68,0
1118045011585,6030511804531007795,19.965762,0.271088401443269,129.69002,17.48239,2.05,0,6030511804531,53799.2448273031,1.04,30,2832.98,833.199,405.399994,5,0,22.3,1.545,1.29,0
1118045011585,6030511804541007756,19.403574,0.203742835403363,129.69,17.48207,4,0,6030511804541,53799.2503207405,1.05,30,2811.15,829.653,680.299988,7,0,79.3,1.043,0.95,0
1118045011585,6111411804511007164,19.646722,0.223907378440403,129.68992,17.48226,2.57,0,6111411804511,54053.4717049189,1.07,30,2784.95,851.488,570.799988,3,0,38.1,1.342,1.11,0
1118045011585,6111411804531007245,20.725153,0.406931199080821,129.68981,17.48241,0.16,0,6111411804531,54053.4849391435,1.05,30,2776.18,855.238,204.600006,2,0,90,1.995,0.88,0
1118045011585,6111411804541007318,19.925149,0.255709366317435,129.68977,17.48232,2.69,0,6111411804541,54053.4915973381,1.05,30,2797.57,851.452,449.299988,4,0,-72.3,1.591,0.78,0
1118045011585,6112711804511008856,19.598911,0.200569206563287,129.6899,17.48236,4.19,0,6112711804511,54066.3116278936,1.88,35,2777.64,897.471,700.799988,6,0,34.8,1.361,0.92,0
1118045011585,6112711804521008949,20.164378,0.265347827571314,129.69,17.48226,3.34,0,6112711804521,54066.3227313426,1.72,35,2781.77,877.434,420.899994,4,0,71.1,1.507,1.05,0
1118045011585,6112711804531012180,19.868503,0.220462820674227,129.68991,17.48225,4.07,0,6112711804531,54066.3337930091,1.59,35,2774.47,900.745,587.299988,4,0,-77.9,1.098,0.72,0
1118045011585,6112711804541009408,19.556935,0.193410551762989,129.69018,17.48231,4.07,0,6112711804541,54066.344862882,1.49,35,2799.38,897.035,751.099976,8,0,-72.1,1.429,1.01,0
1118045011585,6100111804511007801,19.722801,0.23946490530583,129.69008,17.48218,2.99,0,6100111804511,54009.4692872567,1.85,30,2773.22,873.21,505.200012,5,0,0.4,1.546,0.63,0
1118045011585,6100111804531007961,19.774383,0.240231755560709,129.69046,17.48237,3.91,0,6100111804531,54009.4865463427,1.62,30,2768.34,879.718,502.299988,5,0,53.3,2.096,0.8,0
1118045011585,6100111804541007704,19.563564,0.221365163723417,129.69006,17.48237,3.45,0,6100111804541,54009.4952246645,1.54,30,2793.18,876.986,582.900024,6,0,-22.4,1.067,0.7,0
1118045011585,6101611804511008106,20.248448,0.296060485951121,129.6897,17.48199,0.46,0,6101611804511,54024.4834267479,1.32,30,2763.68,881.212,348,2,0,47.7,1.002,0.65,0
1118045011585,6101611804521008235,19.63059,0.21529940881927,129.68986,17.48228,2.56,0,6101611804521,54024.4883016436,1.29,30,2764.13,862.747,613.599976,5,0,-45.3,1.645,0.85,0
1118045011585,6102011804511008174,19.097941,0.167615618573792,129.68997,17.48226,4.45,0,6102011804511,54028.4562105211,1.43,30,2815.38,871.476,995.700012,8,0,-14.8,1.792,0.96,0
1118045011585,6102011804521008017,19.642477,0.216155999691156,129.68996,17.48231,4.46,0,6102011804521,54028.4654583219,1.36,30,2817.08,851.585,609.099976,5,0,-17,1.567,0.93,0
1118045011585,6102011804531008417,19.453287,0.19657966031508,129.6899,17.48195,4.87,0,6102011804531,54028.4746786808,1.3,30,2805.31,873.65,728.099976,7,0,-79.6,1.382,0.67,0
1118045011585,6102011804541008506,19.4247,0.193706520873738,129.68997,17.48207,2.05,0,6102011804541,54028.4839187269,1.25,30,2831.4,870.023,748.900024,5,0,-66.5,1.303,1.5,0
1118045011585,6092511804511007898,19.752989,0.232595489435458,129.68986,17.4818,2.29,0,6092511804511,54003.4885901506,1.81,30,2819.35,887.625,532.5,5,0,-46.3,1.333,0.89,0
1118045011585,6092511804541007792,19.063523,0.165948271484123,129.69067,17.48202,5.43,0,6092511804541,54003.5003903937,1.65,30,2833.59,894.014,1016.099976,8,0,68.5,1.378,0.66,0
1118045011585,7041511804511007104,20.304936,0.316705309400107,129.68997,17.48215,2.68,0,7041511804511,54205.1621412267,1.08,30,2854.72,779.655,310.200012,3,0,-56.4,2.317,0.73,0
1118045011585,7041511804521007230,19.674305,0.228089416824078,129.68981,17.48214,2.44,0,7041511804521,54205.1686171182,1.1,30,2854.93,760.039,551.799988,6,0,9.7,1.948,1.07,0
1118045011585,7041511804531007314,19.645505,0.224789650019156,129.69026,17.48226,2.49,0,7041511804531,54205.1750539006,1.11,30,2845.27,783.623,566.700012,7,0,-45.7,1.619,1.1,0
1118045011585,7041511804541007216,19.316923,0.191327352276184,129.69032,17.48236,5.05,0,7041511804541,54205.1815101272,1.13,30,2868.47,780.56,766.900024,7,0,-27.3,2.301,1.04,0
1118045011585,7120311804511008384,19.484039,0.202594305448145,129.68988,17.48218,2.65,0,7120311804511,54437.3450024999,1.37,30,2834.9,826.378,687.599976,7,0,-44.4,1.224,1.37,0
1118045011585,7120311804521008283,19.532728,0.206916095943934,129.69002,17.48235,3.81,0,7120311804521,54437.3525240626,1.32,30,2835.54,806.228,660.799988,9,0,-50.9,1.748,1.19,0
1118045011585,7120311804531008352,19.619557,0.216098550429093,129.69005,17.48236,1.86,0,7120311804531,54437.3600336923,1.28,30,2827.23,828.668,609.400024,7,0,45,1.077,1.48,0
1118045011585,7120311804541008614,19.395452,0.193236341576334,129.68983,17.48223,2.95,0,7120311804541,54437.3675356829,1.24,30,2850.74,824.084,752.400024,8,0,-11.9,1.173,1.28,0
1118045011585,7122011804511009084,19.715522,0.227592728072208,129.6896,17.48255,3.76,0,7122011804511,54454.3360744789,1.18,30,2760.45,940.354,554,3,0,42.9,1.78,0.9,0
1118045011585,7122011804521008888,19.250847,0.180837898520562,129.68948,17.48234,4.67,0,7122011804521,54454.3431123262,1.15,30,2762.44,918.773,855.799988,8,0,-36.8,1.612,0.91,0
1118045011585,7122011804531009009,19.276128,0.183267618685837,129.68978,17.48259,4.05,0,7122011804531,54454.3501654631,1.13,30,2750.63,941.137,833.700012,6,0,-9.2,1.656,0.99,0
1118045011585,7122011804541009095,19.955338,0.256515954803661,129.69047,17.48189,1.96,0,7122011804541,54454.3571832869,1.11,30,2771.98,935.388,446.799988,3,0,17.4,1.614,0.95,0
1118045011585,7123011804511008139,19.592945,0.21482811873212,129.68997,17.48228,4.29,0,7123011804511,54464.3598267129,1.05,30,2842.81,811.312,616.099976,4,0,-20.6,1.539,1.25,0
1118045011585,7123011804521007901,19.109693,0.170404043683852,129.6905,17.48275,3.78,0,7123011804521,54464.3664187039,1.05,30,2838.99,791.224,963.099976,9,0,-63,1.729,1.26,0
1118045011585,7123011804531008259,19.621885,0.218177407343413,129.69006,17.4825,3.51,0,7123011804531,54464.3730364004,1.04,30,2833.15,812.924,598.700012,6,0,3.2,1.047,1.26,0
1118045011585,7123011804541008147,19.294548,0.18580922629247,129.68987,17.48262,3.02,0,7123011804541,54464.3796021179,1.04,30,2853.87,808.68,811.599976,9,0,-19.7,1.327,1.14,0
1118045011585,7020711804511007729,19.325535,0.200523936555238,129.69017,17.4825,3.56,0,7020711804511,54138.2116992595,1.14,30,2800.21,799.346,701.099976,7,0,8.4,1.064,1.3,0
1118045011585,7020711804521007063,19.939059,0.278323706265959,129.68997,17.48247,3.38,0,7020711804521,54138.2182469214,1.12,30,2799.43,780.045,387.200012,4,0,17.9,1.562,0.69,0
1118045011585,7020711804541007314,20.171035,0.310785141964728,129.68955,17.48225,2.76,0,7020711804541,54138.2313196873,1.09,30,2813.42,800.607,320.299988,3,0,88.2,1.696,0.74,0
1118045011585,7010811804511005908,19.1825,0.178112341257575,129.68975,17.48252,4.14,0,7010811804511,54108.4168613078,1.06,30,2801.61,798.335,881.799988,6,0,81.6,2.2,0.6,0
1118045011585,7010811804541005948,19.540579,0.212265791839836,129.69015,17.4823,3.4,0,7010811804541,54108.4313701387,1.09,30,2813.45,807.077,630,4,0,21,1.712,0.89,0
1118045011585,7012411804511008091,19.677721,0.223205033765577,129.69019,17.48227,2.94,0,7012411804511,54124.3289591782,1.03,30,2783.16,801.258,574.099976,7,0,-67.8,1.328,1.24,0
1118045011585,7012411804521007658,19.840052,0.242550716227908,129.68992,17.48218,2.87,0,7012411804521,54124.3348491783,1.03,30,2785.14,786.265,493.700012,6,0,6.5,1.111,1.15,0
1118045011585,7012411804531008187,19.553101,0.20969319647129,129.68999,17.48204,3.65,0,7012411804531,54124.3407601155,1.03,30,2775.12,808.885,644.5,7,0,-89.7,1.258,1.14,0
1118045011585,7012411804541007938,19.193264,0.176175803334066,129.69021,17.48228,4.6,0,7012411804541,54124.3466779976,1.04,30,2799.85,806.127,901.099976,10,0,60.9,1.346,1.19,0
1118045011585,7031011804521008094,19.602054,0.217314978462545,129.68953,17.48209,4.71,0,7031011804521,54169.1711615045,1.05,30,2839.17,813.683,603.099976,7,0,64.8,1.04,0.61,0
1118045011585,7031011804531008346,19.462221,0.202953927933382,129.69012,17.48224,3.42,0,7031011804531,54169.1776788426,1.04,30,2824.46,837.143,685.299988,9,0,87.8,1.388,1.1,0
1118045011585,7031011804541008292,19.727511,0.231141682315636,129.69044,17.48196,4.48,0,7031011804541,54169.1842054399,1.04,30,2846.93,833.904,538.599976,7,0,20.3,1.662,0.88,0
1118045011585,7051111804511006426,19.162647,0.183696446830829,129.68999,17.48233,4.57,0,7051111804511,54231.1630294561,1.37,30,2646.42,721.849,829.900024,8,0,16.3,1.597,0.91,0
1118045011585,7051111804531006525,19.64497,0.23471858797526,129.68996,17.48212,3.64,0,7051111804531,54231.1758686458,1.47,30,2637.97,729.707,523.799988,5,0,32.5,1.544,0.94,0
1118045011585,7051111804541006203,19.753548,0.248985445016205,129.68994,17.48242,4.15,0,7051111804541,54231.1823083102,1.53,30,2660.02,727.197,471.100006,5,0,-49.4,1.746,0.8,0
1118045011585,7052411804511005633,18.311421,0.127459213147366,129.69077,17.48171,4.64,0,7052411804511,54244.1573181134,1.64,30,2786.66,703.562,1800,6,0,26.4,2.474,1.16,0
1118045011585,7052411804531005459,18.394487,0.132648793551478,129.6903,17.48251,3.64,1,7052411804531,54244.1714262269,1.82,30,2775.66,712.942,1642.199951,5,0,31.1,1.666,0.93,0
1118045011585,7110311804511008768,19.902844,0.25148203878409,129.69006,17.48248,1.6,0,7110311804511,54407.4935296993,1.09,30,2839.51,857.993,462.799988,3,0,15.6,1.649,1.35,0
1118045011585,7110311804521008640,19.496595,0.204541649479635,129.68997,17.48207,3.18,0,7110311804521,54407.4995170371,1.08,30,2840.32,836.738,675.299988,6,0,-48.5,1.253,1.11,0
1118045011585,7110311804531009057,19.460501,0.201175991238267,129.69009,17.48253,2.44,0,7110311804531,54407.5055455789,1.07,30,2832.17,860.448,696.799988,7,0,-39.8,1.226,1.23,0
1118045011585,7110311804541008900,19.506243,0.205808052684923,129.69014,17.48231,4.16,0,7110311804541,54407.5115576852,1.06,30,2854.44,855.718,667.5,5,0,-48.7,1.369,1.14,0
1118045011585,7110711804511009106,19.441697,0.203173829071616,129.68986,17.48213,2.37,0,7110711804511,54411.4045296181,1.45,30,2764.42,928.346,683.900024,7,0,-78.3,1.199,1.3,0
1118045011585,7110711804521009097,19.281849,0.187347809116289,129.69004,17.48216,2.74,0,7110711804521,54411.4129205439,1.39,30,2765.35,906.984,798.700012,5,0,-22.9,1.081,1.59,0
1118045011585,7110711804531009056,19.635588,0.221820691380608,129.68986,17.48241,2.66,0,7110711804531,54411.421261007,1.33,30,2756.2,929.885,580.700012,3,0,-38.2,1.223,1.26,0
1118045011585,7110711804541009082,19.748585,0.23402879847483,129.68996,17.48233,2.07,0,7110711804541,54411.4296131595,1.28,30,2780.22,925.053,526.599976,6,0,9,1.117,1.32,0
1118045011585,7111711804511009056,19.636424,0.222993552856751,129.68979,17.48256,3.75,0,7111711804511,54421.3818957754,1.42,30,2884.96,886.701,575.099976,6,0,-88.9,1.06,0.95,0
1118045011585,7111711804521008835,19.529522,0.210745685477999,129.68972,17.48219,3.15,0,7111711804521,54421.3900431711,1.36,30,2887.89,864.92,638.5,7,0,-68.6,1.407,1.13,0
1118045011585,7111711804531009194,20.070999,0.277500571819571,129.69012,17.48242,2.19,0,7111711804531,54421.398183391,1.31,30,2877.82,885.893,389.200012,4,0,-68.1,1.656,1.04,0
1118045011585,7111711804541009031,19.901266,0.253835678263862,129.68988,17.48227,3.33,0,7111711804541,54421.4063366898,1.26,30,2901.77,881.008,455.200012,4,0,-70.6,1.456,1.25,0
1118045011585,7091511804511007895,19.344163,0.20229875768693,129.69004,17.48215,2.32,0,7091511804511,54358.5057929745,1.98,30,2743.2,914.301,689.5,4,0,32.8,2.403,0.87,0
1118045011585,7091511804531009091,17.962873,0.112160204186301,129.68903,17.48225,4.42,1,7091511804531,54358.5090334145,1.93,30,2733.61,924.344,2455.899902,6,0,-73.8,1.289,0.85,0
1118045011585,8041111804511006854,19.402249,0.197348471470434,129.69016,17.48202,4.68,0,8041111804511,54567.1589984722,1.06,30,2875.86,746.533,722.700012,6,0,30,1.839,1.11,0
1118045011585,8041111804521007025,19.735828,0.233126778220155,129.68994,17.48228,2.16,0,8041111804521,54567.1660436113,1.07,30,2875.69,725.484,530.299988,5,0,-88.5,1.512,1.37,0
1118045011585,8041111804531006442,19.493998,0.20686607659266,129.68997,17.48224,2.62,0,8041111804531,54567.1745535303,1.09,30,2864.03,746.688,661.099976,7,0,45,1.228,1.45,0
1118045011585,8041111804541007029,19.523206,0.209762848481064,129.68965,17.48248,4.42,0,8041111804541,54567.1814231942,1.11,30,2890.08,742.42,644.099976,6,0,-46.1,1.282,0.91,0
1118045011585,8041711804511005117,20.383139,0.3281108433921,129.68961,17.48144,2.35,0,8041711804511,54573.1751513425,1.13,30,2876.74,741.595,292.200012,2,0,0,1.999,0.83,0
1118045011585,8042411804511007576,19.514062,0.207704832083233,129.69021,17.48217,2.31,0,8042411804511,54580.1596597107,1.15,30,2803.14,803.819,656.099976,4,0,42.9,1.219,1.27,0
1118045011585,8042411804521007601,19.483956,0.205513583870489,129.68988,17.48208,2.1,0,8042411804521,54580.1660739235,1.17,30,2805.22,784.27,669.299988,6,0,-89.8,1.174,1.5,0
1118045011585,8042411804531007770,19.324489,0.19118503556047,129.68984,17.48207,4.74,0,8042411804531,54580.1725057294,1.19,30,2793.96,808.02,768,7,0,-77.2,1.254,1.11,0
1118045011585,8042411804541007419,19.579397,0.216926484526309,129.69002,17.48251,2.22,0,8042411804541,54580.1789225927,1.22,30,2816.87,805.586,605.099976,6,0,-82,1.097,1.21,0
1118045011585,8020811804511008499,19.616765,0.216965226462448,129.69016,17.48247,4.55,0,8020811804511,54504.2140779053,1.13,30,2765.93,840.552,604.900024,9,0,-25,1.366,1,0
1118045011585,8020811804521008348,19.554411,0.209954755066721,129.68999,17.48249,4.88,0,8020811804521,54504.220746065,1.11,30,2767.73,818.757,643,9,0,5,1.263,1.11,0
1118045011585,8020811804531008563,19.700048,0.225376606052299,129.69002,17.4823,2.93,0,8020811804531,54504.2274367823,1.09,30,2761.01,841.187,564,7,0,-45.2,1.273,1.27,0
1118045011585,8020811804541008368,19.381377,0.192690264427839,129.68999,17.48245,2.88,0,8020811804541,54504.2341175578,1.08,30,2782.62,836.358,756.5,8,0,88.8,1.054,1.15,0
1118045011585,8011011804511008013,19.454822,0.198812953271684,129.68992,17.48214,3.04,0,8011011804511,54475.43399669,1.11,30,2792.38,799.814,712.599976,10,0,-22.8,1.05,1.32,0
1118045011585,8011011804521008114,19.651564,0.219290750891737,129.68992,17.48245,3.12,0,8011011804521,54475.4410940395,1.13,30,2793.05,779.208,593.099976,7,0,-73.3,1.37,1.14,0
1118045011585,8011011804531007924,19.500374,0.203695225449112,129.6899,17.48232,2.66,0,8011011804531,54475.4481402198,1.15,30,2784.29,802.244,680.599976,9,0,67.1,1.278,1.53,0
1118045011585,8011011804541008013,19.167506,0.174033577386232,129.68997,17.48228,3.71,0,8011011804541,54475.4551957869,1.18,30,2804.18,798.453,923.299988,11,0,-84.7,1.618,1.42,0
1118045011585,8013011804511008729,19.77961,0.235389703248438,129.68972,17.48218,2.13,0,8013011804511,54495.3108663312,1.03,30,2788.82,875.69,521.099976,6,0,89.5,1.13,1.17,0
1118045011585,8013011804521008854,19.390036,0.193263110484586,129.68983,17.48216,4,0,8013011804521,54495.3182937848,1.03,30,2785.99,853.931,752.200012,8,0,-60.8,1.313,1.1,0
1118045011585,8013011804531008692,19.497286,0.202953927933382,129.68994,17.48229,2.31,0,8013011804531,54495.3257274884,1.03,30,2774.97,875.331,685.299988,6,0,-69.2,1.328,1.44,0
1118045011585,8013011804541008667,19.646753,0.218414489917519,129.69004,17.48231,2.2,0,8013011804541,54495.3331562039,1.04,30,2801.04,869.784,597.5,7,0,48.7,1.244,1.16,0
1118045011585,8050411804511007320,19.178065,0.179185985964366,129.69006,17.48224,3.22,0,8050411804511,54590.1435361919,1.18,30,2836.66,752.924,871.400024,7,0,64.4,1.458,1.25,0
1118045011585,8050411804521007189,19.274337,0.189881632059638,129.68969,17.48222,2.22,0,8050411804521,54590.1499344213,1.21,30,2835.91,737.418,778.200012,5,0,-62.7,1.338,1.23,0
1118045011585,8050411804531006262,18.991249,0.197535013645998,129.69006,17.48268,4.08,0,8050411804531,54590.1564540742,1.24,30,2824.75,761.839,721.400024,5,0,80.7,2.073,0.66,0
1118045011585,8050811804511007066,19.424125,0.203410293248257,129.68989,17.48228,3.92,0,8050811804511,54594.1547156251,1.29,30,2794.18,799.107,682.400024,7,0,83.9,1.15,1.08,0
1118045011585,8050811804521007004,19.862038,0.253992862968302,129.69012,17.48251,3.35,0,8050811804521,54594.1607153472,1.32,30,2795.85,780.765,454.700012,3,0,-68.7,1.882,1.03,0
1118045011585,8050811804531007470,19.513893,0.213691673930074,129.69016,17.48258,4.39,0,8050811804531,54594.1666584606,1.36,30,2784.46,805.771,622.200012,5,0,-65.1,2.097,1.11,0
1118045011585,8050811804541007150,20.124284,0.293178455070636,129.68983,17.48215,2.33,0,8050811804541,54594.1726197568,1.4,30,2808.2,802.179,353.899994,4,0,-34.5,2.22,0.9,0
1118045011585,8051411804511006730,19.577942,0.225332961883714,129.68988,17.48211,0.13,0,8051411804511,54600.1598993633,1.43,30,2798.7,800.193,564.200012,3,0,41.8,1.022,0.78,0
1118045011585,8051411804531006262,18.649356,0.147189840127622,129.68911,17.48177,4.23,1,8051411804531,54600.1717396528,1.53,30,2786.97,806.35,1305.300049,5,0,-25.9,1.329,1.03,0
1118045011585,8051411804541006410,20.237478,0.32277112971146,129.69042,17.4824,2.35,0,8051411804541,54600.1776861344,1.58,30,2806.75,804.659,300.399994,2,0,0,1.995,0.65,0
1118045011585,8110711804511007673,19.430156,0.195472187120038,129.69009,17.48217,4.74,0,8110711804511,54777.4256596644,1.3,30,2782.48,830.431,736,8,0,-6.7,1.217,0.88,0
1118045011585,8110711804521007712,20.205667,0.289491187234448,129.69008,17.48209,0.92,0,8110711804521,54777.4380509029,1.23,30,2789.71,806.218,361.700012,3,0,42.2,1.063,1.04,0
1118045011585,8110711804531008040,19.651107,0.216675121276643,129.69001,17.48239,3.89,0,8110711804531,54777.4505252545,1.18,30,2775.29,823.765,606.400024,6,0,-41.7,1.349,1,0
1118045011585,8110711804541008102,19.766714,0.22957674688822,129.69014,17.48217,2.41,0,8110711804541,54777.4628717015,1.14,30,2801.92,813.739,545.299988,6,0,-89.2,1.089,0.93,0
1118045011585,8112111804511009062,19.499962,0.202734778833082,129.6902,17.48218,3.88,0,8112111804511,54791.4456393169,1.09,30,2834.35,900.589,686.700012,6,0,-76.5,1.369,1.13,0
1118045011585,8112111804521008866,19.374132,0.190798643675395,129.68992,17.4825,3.77,0,8112111804521,54791.4539662385,1.07,30,2835.7,878.571,771,8,0,-27.3,1.476,1.21,0
1118045011585,8112111804531008947,19.485139,0.200978140601743,129.69015,17.48258,3.64,0,8112111804531,54791.4622416436,1.06,30,2824.26,898.676,698.099976,7,0,-47.8,1.081,1,0
1118045011585,8112111804541008946,19.528166,0.205041972529148,129.69017,17.48238,2.15,0,8112111804541,54791.4705280555,1.05,30,2846.09,891.474,672.200012,6,0,-29.8,1.171,1.47,0
1118045011585,8102411804511008874,19.306454,0.18126972750787,129.68984,17.48194,3.95,0,8102411804511,54763.4745212267,1.24,30,2779.38,880.831,851.799988,6,0,-1,1.321,1.3,0
1118045011585,8102411804521008714,19.451342,0.194384715173058,129.69005,17.48235,3.66,0,8102411804521,54763.4830165627,1.2,30,2781.03,858.331,743.900024,6,0,-69.4,1.304,0.86,0
1118045011585,8102411804531008829,19.396132,0.188904324366198,129.6901,17.48216,2.59,0,8102411804531,54763.4915710418,1.17,30,2769.27,878.746,786,9,0,-23.8,1.05,1.43,0
1118045011585,8102411804541008856,19.273038,0.178327396089625,129.69011,17.48233,3.39,0,8102411804541,54763.5001725117,1.14,30,2792.76,872.486,879.700012,6,0,-41.5,1.451,1.3,0
1118045011585,9041611804511007212,19.775487,0.24827741034585,129.68996,17.48233,4.02,0,9041611804511,54937.1445264006,1.06,30,2779.13,738.629,473.5,4,0,-43.7,1.722,0.94,0
1118045011585,9041611804521007443,21.064574,0.506143974978304,129.69039,17.48215,0.73,0,9041611804521,54937.1497941553,1.07,30,2781.75,722.606,144.100006,2,0,0,1.996,0.69,0
1118045011585,9041611804531007547,20.860191,0.473570266645973,129.68957,17.48218,2.35,0,9041611804531,54937.1565852431,1.08,30,2769.21,744.126,160.199997,2,0,90,2,0.71,0
