MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118065045514,6040211806511027967,18.48199,0.137292183874197,188.23326,19.0709,2.98,0,6040211806511,53827.2845457872,1.04,30,2775.12,3097.41,1519.900024,14,0,-51.1,1.238,2.12,0
1118065045514,6040211806521028315,18.580391,0.143153565611562,188.23324,19.07084,2.16,0,6040211806521,53827.2925961921,1.03,30,2774.94,3077.27,1386.199951,15,0,-37.3,1.049,2.44,0
1118065045514,6040211806531027677,18.576371,0.144706071883888,188.23319,19.07088,2.16,0,6040211806531,53827.3006418403,1.03,30,2785.8,3102.23,1354.099976,14,0,-81.1,1.201,2.3,0
1118065045514,6040211806541028769,18.633274,0.146384062876849,188.23328,19.07085,2.53,0,6040211806541,53827.308951979,1.03,30,2763.71,3098.36,1320.800049,14,0,80.2,1.177,2.5,0
1118065045514,6040811806511020446,18.711121,0.153066913655919,188.23325,19.07082,3.13,0,6040811806511,53833.2655932871,1.04,30,2781.4,3149.65,1201,7,0,-53.4,1.45,1.34,0
1118065045514,6040811806521019905,18.5768,0.145342691883436,188.233,19.07112,4.24,0,6040811806521,53833.2746726736,1.03,30,2782.83,3130.84,1341.300049,7,0,-71.9,1.332,1.51,0
1118065045514,6040811806531020118,18.590935,0.145523609355363,188.23292,19.07114,2.76,0,6040811806531,53833.2868081136,1.03,30,2792,3153.59,1337.699951,9,0,38.1,1.071,1.61,0
1118065045514,6040811806541020849,18.63431,0.148286239802356,188.23343,19.07092,2.75,0,6040811806541,53833.3280025232,1.06,30,2772.59,3133.45,1284.699951,8,0,25.1,1.176,1.49,0
1118065045514,6042511806511023605,18.585361,0.143529943583744,188.23307,19.07083,4.54,0,6042511806511,53850.2287162733,1.03,30,2813.57,3116.89,1378.300049,16,0,-57,1.643,1.8,0
1118065045514,6042511806521023773,18.512975,0.139378071506649,188.23295,19.07086,3.37,0,6042511806521,53850.2357173148,1.03,30,2812.93,3097.54,1469.900024,17,0,-89.9,1.26,1.92,0
1118065045514,6042511806531023968,18.436026,0.135067225124295,188.2331,19.07095,3.13,0,6042511806531,53850.2428148957,1.03,30,2826.16,3122.33,1576.5,16,0,6.9,1.044,1.81,0
1118065045514,6042511806541024090,18.603616,0.144715938133586,188.23319,19.07107,2.89,0,6042511806541,53850.2498066784,1.03,30,2801.91,3119.15,1353.900024,15,0,-75.3,1.296,2.02,0
1118065045514,6022411806511026963,18.693812,0.148178488267358,188.23305,19.07084,2.09,0,6022411806511,53790.3917463543,1.03,30,2810.44,3103.4,1286.699951,12,0,-73.8,1.186,2.18,0
1118065045514,6022411806521026836,18.527288,0.138228677398798,188.23318,19.07092,3.56,0,6022411806521,53790.400456273,1.03,30,2813.77,3081.97,1497.099976,13,0,-76.3,1.443,2.24,0
1118065045514,6022411806531026915,18.705092,0.148878524365685,188.23334,19.07082,2.13,0,6022411806531,53790.4091907409,1.03,30,2826.19,3105.65,1273.800049,13,0,-26.1,1.185,2.19,0
1118065045514,6022411806541025844,18.650739,0.145252548098316,188.23319,19.07089,2.76,0,6022411806541,53790.4179864354,1.03,30,2803.81,3101.03,1343.099976,15,0,-77.2,1.191,2.13,0
1118065045514,6010411806511026705,18.620612,0.141438112129274,188.23319,19.07098,2.88,0,6010411806511,53739.5072505442,1.05,30,2772.35,3111.48,1423.199951,16,0,11.5,1.213,2.06,0
1118065045514,6010411806521025147,18.62151,0.141216597367488,188.23318,19.07082,3.37,0,6010411806521,53739.5165022803,1.04,30,2773.74,3090.61,1428.099976,17,0,0.9,1.165,2,0
1118065045514,6010411806531026695,18.359249,0.127066056652954,188.23315,19.07085,2.69,0,6010411806531,53739.5257793632,1.04,30,2780.98,3115.03,1813,14,0,65.9,1.32,2.27,0
1118065045514,6010411806541026578,18.605064,0.140449143594287,188.23312,19.07084,2.43,0,6010411806541,53739.5350412848,1.03,30,2758.95,3111.21,1445.300049,14,0,82.3,1.152,2.27,0
1118065045514,6012811806511022412,18.463361,0.13337826734394,188.2332,19.07092,6.18,0,6012811806511,53763.4881867361,1.03,30,2769.56,3099.17,1621.900024,22,0,-66,1.486,1.58,0
1118065045514,6012811806521022457,18.765793,0.151674579502544,188.23309,19.07093,4.37,0,6012811806521,53763.4958454515,1.03,30,2772.1,3080.95,1224.400024,18,0,33.3,1.17,1.75,0
1118065045514,6012811806531024249,18.58329,0.140207000860344,188.23315,19.0708,4.39,0,6012811806531,53763.5035372684,1.04,30,2783.77,3104.69,1450.800049,17,0,8.8,1.218,1.99,0
1118065045514,6012811806541023773,18.752108,0.150765471476597,188.2332,19.07088,3.25,0,6012811806541,53763.5111798956,1.05,30,2759.27,3101.35,1240.099976,14,0,71.5,1.105,1.81,0
1118065045514,6060111806511022970,18.228458,0.128479233019584,188.23316,19.07095,2.6,0,6060111806511,53887.2271267013,1.17,30,2799.79,3098.71,1767,14,0,-3,1.162,1.81,0
1118065045514,6060111806521022409,18.559854,0.147442677201527,188.23319,19.07071,2.56,0,6060111806521,53887.2368490626,1.21,30,2799.74,3077.86,1300.5,14,0,50.1,1.073,2.05,0
1118065045514,6061911806511015051,18.62081,0.418083901692528,188.23296,19.07062,3.27,0,6061911806511,53905.219137778,1.38,5,2803.3,3042.4,195.800003,4,0,-74.2,1.719,1.04,0
1118065045514,6061911806521014703,18.620901,0.418479099944589,188.23309,19.07099,3.47,0,6061911806521,53905.2202079747,1.39,5,2803,3034.67,195.5,5,0,-48.5,2.295,0.79,0
1118065045514,6061911806531014912,18.459384,0.382511587804065,188.23298,19.0709,1.57,0,6061911806531,53905.2212624191,1.4,5,2806.97,3047.42,226.399994,4,0,-44.8,1.316,1.26,0
1118065045514,6061911806541014880,18.471458,0.38552596485853,188.23299,19.07058,4.43,0,6061911806541,53905.2223010184,1.41,5,2797.86,3046.11,223.5,6,0,86.6,1.566,1.12,0
1118065045514,6030611806511022169,18.653068,0.161124802017502,188.23309,19.07097,2.43,0,6030611806511,53800.4270255556,1.07,30,2815.83,3060.72,1079.300049,9,0,43.7,1.085,1.67,0
1118065045514,6030611806521025296,18.692224,0.151832924958647,188.23322,19.07087,2.67,0,6030611806521,53800.4327908913,1.08,30,2814.92,3042.03,1221.699951,11,0,8.6,1.191,1.88,0
1118065045514,6030611806531024420,18.53339,0.144391576107425,188.23319,19.07078,2.79,0,6030611806531,53800.4385507871,1.1,30,2826.34,3067.79,1360.5,14,0,17.4,1.193,1.78,0
1118065045514,6030611806541021978,18.603109,0.156007584731524,188.23313,19.0709,1.97,0,6030611806541,53800.4444720256,1.11,30,2806.07,3065.47,1154,9,0,-27.2,1.251,1.97,0
1118065045514,6032511806511021401,18.588389,0.161620560833986,188.23314,19.07096,3.17,0,6032511806511,53819.2791166436,1.07,30,2775.27,3107.32,1072.5,12,0,-69.6,1.385,1.6,0
1118065045514,6032511806521024322,18.697995,0.155345910689768,188.23302,19.07112,2.48,0,6032511806521,53819.2872829051,1.06,30,2775.48,3089.32,1164.300049,10,0,-3.7,1.186,2.1,0
1118065045514,6032511806531025017,18.788126,0.158551748633763,188.23308,19.07102,2.53,0,6032511806531,53819.295432963,1.05,30,2786.45,3112.77,1115.800049,10,0,-70.9,1.168,1.93,0
1118065045514,6032511806541024049,18.623551,0.151909371097044,188.2331,19.07072,4.39,0,6032511806541,53819.3036035071,1.04,30,2763.07,3109.65,1220.400024,14,0,85.7,1.923,2.01,0
1118065045514,6050311806511024592,18.21681,0.126826484751083,188.23316,19.07063,4.2,0,6050311806511,53858.2639573957,1.06,30,2782.82,3085.5,1821,19,0,55.4,1.23,1.75,0
1118065045514,6050311806521024422,18.635403,0.15116837952756,188.23302,19.071,2.61,0,6050311806521,53858.2720884723,1.08,30,2788.29,3066.87,1233.099976,10,0,-85.2,1.042,1.76,0
1118065045514,6050311806531024971,18.694853,0.155078950874413,188.23304,19.07071,2.79,0,6050311806531,53858.2801483679,1.1,30,2799.75,3091.08,1168.5,12,0,-32.8,1.164,1.79,0
1118065045514,6050311806541024721,18.556191,0.146240216738414,188.23325,19.07102,2.56,0,6050311806541,53858.2882704167,1.12,30,2778.76,3088.24,1323.599976,14,0,-39,1.135,2.18,0
1118065045514,6052311806511025304,18.679333,0.15115102965494,188.23307,19.07091,3.19,0,6052311806511,53878.2372007174,1.13,30,2845.5,3072.97,1233.400024,12,0,57.4,1.208,2.05,0
1118065045514,6052311806521025548,18.498823,0.140018775390233,188.23309,19.07072,3.42,0,6052311806521,53878.2446878934,1.15,30,2845.7,3052.74,1455.099976,15,0,45.1,1.098,1.99,0
1118065045514,6052311806531025295,18.498133,0.140176296622999,188.23334,19.07085,2.7,0,6052311806531,53878.252163264,1.17,30,2858.29,3076.68,1451.5,12,0,24.4,1.253,2.02,0
1118065045514,6052311806541025584,18.575336,0.144988298641097,188.23303,19.07075,3.28,0,6052311806541,53878.2596335532,1.2,30,2836.52,3073.88,1348.400024,13,0,65.7,1.155,2.07,0
1118065045514,7041411806511025963,18.460907,0.132039097657149,188.23318,19.07094,3.3,0,7041411806511,54204.3431979516,1.12,30,2844.77,3055.89,1659.5,18,0,2.5,1.156,1.9,0
1118065045514,7041411806521025046,18.716239,0.147022161608842,188.23318,19.07072,2.89,0,7041411806521,54204.3499275693,1.14,30,2843.88,3036.3,1308.5,15,0,83.1,1.195,1.86,0
1118065045514,7041411806531025881,18.658168,0.143669031127415,188.23318,19.07101,2.91,0,7041411806531,54204.3566658679,1.16,30,2835.08,3057.78,1375.400024,14,0,-21.9,1.174,1.93,0
1118065045514,7041411806541026801,18.266023,0.122530724345548,188.23319,19.07067,4.43,0,7041411806541,54204.3633579863,1.19,30,2857.69,3053.96,1975.300049,16,0,89.2,1.269,1.82,0
1118065045514,7121711806511027931,18.563398,0.135388804196157,188.23325,19.07096,2.26,0,7121711806511,54451.4952509259,1.22,30,2770.32,3140.08,1568.099976,14,0,-2.6,1.276,2.27,0
1118065045514,7121711806521027578,18.345502,0.123845053645663,188.23314,19.07096,2.69,0,7121711806521,54451.5025898265,1.19,30,2771.54,3120.29,1925.800049,18,0,-21.3,1.303,2.2,0
1118065045514,7121711806531028148,18.385667,0.125629048274358,188.23301,19.07094,4.08,0,7121711806531,54451.5099007292,1.16,30,2762.18,3142.46,1861.900024,15,0,26.4,1.199,1.93,0
1118065045514,7121711806541028557,18.676529,0.14132493345521,188.23315,19.07094,3.48,0,7121711806541,54451.517182685,1.14,30,2784.32,3137.48,1425.699951,11,0,-20.2,1.146,2.3,0
1118065045514,7012811806511029945,18.774262,0.148627522881704,188.23313,19.07081,2.5,0,7012811806511,54128.4460841669,1.05,30,2789.92,3142.75,1278.400024,11,0,47.7,1.123,2.13,0
1118065045514,7012811806521030735,18.735591,0.145740782036581,188.23313,19.07092,2.26,0,7012811806521,54128.4509193637,1.04,30,2791.43,3123.08,1333.400024,12,0,8,1.116,2.17,0
1118065045514,7012811806531031210,18.571043,0.135454239755286,188.23315,19.07084,2.34,0,7012811806531,54128.4558434491,1.04,30,2780.31,3147.57,1566.400024,15,0,80.7,1.087,2.24,0
1118065045514,7012811806541031123,18.64503,0.139662429466996,188.23307,19.07088,2.56,0,7012811806541,54128.4607402198,1.04,30,2800.59,3145.44,1463.300049,14,0,-63.3,1.166,2.25,0
1118065045514,7030911806511023654,18.636951,0.140608490283283,188.233,19.07079,2.41,0,7030911806511,54168.4480712614,1.14,30,2830.49,3054.81,1441.699951,8,0,-47.1,1.127,1.7,0
1118065045514,7030911806521023089,18.603496,0.138790453872383,188.23301,19.07101,2.94,0,7030911806521,54168.4566949536,1.17,30,2832.54,3034.96,1483.699951,9,0,-21.8,1.144,1.4,0
1118065045514,7030911806531023525,18.746257,0.147867607951984,188.23309,19.07089,2.33,0,7030911806531,54168.4654009491,1.2,30,2821.63,3057.91,1292.5,9,0,27.5,1.1,1.56,0
1118065045514,7030911806541023492,18.335248,0.124941353055229,188.23321,19.07089,2.87,0,7030911806541,54168.474111794,1.24,30,2844.81,3054.94,1886.099976,14,0,66,1.306,1.94,0
1118065045514,7031611806511028538,18.760737,0.148546005390364,188.23311,19.07098,2.12,0,7031611806511,54175.2932816781,1.09,30,2734.27,3133.51,1279.900024,11,0,-22.2,1.247,2.27,0
1118065045514,7031611806521029341,18.627762,0.140537583808023,188.23317,19.07074,2.84,0,7031611806521,54175.2997220485,1.08,30,2735.73,3113.16,1443.300049,15,0,88.4,1.162,2.25,0
1118065045514,7031611806531029872,18.561525,0.136613280813471,188.23304,19.0709,2.3,0,7031611806531,54175.3061695951,1.06,30,2726.2,3137.16,1536.800049,14,0,-48.1,1.022,2.3,0
1118065045514,7031611806541029762,18.563657,0.136752838340404,188.23322,19.07088,2.82,0,7031611806541,54175.3126450232,1.06,30,2746.38,3132.88,1533.300049,15,0,53.1,1.168,2.11,0
1118065045514,7051111806511024956,17.766272,0.103321855145643,188.23207,19.0707,6.87,1,7051111806511,54231.2436474767,1.07,30,2614.99,3041.99,3047.800049,30,0,-9.6,1.486,2.21,0
1118065045514,7051111806521024708,18.608695,0.142546731219309,188.23323,19.07078,3.32,0,7051111806521,54231.2501037037,1.08,30,2614.15,3022.7,1399.099976,13,0,15.5,1.248,2,0
1118065045514,7051111806531024294,18.265225,0.124021910424026,188.23317,19.07116,4.36,0,7051111806531,54231.2565475348,1.09,30,2601.52,3046.44,1919.300049,15,0,-70.2,1.424,1.87,0
1118065045514,7051111806541025202,18.54432,0.138955573079069,188.23325,19.07094,3.15,0,7051111806541,54231.2629530672,1.1,30,2625.36,3042.65,1479.800049,15,0,-88.5,1.2,1.89,0
1118065045514,7052311806511024204,18.448554,0.13465801544606,188.23307,19.07088,2.47,0,7052311806511,54243.1601504628,1.03,30,2799.34,3109.68,1587.300049,11,0,15.7,1.07,1.66,0
1118065045514,7052311806521023350,18.28117,0.125480004020667,188.23312,19.07105,4.2,0,7052311806521,54243.1665322683,1.03,30,2801.38,3084.35,1867.099976,14,0,65.8,1.246,1.79,0
1118065045514,7052311806531023868,18.24848,0.124202534359107,188.233,19.07071,2.55,0,7052311806531,54243.1729647568,1.03,30,2791.85,3106.67,1912.699951,11,0,24.5,1.107,1.84,0
1118065045514,7052311806541023398,18.547226,0.140215781938573,188.23321,19.07085,2.84,0,7052311806541,54243.1793945949,1.03,30,2810.02,3103.84,1450.599976,13,0,59.6,1.252,2.06,0
1118065045514,8040711806511032833,18.575385,0.138491724736476,188.23312,19.07096,2.75,0,8040711806511,54563.3341263775,1.07,30,2791.25,3149.45,1490.800049,14,0,24.3,1.1,2.13,0
1118065045514,8040711806521031517,18.720894,0.147037854687392,188.23331,19.07089,3.87,0,8040711806521,54563.339126979,1.07,30,2789.9,3125.91,1308.199951,13,0,51,1.228,1.94,0
1118065045514,8040711806531025761,18.733684,0.148302423161349,188.23305,19.07116,4.05,0,8040711806531,54563.3441523379,1.08,30,2778.29,3147.79,1284.400024,18,0,88.5,1.474,1.78,0
1118065045514,8040711806541033144,18.711269,0.146902067704969,188.2332,19.07098,2.84,0,8040711806541,54563.3491745833,1.09,30,2802.76,3144.96,1310.800049,13,0,-21.4,1.175,2.12,0
1118065045514,8042911806511027839,18.49826,0.134064103354779,188.23328,19.07075,2.7,0,8042911806511,54585.3106917013,1.15,30,2818.07,3017.52,1603.199951,16,0,38.7,1.182,2.12,0
1118065045514,8042911806521028253,18.547213,0.136848848944921,188.23315,19.07088,2.76,0,8042911806521,54585.3174007176,1.18,30,2818.84,2999,1530.900024,14,0,-89.5,1.087,2.4,0
1118065045514,8042911806531028250,18.452272,0.13190313958579,188.23305,19.07097,2.69,0,8042911806531,54585.3240921414,1.2,30,2808.73,3021.16,1663.400024,17,0,-1.3,1.139,2.31,0
1118065045514,8042911806541032339,18.531933,0.134305685543177,188.23323,19.07104,4.53,0,8042911806541,54585.3307607523,1.23,30,2827.39,3017.59,1596.699951,15,0,-44.2,1.302,2.12,0
1118065045514,8120611806511030082,18.820309,0.152021356812843,188.23302,19.07101,2.72,0,8120611806511,54806.4792588656,1.51,30,2808.02,3250.37,1218.5,10,0,-53.7,1.133,1.92,0
1118065045514,8120611806521029682,18.756439,0.147363496424015,188.23298,19.07094,2.69,0,8120611806521,54806.4865398957,1.44,30,2811.67,3230.71,1302,12,0,-45.7,1.239,1.63,0
1118065045514,8120611806531029393,18.777663,0.148486330217211,188.23306,19.07112,2.52,0,8120611806531,54806.4937366666,1.39,30,2802.13,3252.66,1281,13,0,-28.2,1.126,1.82,0
1118065045514,8120611806541030352,18.481237,0.131027347201256,188.23313,19.07085,3.42,0,8120611806541,54806.5009167707,1.34,30,2826.2,3248.06,1688.900024,14,0,-55.3,1.307,1.8,0
1118065045514,8020111806511025365,18.492543,0.148049559855236,188.23314,19.0711,2.54,0,8020111806511,54497.4184039468,1.08,30,2828.27,3157.35,1289.099976,11,0,-0.4,1.461,2.06,0
1118065045514,8020111806521024731,18.792922,0.173572481987822,188.23305,19.07092,2.42,0,8020111806521,54497.4238115046,1.07,30,2828.99,3137.6,928.200012,9,0,-51.1,1.043,1.59,0
1118065045514,8020111806531023035,18.454555,0.158108471448109,188.23335,19.07106,3.83,0,8020111806531,54497.4292799537,1.06,30,2817.57,3160.73,1122.300049,12,0,11.8,1.231,1.72,0
1118065045514,8020111806541029631,18.553937,0.139087357152451,188.23311,19.07096,2.12,0,8020111806541,54497.4347184142,1.05,30,2840.15,3157.05,1476.699951,14,0,-49.9,1.067,2.34,0
1118065045514,8020811806511028412,18.475488,0.116072930455915,188.23323,19.07094,3.36,0,8020811806511,54504.3353923842,1.3,40,2756.03,3147.36,2253.300049,17,0,-21.4,1.131,2.07,0
1118065045514,8020811806521030064,18.487138,0.116409538445958,188.23297,19.07093,2.57,0,8020811806521,54504.3433937038,1.26,40,2758.83,3126.14,2237.199951,16,0,-9.6,1.216,2.18,0
1118065045514,8020811806531030812,18.508169,0.11725957757606,188.23318,19.07086,3.6,0,8020811806531,54504.3513348381,1.22,40,2747.13,3148.49,2197.399902,19,0,-18.2,1.387,2.21,0
1118065045514,8020811806541031577,18.687166,0.125454278502907,188.23316,19.07088,2.22,0,8020811806541,54504.359289178,1.19,40,2769.41,3142.92,1868,12,0,-37,1.097,2.44,0
1118065045514,8021811806511020947,18.539181,0.13658146059746,188.23306,19.07082,3.4,0,8021811806511,54514.3395029744,1.16,30,2784.51,3218,1537.599976,9,0,-44.2,1.13,1.25,0
1118065045514,8021811806521021734,18.68972,0.145222545768558,188.23318,19.07091,2.48,0,8021811806521,54514.3460520255,1.14,30,2787.67,3197.14,1343.699951,8,0,40.7,1.457,1.51,0
1118065045514,8021811806531021380,18.887047,0.15785808941217,188.233,19.07085,3.04,0,8021811806531,54514.3525945949,1.12,30,2777.31,3219.99,1126,8,0,-26.9,1.472,1.38,0
1118065045514,8021811806541021121,18.34814,0.126396784064746,188.23308,19.07105,4.95,0,8021811806541,54514.3591095023,1.1,30,2798.59,3216.42,1835.5,12,0,-44,1.364,1.52,0
1118065045514,8022911806511023782,18.317671,0.139528597339304,188.23289,19.07088,2.99,0,8022911806511,54525.2844680902,1.26,30,2790.61,3174.55,1466.400024,12,0,-71.1,1.316,1.83,0
1118065045514,8022911806521023915,18.335328,0.140449143594287,188.23333,19.07082,2.81,0,8022911806521,54525.2916562962,1.23,30,2791.18,3153.79,1445.300049,12,0,3.8,1.232,1.93,0
1118065045514,8022911806531023867,18.295528,0.139322319931109,188.23306,19.07077,2.54,0,8022911806531,54525.2987831598,1.2,30,2780.9,3176.18,1471.199951,13,0,71,1.258,1.81,0
1118065045514,8022911806541023069,18.277778,0.141793406357273,188.23326,19.07082,2.85,0,8022911806541,54525.3059534258,1.17,30,2801.95,3171.51,1415.400024,12,0,-11.8,1.125,1.74,0
1118065045514,8030611806511027335,18.648709,0.14255606470109,188.23311,19.07094,3.06,0,8030611806511,54531.2927976507,1.16,30,2830.2,3153.43,1398.900024,18,0,-8.6,1.188,2.12,0
1118065045514,8030611806521029431,18.591446,0.13946401165082,188.23322,19.07088,3.21,0,8030611806521,54531.300033553,1.14,30,2833.38,3131.03,1467.900024,16,0,31.6,1.308,2.38,0
1118065045514,8030611806531028972,18.673102,0.143611420122613,188.23297,19.07091,2.47,0,8030611806531,54531.3072881945,1.12,30,2824.55,3153.39,1376.599976,10,0,-53.3,1.085,2.13,0
1118065045514,8030611806541030772,18.434955,0.129982569676447,188.23327,19.07096,2.19,0,8030611806541,54531.3145459606,1.1,30,2845.52,3147.23,1720.199951,16,0,-60,1.08,2.43,0
1118065045514,8031311806511032542,18.716696,0.128157410803318,188.23322,19.07089,3.47,0,8031311806511,54538.3221740507,1.05,40,2795.17,3136.11,1777.300049,14,0,-4.3,1.415,2.43,0
1118065045514,8031311806521031177,18.696724,0.127243894766309,188.23313,19.07095,2.79,0,8031311806521,54538.3308027199,1.04,40,2796.03,3116.88,1807.099976,15,0,-27.6,1.278,2.15,0
1118065045514,8031311806531030944,18.675128,0.126127124136035,188.23301,19.07093,2.17,0,8031311806531,54538.3394545488,1.04,40,2784.94,3137.77,1844.699951,15,0,-21.3,1.096,2.33,0
1118065045514,8031311806541031655,18.622937,0.123574936498506,188.23308,19.07093,2.82,0,8031311806541,54538.34811794,1.03,40,2804.92,3130.43,1935.800049,14,0,-70.3,1.165,2.39,0
1118065045514,8032911806511035498,18.658657,0.142327988682771,188.233,19.07102,2.28,0,8032911806511,54554.259409375,1.08,30,2779.84,3125.47,1403.800049,14,0,-60.5,1.247,2.21,0
1118065045514,8032911806521036600,18.488265,0.132727107284858,188.2333,19.07104,2.48,0,8032911806521,54554.2664038194,1.07,30,2778.39,3104.38,1640,15,0,-65.8,1.145,2.33,0
1118065045514,8032911806531035460,18.41433,0.12849493644148,188.23315,19.07087,4.3,0,8032911806531,54554.2734535993,1.06,30,2768.07,3126.85,1766.5,19,0,81.2,1.193,2.5,0
1118065045514,8032911806541036433,18.55315,0.135864996729672,188.23324,19.07097,2.99,0,8032911806541,54554.2804574189,1.05,30,2790.03,3121.07,1555.800049,13,0,12.5,1.117,2.36,0
1118065045514,8050611806511028910,18.670016,0.145493394954602,188.23311,19.07091,2.52,0,8050611806511,54592.2394088195,1.05,30,2771.51,3134.75,1338.300049,15,0,-35.5,1.24,1.98,0
1118065045514,8050611806521028219,18.847493,0.157168365853851,188.23311,19.07097,2.49,0,8050611806521,54592.2458604164,1.05,30,2771.97,3113.85,1136.300049,9,0,-19.9,1.042,2.09,0
1118065045514,8050611806531028924,18.471626,0.13397901652408,188.23311,19.07083,4.53,0,8050611806531,54592.2522769328,1.06,30,2763.21,3136.62,1605.5,14,0,-88.4,1.048,2.13,0
1118065045514,8050611806541029094,18.713138,0.148356427213792,188.23307,19.07081,2.8,0,8050611806541,54592.2587020253,1.07,30,2785.5,3131.39,1283.400024,10,0,39.2,1.106,1.93,0
1118065045514,9042411806511034800,18.453699,0.131532894148266,188.23315,19.07078,2.83,0,9042411806511,54945.3132412038,1.12,30,2846.2,3010.08,1674.099976,17,0,4.7,1.063,2.03,0
1118065045514,9042411806521034162,18.756706,0.149120059749165,188.23308,19.07082,2.02,0,9042411806521,54945.320972153,1.14,30,2847.18,2988.24,1269.400024,12,0,60.1,1.095,2.11,0
1118065045514,9042411806531032686,18.703965,0.15074828753893,188.23303,19.07104,1.87,0,9042411806531,54945.3411931018,1.22,30,2835.49,3002.49,1240.400024,10,0,-31.8,1.063,2.04,0
1118065045514,9042411806541033480,18.862785,0.159207560582577,188.23306,19.07082,2.62,0,9042411806541,54945.3489791551,1.25,30,2856.2,2996.23,1106.300049,10,0,34.7,1.267,1.84,0
1118065045514,9020511806511031975,18.491959,0.145832048952265,188.23329,19.07079,4.06,0,9020511806511,54867.3243695603,1.41,24,2876.4,3211.02,1331.599976,11,0,18,1.491,1.49,0
1118065045514,9020511806521032118,18.976638,0.18067684498079,188.23294,19.07103,2.75,0,9020511806521,54867.3318347454,1.36,24,2879.32,3192.97,857.299988,10,0,-89.7,1.414,1.49,0
1118065045514,9020511806531033007,18.492194,0.145412949943992,188.23317,19.07105,3.67,0,9020511806531,54867.3394572337,1.31,24,2871.41,3214.99,1339.900024,12,0,-66,1.435,1.71,0
1118065045514,9020511806541032966,18.764344,0.163375737083748,188.23311,19.07078,2.95,0,9020511806541,54867.3469592247,1.27,24,2894.78,3209.96,1049,10,0,-41.7,1.284,1.41,0
1118065045514,9022411806511034560,18.171899,0.119314375186103,188.23338,19.07079,3.01,0,9022411806511,54886.3908394789,1.03,30,2790.66,3025.52,2106,23,0,-5,1.236,2.13,0
