MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132044039316,5050513204421014600,17.927775,0.115053103709737,142.74604,32.90563,4.74,0,5050513204421,53495.1737606018,1.12,30,1620.65,2807.99,2303.300049,19,0,-46.4,1.367,1.57,0
1132044039316,5050513204431013264,17.690148,0.109363548576556,142.74576,32.90558,8.14,0,5050513204431,53495.1802319908,1.15,30,1608.09,2806.45,2620.5,19,0,-37.7,1.88,1.14,0
1132044039316,5050513204441011425,17.498946,0.111286408452546,142.74588,32.90573,6.13,0,5050513204441,53495.1866937731,1.17,30,1617.04,2805.74,2505.399902,15,0,-18.1,1.374,1.24,0
1132044039316,5110413204411022986,17.765584,0.103683129918395,142.74587,32.90562,7.29,0,5110413204411,53678.4452001387,1.33,30,1579.67,2749.99,3019,31,0,-35.8,1.226,1.6,0
1132044039316,5110413204421022828,18.093322,0.11649591278077,142.74587,32.90564,5.26,0,5110413204421,53678.45068294,1.3,30,1581.18,2732.54,2233.100098,25,0,-34.8,1.366,1.81,0
1132044039316,5110413204431023177,17.859678,0.106841428214493,142.7461,32.90573,6.29,0,5110413204431,53678.4561503357,1.27,30,1590.28,2757.73,2785.699951,28,0,-58.6,1.233,1.77,0
1132044039316,5110413204441023536,18.056897,0.11453162271009,142.7463,32.9058,8.09,0,5110413204441,53678.4616458681,1.24,30,1566.46,2755.35,2329.600098,21,0,-42.7,1.327,1.52,0
1132044039316,5112813204411023006,18.034559,0.112268153218808,142.74605,32.90579,5.62,0,5112813204411,53702.4798890278,1.02,30,1590.71,2710.37,2449.899902,29,0,-46.6,1.26,1.73,0
1132044039316,5112813204421023501,17.884418,0.106488904865946,142.7461,32.90592,7.62,0,5112813204421,53702.4886541553,1.01,30,1592.65,2691.08,2810.199951,26,0,-62,1.488,1.84,0
1132044039316,5112813204431023395,17.967794,0.109661224132395,142.74584,32.9058,6.51,0,5112813204431,53702.497528553,1.01,30,1603.28,2712.61,2602.100098,31,0,-73.4,1.021,1.82,0
1132044039316,5112813204441022000,17.967468,0.109555659243169,142.74575,32.90571,6.09,0,5112813204441,53702.5063313078,1,30,1579.44,2708.58,2608.600098,29,0,-47,1.282,1.85,0
1132044039316,5101413204411019516,17.858967,0.114780205069957,142.74591,32.90586,5.97,0,5101413204411,53657.4508028356,1.81,30,1594.18,2735.31,2317,21,0,-45.6,1.36,1.61,0
1132044039316,5101413204421019842,18.007491,0.121629620368839,142.74629,32.90582,5.67,0,5101413204421,53657.4568343749,1.73,30,1597.38,2720.82,2010.5,17,0,-60.1,1.199,1.58,0
1132044039316,6042913204411019562,18.021589,0.117350805118639,142.74622,32.90555,6.1,0,6042913204411,53854.224434074,1.25,30,1623.43,2645.82,2193.199951,24,0,-76.6,1.366,1.38,0
1132044039316,6042913204421018173,17.79961,0.108373734718784,142.74612,32.9055,8.01,0,6042913204421,53854.2315034028,1.29,30,1621.8,2628.29,2683.300049,31,0,-25.5,1.327,1.58,0
1132044039316,6042913204431017933,18.044065,0.118923137656996,142.7459,32.9056,6.5,0,6042913204431,53854.2385315392,1.33,30,1634.75,2654.91,2122.899902,23,0,-12.5,1.334,1.27,0
1132044039316,6042913204441018149,17.996628,0.117022042451835,142.7461,32.90575,8.95,0,6042913204441,53854.2455449654,1.38,30,1609.26,2652.83,2208.399902,24,0,-34.6,1.16,1.4,0
1132044039316,6121313204411023714,17.899562,0.104640150109877,142.74601,32.90578,8.7,0,6121313204411,54082.5000653933,1.01,30,1601.51,2684.18,2944.899902,29,0,-52.8,1.274,1.83,0
1132044039316,6121313204421023010,17.924124,0.105423694661603,142.74597,32.90552,5.97,0,6121313204421,54082.5054966784,1.01,30,1601.06,2664.16,2886.5,27,0,-25.1,1.608,1.66,0
1132044039316,6121313204431022593,18.087733,0.111908275971005,142.74607,32.90588,5.15,0,6121313204431,54082.5109510068,1.02,30,1589.25,2688.08,2470,23,0,-58.6,1.297,1.56,0
1132044039316,6121313204441022964,17.95679,0.106850125329009,142.74599,32.90584,6.59,0,6121313204441,54082.5164857754,1.02,30,1611.8,2685.08,2785.100098,27,0,-43.8,1.565,1.54,0
1132044039316,6122513204411023706,18.075084,0.110515420124111,142.74597,32.90561,6.64,0,6122513204411,54094.3483133912,1.14,30,1589.98,2765.43,2550.5,28,0,-47,1.447,1.51,0
1132044039316,6122513204421023218,18.079134,0.111416910598916,142.74579,32.90584,7.03,0,6122513204421,54094.3587694676,1.11,30,1590.16,2744.93,2497.899902,28,0,-50.7,1.379,1.5,0
1132044039316,6122513204431022350,18.136666,0.114287260617206,142.74616,32.90558,5.08,0,6122513204431,54094.3692260068,1.08,30,1578.79,2765.21,2342.100098,25,0,-30.1,1.22,1.9,0
1132044039316,6122513204441022807,17.956936,0.107183072710473,142.746,32.90578,5.51,0,6122513204441,54094.3797296528,1.06,30,1604.57,2759.9,2762.300049,28,0,-43.8,1.325,1.7,0
1132044039316,6020413204411021712,17.966617,0.112454512711706,142.74634,32.90564,4.38,0,6020413204411,53770.2275513308,1.17,30,1622.18,2724.29,2439.600098,27,0,-38.2,1.197,2,0
1132044039316,6020413204421022265,18.067922,0.114788132153362,142.74621,32.90585,5.14,0,6020413204421,53770.235285278,1.14,30,1623.68,2702.24,2316.600098,25,0,-71.4,1.045,1.58,0
1132044039316,6020413204431022447,17.966436,0.109834341547268,142.74603,32.90583,5.9,0,6020413204431,53770.2430133335,1.12,30,1637.85,2725.43,2591.5,28,0,-45,1.065,1.71,0
1132044039316,6020413204441022061,17.837258,0.106268562750947,142.74624,32.90578,4.8,0,6020413204441,53770.2507203124,1.1,30,1615.89,2723.62,2825.699951,28,0,-27,1.186,1.89,0
1132044039316,6022613204411018343,18.064745,0.135254458655834,142.74637,32.90583,5.12,0,6022613204411,53792.2033054167,1.07,30,1568.8,2715.58,1571.599976,14,0,65.9,1.061,1.48,0
1132044039316,6022613204421015289,18.940576,0.247984190594314,142.74649,32.90548,3.38,0,6022613204421,53792.2091816319,1.06,30,1569.33,2697.33,474.5,4,0,72.5,1.631,0.88,0
1132044039316,6022613204431016815,18.811315,0.21259217092124,142.7463,32.90569,1.94,0,6022613204431,53792.215075104,1.05,30,1580.01,2721.75,628.200012,3,0,3.1,1.057,0.98,0
1132044039316,6022613204441015583,18.364313,0.184495187819007,142.74578,32.90617,5.1,0,6022613204441,53792.2209648611,1.04,30,1556.89,2720.69,822.900024,7,0,-42.1,1.666,0.73,0
1132044039316,6022813204411022719,18.025199,0.11498112929927,142.74608,32.90554,5.88,0,6022813204411,53794.2847633218,1.01,30,1585.96,2688.13,2306.899902,31,0,-41.9,1.486,1.94,0
1132044039316,6022813204421022504,17.885349,0.108159951391299,142.74614,32.9059,6.01,0,6022813204421,53794.2907063309,1.01,30,1587.38,2670.34,2697.199951,38,0,-36.8,1.328,1.82,0
1132044039316,6022813204431023363,17.941645,0.109286475778432,142.74619,32.90601,5.34,0,6022813204431,53794.2966372916,1.01,30,1598.81,2694.44,2625.300049,35,0,-41.7,1.258,2.07,0
1132044039316,6022813204441022588,17.958089,0.111248250166931,142.74598,32.90575,5.29,0,6022813204441,53794.3025495024,1.02,30,1577.73,2691.64,2507.600098,31,0,-60.2,1.044,1.94,0
1132044039316,6010213204411021715,18.095596,0.121388498202334,142.746,32.90579,5.31,0,6010213204411,53737.3009764813,1.24,30,1584.54,2719.85,2020.099976,23,0,-28.2,1.425,1.89,0
1132044039316,6010213204421022719,17.918431,0.107671821043756,142.74596,32.90554,6.35,0,6010213204421,53737.3083096063,1.21,30,1587.83,2700.46,2729.399902,31,0,-52.5,1.558,1.73,0
1132044039316,6010213204431023925,17.937371,0.108764581857656,142.74619,32.90578,6.23,0,6010213204431,53737.3156262846,1.18,30,1599.47,2724.6,2658.199951,31,0,-29,1.446,1.8,0
1132044039316,6010213204441024145,18.174593,0.118252724941902,142.74603,32.90572,5.49,0,6010213204441,53737.3229131135,1.15,30,1576.77,2721.98,2152.399902,24,0,-21.8,1.174,1.92,0
1132044039316,6010513204411024727,18.029212,0.111329835390447,142.74611,32.90565,4.77,0,6010513204411,53740.3586208914,1.04,30,1593.82,2726.92,2502.899902,29,0,-61.7,1.191,2.03,0
1132044039316,6010513204421024899,18.077805,0.113342813832225,142.74599,32.90567,6.67,0,6010513204421,53740.3668141319,1.03,30,1594.74,2707.26,2391.5,28,0,-34,1.392,1.78,0
1132044039316,6010513204431023955,17.996435,0.109852376871201,142.74604,32.90582,5.69,0,6010513204431,53740.374949838,1.02,30,1606.59,2731.95,2590.399902,30,0,-38.9,1.404,1.62,0
1132044039316,6010513204441024671,18.033169,0.111359406947086,142.74609,32.90579,6.41,0,6010513204441,53740.3830645834,1.01,30,1583.84,2727.54,2501.199951,30,0,-57.9,1.222,1.72,0
1132044039316,6012113204411020655,17.980957,0.114335955669128,142.74581,32.90555,5.76,0,6012113204411,53756.2917477083,1.09,30,1591.87,2744.58,2339.600098,21,0,-18.3,1.338,1.55,0
1132044039316,6012213204411023881,18.00334,0.112084902409951,142.74618,32.90552,5.02,0,6012213204411,53757.3043670487,1.06,30,1595.07,2751.02,2460.100098,30,0,-23.7,1.126,1.74,0
1132044039316,6012213204421023367,18.136248,0.117762826246568,142.74616,32.90586,7.34,0,6012213204421,53757.3125017132,1.04,30,1596.05,2732.75,2174.399902,23,0,-60.9,1.457,1.75,0
1132044039316,6012213204431023381,17.90162,0.107848048729572,142.7463,32.90583,4.95,0,6012213204431,53757.3206905439,1.03,30,1607,2756.31,2717.699951,33,0,-73.6,1.067,1.97,0
1132044039316,6012213204441023107,18.058416,0.114020047550095,142.74608,32.9058,4.67,0,6012213204441,53757.3289624886,1.02,30,1583.75,2752.44,2355.899902,23,0,-45.7,1.189,2.08,0
1132044039316,6012713204411023468,17.886463,0.10761935214296,142.74602,32.90578,5.54,0,6012713204411,53762.2644227548,1.12,30,1588.3,2709.52,2732.899902,36,0,-51.6,1.353,1.78,0
1132044039316,6012713204421023014,17.950795,0.1101377154056,142.7461,32.9056,5.58,0,6012713204421,53762.2714705672,1.1,30,1587.54,2689.81,2573.100098,33,0,-34.1,1.159,1.66,0
1132044039316,6012713204431023870,17.98275,0.110808409370213,142.74626,32.90567,5.43,0,6012713204431,53762.2785255439,1.08,30,1599.19,2714.63,2533.199951,29,0,-54,1.052,1.76,0
1132044039316,6012713204441023767,18.067548,0.115298453127065,142.74621,32.90571,4.61,0,6012713204441,53762.2855604976,1.07,30,1577.42,2710.81,2291.100098,26,0,-43.3,1.304,2.06,0
1132044039316,6032413204411020048,18.127519,0.12308935502325,142.74602,32.90551,5.97,0,6032413204411,53818.2126713656,1,30,1600.35,2693.19,1954,19,0,-48,1.614,1.27,0
1132044039316,6032413204421022399,17.977135,0.111335048164221,142.74608,32.90595,5.44,0,6032413204421,53818.2209448032,1.01,30,1600.59,2673.81,2502.600098,28,0,-66,1.256,1.88,0
1132044039316,6032413204431020902,18.088223,0.117577984358909,142.74605,32.90569,5.49,0,6032413204431,53818.2291974188,1.01,30,1611.06,2696.69,2182.800049,27,0,-39.2,1.386,1.51,0
1132044039316,6032413204441019351,17.94757,0.115079143473084,142.74615,32.90585,6.21,0,6032413204441,53818.2374085882,1.02,30,1589.95,2693.21,2302,23,0,-56.7,1.615,1.78,0
1132044039316,6111513204411022396,18.230525,0.115927850659504,142.74623,32.90579,4.4,0,6111513204411,54054.4271247685,1.27,30,1576.37,2779.62,2260.300049,24,0,-26.5,1.195,1.7,0
1132044039316,6111513204421022352,18.096362,0.110367675910418,142.74594,32.90563,6.67,0,6111513204421,54054.4337373609,1.24,30,1575.38,2760.27,2559.300049,23,0,-48.8,1.252,1.42,0
1132044039316,6111513204431023132,17.914686,0.103543197178667,142.74576,32.90581,6.14,0,6111513204431,54054.4403371182,1.21,30,1565.26,2784.83,3030.100098,30,0,-29.2,1.436,1.46,0
1132044039316,6111513204441023455,17.808269,0.0998870951387856,142.74605,32.90575,7.3,0,6111513204441,54054.4469022569,1.18,30,1590.43,2781.53,3346.699951,30,0,-66.9,1.249,1.71,0
1132044039316,6112113204411025251,18.054672,0.1086612025985,142.74581,32.90583,6.21,0,6112113204411,54060.4982076851,1.02,30,1577.5,2709.11,2664.800049,25,0,86.6,1.162,1.63,0
1132044039316,6112113204421024586,18.199286,0.114476696216511,142.74604,32.90588,6.29,0,6112113204421,54060.5053390511,1.01,30,1580.08,2688.96,2332.399902,21,0,-46.2,1.292,1.56,0
1132044039316,6112113204431024514,17.904806,0.103164379459958,142.7462,32.90578,6.55,0,6112113204431,54060.5124984374,1.01,30,1568.55,2712.7,3060.5,29,0,-37.3,1.281,1.62,0
1132044039316,6112113204441023609,17.906271,0.103033788381701,142.74612,32.90583,5.27,0,6112113204441,54060.5196705554,1,30,1591.45,2707.51,3071.100098,31,0,-89.4,1.173,1.93,0
1132044039316,6102713204411023792,18.030365,0.107872246273957,142.74614,32.90585,6.18,0,6102713204411,54035.4806643864,1.26,30,1602.32,2776.64,2716.100098,23,0,-57.2,1.248,1.89,0
1132044039316,6102713204421023464,18.078853,0.109541079347778,142.74621,32.90585,6.12,0,6102713204421,54035.4872771064,1.23,30,1605.26,2757.78,2609.5,26,0,-37.2,1.136,1.64,0
1132044039316,6102713204431023289,17.702327,0.0965548625779744,142.74612,32.90587,7.23,0,6102713204431,54035.4938663193,1.2,30,1594.37,2780.98,3687.600098,36,0,-22.4,1.251,1.55,0
1132044039316,6102713204441023663,18.21892,0.11515740787756,142.74596,32.90567,7.27,0,6102713204441,54035.500501493,1.17,30,1618.62,2777.82,2298.100098,22,0,-22,1.371,1.63,0
1132044039316,7041913204411020854,17.874525,0.10601384187993,142.74608,32.90598,6.63,0,7041913204411,54209.1669139583,1.02,30,1597.09,2690.3,2843.800049,28,0,-48.2,1.292,1.54,0
1132044039316,7041913204421021690,18.055763,0.113140733480532,142.74608,32.9058,5.37,0,7041913204421,54209.1733683334,1.03,30,1600.85,2670.19,2402.300049,27,0,-52,1.184,1.73,0
1132044039316,7041913204431020038,17.889445,0.107614859383572,142.74614,32.90557,8.62,0,7041913204431,54209.1798458565,1.04,30,1586.02,2692.19,2733.199951,25,0,-66.2,1.394,1.39,0
1132044039316,7041913204441020055,17.938825,0.111574394083836,142.74609,32.90578,7.78,0,7041913204441,54209.1862925924,1.05,30,1610.52,2689.23,2488.899902,25,0,-53.1,1.357,1.39,0
1132044039316,7121513204411025164,18.076939,0.109706837129443,142.74585,32.90566,5.13,0,7121513204411,54449.4472696874,1.01,30,1609.43,2712.47,2599.300049,29,0,-39.3,1.282,1.82,0
1132044039316,7121513204421026115,17.953476,0.10506349720562,142.74616,32.90586,6.42,0,7121513204421,54449.4532751967,1,30,1607.04,2691.63,2913.100098,35,0,-59.7,1.047,1.91,0
1132044039316,7121513204431026538,18.08178,0.109941093356166,142.74618,32.90585,6.48,0,7121513204431,54449.4592083567,1,30,1593.75,2713.71,2585,32,0,-51,1.412,2.01,0
1132044039316,7121513204441026345,18.04689,0.108494526629718,142.74601,32.90575,4.9,0,7121513204441,54449.4651805325,1,30,1615.41,2708.82,2675.5,31,0,-47.2,1.321,1.9,0
1132044039316,7020913204411024458,18.03848,0.110642022650903,142.74613,32.90578,5.59,0,7020913204411,54140.2492317129,1.07,30,1605.21,2723.07,2543,27,0,-48.6,1.368,1.76,0
1132044039316,7020913204421024243,18.121024,0.116639769157838,142.74603,32.9057,5.89,0,7020913204421,54140.255709236,1.06,30,1608.68,2701.67,2226.300049,25,0,-70.6,1.371,1.72,0
1132044039316,7020913204431025857,17.928935,0.1056224252722,142.74591,32.9057,7.32,0,7020913204431,54140.2621747223,1.05,30,1597.23,2725.08,2872,32,0,-38.4,1.33,1.8,0
1132044039316,7020913204441025700,18.022071,0.108928365975286,142.74615,32.90605,5.98,0,7020913204441,54140.2686567591,1.04,30,1619.34,2722.92,2647.800049,29,0,-68.2,1.395,2.02,0
1132044039316,7011713204411024864,17.928197,0.105054094449312,142.74619,32.90576,6.13,0,7011713204411,54117.3011180786,1.1,30,1618.76,2738.33,2913.800049,35,0,-69.3,1.147,1.86,0
1132044039316,7011713204421024710,18.016793,0.108281223372184,142.74606,32.9057,5.69,0,7011713204421,54117.3076247685,1.08,30,1620.45,2718.71,2689.300049,31,0,-33.7,1.207,1.9,0
1132044039316,7011713204431024597,17.921207,0.104620372497527,142.74618,32.90571,6.08,0,7011713204431,54117.3141216086,1.07,30,1609.3,2741.66,2946.399902,32,0,-48.5,1.456,1.84,0
1132044039316,7011713204441024703,17.829948,0.101509371251624,142.74614,32.90587,6.45,0,7011713204441,54117.3206208912,1.05,30,1632.79,2737.56,3199.600098,36,0,-27.8,1.035,1.88,0
1132044039316,7012713204411018709,18.261642,0.129743525815465,142.74627,32.90584,7.07,0,7012713204411,54127.2126146179,1.36,25,1598.51,2777.09,1727.5,14,0,-13,1.094,1.14,0
1132044039316,7012713204421018882,17.95389,0.115133302895668,142.74594,32.90545,7.29,0,7012713204421,54127.2208837733,1.31,25,1600.77,2758.68,2299.300049,22,0,-75.9,1.269,1.39,0
1132044039316,7012713204431019512,18.015283,0.117427055850598,142.74601,32.9058,6.5,0,7012713204431,54127.229149236,1.26,25,1590.94,2782.77,2189.699951,20,0,-49.8,1.303,1.22,0
1132044039316,7012713204441019524,18.118522,0.121880334890792,142.74607,32.90553,5.37,0,7012713204441,54127.237456597,1.22,25,1614.55,2778.82,2000.599976,19,0,-74.6,1.241,1.38,0
1132044039316,7060713204411018269,18.237673,0.111068649887328,142.7463,32.90573,5.27,0,7060713204411,54258.1501385764,1.45,40,1586.73,2678.26,2518,13,0,-84.3,1.152,1.23,0
1132044039316,7060713204421018747,18.527914,0.124966660739975,142.74656,32.90546,6.67,0,7060713204421,54258.1580543633,1.52,40,1584.18,2651.23,1885.199951,12,2,63.7,1.225,1.16,0
1132044039316,7060713204431017765,17.68322,0.0931891390230848,142.74621,32.90603,10.02,0,7060713204431,54258.1660041784,1.59,40,1571.25,2679.74,4096.399902,33,0,-63.9,1.434,1.28,0
1132044039316,7060713204441019894,17.94511,0.100640358726616,142.74587,32.90568,7.7,0,7060713204441,54258.1739195025,1.67,40,1592.53,2674.54,3277,26,0,-31.5,1.315,1.17,0
1132044039316,7031713204411022801,17.889811,0.104565083440202,142.74609,32.90574,6.68,0,7031713204411,54176.2786372802,1.05,30,1622.34,2651.23,2950.600098,35,0,-42,1.297,1.61,0
1132044039316,7031713204421023635,17.944535,0.106747389869734,142.74597,32.90578,5.29,0,7031713204421,54176.28602375,1.07,30,1622.05,2631.59,2792.199951,30,0,-38.2,1.309,1.74,0
1132044039316,7031713204431023649,17.991442,0.108634646145649,142.74591,32.90597,5.95,0,7031713204431,54176.2934281714,1.08,30,1610.41,2655.88,2666.5,33,0,-40.9,1.434,1.75,0
1132044039316,7031713204441023625,17.854352,0.103585968353555,142.74616,32.90588,5.66,0,7031713204441,54176.3008063193,1.1,30,1629.44,2652.27,3026.699951,32,0,-47.4,1.267,1.87,0
1132044039316,7052513204411020198,18.350098,0.1285483830319,142.74625,32.90573,5.13,0,7052513204411,54245.1534177545,1.25,30,1607.74,2562.74,1764.800049,9,0,5.9,1.189,1.13,0
1132044039316,7052513204421019668,18.48508,0.135935222275339,142.74681,32.90581,3.68,0,7052513204421,54245.1615461689,1.29,30,1607.13,2543.35,1554,8,2,-41.1,1.502,0.76,0
1132044039316,7052513204431019073,17.946708,0.110725077579928,142.74663,32.90587,6.57,0,7052513204431,54245.1696544443,1.34,30,1595.26,2566.13,2538.100098,16,0,-2.8,1.187,1.25,0
1132044039316,7052513204441018911,18.358762,0.129619768840038,142.74614,32.90584,5.98,0,7052513204441,54245.1777768401,1.39,30,1616.61,2563.61,1731.300049,9,0,-67.3,1.239,1.01,0
1132044039316,7110713204411023452,18.119671,0.113912366489024,142.74589,32.90594,6.65,0,7110713204411,54411.4378500348,1.34,30,1581.06,2823.32,2361.5,23,0,-33.5,1.304,1.7,0
1132044039316,7110713204421024041,17.931641,0.10872850608931,142.74603,32.9056,4.72,0,7110713204421,54411.4459946528,1.29,30,1583.76,2801.41,2660.5,26,0,34.3,1.01,1.97,0
1132044039316,7110713204431023427,18.123016,0.116394818965328,142.74602,32.90551,7.56,0,7110713204431,54411.4541190048,1.25,30,1574.19,2823.77,2237.899902,23,0,-57.3,1.254,1.3,0
1132044039316,7110713204441023626,17.820119,0.103377921459405,142.74608,32.90562,7.2,0,7110713204441,54411.4624543749,1.21,30,1598.77,2817.81,3043.300049,31,0,-73.8,1.279,1.56,0
1132044039316,7112013204411026763,18.16957,0.114120424269052,142.74591,32.90574,5.09,0,7112013204411,54424.4499077085,1.13,30,1582.13,2825.72,2350.699951,27,0,-34.5,1.263,1.85,0
1132044039316,7112013204421027284,17.998666,0.107255239077685,142.7461,32.90603,5.2,0,7112013204421,54424.4565704283,1.11,30,1584.57,2804.69,2757.399902,33,0,-44.6,1.271,2.05,0
1132044039316,7112013204431027076,18.065595,0.109813044919619,142.74605,32.90592,5.22,0,7112013204431,54424.4632845372,1.09,30,1572.81,2827.18,2592.800049,29,0,-48.9,1.365,1.96,0
1132044039316,7112013204441026905,18.032546,0.108590966690845,142.74604,32.90579,5.02,0,7112013204441,54424.470146331,1.07,30,1596.93,2821.53,2669.300049,25,2,-82.6,1.069,2.01,0
1132044039316,8040113204411026702,18.179668,0.115992008070416,142.74605,32.90585,6.71,0,8040113204411,54557.2302057175,1.04,30,1602.61,2652.81,2257.199951,25,0,-78,1.144,1.82,0
1132044039316,8040113204421026501,18.154308,0.114939228562945,142.74593,32.90586,5.57,0,8040113204421,54557.2366411113,1.05,30,1603.56,2632.35,2309,23,0,-38.5,1.266,1.97,0
1132044039316,8040113204431026431,18.078953,0.111849665883757,142.74596,32.90581,6.02,0,8040113204431,54557.2430845951,1.07,30,1590.52,2655.49,2473.300049,25,0,-34,1.426,1.72,0
1132044039316,8040113204441026641,17.928957,0.106155638899766,142.7459,32.9058,6,0,8040113204441,54557.2495196411,1.08,30,1613.55,2649.84,2833.699951,26,0,-46.6,1.343,1.74,0
1132044039316,8041013204411022454,17.903966,0.106380607615862,142.74607,32.90588,9.46,0,8041013204411,54566.2075976851,1.04,30,1673.72,2617.01,2817.800049,27,0,-44.7,1.262,1.67,0
1132044039316,8041013204421022197,17.915472,0.10684722593748,142.74605,32.90565,5.16,0,8041013204421,54566.2140594674,1.06,30,1675.39,2594.52,2785.300049,27,0,-48,1.341,1.82,0
1132044039316,8041013204431022287,17.916759,0.10691692683872,142.74571,32.90569,6.55,0,8041013204431,54566.2205247223,1.07,30,1663.42,2618.51,2780.5,28,0,-25.7,1.444,1.62,0
1132044039316,8041013204441022233,18.051299,0.112194337797304,142.74595,32.9057,5.95,0,8041013204441,54566.2270020139,1.08,30,1685.59,2613.06,2454,27,0,-36.3,1.057,1.78,0
1132044039316,8041713204411015188,18.4882,0.132411378147605,142.74601,32.90572,5.77,0,8041713204411,54573.2379181134,1.18,30,1663.24,2613.67,1648.900024,7,0,-47,2.138,0.62,0
1132044039316,8041713204421014434,17.863344,0.104829556604367,142.74648,32.90562,5.28,0,8041713204421,54573.2462276737,1.21,30,1662.73,2592.24,2930.600098,15,0,-28.6,1.345,1.48,0
1132044039316,8041713204431013671,18.123127,0.115460546318232,142.74593,32.90536,6.86,0,8041713204431,54573.2544883913,1.25,30,1650.93,2615.27,2283.100098,12,0,-64.1,1.962,0.94,0
1132044039316,8041713204441014595,17.836268,0.104443140148844,142.74668,32.90587,7.54,0,8041713204441,54573.2627731711,1.29,30,1672.04,2612.03,2959.899902,15,0,-53,1.339,0.73,0
1132044039316,8120413204411026558,17.991717,0.111867412225089,142.74603,32.90563,5.9,0,8120413204411,54804.4257748034,1.08,30,1667.52,2764.45,2472.300049,24,0,-43.1,1.276,1.67,0
1132044039316,8120413204421026046,18.026725,0.113056988309664,142.74624,32.90565,5.61,0,8120413204421,54804.4348393749,1.06,30,1668.34,2741.14,2406.800049,26,0,-37.1,1.294,1.55,0
1132044039316,8120413204431025953,17.916452,0.110931349312098,142.74599,32.90573,5.23,0,8120413204431,54804.4438173613,1.05,30,1657.03,2760.61,2526,27,0,-40.8,1.313,1.62,0
1132044039316,8120413204441024193,18.010925,0.119473305985275,142.74616,32.90597,5.64,0,8120413204441,54804.4527834375,1.03,30,1681.91,2752.34,2099.199951,22,0,-32.2,1.395,1.71,0
1132044039316,8122213204411039022,18.013972,0.105588039961409,142.74623,32.90585,6.25,0,8122213204411,54822.3980455673,1.04,30,1644.64,2756.85,2874.5,27,0,-44.3,1.281,2.1,0
1132044039316,8122213204421030882,17.913731,0.103570864602518,142.74585,32.90579,5.74,0,8122213204421,54822.4040557062,1.03,30,1646.97,2729.7,3027.899902,34,0,-35.2,1.478,2.02,0
1132044039316,8122213204431031375,17.850995,0.101401936377315,142.74605,32.90589,6.17,0,8122213204431,54822.410147558,1.02,30,1637.79,2751.18,3209,36,0,83.2,1.112,1.86,0
