MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132062014257,7061113206241005732,19.550806,0.409642116376218,200.9642,31.77175,2.35,0,7061113206241,54262.2495894213,1.16,30,2397.54,982.827,202.399994,2,0,0,2,0.7,0
1132062014257,7061213206211008151,20.032402,0.296159641291213,200.96523,31.77161,2.13,0,7061213206211,54263.2362863426,1.13,30,2458.67,1038.02,347.799988,5,0,-69.8,1.656,0.87,0
1132062014257,7062113206211009167,19.947197,0.234966461873285,200.96527,31.77194,3.95,0,7062113206211,54272.1896226503,1.07,40,2467.71,1097.19,522.799988,6,0,46.4,1.732,0.62,0
1132062014257,7062113206221009154,20.378039,0.294976186378092,200.96611,31.77135,0.27,0,7062113206221,54272.1955334724,1.08,40,2467.64,1077.39,350.200012,2,0,50.8,1.06,0.85,0
1132062014257,7031013206211009010,21.15166,0.512447527224054,200.96601,31.7716,2.35,0,7031013206211,54169.3142584376,1.12,30,2470.59,1115.87,141.300003,2,0,0,1.997,0.64,0
1132062014257,7031713206211009602,20.614093,0.374719665450682,200.96578,31.77154,2,0,7031713206211,54176.4124856019,1.01,30,2464.26,1044.78,234.199997,3,0,87.3,1.711,0.83,0
1132062014257,7031713206221008982,20.604222,0.371838958535691,200.96599,31.77132,3.25,0,7031713206221,54176.4238310764,1.02,30,2463.37,1021.11,237.199997,3,0,19.8,2.357,0.73,0
1132062014257,7031713206231009080,20.118846,0.285134247600624,200.96537,31.7713,2.83,0,7031713206231,54176.4351752661,1.04,30,2451,1040.37,371.299988,6,0,-1.1,1.552,0.91,0
1132062014257,7052413206211007739,20.454214,0.350272935209286,200.9649,31.77186,1.83,0,7052413206211,54244.243070405,1.03,30,2420.74,1013.53,261.899994,3,0,-44.6,1.647,0.8,0
1132062014257,8040113206211011318,20.24575,0.306261567679466,200.96562,31.77186,3.44,0,8040113206211,54557.3654927663,1.01,30,2437.99,1039.01,328.399994,6,0,36.7,1.986,0.81,0
1132062014257,8040113206221011058,19.951161,0.262141897101281,200.96596,31.77206,2.66,0,8040113206221,54557.3741427315,1.02,30,2438.28,1017.48,430,7,0,23.3,1.358,1.24,0
1132062014257,8040113206231011240,20.066729,0.280540358920794,200.96582,31.77166,2.1,0,8040113206231,54557.3827930554,1.03,30,2426.52,1037.87,381.899994,6,0,-87.7,1.517,1.22,0
1132062014257,8040113206241010891,20.453741,0.344241202447661,200.96575,31.77172,3.35,0,8040113206241,54557.3914416321,1.04,30,2448.89,1031.25,269.600006,3,0,-20.7,1.63,0.9,0
1132062014257,8040813206211011112,20.067866,0.279655850372899,200.96559,31.77168,3.12,0,8040813206211,54564.3266182407,1,30,2473.67,992.366,384,6,0,12.9,1.263,0.86,0
1132062014257,8040813206231011298,20.014793,0.271972078020682,200.96595,31.77202,3.79,0,8040813206231,54564.3435269562,1.01,30,2461.35,991.195,403.100006,3,0,58.5,1.69,0.81,0
1132062014257,8041413206211008912,19.781516,0.245989206480778,200.96564,31.77189,3.4,0,8041413206211,54570.1915926738,1.21,30,2436.43,1237.68,481.399994,5,0,-72.6,1.593,0.8,0
1132062014257,8041413206231009116,20.402069,0.337768669569914,200.96561,31.77193,1.09,0,8041413206231,54570.2045340627,1.16,30,2424.73,1243.21,278.299988,3,0,44.4,1.581,0.97,0
1132062014257,8021213206211010952,20.125516,0.286700345587871,200.96605,31.77185,2.98,0,8021213206211,54508.3439568868,1.29,30,2386.44,1214.69,367.799988,4,0,-70,1.602,0.93,0
1132062014257,8021213206231010887,19.710374,0.230133541405301,200.96595,31.77202,4.2,0,8021213206231,54508.353928322,1.24,30,2375.19,1219.78,542.900024,6,0,55.2,1.175,0.89,0
1132062014257,8021813206231008460,20.714179,0.401890860468833,200.96562,31.77151,-0.51,0,8021813206231,54514.3779736343,1.1,30,2434.53,1203.91,208.800003,2,0,0,2,0.68,0
1132062014257,8021813206241008126,20.635736,0.389686091573855,200.96578,31.7717,1.05,0,8021813206241,54514.3840768403,1.08,30,2457.52,1199.9,219.600006,2,0,0,1.998,0.63,0
1132062014257,8011713206221008632,19.700399,0.236521443039509,200.96631,31.77163,2.13,0,8011713206221,54482.5149353123,1.01,30,2475.24,983.571,516.599976,5,0,26.9,1.461,1.14,0
1132062014257,8011713206231008399,20.153039,0.318895299502198,200.96595,31.77197,2.48,0,8011713206231,54482.519788553,1.01,30,2464.06,1007.11,306.600006,2,0,0.4,1.452,0.62,0
1132062014257,8030213206211009813,20.522932,0.35075559723211,200.96491,31.77145,-0.36,0,8030213206211,54527.3545495025,1.07,30,2223.53,1062.38,261.299988,4,0,45.1,1.03,0.68,0
1132062014257,8030213206221009928,20.25752,0.304204081127237,200.96585,31.77196,3.44,0,8030213206221,54527.3625529166,1.05,30,2224.67,1040.66,332.200012,4,0,74.4,1.694,0.75,0
1132062014257,8030813206211010844,20.20273,0.296956323821071,200.96583,31.77222,3.81,0,8030813206211,54533.3461577548,1.05,30,2414.86,1145.21,346.200012,4,0,13.9,2.481,0.8,0
1132062014257,8030813206221010835,19.893213,0.252434092104725,200.96661,31.77226,4.47,0,8030813206221,54533.3527211575,1.04,30,2414.05,1123.72,459.700012,7,0,-30.3,3.116,0.7,0
1132062014257,8030813206231010627,20.539464,0.356782507807727,200.96556,31.77172,0.2,0,8030813206231,54533.3593050465,1.03,30,2407.55,1144.35,254,4,0,39,1.011,1.01,0
1132062014257,8030813206241011124,20.459704,0.341445780369605,200.96572,31.77213,2.26,0,8030813206241,54533.3658794444,1.02,30,2426.8,1140.25,273.299988,3,0,-18.8,1.617,1.05,0
1132062014257,8050313206211009928,20.403097,0.331699561256649,200.966,31.77186,3.7,0,8050313206211,54589.2513237731,1,30,2470,1064.66,286.899994,5,0,-10.4,3.285,0.82,0
1132062014257,8050313206231009897,20.590193,0.368000561444096,200.96591,31.77196,2.27,0,8050313206231,54589.2626901851,1,30,2456.63,1065.76,241.300003,4,0,-56.9,2.34,1.14,0
1132062014257,8050313206241009727,20.474923,0.345007936905988,200.96549,31.77195,2.27,0,8050313206241,54589.2683199886,1,30,2480.89,1061.27,268.600006,4,0,-19.6,1.633,0.78,0
1132062014257,9040213206211010836,20.459153,0.343707368972171,200.96579,31.77203,0.6,0,9040213206211,54923.2389558335,1.16,30,2485.53,1075.27,270.299988,4,0,-26.8,1.022,0.97,0
1132062014257,9040213206221010397,19.763284,0.236876951353496,200.9657,31.7716,3.19,0,9040213206221,54923.244437037,1.14,30,2487.81,1054.24,515.200012,7,0,-18.9,1.456,0.93,0
1132062014257,9040213206231010571,19.378188,0.195499976785656,200.9659,31.77201,5.19,1,9040213206231,54923.249867396,1.12,30,2477.88,1076.84,735.799988,9,0,-76,1.849,0.89,0
1132062014257,9040213206241010968,20.842093,0.425773135463119,200.96576,31.77203,2.51,0,9040213206241,54923.2553771758,1.11,30,2500.8,1072.48,190.100006,3,0,-50.7,1.669,0.6,0
1132062014257,9042113206211014113,19.460975,0.202345328690194,200.96554,31.77179,2.39,1,9042113206211,54942.2588782525,1.01,30,2441.39,1125.16,689.200012,8,0,-41,1.207,1.49,0
1132062014257,9042113206221014233,20.303138,0.313149643876514,200.96561,31.77213,3.18,0,9042113206221,54942.2643697453,1.01,30,2442.67,1103.61,316.200012,5,0,-15,1.113,1.19,0
1132062014257,9042113206231014648,20.080634,0.277705681177382,200.96568,31.77201,2.97,0,9042113206231,54942.269889236,1,30,2431.32,1125.77,388.700012,6,0,-71,1.148,0.94,0
1132062014257,9042113206241014442,19.72231,0.230764964299395,200.96586,31.77179,2.75,0,9042113206241,54942.2753778356,1,30,2453.3,1120.9,540.200012,4,0,-41.8,1.03,1.23,0
1132062014257,9022613206211015381,20.22525,0.296010944558291,200.96586,31.77184,3.08,0,9022613206211,54888.3819735646,1.04,30,2432.05,1118.56,348.100006,6,0,-1.5,1.132,0.81,0
1132062014257,9022613206221013935,20.47178,0.353939350427921,200.96573,31.77163,3.39,0,9022613206221,54888.3898320603,1.03,30,2432.66,1094.52,257.399994,4,0,73.4,1.56,1.22,0
1132062014257,9022613206231015083,20.103874,0.278076019086761,200.96609,31.77192,2.43,0,9022613206231,54888.3977026967,1.02,30,2420.66,1114.82,387.799988,7,0,-1.3,1.199,1.38,0
1132062014257,9022613206241014425,20.461796,0.343403347843381,200.96597,31.77187,1.63,0,9022613206241,54888.4056370137,1.01,30,2443.6,1107.83,270.700012,2,0,89,1.509,1.29,0
1132062014257,9031713206211011574,19.813373,0.240872091060068,200.96571,31.77182,3.3,0,9031713206211,54907.4554681829,1.08,30,2482.89,1011.21,499.899994,6,0,-78.8,1.432,1.07,0
1132062014257,9031713206221011176,19.861336,0.246735209608853,200.96517,31.77201,4.14,0,9031713206221,54907.4603245603,1.09,30,2482.1,992.146,478.799988,6,0,-6.9,1.099,0.73,0
1132062014257,9031713206231011301,20.188122,0.293323021617837,200.96509,31.77261,3.84,0,9031713206231,54907.4651357988,1.11,30,2471.03,1016.07,353.600006,4,0,54.5,1.594,0.74,0
1132062014257,9031713206241011272,19.593804,0.21550780621043,200.96583,31.77172,5.06,1,9031713206241,54907.4699547803,1.12,30,2492.56,1012.2,612.5,6,0,-59.2,1.706,0.61,0
1132062014257,9032413206241011916,19.449099,0.200599407872837,200.96579,31.77175,4.97,1,9032413206241,54914.3377498034,1.01,30,2448.5,1057.34,700.599976,9,0,-39.4,1.294,0.72,0
1132062014257,9051713206211011907,19.852445,0.269196408340217,200.96553,31.77157,2.57,0,9051713206211,54968.292495023,1.09,30,2466.76,1036.91,410.399994,4,0,-46.7,1.064,1.18,0
1132062014257,9051713206231012038,19.677822,0.248306791917905,200.96573,31.77208,2.78,0,9051713206231,54968.3106614584,1.14,30,2454.17,1033.99,473.399994,5,0,-48.7,1.194,1.21,0
1132062014257,9051713206241011610,20.088841,0.308583159818612,200.96597,31.77154,2.86,0,9051713206241,54968.3197720833,1.18,30,2476.22,1027.46,324.200012,3,0,63.4,1.17,0.98,0
1132062014257,9053013206211012504,19.968975,0.269910730931687,200.96583,31.77166,3.91,0,9053013206211,54981.202979919,1.01,30,2468.14,1070.04,408.5,4,0,35.1,1.823,1.16,0
1132062014257,9053013206221011967,19.392645,0.200947755453265,200.96598,31.77222,6.06,1,9053013206221,54981.2097337502,1.01,30,2464.7,1043.01,698.299988,9,0,-36.5,1.957,1.01,0
1132062014257,9053013206231011093,20.292809,0.340404721311742,200.96481,31.77172,2.51,0,9053013206231,54981.2165284143,1.02,30,2456.8,1063.03,274.700012,3,0,-14.8,2.411,0.89,0
1132062014257,10041213206221010377,19.842972,0.251420983650725,200.96578,31.772,4.41,0,10041213206221,55298.3890563771,1.09,30,2517.95,953.572,463,7,0,-38.2,1.21,1.05,0
1132062014257,10041213206231010784,20.259746,0.313910281741312,200.96591,31.7719,3.69,0,10041213206231,55298.395975926,1.11,30,2500.13,988.297,314.899994,5,0,0.5,1.572,0.61,0
1132062014257,10060813206241008986,15.997739,0.083399445438594,200.96643,31.77266,9.79,1,10060813206241,55355.1916389582,1.02,30,2555.59,1035.02,5863.600098,17,2,-64.3,3.265,1.15,0
1132062014257,10061213206211010559,20.080406,0.294927186879724,200.96562,31.77185,2.03,0,10061213206211,55359.2127538887,1.07,30,2490.62,1031.14,350.299988,4,0,-72.1,1.44,1,0
1132062014257,10061213206221010215,20.464672,0.362755923764869,200.96546,31.7718,0.65,0,10061213206221,55359.2190357638,1.08,30,2489.52,1002.37,247.100006,3,0,-54,1.003,0.86,0
1132062014257,10030513206221008385,19.919499,0.262662384109455,200.96562,31.77164,2.76,0,10030513206221,55260.4796732292,1.06,30,2429.91,869.188,428.5,4,0,-21.7,1.589,1.04,0
1132062014257,10031813206211011609,20.018776,0.275433725327536,200.96578,31.77199,4.44,0,10031813206211,55273.4349217014,1.05,30,2463.66,997.053,394.299988,6,0,20.3,1.723,1.04,0
1132062014257,10031813206231011077,20.006439,0.272825390830608,200.9654,31.7722,4.61,0,10031813206231,55273.4465279165,1.07,30,2445.08,1004.28,400.899994,5,0,63.5,2.578,0.66,0
1132062014257,10031813206241011214,20.424118,0.34211981100429,200.96517,31.77151,2.02,0,10031813206241,55273.4523726273,1.08,30,2478.26,997.246,272.399994,4,0,23.1,1.654,1.18,0
1132062014257,10032513206221008950,19.517955,0.215907429782082,200.96598,31.77197,4.92,1,10032513206221,55280.3238020716,1.02,30,2547.86,979.742,610.400024,5,0,-57.6,1.647,0.7,0
1132062014257,10050513206211010932,20.461917,0.397591091334758,200.96597,31.77187,1.96,0,10050513206211,55321.3347249886,1.11,24,2478.09,981.614,212.5,3,0,0.7,1.668,0.86,0
1132062014257,10050513206221010718,20.435924,0.391978532907817,200.96545,31.77189,-0.65,0,10050513206221,55321.3402612501,1.13,24,2477.57,954.297,217.5,3,0,43.9,1.003,0.86,0
1132062014257,10051513206231010640,21.092539,0.503505713630938,200.96558,31.77171,2.35,0,10051513206231,55331.277159676,1.05,30,2437.56,1012.84,145.300003,2,0,0,2,0.76,0
1132062014257,10051713206221011318,19.872546,0.259049132753236,200.96576,31.77195,4.43,0,10051713206221,55333.3403969561,1.26,30,2469.43,964.998,439.100006,6,0,16,1.775,0.83,0
1132062014257,11040813206211011312,20.239093,0.319820728887717,200.96557,31.772,2.65,0,11040813206211,55659.3043207638,1,30,2546.48,1043.08,305.100006,4,0,-23.8,1.09,1.17,0
1132062014257,11040813206221011821,19.982033,0.280202425007233,200.96609,31.77139,2.12,0,11040813206221,55659.3090240047,1,30,2547.28,1003,382.700012,6,0,-52.6,1.183,0.99,0
1132062014257,11040813206231012035,19.850542,0.26165888500939,200.96528,31.77184,5.02,0,11040813206231,55659.3137971759,1,30,2529.3,1039.68,431.399994,7,0,37.4,2.237,0.93,0
1132062014257,11040813206241011809,20.481206,0.373559906459705,200.96588,31.77186,1.63,0,11040813206241,55659.3185578357,1,30,2563.74,1035.05,235.399994,2,0,-74.2,1.557,1.22,0
1132062014257,11042813206211011995,20.591085,0.39088223186918,200.96596,31.77225,0.8,0,11042813206211,55679.3654475696,1.15,30,2450.57,963.225,218.5,4,0,-37.2,1.059,0.69,0
1132062014257,11042813206221011587,20.08429,0.295961427325285,200.96568,31.77158,2.34,0,11042813206221,55679.3729137965,1.17,30,2447.21,930.519,348.200012,3,0,27.4,1.486,1.2,0
1132062014257,11042813206241011888,20.532083,0.379562049443516,200.96595,31.77165,0.46,0,11042813206241,55679.3879267359,1.24,30,2463.62,961.356,229.300003,4,0,45.2,1.021,0.95,0
1132062014257,11022513206211012032,20.781597,0.424533177393873,200.96567,31.77211,1.16,0,11022513206211,55617.5034912848,1.06,30,2503.78,1014.12,191,3,0,44.4,1.558,0.96,0
1132062014257,11022513206221011672,19.743515,0.242114113471022,200.96577,31.77206,3.82,0,11022513206221,55617.512160949,1.08,30,2504.01,980.716,495.299988,6,0,-44.9,1.306,0.86,0
1132062014257,11022513206231011427,19.969902,0.272242730514851,200.96578,31.77186,2.45,0,11022513206231,55617.5209168289,1.1,30,2484.91,1013.62,402.399994,6,0,37.1,1.34,0.99,0
1132062014257,11022513206241011405,19.531833,0.217373438932365,200.96628,31.77191,4.25,1,11022513206241,55617.5296750465,1.13,30,2517.43,1006.63,602.799988,6,0,-8.5,1.456,0.69,0
1132062014257,11030913206211013888,19.938462,0.273176764661917,200.96576,31.77194,3.91,0,11030913206211,55629.3679825347,1.02,30,2450.19,1133.71,400,5,0,41.8,1.273,0.82,0
1132062014257,11030913206221013460,19.434544,0.20922498409249,200.96589,31.77164,5.53,1,11030913206221,55629.3759552892,1.01,30,2449.34,1100.2,647.200012,6,0,-60.7,2.971,0.69,0
1132062014257,11030913206231014245,20.45522,0.357716239164232,200.9658,31.77179,2.6,0,11030913206231,55629.3834491782,1.01,30,2432.83,1132.25,252.899994,4,0,-18.7,1.685,0.64,0
1132062014257,11030913206241014157,19.751344,0.245419998271165,200.96575,31.77186,3.68,0,11030913206241,55629.3909752662,1,30,2468.09,1125.35,483.399994,6,0,63.1,1.492,1.04,0
1132062014257,11032713206211013211,20.038433,0.29482922970877,200.96554,31.77182,0.43,0,11032713206211,55647.275170764,1.1,30,2444.53,1124.27,350.5,3,0,-3.6,1.022,1.18,0
1132062014257,11032713206221013215,20.675537,0.41755858026476,200.96565,31.77184,0.37,0,11032713206221,55647.2809215048,1.08,30,2445.58,1094.31,196.199997,3,0,-40.6,1.034,0.78,0
1132062014257,11032713206231013771,19.722055,0.248130669179264,200.96576,31.77187,2.89,0,11032713206231,55647.2866634722,1.07,30,2429.53,1128.85,474,7,0,-26.5,1.615,1.28,0
1132062014257,11032713206241013608,20.112102,0.304903449039623,200.96595,31.77185,3.39,0,11032713206241,55647.2924353471,1.06,30,2464.32,1122.9,330.899994,5,0,87.4,1.132,0.76,0
1132062014257,12022413206221013596,20.193896,0.301923556239625,200.96579,31.77175,4.03,0,12022413206221,55981.3757803356,1.06,30,2523.1,1090.85,336.5,3,0,-45.3,1.728,0.87,0
1132062014257,12022413206241014089,20.025932,0.27567451457667,200.96598,31.77175,4.4,0,12022413206241,55981.3906573961,1.04,30,2542.16,1114.71,393.700012,6,0,44.1,1.26,0.76,0
1132062014257,12032313206211013364,19.927982,0.224164492079178,200.96558,31.7716,2.68,0,12032313206211,56009.4055906021,1.02,40,2471.64,1045.12,569.599976,6,0,1.1,1.327,1.31,0
1132062014257,12032313206221012993,20.228248,0.261624483770245,200.96578,31.77162,2.79,0,12032313206221,56009.4137421873,1.03,40,2470.38,1012.38,431.5,5,0,8.4,1.805,1.29,0
1132062014257,12032313206231013438,19.962141,0.228270861750023,200.96583,31.77168,1.83,0,12032313206231,56009.4219098495,1.05,40,2451.05,1044.84,551,9,0,-40.5,1.025,1.56,0
1132062014257,12032313206241013583,20.117604,0.247867198037501,200.96573,31.77179,2.4,0,12032313206241,56009.430106609,1.06,40,2483.88,1036.94,474.899994,6,0,54.6,1.171,1.21,0
1132062014257,12032913206211014858,19.8592,0.255420849369676,200.96557,31.7717,3.28,0,12032913206211,56015.3739445373,1.01,30,2522.19,1046.29,450.200012,6,0,-49.1,1.427,1.17,0
1132062014257,12032913206221014145,20.052847,0.282939945523811,200.96579,31.77197,3.69,0,12032913206221,56015.3818738079,1.02,30,2523.1,1013.27,376.299988,6,0,1.6,1.585,1.14,0
1132062014257,12032913206231014372,19.840306,0.253023026931221,200.96602,31.7718,3.3,0,12032913206231,56015.3898502546,1.02,30,2503.75,1045.83,457.799988,7,0,-12.2,1.339,1.12,0
1132062014257,12032913206241014179,20.550182,0.372124243392994,200.96552,31.7716,1.78,0,12032913206241,56015.3978262963,1.03,30,2539.29,1036.5,236.899994,4,0,-17.1,1.69,1.07,0
1132062014257,12042013206221011611,20.367257,0.346089539806784,200.96553,31.77166,2.8,0,12042013206221,56037.2319788891,1.05,30,2516.43,1079.66,267.200012,4,0,-72,1.638,0.73,0
1132062014257,12042013206231012347,20.178782,0.311529271675579,200.9663,31.77211,3.8,0,12042013206231,56037.2389535415,1.04,30,2497.32,1113.82,319,4,0,-52.1,2.069,0.92,0
1132062014257,12042013206241011810,20.950079,0.478446648286861,200.96546,31.77251,1.02,0,12042013206241,56037.2459466318,1.03,30,2536.74,1106.14,157.600006,2,0,41.4,1.585,1.08,0
1132062014257,12051813206221010638,19.897055,0.253647450658591,200.96605,31.77145,3.7,0,12051813206221,56065.2761886804,1.06,30,2470.45,976.901,455.799988,7,0,15.4,1.432,0.96,0
1132062014257,12051813206231010320,20.096836,0.280752173872874,200.96596,31.77176,4.8,0,12051813206231,56065.2828899655,1.08,30,2453.26,1010.83,381.399994,5,0,-86.6,1.723,0.75,0
1132062014257,12061013206211010561,19.691033,0.230017196529621,200.96573,31.77162,4.75,0,12061013206211,56088.2014978933,1.04,30,2404,1001.51,543.400024,5,0,52.7,1.574,0.92,0
1132062014257,12061013206221010307,20.052237,0.277541560348567,200.96552,31.77166,3.37,0,12061013206221,56088.2065722221,1.05,30,2404.91,971.038,389.100006,4,0,-32.2,1.856,1.01,0
1132062014257,12061013206231010525,19.426356,0.201206487545159,200.96546,31.77188,4.92,1,12061013206231,56088.2116570831,1.06,30,2387.23,1006.78,696.599976,9,0,33.5,1.466,1.15,0
1132062014257,12061013206241010487,19.963956,0.263291062587335,200.96574,31.77093,4.75,0,12061013206241,56088.2167440276,1.07,30,2419.84,1000.92,426.700012,4,0,-87.1,1.62,0.71,0
1132062014257,12061813206211009706,20.483131,0.355855617134451,200.96597,31.77184,3.07,0,12061813206211,56096.2276376966,1.16,30,2482.11,1053.05,255.100006,3,0,-1.5,1.763,0.77,0
1132062014257,12061813206221009368,20.228741,0.309989464080948,200.96609,31.77203,3.37,0,12061813206221,56096.2344853589,1.19,30,2482.46,1023.7,321.700012,4,0,-68.9,1.755,0.87,0
1132062014257,12061813206231009756,20.180651,0.302396766718614,200.96578,31.77188,3.38,0,12061813206231,56096.2411775808,1.21,30,2462.73,1058.69,335.600006,5,0,73.8,1.725,0.94,0
1132062014257,12061813206241009673,20.265136,0.316344516683384,200.96566,31.77178,3.42,0,12061813206241,56096.2478967826,1.25,30,2497.34,1053.01,310.799988,5,0,-45.7,2.754,0.74,0
1132062014257,13012213206221010603,20.236514,0.31920292035763,200.96543,31.77145,1.83,0,13012213206221,56314.3729206482,1.46,30,2530.06,1041.84,306.100006,3,0,0,2.807,1.14,0
1132062014257,13012213206231011201,19.617152,0.229854629863418,200.96556,31.77184,3.99,1,13012213206231,56314.3844388775,1.38,30,2505.16,1083.04,544.099976,5,0,-26.7,2.433,1.06,0
1132062014257,13030213206221008950,20.728259,0.410265219744166,200.96647,31.77187,0.54,0,13030213206221,56353.4821659839,1.05,30,2421.59,1025.84,201.899994,2,0,0,1.997,0.77,0
1132062014257,13030213206231009654,19.544425,0.218039480438659,200.96552,31.77161,3.62,1,13030213206231,56353.4872207525,1.06,30,2405.72,1066.47,599.400024,6,0,60.9,1.768,0.89,0
1132062014257,13030213206241009514,19.565844,0.220178107168539,200.96564,31.7718,3.34,1,13030213206241,56353.4923657868,1.07,30,2438.63,1065.99,588.700012,6,0,-9.3,1.502,0.74,0
1132062014257,13031713206211013793,19.752716,0.246764032397373,200.96576,31.77192,3.19,0,13031713206211,56368.3713225578,1,30,2441.54,1067.1,478.700012,6,0,1.8,1.395,1.2,0
1132062014257,13031713206221013119,19.966904,0.276238819015907,200.96548,31.77191,2.93,0,13031713206221,56368.3813520256,1,30,2433.52,1042.34,392.299988,6,0,-0.8,2.014,1.08,0
1132062014257,13031713206231013552,19.645251,0.234176080327736,200.96579,31.77183,2.02,1,13031713206231,56368.3914844906,1,30,2412.11,1082.14,526,7,0,-69.1,1.264,1.6,0
1132062014257,13031713206241013476,19.777949,0.2505407429018,200.96572,31.77175,2.98,0,13031713206241,56368.4015165046,1.01,30,2439.61,1082.51,465.899994,5,0,7.4,1.613,1.13,0
1132062014257,12012913206211012268,20.131257,0.290143027085281,200.96535,31.77151,3.91,0,12012913206211,55955.4100211226,1.17,30,2517.19,1169.02,360.299988,5,0,-13.2,1.77,0.87,0
1132062014257,12012913206231012286,20.10345,0.285936518245127,200.9664,31.77182,4.76,0,12012913206231,55955.4247218748,1.12,30,2506.07,1169.85,369.5,5,0,-27.6,1.736,1.02,0
1132062014257,13041313206221012011,20.303036,0.348598310934185,200.96606,31.77188,3.62,0,13041313206221,56395.3582240162,1.04,30,2428.26,1039.87,264,3,0,-31.4,1.597,0.81,0
1132062014257,13041313206231012618,20.356772,0.354602563285044,200.96534,31.77171,2.09,0,13041313206231,56395.3622339354,1.04,30,2408.22,1078.52,256.600006,5,0,-18.3,1.704,0.77,0
1132062014257,13041313206241012686,19.53164,0.228657929933829,200.96536,31.77149,4.96,1,13041313206241,56395.3662593979,1.05,30,2442.95,1079.68,549.299988,8,0,-53.4,1.569,0.85,0
1132062014257,13050413206211012774,20.121421,0.324501730950057,200.96602,31.77199,2.53,0,13050413206211,56416.1973071066,1.04,30,2472.8,1058.44,297.700012,5,0,19.2,1.577,0.91,0
1132062014257,13050413206221012605,19.909323,0.294633614471393,200.96577,31.77194,2.77,0,13050413206221,56416.2040562849,1.03,30,2473.63,1033.76,350.899994,6,0,89.5,1.547,0.99,0
1132062014257,13050413206231011181,21.220774,0.583116284260467,200.96591,31.77179,0.06,0,13050413206231,56416.2108349307,1.02,30,2452.06,1075.38,115.300003,2,0,90,1.999,0.88,0
1132062014257,13050413206241011401,19.753585,0.25500584216615,200.96595,31.77213,2.99,0,13050413206241,56416.2175679049,1.02,30,2482.26,1076.2,451.5,7,0,-55.5,1.796,1.11,0
1132062014257,13060513206221012333,20.459541,0.369019455866274,200.96595,31.77215,0.34,0,13060513206221,56448.2412361805,1.09,30,2425.59,1043.35,240.199997,4,0,48.6,1.018,0.79,0
1132062014257,13060513206231014259,19.583685,0.231615249794218,200.96566,31.77214,4.31,1,13060513206231,56448.250290486,1.12,30,2408.98,1083.84,536.599976,6,0,-78.4,1.377,1,0
1132062014257,13060513206241011431,20.003377,0.289444803087747,200.96583,31.77184,3.86,0,13060513206241,56448.2594058681,1.15,30,2442.2,1081.92,361.799988,5,0,-52.8,1.957,0.84,0
