MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135057038033,6030213505741022891,19.67247,0.23790181613965,193.10257,35.69063,4.17,0,6030213505741,53796.3676618286,1.01,30,627.552,2656.11,511.200012,9,0,-25.1,1.028,1.09,0
1135057038033,6030913505721016908,19.91626,0.341445780369605,193.10262,35.69033,3.11,0,6030913505721,53803.3433811922,1.02,20,664.691,2670.97,273.299988,3,0,4.9,1.646,1.06,0
1135057038033,6030913505731016102,20.742456,0.546093165017365,193.10193,35.69114,2.34,0,6030913505731,53803.3503668403,1.01,20,674.03,2695.2,127.800003,2,0,0,1.992,0.7,0
1135057038033,6030913505741015114,19.955015,0.348915534484442,193.10269,35.69059,2.8,0,6030913505741,53803.3575500694,1.01,20,651.289,2691.42,263.600006,4,0,-17.8,2.354,1.03,0
1135057038033,6032913505711020928,19.481691,0.226787157617666,193.10245,35.69078,2.19,0,6032913505711,53823.2413471178,1.1,30,656.652,2637.34,557.599976,8,0,-39.6,1.155,1.5,0
1135057038033,6032913505721020885,18.969178,0.179531227705176,193.10234,35.69053,5.92,0,6032913505721,53823.2499695369,1.08,30,659.274,2617.16,868.099976,12,0,-7.1,1.686,0.88,0
1135057038033,6032913505731016008,19.545315,0.295714217717767,193.1025,35.69086,3.38,0,6032913505731,53823.2586203124,1.06,30,669.809,2641.74,348.700012,3,0,-20,1.584,0.71,0
1135057038033,6032913505741018547,19.486592,0.255388860908256,193.10233,35.69059,4.06,0,6032913505741,53823.2672597454,1.05,30,647.407,2637.64,450.299988,5,0,-15.6,3,1.07,0
1135057038033,6050613505711018578,19.482609,0.222341903540397,193.10229,35.69093,1.94,0,6050613505711,53861.2299597571,1,30,649.503,2651.91,578.200012,6,0,-4,1.092,1.29,0
1135057038033,6050613505721018154,19.598498,0.235790186373563,193.10203,35.69035,2.75,0,6050613505721,53861.2384232525,1.01,30,649.481,2631.73,519.5,6,0,-3.4,1.567,0.95,0
1135057038033,6050613505731017843,19.601662,0.236243244354569,193.10248,35.69072,2.17,0,6050613505731,53861.246408368,1.01,30,661.308,2655.37,517.700012,4,0,-39,1.309,1.14,0
1135057038033,7041913505711021253,19.598257,0.232451245338657,193.10264,35.69063,2.26,0,7041913505711,54209.2962196991,1.01,30,645.386,2659.03,533.099976,6,0,-36,1.161,1.46,0
1135057038033,7041913505721021948,19.342564,0.198141616634445,193.10235,35.69062,3.56,0,7041913505721,54209.3042630325,1.02,30,645.165,2638.41,717.200012,10,0,-30.8,1.307,1.08,0
1135057038033,7041913505731022093,19.095781,0.176551494450636,193.10261,35.6905,5.08,0,7041913505731,54209.3123529051,1.03,30,634.216,2660.31,897.299988,9,0,-36.9,1.459,1.21,0
1135057038033,7041913505741020991,19.385078,0.202314274427086,193.10233,35.69059,3.13,0,7041913505741,54209.320438148,1.04,30,655.789,2655.09,689.400024,9,0,32.7,1.023,1.15,0
1135057038033,7022513505711020755,19.121248,0.175607531068879,193.10266,35.69069,3.3,0,7022513505711,54156.2991470485,1.2,30,684.343,2697.84,906.900024,9,0,53.1,1.351,1.34,0
1135057038033,7022513505721020740,18.981429,0.164430099861201,193.10241,35.69065,4.04,0,7022513505721,54156.307812986,1.17,30,686.624,2677.11,1035.300049,13,0,27.2,1.193,1.31,0
1135057038033,7022513505731020200,19.311126,0.191392157739641,193.10275,35.69075,2.58,0,7022513505731,54156.3164697802,1.14,30,678.205,2690.97,766.400024,10,0,-6.6,1.249,1.22,0
1135057038033,7022513505741020294,19.56672,0.216213485521179,193.10295,35.69077,2.44,0,7022513505741,54156.3251447571,1.11,30,701.169,2686.15,608.799988,7,0,9.2,1.097,1.19,0
1135057038033,7061413505711019117,20.007408,0.29735702877333,193.10303,35.69039,2.74,0,7061413505711,54265.2322857059,1.23,30,661.826,2587.61,345.399994,4,0,21.7,1.611,0.86,0
1135057038033,7061413505721017986,19.430935,0.22194544192963,193.10244,35.69049,4.65,0,7061413505721,54265.2415056136,1.27,30,657.704,2561.57,580.099976,7,0,23.9,1.929,0.86,0
1135057038033,7061413505731018767,19.430434,0.223056928998482,193.10267,35.69101,4.55,0,7061413505731,54265.2507823496,1.32,30,647.814,2583.92,574.799988,6,0,84.6,1.53,0.64,0
1135057038033,7061413505741018320,19.379466,0.218019803979252,193.10289,35.69068,4.42,0,7061413505741,54265.2600493636,1.38,30,670.848,2579.51,599.5,7,0,-67.3,1.701,0.87,0
1135057038033,7062113505711020240,19.075035,0.156659648144597,193.10245,35.69038,5.34,0,7062113505711,54272.1633933334,1.07,40,668.356,2687.01,1144,9,0,65.4,1.171,1.06,0
1135057038033,7062113505721020661,19.332157,0.176392975999838,193.1028,35.69055,3.78,0,7062113505721,54272.1712764817,1.09,40,667.736,2666.02,898.900024,7,0,-63.7,1.282,1.07,0
1135057038033,7062113505731020472,19.819452,0.223417141051457,193.10288,35.69069,2.27,0,7062113505731,54272.1791607871,1.11,40,655.118,2689.07,573.099976,4,0,-87.7,1.5,1.23,0
1135057038033,7062113505741020304,19.532707,0.194507615991585,193.10273,35.6904,2.37,0,7062113505741,54272.1870816665,1.13,40,676.478,2684.42,743,6,0,42.2,1.236,1.27,0
1135057038033,7031013505711019950,19.152907,0.182088758829569,193.10249,35.69058,3.84,0,7031013505711,54169.3163892129,1.05,30,681.847,2684.1,844.299988,9,0,12.9,1.274,1.2,0
1135057038033,7031013505721020110,19.319533,0.196480705734166,193.10307,35.69134,5.61,0,7031013505721,54169.3267973727,1.04,30,681.015,2662.79,728.799988,8,0,-63.4,2.27,1.17,0
1135057038033,7031013505731020297,19.813504,0.250329659269449,193.10231,35.69069,3.62,0,7031013505731,54169.3371848031,1.02,30,672.036,2683.25,466.600006,4,0,-85.6,1.534,1.04,0
1135057038033,7031013505741020529,19.264627,0.188090145138712,193.10318,35.69066,3.12,0,7031013505741,54169.3477642709,1.01,30,693.35,2677.34,792.599976,7,0,-8.8,1.365,1.4,0
1135057038033,7031713505711023076,19.217852,0.185363883781901,193.10265,35.69052,4.89,0,7031713505711,54176.2440696992,1.2,30,660.56,2703.19,815.400024,11,0,28.2,1.362,1.33,0
1135057038033,7031713505721022915,18.989327,0.166327346834774,193.10303,35.69078,5.82,0,7031713505721,54176.2516872105,1.17,30,661.405,2684.4,1011.400024,15,0,10,1.293,1.34,0
1135057038033,7031713505731022853,19.073446,0.172634983809751,193.10282,35.69078,6.39,0,7031713505731,54176.2592401272,1.15,30,653.787,2706.68,938.299988,11,0,-60.7,1.391,1.14,0
1135057038033,7031713505741022776,19.109659,0.175646526024805,193.10262,35.69089,4.83,0,7031713505741,54176.2668072917,1.12,30,677.225,2703.59,906.5,12,0,82.6,1.178,1.4,0
1135057038033,7051213505711018731,19.709264,0.245647197499017,193.103,35.69103,2.9,0,7051213505711,54232.3082045834,1.17,30,654.192,2587.81,482.600006,6,0,-80.6,1.985,1.16,0
1135057038033,7051213505721017382,19.302015,0.200013141135296,193.10252,35.69056,4.96,0,7051213505721,54232.3146998147,1.19,30,654.403,2568.02,704.5,8,0,25.5,1.316,1.18,0
1135057038033,7051213505731018208,19.417862,0.212574001346048,193.10246,35.69025,4.86,0,7051213505731,54232.3212268748,1.22,30,640.826,2591.73,628.299988,5,0,28.7,1.201,1.13,0
1135057038033,7051213505741018511,19.653798,0.240152073793248,193.10306,35.69044,2.28,0,7051213505741,54232.3277785881,1.25,30,662.299,2589.24,502.600006,5,0,-79,1.116,1.19,0
1135057038033,7052513505721016077,19.207069,0.189616882017085,193.10228,35.69092,4.36,0,7052513505721,54245.2117344327,1.03,30,657.465,2543.96,780.299988,6,0,-41.2,1.246,0.72,0
1135057038033,7052513505731015959,19.299136,0.198534771196976,193.10259,35.69093,4.27,0,7052513505731,54245.2211682294,1.04,30,643.908,2565.03,714.5,7,0,61.9,1.434,0.83,0
1135057038033,7052513505741015586,19.887821,0.267600316654075,193.10261,35.69074,2.92,0,7052513505741,54245.2304148725,1.06,30,665.11,2558.63,414.700012,2,0,44.6,1.041,0.65,0
1135057038033,8040313505711026145,19.172643,0.182011792538097,193.10284,35.69089,3.62,0,8040313505711,54559.2580218287,1.04,30,699.161,2706.72,845,10,0,-17.8,1.447,1.83,0
1135057038033,8040313505721026372,19.201756,0.184644802396461,193.10286,35.69049,4.33,0,8040313505721,54559.261995648,1.03,30,702.225,2685.43,821.599976,13,0,-70.1,1.107,1.55,0
1135057038033,8040313505731026469,19.35772,0.198754281257064,193.10257,35.69103,2.77,0,8040313505731,54559.2659535878,1.03,30,690.098,2710.22,713,9,0,5.8,1.103,1.74,0
1135057038033,8040313505741026632,19.62471,0.226675970163555,193.10256,35.69062,3.49,0,8040313505741,54559.2699004281,1.02,30,711.185,2705.05,558.099976,8,0,-5.7,1.405,1.38,0
1135057038033,8041013505711021939,19.505721,0.215754917898032,193.10266,35.69052,2.63,0,8041013505711,54566.344825,1.05,30,717.512,2582.33,611.200012,8,0,44.3,1.234,1.3,0
1135057038033,8041013505721021856,19.056746,0.174546553959902,193.10273,35.69048,5.47,0,8041013505721,54566.3530182294,1.06,30,719.022,2558.95,917.900024,9,0,10.6,1.508,1.41,0
1135057038033,8041013505731023283,19.057458,0.174260934532489,193.10257,35.69089,4.11,0,8041013505731,54566.3613950349,1.08,30,705.689,2580.83,920.900024,9,0,-43.7,1.144,1.32,0
1135057038033,8041013505741020800,19.654591,0.232908976649769,193.10283,35.6906,3.6,0,8041013505741,54566.3697810997,1.1,30,725.849,2574.43,531.200012,7,0,-10.3,1.401,1.03,0
1135057038033,8041513505711020633,19.221302,0.183707780912684,193.10208,35.69059,2.82,0,8041513505711,54571.1995889815,1.09,30,668.21,2799.04,829.799988,5,0,-21,1.734,1.23,0
1135057038033,8041513505721020941,19.883427,0.254371310194542,193.10266,35.69063,0.6,0,8041513505721,54571.2064235765,1.07,30,668.002,2776.84,453.5,3,0,-8.2,1.019,1.17,0
1135057038033,8041513505731021146,19.723116,0.234520869586073,193.10282,35.69124,3.29,0,8041513505731,54571.2132717245,1.06,30,659.109,2799.43,524.599976,5,0,-67.8,1.683,0.73,0
1135057038033,8041513505741018724,19.133949,0.177949067199793,193.10291,35.69097,2.37,0,8041513505741,54571.2201571297,1.05,30,680.862,2793.32,883.400024,7,0,-20.8,1.294,1.34,0
1135057038033,8042813505711021908,19.922811,0.263431390158608,193.10264,35.69084,2.42,0,8042813505711,54584.178397778,1.06,30,712.834,2735.46,426.299988,5,0,41.9,1.29,1.25,0
1135057038033,8042813505721020895,19.686754,0.233078322040076,193.10261,35.69084,2.97,0,8042813505721,54584.1894006366,1.04,30,719.09,2704.17,530.5,7,0,-3,1.167,1.14,0
1135057038033,8042813505731022564,19.787681,0.244489490014234,193.10271,35.69066,2.73,0,8042813505731,54584.1958721411,1.03,30,706.847,2725.55,486.700012,6,0,-31.7,1.379,1.39,0
1135057038033,8042813505741021719,19.178341,0.181661325319946,193.10243,35.69099,2.73,0,8042813505741,54584.20233022,1.02,30,732.154,2720.5,848.200012,8,0,-5.6,1.034,1.49,0
1135057038033,8120713505711033303,19.956871,0.301191705257979,193.1025,35.69081,0.19,0,8120713505711,54807.4811084492,1.39,24,685.086,2707.73,337.899994,4,0,-43.4,1.032,0.98,0
1135057038033,8120713505721033346,19.798096,0.276481697863216,193.10279,35.69074,3.32,0,8120713505721,54807.4865171642,1.35,24,687.189,2687.41,391.700012,5,0,-70.9,1.51,0.92,0
1135057038033,8120713505731033788,20.461935,0.396564371982907,193.10306,35.6905,1.35,0,8120713505731,54807.4919440623,1.32,24,679.247,2710.53,213.399994,3,0,44.7,1.726,0.63,0
1135057038033,8120713505741032708,18.926863,0.181923966336088,193.10261,35.69097,4.64,0,8120713505741,54807.4972858795,1.29,24,704.691,2707.95,845.799988,7,0,4.4,1.859,0.73,0
1135057038033,8020313505711024270,19.532813,0.211242611702935,193.10261,35.69105,4.69,0,8020313505711,54499.4027380324,1.07,30,672.651,2760.87,635.700012,8,0,-22.9,1.501,1.12,0
1135057038033,8020313505721024322,19.320197,0.190402047764502,193.10279,35.69081,2.13,0,8020313505721,54499.4081987268,1.06,30,673.287,2739.83,774.099976,7,0,78.4,1.453,1.59,0
1135057038033,8020313505731024621,19.231915,0.182641676189534,193.10256,35.6909,2.95,0,8020313505731,54499.4137212266,1.05,30,663.152,2763.49,839.299988,12,0,-31.4,1.267,1.44,0
1135057038033,8020313505741024634,19.195278,0.17951023960154,193.10262,35.69096,3.01,0,8020313505741,54499.4192360765,1.04,30,686.38,2758.92,868.299988,9,0,-38.9,1.333,1.55,0
1135057038033,8021113505711016519,19.542829,0.276481697863216,193.10296,35.69066,2.4,0,8021113505711,54507.3468106482,1.17,30,597.753,2715.87,391.700012,4,0,-15.1,1.546,1.15,0
1135057038033,8021113505721017657,19.349211,0.233369510777214,193.10274,35.69084,1.92,0,8021113505721,54507.3543434376,1.14,30,599.499,2695.21,529.299988,5,0,-47.7,1.59,1.62,0
1135057038033,8021113505731017465,19.323103,0.235489620634834,193.10224,35.69092,4.03,0,8021113505731,54507.3618769096,1.12,30,589.336,2718.09,520.700012,5,0,42.7,1.672,1.39,0
1135057038033,8021113505741019184,19.694218,0.268190915196503,193.10279,35.69064,3.38,0,8021113505741,54507.3693878241,1.1,30,611.24,2711.65,413.100006,4,0,-19,1.543,1.01,0
1135057038033,8021813505731015874,19.905752,0.274834440886353,193.10277,35.69063,1.45,0,8021813505731,54514.3053223379,1.26,30,640.149,2829.98,395.799988,3,0,-41.3,1.711,0.75,0
1135057038033,8060913505711021286,19.248106,0.191146282663332,193.10264,35.69067,3.61,0,8060913505711,54626.236848854,1.2,30,639.599,2575.01,768.299988,7,0,-14,1.829,1.49,0
1135057038033,8060913505721021418,18.977549,0.169152880684306,193.10264,35.69081,2.93,0,8060913505721,54626.2441663425,1.23,30,637.005,2549.91,977.5,10,0,11.1,1.215,1.62,0
1135057038033,8060913505731020830,19.879849,0.264562039083839,193.10267,35.69082,3.13,0,8060913505731,54626.2515381249,1.26,30,626.411,2573,423.100006,5,0,53.1,1.292,0.92,0
1135057038033,8060913505741021201,19.435176,0.211456722459381,193.10267,35.69081,3.38,0,8060913505741,54626.2588903471,1.3,30,646.977,2569.27,634.5,4,0,-16.9,1.463,1.5,0
1135057038033,8062313505711022036,19.285806,0.201282788816607,193.10274,35.69111,5.4,0,8062313505711,54640.209159757,1.24,30,654.229,2559.13,696.099976,9,0,-18.6,1.095,1.28,0
1135057038033,8062313505721022155,19.341787,0.207133299465056,193.10277,35.69077,3.03,0,8062313505721,54640.2156726969,1.27,30,655.312,2538.72,659.5,8,0,27.5,1.146,1.4,0
1135057038033,8062313505731021839,19.025566,0.178574248156328,193.10268,35.69074,3.94,0,8062313505731,54640.2222328587,1.31,30,642.782,2562.78,877.299988,8,0,-43.7,1.624,1.47,0
1135057038033,8062313505741024156,19.155438,0.187275315623489,193.10231,35.69054,5.35,0,8062313505741,54640.2288194099,1.35,30,662.793,2561.27,799.299988,9,0,-13.2,1.171,1.04,0
1135057038033,8030213505711023029,19.319009,0.191652099111585,193.10258,35.69071,3.08,0,8030213505711,54527.2921064701,1.17,30,440.79,2694.45,764.400024,8,0,-38,1.428,1.39,0
1135057038033,8030213505721023773,19.283026,0.188360250536657,193.10272,35.69112,2.88,0,8030213505721,54527.2986888541,1.15,30,443.601,2674.4,790.400024,11,0,-4,1.124,1.53,0
1135057038033,8030213505731023591,19.152501,0.176820080617043,193.10274,35.6907,3.87,0,8030213505731,54527.305283044,1.13,30,433.291,2696.33,894.599976,13,0,11.9,1.357,1.31,0
1135057038033,8030213505741022701,18.960246,0.16181152558023,193.10243,35.69044,3.18,0,8030213505741,54527.3118398613,1.11,30,454.834,2690.64,1069.900024,12,0,-71.7,1.11,1.82,0
1135057038033,8030713505711020848,19.237091,0.190837166386955,193.10243,35.69067,4.6,0,8030713505711,54532.5087220138,1.26,30,619.067,2607.21,770.700012,9,0,26.6,1.576,0.86,0
1135057038033,8031013505711025312,19.287226,0.189128390446782,193.10259,35.69068,3.31,0,8031013505711,54535.450102882,1.09,30,648.883,2684.61,784.200012,9,0,36.4,1.184,1.45,0
1135057038033,8031013505721025589,19.495716,0.209728013298114,193.10258,35.69087,2.01,0,8031013505721,54535.4574136576,1.1,30,645.806,2663.46,644.299988,7,0,-43.3,1.188,1.72,0
1135057038033,8031013505731025354,19.411956,0.201175991238267,193.10254,35.69074,3.49,0,8031013505731,54535.4647729397,1.13,30,634.152,2685.99,696.799988,9,0,1.9,1.692,1.61,0
1135057038033,8031013505741025339,19.211667,0.182931406286212,193.10272,35.69097,4.93,0,8031013505741,54535.4720589467,1.15,30,657.313,2681.36,836.700012,10,0,-74.5,1.545,1.48,0
1135057038033,8032413505711019839,19.36118,0.224164492079178,193.10201,35.6904,3.88,0,8032413505711,54549.4481864467,1.2,24,631.95,2649.85,569.599976,5,0,-1.1,1.938,0.75,0
1135057038033,8032413505741019670,19.504471,0.242550716227908,193.10265,35.69119,3.4,0,8032413505741,54549.4692773147,1.3,24,641.195,2646.92,493.700012,5,0,73.9,1.608,0.66,0
1135057038033,8050813505711022760,19.421312,0.205513583870489,193.10263,35.6906,2.1,0,8050813505711,54594.3480068287,1.31,30,635.569,2631.56,669.299988,7,0,-66.1,1.216,1.56,0
1135057038033,8050813505721022762,19.405322,0.204670390361118,193.1027,35.69119,3.98,0,8050813505721,54594.3545639813,1.35,30,636.485,2612.72,674.5,7,0,86.4,1.825,1.61,0
1135057038033,8050813505731022579,19.54596,0.219190621089574,193.10266,35.69075,2.31,0,8050813505731,54594.3610915048,1.39,30,623.967,2637.65,593.599976,5,0,-77.7,1.044,1.39,0
1135057038033,8050813505741022274,19.016504,0.170228376912969,193.10236,35.6907,4.49,0,8050813505741,54594.3676844328,1.44,30,642.729,2634.38,965.099976,9,0,-11,1.908,1.57,0
1135057038033,9040213505711024374,19.135055,0.179594235004396,193.10248,35.69092,4.85,0,9040213505711,54923.2145232293,1.15,30,693.101,2661.51,867.5,8,0,73.3,1.231,0.85,0
1135057038033,9040213505721023818,19.54473,0.227278389810175,193.10282,35.69065,4.37,0,9040213505721,54923.2200328936,1.13,30,694.473,2640.07,555.400024,6,0,-45.7,1.271,0.72,0
1135057038033,9040213505731024538,20.058684,0.280455759652355,193.10289,35.69097,3.79,0,9040213505731,54923.2255004053,1.11,30,684.762,2663.2,382.100006,3,0,-56.3,1.988,1.02,0
1135057038033,9040213505741025164,19.498394,0.21041058190777,193.10265,35.69071,2.92,0,9040213505741,54923.2309328704,1.1,30,708.372,2658.19,640.400024,8,0,-0.3,1.184,0.97,0
1135057038033,9042113505711031898,19.783669,0.24111356342094,193.10283,35.69087,4.16,0,9042113505711,54942.2381712962,1.01,30,649.886,2713.99,499,4,0,54.7,1.148,1.4,0
1135057038033,9042113505721031895,19.668972,0.227323214792014,193.10248,35.6907,3.05,0,9042113505721,54942.2436549189,1.01,30,650.826,2692.51,555.200012,8,0,-46,1.21,1.33,0
1135057038033,9042113505731032819,18.792524,0.150502800909025,193.10233,35.69037,6.77,0,9042113505731,54942.2491744096,1,30,638.579,2714.21,1244.699951,15,0,2,1.26,1.65,0
1135057038033,9042113505741032143,19.672862,0.227457854402728,193.1024,35.69093,4.08,0,9042113505741,54942.2547434489,1,30,660.675,2709.14,554.599976,6,0,-2.1,1.223,1.26,0
1135057038033,9022613505711035025,19.435414,0.199595623192132,193.10252,35.69076,2.84,0,9022613505711,54888.3335975465,1.08,30,638.925,2726.79,707.299988,10,0,40.2,1.303,1.7,0
1135057038033,9022613505721033987,19.36744,0.192756590320694,193.10249,35.69065,3.78,0,9022613505721,54888.3421019097,1.06,30,640.99,2703.32,756,10,0,-18.6,1.171,1.64,0
1135057038033,9022613505731035413,19.203866,0.178224879272055,193.10254,35.69076,5.62,0,9022613505731,54888.3506517476,1.05,30,630.86,2723.35,880.700012,10,0,-62.4,1.417,1.91,0
1135057038033,9022613505741035409,19.887817,0.249669756111348,193.10251,35.69064,2.68,0,9022613505741,54888.3592135185,1.03,30,653.759,2715.21,468.799988,6,0,8.6,1.225,1.77,0
1135057038033,9013013505711028965,19.372229,0.193303282496286,193.10263,35.69082,3.38,0,9013013505711,54861.4357848382,1.03,30,713.741,2682.3,751.900024,10,0,-30.3,1.243,1.42,0
1135057038033,9013013505721029220,19.754693,0.233272318562718,193.10231,35.69073,2.35,0,9013013505721,54861.4469397916,1.02,30,717.561,2651.12,529.700012,6,0,46.2,1.156,1.6,0
1135057038033,9013013505731034447,19.215159,0.17595952315312,193.10269,35.69075,3.63,0,9013013505731,54861.4580505206,1.01,30,701.803,2668.09,903.299988,10,0,-60.5,1.365,1.64,0
1135057038033,9013013505741029837,19.596638,0.215526778798277,193.10277,35.69092,2.48,0,9013013505741,54861.4692143868,1,30,726.776,2657.73,612.400024,5,0,-69.4,1.807,1.57,0
1135057038033,9072813505711018730,19.347904,0.256418754118072,193.10258,35.69095,3.7,0,9072813505711,55040.1562720832,1.5,20,636.247,2464.55,447.100006,5,0,-19.1,2.447,0.92,0
1135057038033,9072813505741018857,19.470965,0.275835403267085,193.10185,35.69064,1.66,0,9072813505741,55040.1693487383,1.62,20,639.587,2470.57,393.299988,3,0,1.9,1.632,0.71,0
1135057038033,9031713505711028204,19.426231,0.200871861741412,193.10259,35.69084,3.28,0,9031713505711,54907.4326256136,1.09,30,683.688,2602.66,698.799988,8,0,-61.7,1.553,1.26,0
1135057038033,9031713505721028206,20.073117,0.279655850372899,193.10255,35.69071,3.35,0,9031713505721,54907.4373513078,1.1,30,683.046,2582.48,384,5,0,70.8,1.504,0.92,0
1135057038033,9031713505731028197,18.875048,0.1559429058727,193.10218,35.69091,4.84,0,9031713505731,54907.4421198377,1.11,30,669.893,2606.36,1155,11,0,-26.9,1.456,1.2,0
1135057038033,9031713505741027904,20.742714,0.404269345592226,193.10236,35.69088,2.51,0,9031713505741,54907.4470027201,1.13,30,690.97,2602.42,206.800003,2,0,-39.5,1.617,0.63,0
1135057038033,9032413505711029300,19.419773,0.201084591427488,193.10292,35.69088,4.48,0,9032413505711,54914.2882189006,1.03,30,646.778,2663.07,697.400024,8,0,-55.8,1.334,1.35,0
1135057038033,9032413505721030261,19.314902,0.187263237527548,193.10274,35.69097,4.81,0,9032413505721,54914.294266331,1.03,30,646.997,2641.69,799.400024,8,0,-23.9,1.439,1.04,0
1135057038033,9032413505731027390,19.589254,0.218256349105776,193.10284,35.69075,4.14,0,9032413505731,54914.3004445257,1.02,30,634.076,2662.11,598.299988,9,0,-16,1.376,1.2,0
1135057038033,9032413505741024363,20.007529,0.270288961672238,193.1024,35.69073,4.44,0,9032413505741,54914.3065772569,1.01,30,657.232,2656.5,407.5,5,0,22.5,1.738,1,0
1135057038033,9050313505711034412,19.994796,0.344088448468164,193.10218,35.69075,2.35,0,9050313505711,54954.2538720602,1.01,30,712.628,2620.65,269.799988,2,0,90,2,0.6,0
1135057038033,9051713505711027694,19.590221,0.240577955126937,193.10238,35.69131,2.92,0,9051713505711,54968.2936681132,1.17,30,669.749,2603.79,501,4,0,67.8,1.353,1.12,0
