MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123039032032,5122112303931019373,18.672571,0.146404656421587,117.087,23.64438,4.17,0,5122112303931,53725.2501547337,1.37,30,2564.88,1573.43,1320.400024,13,2,90,1.316,1.54,0
1123039032032,5122112303941019540,18.861547,0.158558609237983,117.08703,23.64422,2.8,0,5122112303941,53725.2581871874,1.32,30,2545.46,1571.68,1115.699951,9,2,-69.4,1.646,1.53,0
1123039032032,5122712303911019436,19.202427,0.182287165866654,117.08674,23.64404,2.27,0,5122712303911,53731.3679070254,1.01,30,2567.51,1549.47,842.5,7,2,77.5,1.194,1.43,0
1123039032032,5122712303921019200,19.129863,0.176620996909371,117.08696,23.64397,2.97,0,5122712303921,53731.376705382,1.01,30,2569.04,1530.02,896.599976,10,2,-89.6,1.476,1.39,0
1123039032032,5122712303931018008,19.024127,0.168150720570205,117.08694,23.64446,5.35,0,5122712303931,53731.385474097,1.01,30,2581.11,1552.85,989.299988,11,2,-79.8,1.57,1.33,0
1123039032032,5122712303941016874,18.950831,0.162545940867742,117.08678,23.64383,5.9,0,5122712303941,53731.3940911922,1.02,30,2557.36,1548.9,1060,11,2,53.7,1.439,0.78,0
1123039032032,5111412303911017371,18.144987,0.118861116949114,117.08695,23.64399,6.86,1,5111412303911,53688.3739662501,1.24,30,2582.45,1587.06,2125.600098,13,0,-7.2,1.846,1.17,0
1123039032032,5111412303921016987,19.485937,0.213617820896862,117.08669,23.64392,3.35,0,5111412303921,53688.3813626738,1.21,30,2584.49,1569.29,622.599976,4,0,71.9,1.449,1.26,0
1123039032032,5111412303931017713,18.50783,0.134918907065888,117.08663,23.64397,2.97,0,5111412303931,53688.3888165164,1.18,30,2593.27,1592.86,1580.400024,7,0,20.1,1.406,1.32,0
1123039032032,5111412303941017396,18.398688,0.130469192750727,117.08682,23.64455,6.83,0,5111412303941,53688.396292361,1.15,30,2571.51,1592.7,1705.5,11,2,-52.6,1.22,1,0
1123039032032,5112812303911019554,19.212692,0.185003187063312,117.08678,23.64431,4.72,0,5112812303911,53702.4239283679,1.02,30,2534.52,1564.97,818.5,10,2,-88.1,1.131,1.35,0
1123039032032,5112812303921019765,19.123464,0.177381555181753,117.08681,23.64416,2.18,0,5112812303921,53702.429431655,1.02,30,2533.34,1540.01,889,8,2,-13.2,1.112,1.77,0
1123039032032,5112812303931021126,18.815475,0.154506083957862,117.08668,23.64427,3.56,0,5112812303931,53702.4348740508,1.01,30,2545.95,1564.74,1177.599976,12,2,-72.9,1.232,1.32,0
1123039032032,5112812303941020787,18.970748,0.165627988191499,117.08696,23.64419,3.06,0,5112812303941,53702.4402881018,1.01,30,2522.34,1561.92,1020.099976,9,2,-84,1.326,1.53,0
1123039032032,5100212303911020162,19.073168,0.188077893190643,117.08691,23.64404,3.1,0,5100212303911,53645.4659123845,1.39,30,2519.46,1621.75,792.700012,7,2,85.8,2.479,1.23,0
1123039032032,5100212303921019833,19.070107,0.186950220425462,117.08654,23.64394,3.78,0,5100212303921,53645.4724164121,1.35,30,2525.04,1597.44,802,7,2,-83.7,1.26,1.06,0
1123039032032,5100212303931020529,19.26291,0.204734862906204,117.08675,23.64412,3.04,0,5100212303931,53645.4789281944,1.31,30,2531.41,1623.77,674.099976,6,2,-78.9,1.745,1.43,0
1123039032032,5100212303941020459,19.092063,0.188004465947426,117.08683,23.64415,2.69,0,5100212303941,53645.4854553705,1.27,30,2512.02,1621.96,793.299988,8,0,-89.1,1.022,1.39,0
1123039032032,5101212303911020395,18.726015,0.158730296105455,117.08681,23.64396,5.15,0,5101212303911,53655.4165688078,1.58,30,2501.23,1627.77,1113.199951,12,0,-7.6,1.324,1.35,0
1123039032032,5101212303921020060,18.916222,0.172680991193753,117.08681,23.64424,4.74,0,5101212303921,53655.4213912729,1.53,30,2501.52,1611.47,937.799988,8,2,-14.2,1.408,1.24,0
1123039032032,5101212303931019831,18.982943,0.177674688806909,117.08713,23.64429,2.34,0,5101212303931,53655.4262638544,1.49,30,2510.25,1637.64,886.099976,8,2,82.7,1.088,1.44,0
1123039032032,5101212303941020537,19.038372,0.182220952483888,117.08677,23.64424,3.76,0,5101212303941,53655.4311158219,1.45,30,2491.92,1636.47,843.099976,8,2,58.9,1.464,1.06,0
1123039032032,5102612303911020636,18.816629,0.154882951065399,117.08698,23.64409,2.79,0,5102612303911,53669.4703843636,1.09,30,2530,1562.4,1171.599976,11,2,-71.6,1.122,1.67,0
1123039032032,5102612303921019567,19.00327,0.168033164001245,117.0868,23.64411,2.76,0,5102612303921,53669.4773843633,1.07,30,2530.98,1544.5,990.700012,9,2,-43.4,1.214,1.33,0
1123039032032,5102612303931020267,19.07411,0.173769589480818,117.08699,23.64415,3.9,0,5102612303931,53669.4843551968,1.06,30,2537.24,1569.74,926.099976,7,2,-75.9,1.357,1.28,0
1123039032032,5102612303941019845,19.092152,0.174910626633505,117.08682,23.64412,3.32,0,5102612303941,53669.4913742938,1.04,30,2515.93,1567.44,914.099976,8,2,25.1,1.365,1.35,0
1123039032032,5092312303911013913,18.492093,0.143621014115034,117.08714,23.64397,5.68,0,5092312303911,53636.4625943867,1.65,30,2483.71,1593.1,1376.400024,11,0,-6.6,2.242,0.78,0
1123039032032,5092312303921016688,19.254492,0.203869972912897,117.08704,23.64412,3,0,5092312303921,53636.4674815508,1.59,30,2517.81,1588.39,679.5,5,2,-50.2,1.371,0.69,0
1123039032032,5092312303931016416,18.938742,0.175016492465901,117.08657,23.64402,3.21,0,5092312303931,53636.472363044,1.54,30,2553.53,1600.98,913,7,0,0.5,1.191,1.01,0
1123039032032,5092312303941016669,19.418365,0.219995693783636,117.08674,23.64404,3.39,0,5092312303941,53636.47719419,1.5,30,2572.8,1600.57,589.599976,5,0,18,1.571,0.61,0
1123039032032,6041912303911018468,19.306532,0.20069009062866,117.08699,23.64414,2.38,0,6041912303911,53844.1217300696,1.07,30,2578.73,1529.91,700,5,0,-81.4,1.116,1.19,0
1123039032032,6041912303921019534,19.029656,0.175900689590446,117.08679,23.64413,1.83,0,6041912303921,53844.1270906366,1.08,30,2577.84,1511.79,903.900024,6,2,-45.8,1.157,1.89,0
1123039032032,6041912303931019828,18.780587,0.157268149079137,117.08692,23.64412,2.7,0,6041912303931,53844.1324865045,1.1,30,2588.36,1537.23,1134.800049,8,2,-67.2,1.189,1.63,0
1123039032032,6041912303941020003,18.989898,0.172828492905592,117.08693,23.64433,4.38,0,6041912303941,53844.137862361,1.11,30,2565.81,1535.64,936.200012,9,2,86.8,1.876,1.61,0
1123039032032,6121112303941014282,18.865231,0.420337033640983,117.08669,23.64397,2.4,0,6121112303941,54080.4692480903,1.06,5,2549.57,1544.18,194.100006,3,0,-68.6,1.566,1.17,0
1123039032032,6122312303911022378,19.039351,0.166815646368898,117.08696,23.64421,3.33,0,6122312303911,54092.408451308,1.02,30,2545.07,1543.21,1005.400024,12,2,9.9,1.229,1.57,0
1123039032032,6122312303921022144,18.943806,0.157328128244021,117.08678,23.64417,2.35,0,6122312303921,54092.4132775925,1.03,30,2546,1525.43,1133.900024,12,2,-33.9,1.017,1.86,0
1123039032032,6122312303931022912,18.845611,0.150462969377698,117.08696,23.64401,2.67,0,6122312303931,54092.4181115045,1.03,30,2535.45,1549.08,1245.400024,14,2,-59.6,1.219,1.83,0
1123039032032,6122312303941022885,18.892875,0.153805093185341,117.08682,23.64401,2.69,0,6122312303941,54092.4229679979,1.04,30,2558.7,1546.02,1188.900024,11,2,66,1.086,1.93,0
1123039032032,6020212303911019344,19.11898,0.177765988350803,117.08686,23.64403,2.81,0,6020212303911,53768.2704008794,1.01,30,2542.04,1402.27,885.200012,10,2,-84.7,1.402,1.75,0
1123039032032,6020212303921019264,19.14023,0.179562722109411,117.08681,23.64411,3.02,0,6020212303921,53768.2768740044,1.01,30,2541.03,1383.92,867.799988,10,2,-79.6,1.427,1.97,0
1123039032032,6020212303931018921,18.794055,0.153596384283989,117.08666,23.64403,3.48,0,6020212303931,53768.2834012965,1.01,30,2553.03,1408.91,1192.300049,12,2,-33.1,1.192,1.83,0
1123039032032,6020212303941018607,19.048609,0.172140740704472,117.08697,23.64423,2.83,0,6020212303941,53768.2898597224,1.02,30,2531.55,1405.98,943.700012,10,2,46.4,1.186,1.39,0
1123039032032,6022012303911018894,19.02986,0.168117102728514,117.08674,23.64411,4.33,0,6022012303911,53786.1758852545,1.04,30,2572.74,1574.37,989.700012,13,2,11.8,1.567,1.36,0
1123039032032,6022012303921018731,18.935273,0.161877814838239,117.08707,23.64397,5.06,0,6022012303921,53786.1806949885,1.03,30,2573.53,1556.32,1069,13,2,15.4,1.288,1.31,0
1123039032032,6022012303931019279,18.892181,0.158353445224247,117.0872,23.64403,4.78,0,6022012303931,53786.1854835302,1.03,30,2582.88,1580.82,1118.699951,13,2,22.1,1.482,1.44,0
1123039032032,6022012303941019366,18.958591,0.16292883597766,117.0869,23.64414,4.35,0,6022012303941,53786.1902683796,1.02,30,2560.88,1579.03,1054.900024,12,2,32.1,1.409,1.49,0
1123039032032,6022812303911020240,19.053124,0.177039942551727,117.08677,23.64406,2.66,0,6022812303911,53794.2122618058,1.01,30,2535.33,1549,892.400024,9,2,-16,1.123,1.49,0
1123039032032,6022812303921019945,18.863686,0.162092055766333,117.08673,23.64404,2.74,0,6022812303921,53794.2176411226,1.02,30,2535.71,1529.91,1066.099976,11,2,62.8,1.126,1.74,0
1123039032032,6022812303931019796,18.895871,0.165988457454482,117.08666,23.64409,4.56,0,6022812303931,53794.2230312037,1.02,30,2547.93,1555.45,1015.599976,11,2,-3.6,1.343,1.52,0
1123039032032,6022812303941019607,19.039394,0.181781548353088,117.08676,23.64425,2.6,0,6022812303941,53794.2284201272,1.03,30,2525.95,1552.76,847.099976,9,2,-55.8,1.124,1.83,0
1123039032032,6010512303911022385,18.813762,0.153163797198819,117.08694,23.64422,3.33,0,6010512303911,53740.2886298033,1.06,30,2539.73,1594.71,1199.400024,12,2,-74.2,1.054,1.61,0
1123039032032,6010512303921021426,18.947163,0.162344498115091,117.08691,23.64432,4.48,0,6010512303921,53740.2986629396,1.04,30,2539.05,1574.96,1062.699951,12,2,56.3,1.305,1.46,0
1123039032032,6010512303931022219,18.845097,0.155002977871932,117.08685,23.64432,3.36,0,6010512303931,53740.3087242013,1.03,30,2549,1598.69,1169.699951,14,2,4.8,1.052,1.74,0
1123039032032,6010512303941022396,19.313659,0.192425703425386,117.08705,23.64417,2.3,0,6010512303941,53740.3187433332,1.02,30,2527.68,1593.72,758.5,7,2,78.3,1.274,1.71,0
1123039032032,6011812303911018561,18.903241,0.161321014876637,117.08684,23.64413,4.38,0,6011812303911,53753.2076609028,1.19,30,2523.65,1611.82,1076.599976,9,2,71.1,1.595,1.11,0
1123039032032,6011812303921018009,19.162991,0.181107388887862,117.08688,23.64433,3.29,0,6011812303921,53753.214702222,1.16,30,2528.84,1591.76,853.299988,6,2,51.3,1.26,1.23,0
1123039032032,6011812303931018602,19.484513,0.211206991502491,117.0869,23.64434,2.42,0,6011812303931,53753.221709861,1.14,30,2539.22,1616.37,635.900024,3,2,-1,1.566,0.62,0
1123039032032,6011812303941018270,19.13274,0.178102118446237,117.08664,23.64421,2.77,0,6011812303941,53753.2287672684,1.12,30,2519.83,1613.86,881.900024,6,0,-52.4,1.235,1.1,0
1123039032032,6011912303911019237,18.779793,0.18575042722283,117.08695,23.64401,4.5,0,6011912303911,53754.2255460067,1.12,20,2542.89,1588.88,812.099976,8,2,-68.6,1.622,1.44,0
1123039032032,6011912303921018933,18.866991,0.193652602252007,117.08701,23.64398,2.78,0,6011912303921,53754.2272154169,1.11,20,2541.14,1571.54,749.299988,7,2,-63.5,1.128,1.22,0
1123039032032,6011912303931019138,18.886546,0.195555586266967,117.08695,23.64422,2.51,0,6011912303931,53754.2288729168,1.11,20,2554.49,1598.9,735.400024,7,0,27.8,1.506,1.4,0
1123039032032,6050712303911015376,19.188613,0.197506284342526,117.08663,23.64404,2.14,0,6050712303911,53862.1678377548,1.56,30,2561.86,1504.74,721.599976,4,0,47.7,1.325,1.02,0
1123039032032,6050712303931015062,19.33576,0.214584319960127,117.08642,23.64417,2.98,0,6050712303931,53862.1818950577,1.71,30,2571.77,1513.03,617.400024,4,2,85.1,1.456,1.21,0
1123039032032,6050712303941015104,18.756586,0.164375657375241,117.08685,23.64414,4.72,0,6050712303941,53862.1892310646,1.81,30,2549.22,1510.89,1036,5,2,-65.6,2.578,0.76,0
1123039032032,6100112303911021977,19.169756,0.179081806674948,117.08697,23.64398,2.33,0,6100112303911,54009.4612912615,1.45,30,2509.22,1604.78,872.400024,6,2,-16.4,1.327,1.75,0
1123039032032,6100112303921021820,18.888837,0.158428561744338,117.08695,23.64418,2.77,0,6100112303921,54009.4699021066,1.39,30,2521.91,1593.13,1117.599976,11,2,-89.3,1.512,1.68,0
1123039032032,6100112303931022598,19.135775,0.175170867358022,117.08686,23.64426,3.08,0,6100112303931,54009.4785602894,1.33,30,2513.1,1616.89,911.400024,8,2,-73.7,1.013,1.2,0
1123039032032,6100112303941022610,18.840827,0.152062686061608,117.08673,23.64405,2.76,0,6100112303941,54009.4871740276,1.28,30,2535.84,1613.35,1217.800049,12,2,77.9,1.325,1.58,0
1123039032032,6102012303911022496,18.933594,0.1562933076453,117.08688,23.64439,4.21,0,6102012303911,54028.4156490164,1.41,30,2549.89,1621.83,1149.599976,10,2,-89,1.701,1.56,0
1123039032032,6102012303921022469,19.13506,0.17073066129117,117.08673,23.64423,3.27,0,6102012303921,54028.4261951391,1.33,30,2551.53,1600.11,959.400024,8,2,-15,1.121,1.43,0
1123039032032,6102012303931022518,19.058097,0.164414541212429,117.08681,23.64385,2.6,0,6102012303931,54028.4368097917,1.27,30,2537.86,1624.93,1035.5,8,2,-80.2,1.519,1.45,0
1123039032032,6102012303941023047,19.267546,0.180794901491187,117.08704,23.64441,3.05,0,6102012303941,54028.4473626274,1.22,30,2562.68,1621.15,856.200012,6,2,-66,1.514,1.44,0
1123039032032,6102812303911020391,19.144929,0.187214972506954,117.08701,23.64431,2.48,0,6102812303911,54036.405220787,1.33,30,2538.04,1635.28,799.799988,8,2,-50.9,1.409,1.48,0
1123039032032,6102812303921018675,19.600811,0.266685214972598,117.08674,23.64381,1.79,0,6102812303921,54036.4122181251,1.29,30,2539.03,1615,417.200012,4,0,-0.8,1.012,1.05,0
1123039032032,6102812303931021371,18.948125,0.168016392510265,117.08678,23.64418,3.67,0,6102812303931,54036.4191739122,1.25,30,2530,1640,990.900024,10,2,49.8,1.078,1.1,0
1123039032032,6102812303941021536,18.975591,0.168734245866503,117.08693,23.64418,3.11,0,6102812303941,54036.4261100115,1.22,30,2553.15,1637,982.400024,8,2,-70.7,1.427,1.41,0
1123039032032,7041512303911020161,18.791926,0.151047101533645,117.0866,23.64418,3.25,0,7041512303911,54205.1346738888,1.08,30,2590.02,1525.61,1235.199951,12,2,29.9,1.231,1.79,0
1123039032032,7041512303921019844,18.974588,0.163942326661356,117.08701,23.64404,2.64,0,7041512303921,54205.1406244095,1.09,30,2588.9,1505.96,1041.599976,11,2,-3,1.167,1.55,0
1123039032032,7041512303931019908,19.09394,0.17317124189593,117.08684,23.6442,2.29,0,7041512303931,54205.1465674192,1.1,30,2576.33,1529.91,932.5,9,2,7.3,1.172,1.53,0
1123039032032,7041512303941023527,18.96127,0.159479566420084,117.08679,23.64417,2.94,0,7041512303941,54205.1525231483,1.12,30,2597.51,1526.99,1102.400024,11,2,5.6,1.237,1.32,0
1123039032032,7122012303911022057,19.001902,0.163574031298863,117.08706,23.64402,3.64,0,7122012303911,54454.2760390858,1.25,30,2501.54,1707.22,1046.400024,8,2,44.5,1.267,1.11,0
1123039032032,7122012303921022125,19.182363,0.177260732716355,117.0871,23.64423,3.86,0,7122012303921,54454.2825593171,1.22,30,2502.35,1687.37,890.200012,7,2,62.3,1.161,0.86,0
1123039032032,7122012303931023294,18.633644,0.138896217253345,117.08693,23.6443,2.64,0,7122012303931,54454.2890592939,1.19,30,2490.88,1710.16,1481.199951,12,2,-63.1,1.089,1.66,0
1123039032032,7122012303941023105,19.274979,0.184783254706031,117.08674,23.64397,2.5,0,7122012303941,54454.2955951504,1.16,30,2515.77,1705.19,820.400024,5,0,48.6,1.138,1.17,0
1123039032032,7123012303911022697,18.981602,0.164531384240088,117.08667,23.64433,2.22,0,7123012303911,54464.326171678,1.03,30,2584.57,1559.66,1034,9,2,59.9,1.169,1.64,0
1123039032032,7123012303921022902,19.286266,0.189755408081041,117.08694,23.64432,3.42,0,7123012303921,54464.3326457292,1.02,30,2584.75,1537.78,779.200012,8,2,-68.5,1.691,1.42,0
1123039032032,7123012303931021942,19.180524,0.177311041280605,117.08657,23.64432,2.64,0,7123012303931,54464.339162257,1.02,30,2572.49,1560.44,889.700012,9,2,34.2,1.224,1.41,0
1123039032032,7123012303941023227,18.912787,0.157002556525752,117.08695,23.64422,3.38,0,7123012303941,54464.3456555209,1.01,30,2596.67,1556.22,1138.800049,12,2,46.4,1.053,1.56,0
1123039032032,7020712303911023245,18.950864,0.161973734517247,117.08688,23.64427,3.21,0,7020712303911,54138.1799467593,1.1,30,2537.54,1540.91,1067.699951,10,2,85.7,1.35,1.47,0
1123039032032,7020712303921021436,19.120911,0.182641676189534,117.08674,23.64406,2.59,0,7020712303921,54138.1864811112,1.09,30,2540.79,1522.5,839.299988,7,2,72.1,1.179,1.47,0
1123039032032,7020712303931020867,18.892591,0.172948654261339,117.08695,23.64415,2.45,0,7020712303931,54138.1930139582,1.07,30,2527.96,1545.88,934.900024,8,2,-63.6,1.294,1.46,0
1123039032032,7020712303941022463,18.854616,0.158074553734781,117.08675,23.64435,3.18,0,7020712303941,54138.1995292129,1.06,30,2551.01,1543.49,1122.800049,13,2,82.5,1.315,1.49,0
1123039032032,7010812303911017867,19.10107,0.172077022790675,117.0871,23.64446,4.49,0,7010812303911,54108.2997385878,1.03,30,2536.66,1601.78,944.400024,7,2,-73.8,1.72,1.18,0
1123039032032,7010812303921018425,19.230338,0.182786350455414,117.08699,23.64426,3.9,0,7010812303921,54108.3061864814,1.02,30,2534.56,1583.46,838,6,2,-88.7,1.756,1.19,0
1123039032032,7010812303931019243,18.771481,0.148405093281382,117.08671,23.64467,5.26,0,7010812303931,54108.312634375,1.02,30,2526.02,1606.9,1282.5,10,2,90,1.546,0.9,0
1123039032032,7010812303941019030,18.865161,0.154312645537543,117.08697,23.64406,3.01,0,7010812303941,54108.3191082985,1.02,30,2549.2,1602.49,1180.699951,9,2,87.5,1.252,1.06,0
1123039032032,7011512303911026122,18.97198,0.155524799300447,117.08682,23.64427,4.09,0,7011512303911,54115.2062818403,1.24,30,2534.03,1609.7,1161.5,10,2,13.7,1.111,1.42,0
1123039032032,7011512303921022611,18.773966,0.14573571913646,117.08692,23.6441,3.63,0,7011512303921,54115.2161543286,1.19,30,2537.51,1585.95,1333.5,13,2,84.6,1.101,1.45,0
1123039032032,7011512303931022610,19.299669,0.184667849320535,117.08665,23.6441,2.8,0,7011512303931,54115.2260631481,1.16,30,2528.33,1608.08,821.400024,8,2,-81.6,1.38,1.5,0
1123039032032,7011512303941022895,19.039634,0.163543467880665,117.08677,23.64413,3.35,0,7011512303941,54115.2360224421,1.12,30,2554.67,1603.97,1046.800049,10,2,75.1,1.318,1.68,0
1123039032032,7012412303911022337,19.008211,0.164274704552706,117.08671,23.64435,3.05,0,7012412303911,54124.2901449883,1.01,30,2519.31,1550.91,1037.300049,12,2,-26.1,1.28,1.6,0
1123039032032,7012412303921022236,19.228643,0.181541373263039,117.08675,23.644,2.85,0,7012412303921,54124.296112523,1.01,30,2522.21,1534.85,849.299988,10,2,10.2,1.128,1.68,0
1123039032032,7012412303931022120,18.821384,0.150502800909025,117.08705,23.6442,5.03,0,7012412303931,54124.3020632872,1.01,30,2512.81,1557.91,1244.699951,12,2,-49.7,1.186,1.44,0
1123039032032,7012412303941021893,18.898174,0.155428876849728,117.08683,23.64442,3.58,0,7012412303941,54124.3079958679,1.01,30,2534.71,1554.93,1163,12,2,-75.9,1.087,1.43,0
1123039032032,7031512303911022267,19.068397,0.167441311344912,117.08681,23.64408,3.29,0,7031512303911,54174.1357626622,1.02,30,2588.48,1618.98,997.799988,10,2,-66.3,1.044,1.53,0
1123039032032,7031512303921022598,19.116275,0.171318629385129,117.08663,23.64436,2.84,0,7031512303921,54174.1411397802,1.01,30,2590.39,1597.76,952.799988,11,2,-75.1,1.111,1.59,0
1123039032032,7031512303931022469,19.046365,0.166141468102485,117.08681,23.64412,3.94,0,7031512303931,54174.1465184027,1.01,30,2577.23,1621.75,1013.700012,11,2,-89.9,1.365,1.48,0
1123039032032,7031512303941023005,19.054767,0.166799293966936,117.08683,23.64399,4.39,0,7031512303941,54174.1519117244,1.01,30,2600.01,1617.69,1005.599976,9,2,80.5,1.459,1.19,0
1123039032032,7051012303911020823,19.061843,0.174336949660253,117.08661,23.6442,4,0,7051012303911,54230.1617958797,1.57,30,2554.11,1466.69,920.099976,8,0,38.4,1.227,1.13,0
1123039032032,7051012303921020225,19.014873,0.171336555512377,117.08694,23.64422,2.41,0,7051012303921,54230.167171956,1.63,30,2553.99,1449.23,952.599976,6,2,-71.7,1.31,1.07,0
1123039032032,7051012303931020778,19.417931,0.208315482787138,117.08701,23.64413,3.36,0,7051012303931,54230.1725643519,1.69,30,2539.59,1474.43,652.5,5,2,-50.1,1.475,1.42,0
1123039032032,7051012303941019506,18.286121,0.126719260212987,117.08684,23.64421,7.41,1,7051012303941,54230.1779265395,1.76,30,2564.01,1474.39,1824.599976,15,2,-56.6,1.444,1.33,0
1123039032032,7100712303911023580,18.827288,0.150106229794685,117.08709,23.64416,3.06,0,7100712303911,54380.4578976506,1.36,30,2494.42,1652.09,1251.699951,10,2,1.8,1.345,1.53,0
1123039032032,7100712303921023947,18.850762,0.151470202629838,117.08696,23.64406,3.38,0,7100712303921,54380.463335197,1.33,30,2496.92,1632.1,1227.900024,10,2,32.5,1.074,1.73,0
1123039032032,7100712303931024524,19.045573,0.165112050753488,117.08693,23.64434,2.79,0,7100712303931,54380.4687553705,1.3,30,2487.61,1657.62,1026.599976,8,2,61.4,1.28,1.57,0
1123039032032,7100712303941024814,19.140423,0.172268417593286,117.08697,23.64401,2.53,0,7100712303941,54380.4741479978,1.27,30,2511.51,1653.97,942.299988,9,2,-24.5,1.081,1.49,0
1123039032032,7101312303911022782,18.997643,0.165444785279204,117.08692,23.64438,2.41,0,7101312303911,54386.4184020716,1.55,30,2545.51,1638.44,1022.400024,9,2,-50.7,1.194,1.54,0
1123039032032,7101312303921022859,19.228587,0.183662472085117,117.08681,23.64415,2.86,0,7101312303921,54386.4254701389,1.49,30,2546.7,1617.92,830.200012,9,2,-48.4,1.331,1.43,0
1123039032032,7101312303931023649,19.0802,0.17112187351793,117.08701,23.64438,2.53,0,7101312303931,54386.4325184026,1.43,30,2538.18,1641.61,955,9,2,-37,1.307,1.5,0
1123039032032,7101312303941024022,19.014844,0.165468644931435,117.08677,23.64441,2.54,0,7101312303941,54386.4395319442,1.38,30,2561.79,1637.76,1022.099976,10,2,41,1.205,1.61,0
1123039032032,7091012303911021943,18.928629,0.197477559937583,117.08685,23.64444,3.78,0,7091012303911,54353.4840693057,1.85,22,2538.05,1659.65,721.799988,8,2,-84.9,1.244,1.12,0
1123039032032,8040812303911022450,19.055138,0.169791901902326,117.08661,23.64424,4.04,0,8040812303911,54564.1451075925,1.06,30,2574.35,1442.42,970.099976,10,2,-86.7,1.285,1.46,0
1123039032032,8040812303921020655,19.175616,0.179562722109411,117.08697,23.6443,4.69,0,8040812303921,54564.1517510996,1.08,30,2573.98,1421.8,867.799988,8,2,-52,1.208,1.25,0
1123039032032,8040812303931021609,19.17672,0.180047979083696,117.08673,23.64396,2.6,0,8040812303931,54564.1583720255,1.09,30,2564.67,1444.88,863.200012,8,2,18.1,1.361,1.75,0
1123039032032,8040812303941021162,19.240159,0.185597831275184,117.08697,23.64426,3.14,0,8040812303941,54564.1650071992,1.11,30,2588.88,1441.14,813.400024,8,2,-59.3,1.286,1.36,0
1123039032032,8041612303921017060,20.133604,0.292650129011669,117.0869,23.64435,2.35,0,8041612303921,54572.1344165974,1.09,30,2613.57,1475.95,355,2,0,0,1.999,0.61,0
1123039032032,8041612303931018533,18.564633,0.13768356900507,117.08688,23.644,3.57,0,8041612303931,54572.1381606483,1.1,30,2601.69,1499.18,1510.300049,9,2,-69.7,1.682,1.66,0
1123039032032,8041612303941018719,18.933965,0.157797394357316,117.08692,23.64435,4.29,0,8041612303941,54572.141927396,1.1,30,2624.54,1497.43,1126.900024,7,2,-32.2,1.705,0.92,0
1123039032032,8042512303911017420,19.072794,0.22474635826092,117.08667,23.64409,4.16,0,8042512303911,54581.1553703474,1.25,20,2531.79,1520.77,566.900024,7,0,-57.3,1.455,0.88,0
1123039032032,8042512303921017190,19.099971,0.228339017256708,117.0867,23.64446,4.54,0,8042512303921,54581.1596106018,1.27,20,2533.69,1502.65,550.700012,6,0,-64,1.859,0.77,0
1123039032032,8042512303931017046,19.2943,0.252929757118618,117.08655,23.64423,2.27,0,8042512303931,54581.1638899768,1.29,20,2519.39,1527.73,458.100006,4,2,-46.6,1.368,0.87,0
