MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126062051157,10021712606211042869,20.093352,0.284603050556384,192.31857,27.71501,0.89,0,10021712606211,55244.4456358566,1.01,30,233.647,3447.39,372.5,3,0,3.8,1.643,1.57,0
1126062051157,10021712606221042783,20.363453,0.329182515600399,192.31882,27.71484,2.84,0,10021712606221,55244.4531755322,1.01,30,233.263,3415.86,290.600006,4,0,89.7,1.545,1.02,0
1126062051157,10021712606231042497,20.712294,0.399434739901467,192.31931,27.71489,2.28,0,10021712606231,55244.4607071644,1.02,30,215.262,3448.49,210.899994,3,0,-46.2,1.075,0.96,0
1126062051157,10061112606211038197,20.525052,0.365171110134944,192.31925,27.71471,0.85,0,10061112606211,55358.214197014,1.16,30,235.392,3277.24,244.399994,3,0,45.9,1.026,0.78,0
1126062051157,10061112606231039221,20.029599,0.280921963042857,192.31836,27.71394,4.27,0,10061112606231,55358.2278986457,1.21,30,218.446,3281.72,381,5,0,-59.8,1.533,0.97,0
1126062051157,10030512606221029131,19.920708,0.261452690720917,192.31849,27.71486,3.4,0,10030512606221,55260.4546609027,1.08,30,176.196,3163.92,432,4,0,-6.7,2.288,0.93,0
1126062051157,10031712606221035587,20.249275,0.304957442310207,192.31894,27.71508,3.41,0,10031712606221,55272.3872406483,1.02,30,208.355,3304.8,330.799988,3,0,-84.4,1.577,1,0
1126062051157,10031712606231032518,20.018627,0.2720106954444,192.31842,27.71475,4.16,0,10031712606231,55272.3946863888,1.03,30,190.755,3337.61,403,5,0,-8.6,1.099,0.63,0
1126062051157,10031712606241032673,20.392133,0.32877946447849,192.31911,27.71446,3.6,0,10031712606241,55272.4022524073,1.04,30,222.978,3329.45,291.200012,4,0,85.9,2.762,0.91,0
1126062051157,10051212606211031864,20.313181,0.323793477047574,192.31909,27.71432,2.77,0,10051212606211,55328.284711354,1.12,30,262.293,3202.54,298.799988,4,0,-72.3,1.634,1.02,0
1126062051157,10051212606221030225,21.210141,0.538892654629623,192.31837,27.71451,2.35,0,10051212606221,55328.2916270951,1.14,30,261.41,3173.66,130.5,2,0,0,1.994,0.71,0
1126062051157,11043012606231035602,19.90718,0.274159891759741,192.3187,27.71521,4.17,0,11043012606231,55681.3614205211,1.3,30,206.098,3258.07,397.5,6,0,59.9,2.342,0.73,0
1126062051157,11032612606231035902,19.628875,0.232764133018597,192.31933,27.71509,3.82,0,11032612606231,55646.4032514812,1.09,30,170.945,3278.98,531.799988,4,0,36.5,1.393,0.68,0
1126062051157,11111612606211033012,20.121618,0.294878196427064,192.31795,27.71436,0.29,0,11111612606211,55881.5115848035,1.7,30,203.179,3487.49,350.399994,2,0,-44.2,1.107,0.81,0
1126062051157,11111612606241034267,20.104418,0.290705161317318,192.31898,27.71464,0.95,0,11111612606241,55881.5253841202,1.55,30,227.31,3495.48,359.100006,3,0,-72.8,1.02,0.82,0
1126062051157,12032912606241045513,20.539963,0.368370160771816,192.31904,27.71449,3.37,0,12032912606241,56015.3673167708,1.04,30,274.481,3314.51,240.899994,4,0,71.7,1.534,0.62,0
1126062051157,12041712606231043709,20.09246,0.291649187966327,192.31893,27.71435,3.64,0,12041712606231,56034.2365172221,1.02,30,164.122,3447.91,357.100006,6,0,83.5,1.552,1.02,0
1126062051157,12042412606221037608,21.198151,0.559843344546622,192.31837,27.71454,0.16,0,12042412606221,56041.245230706,1,30,193.28,3381.91,122.900002,2,0,0,1.993,1.04,0
1126062051157,12052212606211031664,20.23228,0.30479554557343,192.31851,27.71423,3.4,0,12052212606211,56069.2511247224,1.11,30,207.386,3355.14,331.100006,4,0,-72.3,1.629,0.77,0
1126062051157,12061012606221034410,20.225935,0.303936333087051,192.31904,27.7147,3.35,0,12061012606221,56088.1613643402,1.03,30,134.233,3268.09,332.700012,3,0,-68.4,1.551,0.89,0
1126062051157,13010512606211036298,20.408607,0.340108938280502,192.31926,27.71469,1.22,0,13010512606211,56297.4576564236,1.14,30,215.29,3362.32,275.100006,4,0,5.8,1.005,0.69,0
1126062051157,13010512606221035250,20.370159,0.331768358102079,192.31895,27.71458,0.5,0,13010512606221,56297.4655949189,1.11,30,215.257,3338.28,286.799988,3,0,36.4,1.025,1.07,0
1126062051157,13012212606231034744,19.992856,0.280076016733374,192.31819,27.71469,3.39,0,13012212606231,56314.3402160765,1.55,30,278.291,3379.85,383,4,0,0,3.989,0.79,0
1126062051157,13031612606211037309,20.481312,0.359259111110944,192.31873,27.7152,3.37,0,13031612606211,56367.2717704396,1.12,30,229.052,3347.28,251.100006,4,0,21.1,1.627,0.76,0
1126062051157,13031612606231038478,20.203195,0.30785914160994,192.31866,27.71445,3.83,0,13031612606231,56367.2877055206,1.08,30,209.634,3363.13,325.5,6,0,-32.4,1.888,1.15,0
1126062051157,13031612606241039722,21.066463,0.499403280808403,192.31874,27.71467,2.88,0,13031612606241,56367.2956550117,1.06,30,240.815,3363.85,147.199997,3,0,90,2.926,0.77,0
1126062051157,12012512606221039051,20.270308,0.312626162296596,192.319,27.71462,3.86,0,12012512606221,55951.4354507406,1.06,30,127.477,3392.76,317.100006,4,0,36,1.997,0.99,0
1126062051157,12012512606231042238,20.610094,0.376970991088185,192.31884,27.71439,2.72,0,12012512606231,55951.443928021,1.04,30,112.271,3422.65,231.899994,4,0,15.6,1.629,1.1,0
1126062051157,13040412606211037340,20.830403,0.442237577306166,192.31916,27.71504,2.47,0,13040412606211,56386.2925065048,1.01,30,197.756,3353.77,178.800003,3,0,90,2.884,0.79,0
1126062051157,13040412606221036837,20.492449,0.365713970063723,192.31899,27.71428,2.91,0,13040412606221,56386.2975449422,1,30,194.692,3328.29,243.800003,3,0,31.1,2.711,0.8,0
1126062051157,13040412606241037409,20.27463,0.322643979005353,192.31928,27.71435,3.41,0,13040412606241,56386.307629155,1,30,205.759,3367.45,300.600006,5,2,-18.3,1.642,0.85,0
1126062051157,13042012606241031155,20.233268,0.315150319129123,192.319,27.71477,1.6,0,13042012606241,56402.233189479,1.02,30,223.758,3375.13,312.799988,2,0,1.6,1.46,1.16,0
1126062051157,13050512606221035012,20.278134,0.338349434360704,192.31878,27.71459,2.92,0,13050512606221,56417.1383709721,1.11,30,237.331,3329.34,277.5,4,0,44.3,1.022,0.71,0
1126062051157,13050512606231033326,19.825107,0.266176816034181,192.31881,27.71445,4.08,0,13050512606231,56417.1445575114,1.09,30,220.323,3370.67,418.600006,5,0,-79.4,2.148,0.87,0
1126062051157,13060512606211035272,21.093045,0.532701322810522,192.31894,27.7146,0,0,13060512606211,56448.1983381482,1.07,30,177.206,3357.89,132.899994,2,0,0,1.999,0.79,0
1126062051157,13061312606231034110,16.865634,0.0835171009113725,192.31934,27.71447,5.48,0,13061312606231,56456.257563727,1.43,30,163.695,3362.99,5835,6,2,87.2,1.885,0.86,0
1126062051157,13062012606211027944,19.558595,0.227010041171306,192.31765,27.71431,3.88,0,13062012606211,56463.1841589813,1.14,30,184.566,3344.04,556.599976,4,0,-53.5,1.385,1.1,0
