MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123006001850,6092812300621001692,20.10864,0.282420657941845,16.42927,22.64679,4.12,0,6092812300621,54006.2846286111,1.05,30,2490.63,129.117,377.5,5,0,-39.8,1.203,0.94,0
1123006001850,7011712300641000469,20.315764,0.322643979005353,16.42895,22.64717,2.9,0,7011712300641,54117.1832948495,1.49,30,2563.86,59.826,300.600006,3,0,-58.8,2.663,0.8,0
1123006001850,7110112300621001049,21.044213,0.476743309626824,16.42852,22.64591,0.89,0,7110112300621,54405.2422662154,1.01,30,2445.2,107.596,158.5,2,0,90,1.979,0.9,0
1123006001850,7110112300631001294,20.951404,0.454010848546948,16.4287,22.64649,2.35,0,7110112300631,54405.2493260531,1.01,30,2436.19,130.546,171.399994,2,0,90,2,0.94,0
1123006001850,7110112300641001278,19.911375,0.255516915998696,16.42919,22.64654,3.67,0,7110112300641,54405.256327095,1.01,30,2456.13,125.576,449.899994,5,0,-2.7,1.566,0.99,0
1123006001850,7110912300621000548,20.528179,0.355102293811402,16.42857,22.6465,2.92,0,7110912300621,54413.2822169792,1.07,30,2495.71,62.418,256,3,0,-46.4,1.02,0.74,0
1123006001850,7110912300631000821,20.113235,0.284118668203496,16.42844,22.64642,3.15,0,7110912300631,54413.2887213542,1.08,30,2485.25,85.152,373.600006,5,0,-35.1,1.861,0.85,0
1123006001850,7111812300631001443,20.477532,0.345624836746995,16.42885,22.64637,2.84,0,7111812300631,54422.1505498495,1.05,30,2535.37,169.081,267.799988,3,0,0,2.857,0.89,0
1123006001850,7100812300611001424,20.581543,0.357972079317715,16.42874,22.64651,0.62,0,7100812300611,54381.3061953937,1.01,30,2484.74,137.507,252.600006,3,0,41.8,1.018,0.82,0
1123006001850,7100812300621001259,19.748693,0.229924259778228,16.42875,22.64656,3.78,0,7100812300621,54381.3137160186,1.01,30,2485.03,115.663,543.799988,6,0,-89.9,1.15,1.36,0
1123006001850,7100812300631001512,20.35375,0.316464643428642,16.42864,22.64655,2.65,0,7100812300631,54381.3212389699,1.01,30,2471.83,137.174,310.600006,4,0,-69.9,1.624,0.91,0
1123006001850,7100812300641001410,19.946367,0.254942170526458,16.4286,22.64663,4.06,0,7100812300641,54381.3288371414,1.02,30,2495.89,132.022,451.700012,6,0,-86.2,1.17,1.13,0
1123006001850,7101412300611000100,21.053931,0.484049444549587,16.42855,22.64646,0.47,0,7101412300611,54387.4454802317,1.51,30,2580.74,14.834,154.699997,2,0,0,1.987,0.98,0
1123006001850,7101412300631000180,20.680413,0.393527805755584,16.42861,22.64662,2.52,0,7101412300631,54387.4556755326,1.62,30,2569.65,23.127,216.100006,3,0,-40.6,1.663,0.79,0
1123006001850,7101412300641000194,19.949703,0.264811311783931,16.42843,22.64613,3.85,0,7101412300641,54387.4609347107,1.67,30,2591.42,20.964,422.399994,4,0,45.6,1.326,0.79,0
1123006001850,7102112300621000626,20.91913,0.44040605919064,16.42876,22.64669,1.84,0,7102112300621,54394.2458192823,1.02,30,2453.77,82.973,180,2,0,0,1.989,0.65,0
1123006001850,7102112300641000732,19.976703,0.262558043592864,16.42859,22.64625,3.4,0,7102112300641,54394.2673642244,1.01,30,2467.48,94.612,428.799988,4,0,-17.9,1.664,0.87,0
1123006001850,7090512300621000755,20.028999,0.283331253533083,16.4289,22.64664,3.59,0,7090512300621,54348.4553529979,1.06,30,2542.24,83.849,375.399994,5,0,-84.5,1.037,1.16,0
1123006001850,7090512300641000924,19.832496,0.26049685676246,16.42845,22.64578,4.15,0,7090512300641,54348.4710697569,1.1,30,2556.48,100.321,434.799988,4,0,-65.8,1.113,0.7,0
1123006001850,7091312300611002583,20.131919,0.279362832633289,16.42903,22.64633,3.65,0,7091312300611,54356.338210301,1.04,30,2557.79,218.704,384.700012,5,0,18.7,2.097,1.24,0
1123006001850,7091312300621002087,20.137798,0.28788019893599,16.42877,22.6468,1.95,0,7091312300621,54356.3464781945,1.03,30,2558.35,197.549,365.200012,6,0,0.3,1.539,1.2,0
1123006001850,7091312300631002340,20.611442,0.372410128007298,16.42861,22.64657,2.72,0,7091312300631,54356.3548193402,1.02,30,2548.24,217.66,236.600006,4,0,34.6,2.212,0.85,0
1123006001850,7091312300641002269,19.921479,0.256354024869537,16.42874,22.6464,4.3,0,7091312300641,54356.3631060994,1.01,30,2571.13,212.016,447.299988,6,0,-46.7,1.183,1.06,0
1123006001850,7092012300611001712,20.153011,0.290423689164652,16.42848,22.64688,3.41,0,7092012300611,54363.267351435,1.15,30,2534.05,179.482,359.700012,5,0,-20.7,1.833,0.7,0
1123006001850,7092012300631001700,20.678527,0.386263542589711,16.42889,22.64661,1.81,0,7092012300631,54363.281552257,1.11,30,2520.94,180.405,222.800003,3,0,46.4,1.56,0.71,0
1123006001850,7092012300641001613,20.20608,0.298011525475691,16.42913,22.64622,3.47,0,7092012300641,54363.2886289931,1.09,30,2546.44,174.508,344.100006,4,0,19.8,1.771,0.7,0
1123006001850,8120212300631001022,20.347309,0.283244152823181,16.42877,22.64697,3.43,0,8120212300631,54802.1956276734,1.03,40,2540.66,88.729,375.600006,3,0,-72.4,1.623,0.61,0
1123006001850,8120212300641000826,20.472772,0.315745792171007,16.42829,22.64618,0.49,0,8120212300641,54802.2028641434,1.04,40,2565.76,81.422,311.799988,2,0,44.1,1.019,0.72,0
1123006001850,8020212300621000241,20.091195,0.282723236625658,16.42877,22.64667,1.41,0,8020212300621,54498.1305367015,1.42,30,2570.61,26.187,376.799988,3,0,-45.8,1.679,0.92,0
1123006001850,8020212300641000347,21.051682,0.484442412047511,16.42847,22.64597,0.37,0,8020212300641,54498.1405392825,1.5,30,2583.29,48.425,154.5,2,0,90,1.996,0.74,0
1123006001850,8110212300611001068,19.786932,0.236091933252861,16.42879,22.64616,4.09,0,8110212300611,54772.2453159839,1.01,30,2515.69,105.547,518.299988,8,0,-44.8,1.67,0.68,0
1123006001850,8110212300621000934,19.854738,0.244545582354431,16.42821,22.64652,2.98,0,8110212300621,54772.2520105322,1.01,30,2519.67,91.243,486.5,7,0,-81.5,1.925,1.17,0
1123006001850,8110212300631001102,20.543059,0.353033107734741,16.42864,22.64664,2.02,0,8110212300631,54772.2587015973,1.02,30,2505.99,112.981,258.5,3,0,-88.7,1.602,0.7,0
1123006001850,8110212300641001041,19.757692,0.233102538984005,16.4284,22.64669,4.23,0,8110212300641,54772.2653291319,1.02,30,2530.8,107.481,530.400024,7,0,0.2,2.051,1.01,0
1123006001850,8111712300621000796,19.931005,0.252650587468444,16.42875,22.64665,4.27,0,8111712300621,54787.2221057988,1.02,30,2766.28,82.056,459,5,0,28.7,2.619,0.81,0
1123006001850,8111712300641000959,20.673164,0.376576730069146,16.42771,22.64617,2.54,0,8111712300641,54787.2353085415,1.03,30,2778.09,98.578,232.300003,2,0,-45.6,1.667,0.7,0
1123006001850,8111712300651000792,19.947453,0.254339706425766,16.42866,22.64658,3.93,0,8111712300651,54787.2418494909,1.04,30,2762.25,82.711,453.600006,4,0,46.6,1.388,0.65,0
1123006001850,8100712300611001739,20.740653,0.384270626494659,16.42947,22.64641,2.53,0,8100712300611,54746.3534559836,1.04,30,2520.93,168.431,224.699997,3,0,47.7,1.671,0.74,0
1123006001850,8100712300621001493,20.406063,0.319387913824746,16.42871,22.64653,3.09,0,8100712300621,54746.3592179632,1.05,30,2522.61,148.054,305.799988,4,0,0,3.704,1.22,0
1123006001850,8100712300631001769,20.281657,0.298163170242009,16.42914,22.64635,3.43,0,8100712300631,54746.3650551736,1.06,30,2509.93,170.531,343.799988,4,0,22.2,3.242,0.73,0
1123006001850,8102412300611000608,20.100803,0.271663746291242,16.4287,22.64661,4.11,0,8102412300611,54763.3335654978,1.09,30,2510.24,59.247,403.899994,6,0,89.8,1.702,1,0
1123006001850,8090912300621001291,20.415262,0.332043932605113,16.42865,22.64662,1.57,0,8090912300621,54718.3101483565,1.11,30,2501.15,137.248,286.399994,2,0,2.8,1.664,1.22,0
1123006001850,8090912300641001425,20.179204,0.291034558778287,16.42825,22.64641,3.39,0,8090912300641,54718.3219729052,1.08,30,2514.05,154.402,358.399994,4,0,-16.9,1.752,0.72,0
1123006001850,8093012300611001713,20.919885,0.435621796095188,16.42848,22.6466,2.54,0,8093012300611,54739.3004179979,1.02,30,2462.85,151.736,183.199997,2,0,-44.5,1.784,0.7,0
1123006001850,8093012300621001440,20.197809,0.291270508197625,16.42856,22.64662,3.25,0,8093012300621,54739.3058408331,1.02,30,2462.2,130.49,357.899994,4,0,5.4,1.619,0.85,0
1123006001850,8093012300641001683,20.123578,0.279697785893819,16.42864,22.64639,2.79,0,8093012300641,54739.3167114006,1.01,30,2473.42,148.835,383.899994,4,0,-45.8,1.389,1.09,0
1123006001850,9081512300621000771,20.848427,0.442698727453779,16.42781,22.64608,2.92,0,9081512300621,55058.4804489929,1.02,30,2531.25,83.869,178.5,2,0,90,2.999,0.73,0
1123006001850,9081512300631000988,19.82573,0.253085255145183,16.42863,22.64664,3.98,0,9081512300631,55058.4859479861,1.02,30,2517,106.393,457.600006,5,0,8.3,2.006,0.72,0
1123006001850,9081512300641001014,18.924815,0.163596969121017,16.42887,22.64738,7.05,0,9081512300641,55058.4913609028,1.03,30,2540.21,103.301,1046.099976,8,0,-79.1,1.654,0.81,0
1123006001850,9011712300611000262,20.436742,0.339006207592327,16.42857,22.64671,2.92,0,9011712300611,54848.1358394907,1.21,30,2587.83,32.842,276.600006,3,0,-58.3,2.612,1,0
1123006001850,9011712300631000473,19.683955,0.228248161786989,16.42862,22.64608,0.55,0,9011712300631,54848.1503441436,1.28,30,2572.74,33.864,551.099976,4,0,87.4,1.653,0.81,0
1123006001850,9013012300611000164,20.585469,0.362667341449783,16.42891,22.64631,2.36,0,9013012300611,54861.094626898,1.18,30,2579.3,24.848,247.199997,3,0,90,2.828,0.79,0
1123006001850,9111912300621000294,19.89732,0.258649412137484,16.42868,22.6465,3.04,0,9111912300621,55154.2141837729,1.02,30,2451.88,27.811,440.299988,5,0,-82.3,1.089,0.97,0
1123006001850,9111912300641000464,20.838097,0.433864098898824,16.42838,22.64619,2.37,0,9111912300641,55154.2263259608,1.03,30,2462.58,43.164,184.399994,3,0,-38.7,1.623,0.76,0
1123006001850,9102012300611002427,20.159964,0.299282060039606,16.42851,22.64681,3.34,0,9102012300611,55124.1924439929,1.13,30,2536.49,225.527,341.600006,5,0,17.2,1.56,0.87,0
1123006001850,9102012300621002160,19.587217,0.221779156488522,16.42895,22.64621,3.68,0,9102012300621,55124.1996116089,1.11,30,2536.7,200.646,580.900024,5,0,-70.6,2.276,0.92,0
1123006001850,9102012300641002317,20.800936,0.427581903459159,16.42852,22.64645,1.15,0,9102012300641,55124.2142557525,1.07,30,2548.55,214.443,188.800003,2,0,-43.8,1.634,0.99,0
1123006001850,9102612300621001828,20.675388,0.392529898639422,16.43054,22.64742,0.65,0,9102612300621,55130.2370277313,1.02,30,2498.62,182.396,217,2,0,-40.6,1.806,0.84,0
1123006001850,9091812300611002287,20.38278,0.340701258784211,16.42892,22.64644,1.97,0,9091812300611,55092.2742593866,1.15,30,2558.05,219.58,274.299988,3,0,-21,1.617,0.99,0
1123006001850,9091812300621001999,20.494555,0.36231357994679,16.42847,22.64618,1.55,0,9091812300621,55092.282041979,1.12,30,2557.68,192.649,247.600006,4,0,49.8,1.033,0.87,0
1123006001850,9091812300631002268,20.560519,0.374913937612275,16.42858,22.64597,2.92,0,9091812300631,55092.2899062615,1.1,30,2546.75,212.638,234,4,0,45.3,1.049,0.98,0
1123006001850,9092512300621001857,20.318688,0.328377840989307,16.42833,22.64641,3.03,0,9092512300621,55099.2620330555,1.12,30,2477.19,170.848,291.799988,4,0,59.9,1.634,0.67,0
1123006001850,10120112300611001838,20.491483,0.359950882030138,16.42851,22.64633,1.9,0,10120112300611,55531.2172676968,1.06,30,2565.09,150.106,250.300003,2,0,88.2,1.801,1.24,0
1123006001850,10120112300631001769,19.534723,0.217588221204254,16.42875,22.64661,5.12,0,10120112300631,55531.2310252199,1.09,30,2548.93,144.135,601.700012,7,0,-62.6,1.147,0.87,0
1123006001850,10121312300611001496,20.323192,0.332874591517704,16.42881,22.64588,3.17,0,10121312300611,55543.1371156713,1.01,30,2569.48,141.277,285.200012,4,0,73.1,2.432,0.61,0
1123006001850,10110612300611000999,20.622013,0.350433597697018,16.42885,22.64667,1.93,0,10110612300611,55506.2145458566,1.01,35,2598.22,81.122,261.700012,4,0,2.5,1.769,1,0
1123006001850,10110612300641000913,20.254669,0.286971351893388,16.42828,22.6467,3.89,0,10110612300641,55506.2354173147,1.01,35,2617.24,74.678,367.200012,5,0,37.6,1.856,0.69,0
1123006001850,10100112300631001287,20.070123,0.290940329782973,16.42858,22.6461,2.59,0,10100112300631,55470.3399425577,1.01,30,2553.3,124.502,358.600006,4,0,1.7,1.526,0.77,0
1123006001850,10100112300641001274,20.25527,0.321694963843334,16.42701,22.64719,3.47,0,10100112300641,55470.3456817363,1.01,30,2588.9,120.191,302.100006,4,0,-72.5,1.751,0.63,0
1123006001850,10100812300631001715,20.298845,0.322453541079443,16.42844,22.64641,2.41,0,10100812300631,55477.3294029166,1.02,30,2457.99,161.673,300.899994,3,0,20.9,1.621,0.9,0
1123006001850,10101312300611002766,19.819785,0.252464987058721,16.42874,22.64688,4.74,0,10101312300611,55482.2369855554,1.07,30,2549.14,227.798,459.600006,8,0,54.6,1.612,0.7,0
1123006001850,10101312300631002658,20.919926,0.460569437165911,16.42883,22.64653,2.53,0,10101312300631,55482.2495450117,1.04,30,2533.87,229.446,167.5,3,0,41.4,1.649,0.76,0
1123006001850,10102812300611001956,20.964487,0.472280283610717,16.42854,22.64649,0.4,0,10102812300611,55497.1646806598,1.15,30,2607.28,163.573,160.899994,2,0,90,1.999,0.85,0
1123006001850,10102812300631001939,21.03151,0.490849669133044,16.42861,22.64686,2.35,0,10102812300631,55497.1783892941,1.11,30,2593.76,167.064,151.300003,2,0,0,2,0.74,0
1123006001850,10102812300641001920,19.950889,0.269233866583009,16.42896,22.64626,1.77,0,10102812300641,55497.1852472802,1.09,30,2630.26,159.547,410.299988,3,0,-1,1.476,0.81,0
1123006001850,11092112300631003243,20.350848,0.320255251895624,16.42873,22.64642,3.41,0,11092112300631,55825.2964221644,1.07,30,2549.62,279.485,304.399994,4,0,74.9,1.53,0.83,0
1123006001850,11102812300631001049,20.566403,0.366989536718956,16.42831,22.64684,2.29,0,11102812300631,55862.2604377777,1.01,30,2615.51,97.672,242.399994,3,0,-74,2.374,0.69,0
1123006001850,11101712300611000277,20.626362,0.376183634780944,16.42844,22.6466,2.53,0,11101712300611,55851.2928106599,1.01,30,2263.79,36.24,232.699997,3,0,44.4,1.644,0.69,0
1123006001850,12091712300611000603,20.044603,0.239149777488606,16.42806,22.64668,4.21,0,12091712300611,56187.3417381713,1.02,40,2473.32,42.041,506.399994,6,0,-44.4,1.284,0.67,0
1123006001850,12091712300621000215,20.468206,0.298822856875659,16.42862,22.64669,3.35,0,12091712300621,56187.3478870139,1.01,40,2473.93,10.03,342.5,4,0,-74,1.783,0.79,0
1123006001850,12091712300631000582,19.405132,0.175016492465901,16.42863,22.64586,4.79,0,12091712300631,56187.35399169,1.01,40,2454.22,42.438,913,5,2,-67.4,1.455,0.71,0
1123006001850,12100512300621000160,20.10874,0.296956323821071,16.42902,22.64608,0.88,0,12100512300621,56205.3992809258,1.13,30,2732.95,29.334,346.200012,3,0,63.4,1.007,0.69,0
1123006001850,12101612300611001453,20.190318,0.307526626472864,16.42865,22.6464,2.15,0,12101612300611,56216.3253180785,1.04,30,2591.71,118.683,326.100006,4,0,-73.6,1.515,0.91,0
1123006001850,12101612300621001064,19.960856,0.272320198377527,16.42851,22.64632,3.94,0,12101612300621,56216.3316365625,1.04,30,2594.48,87.546,402.200012,6,0,53,1.137,0.76,0
1123006001850,12110712300611001518,20.411057,0.290236488214731,16.4287,22.64643,3.29,0,12110712300611,56238.2751339817,1.05,40,2537.6,116.226,360.100006,4,0,75.5,1.471,0.89,0
1123006001850,12110712300621001469,19.835413,0.215812068686314,16.4283,22.64672,3.42,0,12110712300621,56238.2825826158,1.06,40,2535.06,92.368,610.900024,3,0,-16.8,1.589,0.86,0
1123006001850,12110712300641001619,20.534049,0.311299762346314,16.42855,22.64623,2.85,0,12110712300641,56238.2977230208,1.1,40,2552.19,131.288,319.399994,3,0,4.3,1.469,0.8,0
1123006001850,12111312300611001647,19.546095,0.186794357145344,16.42872,22.64658,5.71,0,12111312300611,56244.261453125,1.05,40,2529.36,122.791,803.299988,6,0,-43,1.351,0.89,0
1123006001850,12111312300621001184,20.760518,0.34995221026293,16.42883,22.64635,0.09,0,12111312300621,56244.2675439351,1.07,40,2530.76,96.456,262.299988,4,0,44.7,1.078,0.86,0
1123006001850,12111312300641001602,20.213114,0.273098560438853,16.42908,22.64657,2.16,0,12111312300641,56244.2797416782,1.09,40,2547.78,137.075,400.200012,3,0,87.7,1.507,0.97,0
1123006001850,12120412300641001628,20.583037,0.380673349497734,16.42839,22.64655,-0.04,0,12120412300641,56265.1215047105,1.02,30,2569.79,142.559,228.199997,3,0,45.8,1.047,0.96,0
1123006001850,13010512300621000975,21.157685,0.531183039958484,16.42863,22.64678,0.4,0,13010512300621,56297.1863730555,1.29,30,2493.66,89.975,133.5,2,0,0,1.986,0.77,0
1123006001850,13010512300631001542,20.231806,0.315686095434101,16.42871,22.6463,1.42,0,13010512300631,56297.1930973725,1.34,30,2477.83,128.859,311.899994,3,0,69.1,1.647,1.09,0
1123006001850,13020812300621001219,19.911998,0.274199437563366,16.42836,22.64635,2.9,0,13020812300621,56331.1446477431,1.74,30,2520.74,93.547,397.399994,2,0,41.3,1.089,0.76,0
1123006001850,13020812300641001776,20.64551,0.413292968413269,16.4284,22.64615,1.36,0,13020812300641,56331.1548582292,1.89,30,2534.53,135.385,199.5,3,0,-48.1,1.673,0.61,0
1123006001850,13090412300621001539,19.870499,0.287606669964787,16.42881,22.64544,4.66,0,13090412300621,56539.3514334373,1.05,30,2530.82,121.617,365.799988,5,0,67,2.302,0.61,0
1123006001850,13090412300631001926,19.802845,0.277746759279555,16.42822,22.64651,4.39,0,13090412300631,56539.3564135763,1.04,30,2517.86,160.17,388.600006,6,0,44.5,1.249,0.88,0
1123006001850,13090412300641001890,20.858119,0.508371193995948,16.42854,22.64662,1.59,0,13090412300641,56539.3615087383,1.04,30,2555.28,157.316,143.100006,3,0,-47.3,1.573,0.65,0
1123006001850,13092612300611001439,20.200169,0.299640649207774,16.42865,22.64672,3.6,0,13092612300611,56561.3293376621,1.01,30,2560.31,113.122,340.899994,3,0,-77,2.405,0.89,0
1123006001850,13092612300621001175,20.522064,0.356107732782629,16.4287,22.64638,0.81,0,13092612300621,56561.3360402314,1.01,30,2561.54,100.492,254.800003,3,0,46.6,1.065,1.05,0
1123006001850,13092612300631001370,20.622127,0.37628179363058,16.42858,22.64619,3.08,0,13092612300631,56561.3427358219,1.01,30,2555.25,116.96,232.600006,3,0,87.5,1.494,0.8,0
1123006001850,13092612300641001385,20.428255,0.337768669569914,16.42906,22.64642,1.92,0,13092612300641,56561.3494802895,1.01,30,2578,116.034,278.299988,2,0,0.2,1.073,0.96,0
1123006001850,13100412300611001954,19.725692,0.23642016083952,16.42868,22.64662,3.01,0,13100412300611,56569.2539213426,1.08,30,2491.87,135.071,517,6,0,44.6,1.245,1,0
1123006001850,13100412300621001573,20.255141,0.312047462948805,16.42859,22.64614,1.47,0,13100412300621,56569.2617335534,1.06,30,2495.37,122.732,318.100006,5,0,-73.6,1.492,1.44,0
1123006001850,13100412300631001785,19.70732,0.233539890288332,16.42851,22.64624,3.58,0,13100412300631,56569.2695664698,1.05,30,2489.47,140.187,528.599976,6,0,1.1,1.312,0.93,0
1123006001850,13100412300641001821,20.307542,0.320691456105359,16.42863,22.64656,3.95,0,13100412300641,56569.277370926,1.04,30,2516.2,139.326,303.700012,5,0,-56.7,1.165,0.85,0
1123006001850,13100612300611001509,19.906209,0.257888410256832,16.42853,22.64672,2.93,0,13100612300611,56571.2878228589,1.02,30,2530.49,131.046,442.600006,5,0,43.8,1.356,1.01,0
1123006001850,13100612300621001259,20.165974,0.295813035227106,16.42894,22.64608,3.67,0,13100612300621,56571.2950793868,1.02,30,2528.48,117.509,348.5,5,0,19.2,2.158,0.71,0
1123006001850,13100612300631001495,20.64098,0.38385469612935,16.4285,22.64611,0.6,0,13100612300631,56571.3024131251,1.01,30,2519.42,135.498,225.100006,3,0,-55.2,1.036,0.76,0
1123006001850,13100612300641001475,20.634047,0.383129848911831,16.42897,22.64638,2.76,0,13100612300641,56571.3097468172,1.01,30,2539.02,135.497,225.800003,3,0,-34.3,2.246,0.64,0
1123006001850,13101312300623001219,20.398028,0.351970514636514,16.4287,22.64641,3.04,0,13101312300623,56578.4024616322,1.22,30,2537.81,98.914,259.799988,3,0,-87.1,1.77,0.92,0
1123006001850,13101312300633001367,20.578893,0.389037943055754,16.42842,22.64677,1.89,0,13101312300633,56578.405822095,1.24,30,2524.74,117.612,220.199997,3,0,-51.1,1.692,0.92,0
1123006001850,13102212300641001026,19.908025,0.26484698096311,16.42728,22.64586,3.18,0,13102212300641,56587.3943662499,1.31,30,2552.2,116.033,422.299988,3,0,-39.6,3.718,0.92,0
1123006001850,13102812300611001478,19.965207,0.27266965554653,16.42865,22.64673,4.14,0,13102812300611,56593.2243859954,1.02,30,2537.04,121.246,401.299988,5,0,3.1,1.089,0.9,0
1123006001850,13102812300621001370,20.154151,0.301661587212293,16.42854,22.64619,2.36,0,13102812300621,56593.2309311344,1.02,30,2537.89,107.833,337,3,0,31.9,1.872,1.23,0
1123006001850,13102812300631001517,19.977242,0.27396242768403,16.42939,22.64668,4.58,0,13102812300631,56593.237458773,1.01,30,2525.54,126.121,398,5,0,-14.8,1.905,0.9,0
