MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121046049396,5102712104611026975,19.070677,0.174737849038229,134.85419,21.9389,3.45,0,5102712104611,53670.468397419,1.28,30,2756.04,3208.04,915.900024,8,0,79.5,1.382,1.34,0
1121046049396,5102712104621026833,19.239324,0.189253250146847,134.85428,21.9389,2.79,0,5102712104621,53670.4732745141,1.26,30,2757.48,3190.07,783.200012,8,0,-9.7,1.143,1.26,0
1121046049396,5102712104631027367,18.471342,0.134443946905895,134.85418,21.93926,3.63,0,5102712104631,53670.4781413078,1.23,30,2766.33,3217.33,1593,14,0,43.7,1.21,1.52,0
1121046049396,5092312104631020402,18.61141,0.153024598311344,134.85439,21.93879,4.2,0,5092312104631,53636.4966203934,1.91,30,2761.8,3200.52,1201.699951,6,0,-71.5,1.439,1,0
1121046049396,6041912104611028348,19.14075,0.184208603031321,134.85421,21.93891,2.65,0,6041912104611,53844.1439178702,1.04,30,2764.54,3141.53,825.400024,9,0,-3.8,1.328,1.56,0
1121046049396,6041912104621027841,18.855902,0.161415778120567,134.85433,21.93883,3.59,0,6041912104621,53844.151472176,1.05,30,2764.19,3126.47,1075.300049,10,0,-32,1.284,1.61,0
1121046049396,6041912104631028071,19.094406,0.180111601432613,134.85415,21.93886,2.52,0,6041912104631,53844.1590360995,1.06,30,2776.9,3151.47,862.599976,8,0,25.9,1.046,1.57,0
1121046049396,6041912104641027846,18.91078,0.165715851359851,134.85439,21.93899,2.95,0,6041912104641,53844.166619109,1.07,30,2757.31,3148.36,1019,10,0,-75.8,1.253,1.41,0
1121046049396,6121212104611026132,19.080678,0.168810873571324,134.85454,21.93879,2.76,0,6121212104611,54081.4556008447,1.02,30,2724.83,3166.13,981.5,9,0,-4.8,1.284,1.54,0
1121046049396,6121212104621026817,19.112528,0.171309666029474,134.85433,21.93884,3.49,0,6121212104621,54081.4621453821,1.02,30,2726.45,3155.18,952.900024,9,0,21.6,1.263,1.26,0
1121046049396,6121212104631026429,19.31635,0.188545150354766,134.8542,21.93913,2.29,0,6121212104631,54081.46876272,1.02,30,2720.02,3164.41,788.900024,8,0,40,1.232,1.28,0
1121046049396,6121212104641026044,18.759615,0.146368629386899,134.85429,21.93883,3.68,0,6121212104641,54081.4753432525,1.02,30,2732.79,3160.16,1321.099976,10,0,35.9,1.106,1.57,0
1121046049396,6122312104611031243,19.229521,0.178471254974998,134.85418,21.93908,2.36,0,6122312104611,54092.4296988887,1.02,30,2731.02,3164.44,878.299988,10,0,-57.8,1.121,1.77,0
1121046049396,6122312104621031132,19.105309,0.168522020788935,134.85429,21.93913,2.59,0,6122312104621,54092.4345258679,1.02,30,2734.76,3146.3,984.900024,10,0,-44.9,1.152,1.85,0
1121046049396,6122312104631030704,19.144017,0.171579166386199,134.85417,21.93904,3.17,0,6122312104631,54092.4393688194,1.02,30,2723.56,3169.11,949.900024,8,0,-11.2,1.337,1.68,0
1121046049396,6122312104641031035,18.886326,0.15283167054002,134.8543,21.93883,2.72,0,6122312104641,54092.4442556365,1.02,30,2743.69,3166.34,1204.900024,10,0,89.1,1.108,1.69,0
1121046049396,6020212104611027382,19.219512,0.186033220592776,134.85418,21.93908,2.13,0,6020212104611,53768.3246351737,1.02,30,2731.18,3002.75,809.700012,9,0,-75.7,1.246,1.76,0
1121046049396,6020212104621027095,18.876135,0.159075641552054,134.85425,21.93894,3.06,0,6020212104621,53768.3320555673,1.02,30,2730.98,2980.34,1108.199951,10,0,83.9,1.37,2.17,0
1121046049396,6020212104631027700,19.058234,0.172828492905592,134.85435,21.93886,3.31,0,6020212104631,53768.3394889236,1.03,30,2744.43,3007.59,936.200012,9,0,23.1,1.259,1.64,0
1121046049396,6020212104641027303,19.169593,0.182066756464819,134.85434,21.93902,3.35,0,6020212104641,53768.3469103589,1.03,30,2720.19,3004.74,844.5,10,0,83,1.388,1.47,0
1121046049396,6022212104611028988,18.777015,0.152484209391224,134.8542,21.93893,3.44,0,6022212104611,53788.221059178,1.05,30,2732.05,3184.35,1210.699951,15,0,-24.6,1.311,1.79,0
1121046049396,6022212104621028762,18.730101,0.151208881190514,134.8542,21.93902,2.49,0,6022212104621,53788.233936551,1.03,30,2735.35,3159.95,1232.400024,11,0,-31.3,1.2,1.96,0
1121046049396,6022212104631030318,19.115492,0.17791851111025,134.85436,21.93922,2.49,0,6022212104631,53788.2421839582,1.03,30,2745.27,3184.63,883.700012,10,0,-75.7,1.175,1.86,0
1121046049396,6022212104641029877,18.996373,0.168344459326894,134.85424,21.93913,2.71,0,6022212104641,53788.2504825117,1.02,30,2722.29,3180.31,987,12,0,81.4,1.238,1.84,0
1121046049396,6022812104611027784,18.933265,0.167267620919167,134.85405,21.93887,3.89,0,6022812104611,53794.2452515164,1.02,30,2722.81,3162.43,999.900024,11,0,-63.5,1.502,1.65,0
1121046049396,6022812104621028227,18.971644,0.170377649976679,134.85432,21.939,3.06,0,6022812104621,53794.251712257,1.02,30,2723.79,3143.63,963.400024,12,0,37.7,1.163,1.7,0
1121046049396,6022812104631028436,18.890595,0.16471110742619,134.85424,21.9389,3.35,0,6022812104631,53794.2581901271,1.02,30,2737.38,3167.91,1031.699951,11,0,-49.9,1.279,1.71,0
1121046049396,6022812104641028551,18.784685,0.155155056458208,134.85413,21.93903,3.12,0,6022812104641,53794.264665104,1.02,30,2713.35,3164.29,1167.300049,12,0,-36.9,1.243,1.77,0
1121046049396,6010412104611027254,18.887592,0.157181662211219,134.85443,21.9391,5.16,0,6010412104611,53739.3808892942,1.02,30,2722.39,3158.96,1136.099976,11,0,-66,1.402,1.39,0
1121046049396,6010412104621027284,18.996457,0.165025288623029,134.85402,21.93911,2.92,0,6010412104621,53739.3873768752,1.02,30,2725.55,3140.63,1027.699951,11,0,45.5,1.29,1.43,0
1121046049396,6010412104631026928,18.799522,0.151220465290185,134.85426,21.93917,3.32,0,6010412104631,53739.3938626158,1.02,30,2736.3,3165.58,1232.199951,12,0,30.6,1.284,1.52,0
1121046049396,6010412104641025984,19.149027,0.177090040658393,134.85432,21.93904,3.14,0,6010412104641,53739.4003152545,1.02,30,2711.7,3162.22,891.900024,12,0,4.3,1.299,1.25,0
1121046049396,6011012104611024322,19.078358,0.176531652661638,134.85424,21.93925,2.27,0,6011012104611,53745.4258147683,1.05,30,2736.3,3170.12,897.5,7,0,41.3,1.193,1.46,0
1121046049396,6011012104621024260,19.140227,0.182000809015121,134.85448,21.93904,2.55,0,6011012104621,53745.4328882638,1.07,30,2738.11,3151.36,845.099976,7,0,39.3,1.267,1.35,0
1121046049396,6011012104631024873,18.662455,0.146642229757587,134.8547,21.93881,4.8,0,6011012104631,53745.4399161688,1.08,30,2746.89,3176.23,1315.800049,13,0,5.9,1.874,1.16,0
1121046049396,6011012104641025098,18.64429,0.145574009627553,134.85449,21.93909,2.56,0,6011012104641,53745.4469050579,1.1,30,2726.59,3173.85,1336.699951,7,0,-43,1.183,1.46,0
1121046049396,6011912104611025850,19.065545,0.173413474108101,134.85436,21.93905,2.44,0,6011912104611,53754.237319977,1.29,30,2734.16,3202.93,929.900024,7,0,-68.5,1.269,1.48,0
1121046049396,6011912104621025546,18.803981,0.153903657908392,134.8541,21.93927,3.15,0,6011912104621,53754.2439124305,1.26,30,2737.67,3185.02,1187.300049,6,0,-62.5,1.24,1.43,0
1121046049396,6011912104631025314,19.048445,0.171615211143354,134.85397,21.93881,2.93,0,6011912104631,53754.2504937733,1.23,30,2750.99,3209.66,949.5,6,0,67.9,1.233,1.2,0
1121046049396,6011912104641025941,18.716392,0.147872946557237,134.85399,21.93895,3.16,0,6011912104641,53754.2571158679,1.2,30,2726.16,3208.26,1292.400024,10,0,-9.7,1.48,1.27,0
1121046049396,6012612104611030183,18.747815,0.15074828753893,134.85428,21.93911,2.69,0,6012612104611,53761.3240013425,1.02,30,2767.15,3151.76,1240.400024,14,0,-5.5,1.109,1.83,0
1121046049396,6012612104621029153,18.910094,0.161561956370798,134.85415,21.9389,4,0,6012612104621,53761.3302760762,1.02,30,2769.44,3127.83,1073.300049,12,0,-62.3,1.328,1.83,0
1121046049396,6012612104631030035,19.067675,0.173722591137937,134.85431,21.93896,2.41,0,6012612104631,53761.3365344908,1.02,30,2781.64,3151.82,926.599976,10,0,27.5,1.04,1.6,0
1121046049396,6012612104641030286,19.274219,0.19161303588716,134.85419,21.93904,2.05,0,6012612104641,53761.3428247338,1.02,30,2757.43,3152.65,764.700012,7,0,-62.5,1.12,1.72,0
1121046049396,6052012104611023298,19.759964,0.26406559895261,134.85404,21.93913,2.56,0,6052012104611,53875.1683350001,1.47,30,2750.95,3130.8,424.5,4,0,23,1.612,0.99,0
1121046049396,6052012104621023491,19.208584,0.200811209487233,134.85401,21.93891,4.75,0,6052012104621,53875.1731803706,1.51,30,2753.58,3113.4,699.200012,7,0,78.3,1.076,1.04,0
1121046049396,6052012104631023085,19.493152,0.231236148238025,134.85426,21.93869,3.95,0,6052012104631,53875.1780565395,1.56,30,2763.4,3139.4,538.200012,5,0,55.1,1.914,1.08,0
1121046049396,6052012104641020629,19.671289,0.253741511841539,134.85434,21.93899,2.5,0,6052012104641,53875.1828904632,1.61,30,2739.08,3137.57,455.5,4,0,-19.1,1.722,1.15,0
1121046049396,6052612104611023784,18.889951,0.168700231324295,134.85453,21.93886,2.69,0,6052612104611,53881.1451094444,1.41,30,2733.36,3114.54,982.799988,8,0,-67.8,1.352,1.28,0
1121046049396,6052612104621024081,19.002934,0.178306875670103,134.85434,21.93928,3.28,0,6052612104621,53881.1543167248,1.49,30,2735.15,3095.72,879.900024,7,0,38.9,1.295,1.45,0
1121046049396,6052612104631024999,19.256324,0.201881142889276,134.85413,21.93886,2.05,0,6052612104631,53881.1636088542,1.58,30,2744.95,3121.3,692.200012,8,0,47.6,1.234,1.3,0
1121046049396,6052612104641025512,18.979471,0.175161207622864,134.8543,21.93897,3.79,0,6052612104641,53881.1728593172,1.68,30,2723.37,3118.76,911.5,6,0,-89.1,1.421,1.4,0
1121046049396,6111512104611029946,18.514981,0.129334942615568,134.85428,21.93909,4.03,0,6111512104611,54054.4550206019,1.13,30,2711.77,3215.31,1740.099976,12,0,-45.7,1.273,1.57,0
1121046049396,6111512104621029785,18.768098,0.14353952328524,134.85407,21.93892,3.14,0,6111512104621,54054.4615954631,1.11,30,2709.91,3196.81,1378.099976,13,0,-16.6,1.271,1.57,0
1121046049396,6111512104631030919,19.06381,0.163429038597479,134.85433,21.93896,3.7,0,6111512104631,54054.4681737963,1.09,30,2699.99,3219.62,1048.300049,11,0,21.2,1.314,1.82,0
1121046049396,6111512104641031213,19.064551,0.16319343200062,134.85431,21.93908,2.45,0,6111512104641,54054.474662662,1.08,30,2723.68,3216.8,1051.400024,7,0,-37.2,1.172,1.79,0
1121046049396,6102012104611027804,19.02534,0.163292095430552,134.85423,21.93897,2.68,0,6102012104611,54028.4578170832,1.5,30,2738.16,3235,1050.099976,8,0,75.2,1.284,1.55,0
1121046049396,6102012104621028252,18.79451,0.146855177883851,134.85417,21.93911,3.37,0,6102012104621,54028.4670638428,1.42,30,2741.65,3215.17,1311.699951,13,0,-13.5,1.417,1.72,0
1121046049396,6102012104631028841,18.9171,0.15454362235003,134.8542,21.93895,4.25,0,6102012104631,54028.4763008799,1.35,30,2732.29,3238.88,1177,10,0,26.1,1.08,1.2,0
1121046049396,6102012104641029860,19.049303,0.163566390896273,134.85418,21.93895,2.43,0,6102012104641,54028.4855306135,1.3,30,2754.74,3234.53,1046.5,10,0,-33.9,1.277,1.66,0
1121046049396,7040712104611030715,18.993224,0.168700231324295,134.85435,21.93906,2.77,0,7040712104611,54197.1476703817,1.02,30,2722.42,3150.19,982.799988,10,0,-28.3,1.227,1.84,0
1121046049396,7040712104621030720,19.445526,0.208230327879836,134.85426,21.93899,2.35,0,7040712104621,54197.1530179861,1.02,30,2723.77,3130.99,653,8,0,-76.1,1.17,1.76,0
1121046049396,7040712104631030597,19.584242,0.223438381244685,134.85419,21.93915,1.8,0,7040712104631,54197.1583823725,1.02,30,2710.99,3155.41,573,5,0,46.1,1.125,1.67,0
1121046049396,7040712104641030059,19.143867,0.18300967394323,134.85423,21.93901,2.92,0,7040712104641,54197.1637462964,1.03,30,2733.69,3152.48,836,7,0,-35.2,1.251,1.39,0
1121046049396,7041512104611028397,19.25252,0.185633013285599,134.85394,21.93885,2.21,0,7041512104611,54205.1600043057,1.04,30,2776.14,3141.25,813.099976,7,0,-57.9,1.032,1.61,0
1121046049396,7041512104621028650,19.116008,0.17436548141937,134.85433,21.93904,2.83,0,7041512104621,54205.1664758101,1.05,30,2778.28,3122.3,919.799988,9,0,86.1,1.358,1.44,0
1121046049396,7041512104631028500,18.541737,0.135783244279101,134.85486,21.93901,4.27,0,7041512104631,54205.1729202312,1.06,30,2767.75,3146.14,1557.900024,18,0,-6.7,1.527,1.65,0
1121046049396,7041512104641028184,18.883999,0.157088703408267,134.85417,21.93905,2.82,0,7041512104641,54205.179364074,1.08,30,2789.6,3142.49,1137.5,11,0,19.9,1.016,1.64,0
1121046049396,7120312104611030988,19.028969,0.164789458622876,134.85419,21.93915,2.62,0,7120312104611,54437.3434101734,1.45,30,2771.37,3194.82,1030.699951,9,0,-61.2,1.214,1.59,0
1121046049396,7120312104621029729,19.075586,0.167840650756889,134.85436,21.93902,5.16,0,7120312104621,54437.350920625,1.4,30,2773.04,3174.41,993,10,0,77.4,1.421,1.55,0
1121046049396,7120312104631029332,19.052039,0.165747844159621,134.85431,21.93908,3.35,0,7120312104631,54437.3584398613,1.34,30,2762.01,3197.4,1018.599976,10,0,-23.1,1.637,1.65,0
1121046049396,7120312104641031855,18.956616,0.158661542871987,134.85421,21.93898,3.61,0,7120312104641,54437.3659368749,1.3,30,2788.18,3192.75,1114.199951,11,0,-27.7,1.221,2.03,0
1121046049396,7122012104611028182,18.933502,0.157521941764918,134.85441,21.93892,3.7,0,7122012104611,54454.3328480441,1.23,30,2700.31,3299.81,1131,8,0,26.4,1.253,1.16,0
1121046049396,7122012104621029380,19.245126,0.181705013333342,134.85417,21.93891,2.49,0,7122012104621,54454.3398706135,1.2,30,2702.06,3278.64,847.799988,7,0,64.9,1.397,1.25,0
1121046049396,7122012104631028616,18.993586,0.161981119042813,134.8543,21.93888,3.14,0,7122012104631,54454.3469249075,1.17,30,2691.21,3301.7,1067.599976,10,0,68.1,1.305,1.37,0
1121046049396,7122012104641029809,19.416119,0.196692945600832,134.85438,21.93888,2.05,0,7122012104641,54454.3539736341,1.15,30,2715.09,3296.87,727.299988,4,0,-86.5,1.174,1.25,0
1121046049396,7123012104611030782,19.218029,0.179910397436561,134.85435,21.93884,2.7,0,7123012104611,54464.3844678705,1.03,30,2784.81,3161.91,864.5,7,0,-75.1,1.242,1.63,0
1121046049396,7123012104621029559,18.922486,0.15698932172006,134.85425,21.93924,2.99,0,7123012104621,54464.391015301,1.03,30,2782,3141.61,1139,8,0,-52.8,1.251,1.7,0
1121046049396,7123012104631030456,19.135463,0.172893161651696,134.85442,21.93907,2.64,0,7123012104631,54464.397577778,1.02,30,2769.04,3163.12,935.5,9,0,-57.4,1.054,1.42,0
1121046049396,7123012104641030244,19.229045,0.180794901491187,134.85426,21.93879,2.29,0,7123012104641,54464.4041233566,1.02,30,2793.67,3158.49,856.200012,6,0,-4.6,1.234,1.48,0
1121046049396,7020712104611024385,19.586053,0.235539635714217,134.85426,21.93906,2.23,0,7020712104611,54138.2429190972,1.08,30,2728.4,3140.6,520.5,5,0,16.6,1.556,1.2,0
1121046049396,7020712104621024604,19.231095,0.19378750269885,134.85453,21.93849,4.31,0,7020712104621,54138.2512250696,1.07,30,2728.87,3119.16,748.299988,6,0,83.2,1.587,1,0
1121046049396,7020712104631020556,19.286246,0.240524590734964,134.85379,21.93899,0.4,0,7020712104631,54138.2622606829,1.05,30,2718.59,3141.75,501.200012,3,0,-48.3,1.035,0.62,0
1121046049396,7020712104641020814,19.568927,0.249969061318877,134.85416,21.9392,2.08,0,7020712104641,54138.2687671413,1.04,30,2741.13,3139.43,467.799988,3,0,0.5,1.739,1,0
1121046049396,7021312104611027880,19.081541,0.193263110484586,134.85441,21.93907,3.28,0,7021312104611,54144.1799035301,1.24,30,2753.09,3269.72,752.200012,10,0,-79.3,1.343,1.33,0
1121046049396,7021312104631027062,19.194226,0.22232098663579,134.85438,21.93909,2.72,0,7021312104631,54144.1902355207,1.19,30,2746.07,3278.98,578.299988,6,0,-69.8,1.309,1.07,0
1121046049396,7022512104611026265,18.853532,0.167341984470174,134.85416,21.93907,2.67,0,7022512104611,54156.1364553935,1.3,25,2765.4,3203.49,999,5,0,13.6,1.228,1.59,0
1121046049396,7022512104621026751,18.832733,0.165341548133581,134.85436,21.93906,1.43,0,7022512104621,54156.1454208797,1.25,25,2769.17,3182.95,1023.700012,5,0,-51.8,1.496,1.73,0
1121046049396,7022512104631027361,19.251555,0.20100853141335,134.85414,21.93897,3.31,0,7022512104631,54156.1543686689,1.21,25,2760.19,3205.79,697.900024,6,0,-51.5,1.261,1.42,0
1121046049396,7022512104641027217,19.192751,0.195222672481243,134.8539,21.93886,3.29,0,7022512104641,54156.1633402892,1.17,25,2785.14,3202.17,737.799988,9,0,-33.3,1.54,1.23,0
1121046049396,7011012104611025833,18.647121,0.150066775630658,134.85422,21.93884,5.8,0,7011012104611,54110.3341936688,1.05,30,2708.8,3292.67,1252.400024,11,0,-80.8,1.253,1.13,0
1121046049396,7011012104621032525,18.91934,0.160326849368652,134.85419,21.93887,3.03,0,7011012104621,54110.3418709026,1.04,30,2709.75,3271.26,1090.400024,10,0,16.8,1.354,1.36,0
1121046049396,7011012104631029591,18.70715,0.144933676972666,134.85413,21.93915,4.06,0,7011012104631,54110.3496028818,1.03,30,2700.73,3295.77,1349.5,9,0,-44.7,1.292,1.23,0
1121046049396,7011012104641029573,19.164006,0.176412765341128,134.85412,21.93892,2.2,0,7011012104641,54110.3573327893,1.03,30,2725.32,3291.82,898.700012,8,0,-89.1,1.193,1.73,0
1121046049396,7011612104611026593,19.016158,0.161510744993967,134.85422,21.93903,3.71,0,7011612104611,54116.3106785417,1.07,30,2741.09,3075.01,1074,11,0,60.8,1.482,1.32,0
1121046049396,7011612104621027523,18.976847,0.158360267265143,134.85429,21.93895,3.53,0,7011612104621,54116.3171994677,1.06,30,2742.81,3053.72,1118.599976,12,0,46.5,1.138,1.53,0
1121046049396,7011612104631025836,18.843964,0.149462830113464,134.85432,21.9387,4.5,0,7011612104631,54116.3237325461,1.05,30,2732.09,3076.02,1263.199951,13,0,-56.9,1.124,1.55,0
1121046049396,7011612104641026273,18.884305,0.151974166526848,134.85418,21.93901,3.36,0,7011612104641,54116.3302917942,1.04,30,2757.45,3072.51,1219.300049,13,0,-6.7,1.278,1.61,0
1121046049396,7030912104611028321,19.293414,0.187046349120692,134.85408,21.93889,3.73,0,7030912104611,54168.2975588078,1.12,30,2787.24,3128.6,801.200012,7,0,-62.4,1.281,1.36,0
1121046049396,7030912104621026069,19.260396,0.184529682871102,134.8543,21.93911,2.61,0,7030912104621,54168.3059065626,1.14,30,2783.92,3108.89,822.599976,7,0,-51.4,1.227,1.44,0
1121046049396,7030912104631026961,19.344183,0.192518166503701,134.85395,21.93886,2.66,0,7030912104631,54168.3141714353,1.17,30,2771.95,3131.77,757.799988,7,0,-62.1,1.824,1.28,0
1121046049396,7030912104641025278,19.601463,0.218216867026396,134.85408,21.93889,1.68,0,7030912104641,54168.3225174537,1.21,30,2796.21,3128.56,598.5,4,0,0,1.061,1.18,0
1121046049396,7031512104611031036,19.146122,0.173273583348297,134.85409,21.93908,2.71,0,7031512104611,54174.1854477776,1.03,30,2781.08,3221.64,931.400024,9,0,-74.5,1.349,1.25,0
1121046049396,7031512104621030928,19.4362,0.198739626382419,134.85432,21.93898,2.21,0,7031512104621,54174.1925329631,1.02,30,2779.96,3201.2,713.099976,8,0,-4.3,1.173,1.42,0
1121046049396,7031512104631031193,18.804222,0.148780126827199,134.85453,21.93903,3.54,0,7031512104631,54174.1995998612,1.02,30,2769.05,3224.55,1275.599976,11,0,-44,1.58,1.73,0
1121046049396,7031512104641031731,19.138254,0.172671783072071,134.85437,21.93903,2.33,0,7031512104641,54174.206712604,1.02,30,2792.13,3220.88,937.900024,10,0,-69.4,1.139,1.84,0
1121046049396,7032612104611024925,19.532731,0.212901883397564,134.85402,21.93881,3.64,0,7032612104611,54185.1207930325,1.07,30,2729.92,3240.24,626.5,4,0,51.7,1.968,0.81,0
1121046049396,7032612104621025064,19.385161,0.198199706300933,134.85398,21.93885,2.53,0,7032612104621,54185.1305021993,1.05,30,2733.11,3218.23,716.799988,5,0,-46.8,1.714,1.41,0
1121046049396,7032612104631024861,20.170899,0.29635822780622,134.85454,21.93926,2.52,0,7032612104631,54185.1402136805,1.04,30,2717.84,3239.58,347.399994,3,0,43.7,1.602,0.83,0
1121046049396,7032612104641025744,19.002062,0.165779853495685,134.85408,21.93879,4.51,0,7032612104641,54185.1499413541,1.03,30,2745.39,3232.88,1018.200012,7,0,-34.7,1.973,1.17,0
1121046049396,7051112104611027930,19.101275,0.177472355421796,134.85434,21.93905,2.62,0,7051112104611,54231.1582068866,1.24,30,2568.76,3080.83,888.099976,6,0,5.3,1.553,1.52,0
1121046049396,7051112104621027828,20.341,0.334977474893664,134.85447,21.93957,1.25,0,7051112104621,54231.164636597,1.27,30,2567.84,3221.53,282.200012,3,0,45.7,1.482,1.29,0
1121046049396,7051112104631025760,19.373888,0.202875574543071,134.85394,21.93896,4.4,0,7051112104631,54231.1710437499,1.31,30,2559.93,3088.05,685.799988,6,0,-46.3,1.286,1.25,0
1121046049396,7051112104641025699,19.286757,0.194713007906244,134.85409,21.93918,3.89,0,7051112104641,54231.1774827316,1.35,30,2578.08,3086.71,741.5,9,0,0.1,1.645,1.07,0
1121046049396,7110612104611029117,19.171347,0.184564192388794,134.85429,21.93903,2.15,0,7110612104611,54410.4474621182,1.26,30,2785.97,3220.21,822.299988,8,0,29.6,1.185,1.8,0
1121046049396,7110612104621029489,19.229543,0.184518179847468,134.85441,21.93917,2.24,0,7110612104621,54410.4523140974,1.23,30,2785.69,3200.3,822.700012,9,0,-24.6,1.418,1.69,0
1121046049396,7110612104631026001,19.768277,0.289352072245396,134.85421,21.93898,2.28,0,7110612104631,54410.4571667709,1.21,30,2776.49,3224.1,362,4,0,-15.8,2.301,1.13,0
1121046049396,7110612104641024794,19.330648,0.245419998271165,134.85374,21.93896,2.48,0,7110612104641,54410.462044213,1.19,30,2802.69,3221.29,483.399994,5,0,-86.9,1.515,1.04,0
1121046049396,7111712104611030314,18.734756,0.147840919035911,134.854,21.93907,2.5,0,7111712104611,54421.3792170486,1.52,30,2814.52,3254.73,1293,8,0,32.9,1.144,1.75,0
1121046049396,7111712104621036815,19.038973,0.165183159034102,134.85439,21.93913,2.04,0,7111712104621,54421.3873196528,1.45,30,2820.14,3233.98,1025.699951,10,0,75,1.321,1.8,0
1121046049396,7111712104631030856,18.753363,0.147974539156296,134.85437,21.939,5.07,0,7111712104631,54421.3954775808,1.39,30,2812.18,3256.67,1290.5,10,0,30.1,1.743,1.68,0
1121046049396,7111712104641031296,19.374417,0.195806495128452,134.85445,21.9388,2.43,0,7111712104641,54421.40362,1.34,30,2836.75,3251.71,733.599976,7,0,-8.2,1.477,1.38,0
1121046049396,7100712104611029017,19.25957,0.184242920843617,134.8541,21.93887,2.54,0,7100712104611,54380.4788078358,1.65,30,2684.39,3278.17,825.099976,8,0,17.8,1.346,1.4,0
1121046049396,7100712104621028671,19.400189,0.196424230263128,134.85452,21.93897,4.14,0,7100712104621,54380.483747778,1.6,30,2685.01,3260.15,729.200012,7,0,-42.9,1.139,0.79,0
