MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135053005602,6010713505331003227,19.562051,0.218811425373253,179.62947,34.12381,5.82,0,6010713505331,53742.4618414585,1.03,30,509.464,379.713,595.5,8,0,-60.9,2.709,1.14,0
1135053005602,6010713505341003171,19.677536,0.231662759986548,179.62951,34.12341,3.96,0,6010713505341,53742.4673902197,1.02,30,486.452,376.958,536.400024,7,0,-46.8,1.378,1.29,0
1135053005602,6012213505311002687,20.600174,0.387430588372747,179.62937,34.12287,1.41,0,6012213505311,53757.5170754283,1.04,30,488.273,393.197,221.699997,2,0,-44.2,1.677,0.75,0
1135053005602,6012213505331002685,20.988806,0.48307077425984,179.62927,34.12301,1.42,0,6012213505331,53757.530423773,1.06,30,502.426,398.9,155.199997,2,0,0,1.996,0.63,0
1135053005602,6012213505341002638,19.682298,0.236775216856821,179.62948,34.12366,2.86,0,6012213505341,53757.5370381135,1.07,30,478.429,397.883,515.599976,3,2,82.7,1.365,0.73,0
1135053005602,6030313505311003281,20.23787,0.324437174799297,179.62952,34.12318,3.78,0,6030313505311,53797.3709047223,1,30,491.11,391.036,297.799988,6,0,48.6,1.326,0.68,0
1135053005602,6030313505321002904,20.334031,0.351402065347523,179.62977,34.12317,2.7,0,6030313505321,53797.3779168748,1.01,30,490.726,366.261,260.5,3,0,-21.4,1.638,0.83,0
1135053005602,6030313505341002569,19.765215,0.286026075109809,179.62989,34.12329,2.99,0,6030313505341,53797.3912397567,1.02,30,480.173,387.636,369.299988,5,0,-49.2,1.402,0.95,0
1135053005602,6032313505341002539,19.758037,0.25099487557181,179.62969,34.12333,3.95,0,6032313505341,53817.4074248378,1.17,30,483.074,352.838,464.399994,4,0,53.1,1.989,0.77,0
1135053005602,6053013505311002997,19.258501,0.173161950318632,179.62995,34.12361,5.9,0,6053013505311,53885.2139415162,1.15,40,489.469,380.038,932.599976,10,0,81.8,2.181,0.8,0
1135053005602,6053013505321002892,19.732497,0.218078861896357,179.62921,34.12292,3.86,0,6053013505321,53885.225810509,1.19,40,492.973,358.409,599.200012,6,0,-87.8,1.207,0.97,0
1135053005602,6053013505331002955,19.751784,0.22064644956794,179.62916,34.12354,4.01,0,6053013505331,53885.2377056599,1.24,40,503.132,381.719,586.400024,6,0,42.6,1.24,0.66,0
1135053005602,6053013505341002956,20.481388,0.324501730950057,179.62933,34.12311,2.9,0,6053013505341,53885.2496318401,1.3,40,478.378,377.422,297.700012,3,0,41,1.044,0.76,0
1135053005602,7041913505311003017,19.396276,0.202438583360685,179.62935,34.12339,3.33,0,7041913505311,54209.2983544096,1.07,30,495.909,379.591,688.599976,5,2,-46.3,1.275,0.8,0
1135053005602,7041913505321002687,20.404479,0.342044727077974,179.62973,34.12308,3.21,0,7041913505321,54209.3064237963,1.09,30,496.247,358.881,272.5,4,0,39.3,3.285,0.79,0
1135053005602,7041913505331002918,19.529326,0.216405460501952,179.62921,34.12416,5.47,0,7041913505331,54209.3145092591,1.11,30,486.429,384.177,607.799988,7,0,79.7,2.146,0.9,0
1135053005602,7041913505341002959,20.438046,0.350353252457073,179.62971,34.12302,2.91,0,7041913505341,54209.3225752893,1.13,30,509.485,378.362,261.799988,3,0,45.3,1.075,0.79,0
1135053005602,7121813505311003700,20.138582,0.289956340829143,179.62939,34.1229,3.38,0,7121813505311,54452.403142361,1.48,30,464.203,476.355,360.700012,3,0,16.5,1.577,0.94,0
1135053005602,7121813505321003573,19.964255,0.263326123534247,179.62979,34.12342,3.88,0,7121813505321,54452.4093466089,1.43,30,466.634,461.42,426.600006,5,0,-88.8,1.971,0.65,0
1135053005602,7121813505341003924,19.803486,0.241761122950001,179.62982,34.12309,3.5,0,7121813505341,54452.4216260417,1.35,30,484.991,482.282,496.600006,4,0,15.5,1.043,0.65,0
1135053005602,7022513505321002938,20.014623,0.300568481034105,179.62966,34.1235,3.39,0,7022513505321,54156.2709569909,1.17,25,531.624,422.802,339.100006,4,0,69.6,1.739,0.92,0
1135053005602,7022513505331003071,19.844847,0.274357778012339,179.63012,34.12318,3.83,0,7022513505331,54156.2796737385,1.14,25,521.184,444.834,397,6,0,-46.5,1.333,0.74,0
1135053005602,7022513505341003075,19.868374,0.277132502595513,179.62928,34.12331,3.21,0,7022513505341,54156.288411331,1.11,25,545.387,439.835,390.100006,5,0,19.8,1.186,0.73,0
1135053005602,7061913505311002607,20.179128,0.213304811709489,179.62932,34.12321,3.71,0,7061913505311,54270.1984254746,1.31,60,506.4,315.239,624.299988,5,0,18.7,2.291,0.61,0
1135053005602,7061913505321002468,20.158385,0.212755962045806,179.62938,34.12335,3.85,0,7061913505321,54270.2065093289,1.36,60,506.807,296.594,627.299988,5,0,-37.7,1.987,0.83,0
1135053005602,7061913505331002574,20.148698,0.212519511167327,179.63015,34.12366,4.17,0,7061913505331,54270.2146176039,1.42,60,495.073,320.451,628.599976,4,0,69.6,1.13,0.6,0
1135053005602,7061913505341002617,19.498256,0.157959428392077,179.62988,34.12421,5.65,0,7061913505341,54270.2226880323,1.48,60,515.963,318.874,1124.5,10,0,-80.2,1.859,0.84,0
1135053005602,7031013505321003388,19.488314,0.210252445491039,179.62965,34.12362,5.19,0,7031013505321,54169.2668478587,1.08,30,525.14,421.217,641.299988,7,0,74.4,1.386,0.95,0
1135053005602,7031013505331003603,20.320276,0.321254834374235,179.62966,34.12325,2.75,0,7031013505331,54169.2734236457,1.06,30,516.822,444.284,302.799988,4,0,-14.4,1.684,1.02,0
1135053005602,7031013505341003638,19.990594,0.27116489823344,179.62995,34.12317,4.13,0,7031013505341,54169.2799714352,1.05,30,537.817,439.97,405.200012,5,0,1.5,1.063,1.1,0
1135053005602,7031713505311003725,19.890639,0.254942170526458,179.62944,34.12377,4.55,0,7031713505311,54176.2462134375,1.08,30,517.047,428.725,451.700012,7,0,-68.3,1.631,0.8,0
1135053005602,7031713505321003444,19.743401,0.236648225588557,179.62943,34.12329,3.93,0,7031713505321,54176.2538307174,1.06,30,517.042,406.874,516.099976,8,0,5,1.021,0.9,0
1135053005602,7031713505331003660,19.348456,0.194343807046673,179.62987,34.12333,4.42,0,7031713505331,54176.2613786692,1.05,30,505.383,429.702,744.200012,6,2,-80.9,2.436,1,0
1135053005602,7031713505341003536,19.188442,0.179741548606757,179.62961,34.1237,3.78,0,7031713505341,54176.2689494095,1.04,30,530.077,425.664,866.099976,11,0,-84.8,1.393,1.33,0
1135053005602,7051213505311002444,19.848756,0.262280389825155,179.62993,34.12315,3.8,0,7051213505311,54232.2775985417,1.2,30,505.693,331.989,429.600006,5,0,-42.9,1.359,0.95,0
1135053005602,7051213505321002221,20.265134,0.328311033349511,179.6291,34.1232,0.61,0,7051213505321,54232.2841758332,1.22,30,507.353,312.239,291.899994,4,0,51.2,1.017,1.06,0
1135053005602,7051213505341002383,19.844479,0.263642280114978,179.62947,34.12323,4.18,0,7051213505341,54232.2972132871,1.29,30,515.734,334.559,425.700012,4,0,-72.4,1.147,0.65,0
1135053005602,7110713505321003835,20.058035,0.228498301303686,179.62986,34.12282,1.75,0,7110713505321,54411.4987324539,1.63,45,444.989,538.267,550,2,0,61.4,1.634,1.08,0
1135053005602,7110713505331004338,19.29925,0.160369627296928,179.62931,34.12315,4.28,0,7110713505331,54411.504486088,1.57,45,437.279,564.182,1089.800049,4,0,-63,1.445,0.71,0
1135053005602,8040313505311003970,19.714289,0.234422194853543,179.62925,34.12342,4.83,0,8040313505311,54559.3124733795,1.03,30,529.931,379.095,525,8,0,87.3,1.255,1.11,0
1135053005602,8040313505321003744,19.56235,0.21698461721737,179.62986,34.12377,6.06,0,8040313505321,54559.3164160531,1.03,30,530.094,359.578,604.799988,8,0,70.4,1.641,0.84,0
1135053005602,8040313505331003832,19.717363,0.23469383586738,179.62911,34.12379,4.92,0,8040313505331,54559.3203203008,1.04,30,518.042,381.849,523.900024,9,0,-59.6,1.091,1.05,0
1135053005602,8040313505341003744,20.635981,0.384166522198399,179.62968,34.12311,2.91,0,8040313505341,54559.3242703821,1.04,30,541.459,377.391,224.800003,3,0,47.1,1.048,0.93,0
1135053005602,8041013505311002469,21.176879,0.535515237120667,179.62924,34.12354,0.17,0,8041013505311,54566.342630324,1.13,30,555.969,303.329,131.800003,2,0,90,1.998,0.6,0
1135053005602,8041013505321002311,20.339114,0.334272311984188,179.62976,34.1234,0.22,0,8041013505321,54566.3508432405,1.15,30,554.424,281.232,283.200012,3,0,44.5,1.045,0.86,0
1135053005602,8041013505331002471,20.368103,0.340035101052741,179.62955,34.12303,0.23,0,8041013505331,54566.359146771,1.18,30,542.394,303.319,275.200012,3,0,-72.3,1.007,0.99,0
1135053005602,8041513505311003691,20.685189,0.387643831037677,179.62924,34.12329,2.35,0,8041513505311,54571.1973368982,1.02,30,507.517,518.058,221.5,2,0,0,1.997,0.61,0
1135053005602,8041513505341003330,20.003386,0.270024030421154,179.62937,34.1236,1.08,0,8041513505341,54571.2179628126,1.01,30,519.602,510.534,408.200012,4,0,-50.3,1.017,0.61,0
1135053005602,8042813505311003186,21.343269,0.577688028851418,179.62948,34.12333,0.32,0,8042813505311,54584.2368876156,1.02,30,549.481,395.927,117,2,0,0,1.995,0.63,0
1135053005602,8042813505321003108,19.981513,0.269383843448289,179.62891,34.12287,4.29,0,8042813505321,54584.2423937847,1.02,30,551.577,375.058,409.899994,5,0,-12.8,1.385,0.68,0
1135053005602,8042813505341003265,19.790913,0.244265528245965,179.62944,34.12317,3.33,0,8042813505341,54584.2532671294,1.04,30,561.206,393.851,487.5,6,0,49,1.229,1.08,0
1135053005602,8120613505311005152,19.948774,0.262766848726588,179.62914,34.12288,3.83,0,8120613505311,54806.4209557292,1.59,30,507.313,570.357,428.200012,5,0,45.6,1.392,0.7,0
1135053005602,8120613505321005150,19.646891,0.22470310540369,179.62954,34.1234,4.42,0,8120613505321,54806.4270369327,1.54,30,511.232,552.936,567.099976,7,0,40.1,1.178,0.97,0
1135053005602,8120613505331004888,19.638259,0.22301466777489,179.62961,34.12346,4.29,0,8120613505331,54806.4330851506,1.49,30,501.379,577.798,575,8,0,18.8,1.702,0.72,0
1135053005602,8120613505341005124,19.981782,0.265563346044435,179.6291,34.12485,4.69,0,8120613505341,54806.4391060532,1.44,30,527.418,576.397,420.299988,6,0,87.3,2.967,0.66,0
1135053005602,8020113505331004217,20.32992,0.373079630089903,179.63034,34.12297,1.04,0,8020113505331,54497.3461889005,1.14,30,511.61,515.583,235.899994,4,0,47.5,1.069,0.67,0
1135053005602,8021013505311004747,19.944987,0.257526822582885,179.62962,34.12315,4.19,0,8021013505311,54506.3468060647,1.07,30,467.691,520.425,443.700012,6,0,-58.2,1.677,0.94,0
1135053005602,8021013505331004518,19.953198,0.258682644037482,179.63008,34.12327,2.8,0,8021013505331,54506.3615711457,1.04,30,458.349,520.83,440.200012,4,0,-72.2,1.68,0.91,0
1135053005602,8021013505341004587,20.583165,0.362578806676109,179.63004,34.12332,0.65,0,8021013505341,54506.3690063544,1.03,30,481.611,515.515,247.300003,3,0,-69.2,1.025,0.89,0
1135053005602,8011513505311004922,19.709767,0.23305411284379,179.62958,34.12532,4.05,0,8011513505311,54480.3224774422,1.51,30,457.61,566.861,530.599976,4,2,-89.6,2.042,0.84,0
1135053005602,8011513505321004731,20.084674,0.282205116620926,179.62972,34.12332,3.86,0,8011513505321,54480.3307897803,1.45,30,461.285,542.935,378,5,0,-52.9,1.849,1.11,0
1135053005602,8011513505331004600,19.316043,0.190122221004932,179.62949,34.12342,5.7,0,8011513505331,54480.3390855556,1.39,30,455.137,567.08,776.299988,10,0,88.2,1.645,0.76,0
1135053005602,8060913505311002517,19.918459,0.262245743525994,179.62932,34.12343,3.75,0,8060913505311,54626.2346720137,1.38,30,474.891,305.954,429.700012,5,0,-10.6,3.237,0.61,0
1135053005602,8060913505331002351,19.17967,0.187046349120692,179.62949,34.12539,5.02,0,8060913505331,54626.2493668404,1.49,30,460.226,308.686,801.200012,7,0,84.6,3.288,0.62,0
1135053005602,8062313505311002180,20.554955,0.396223758594221,179.62925,34.12321,1.54,0,8062313505311,54640.2064530207,1.45,30,492.148,284.383,213.699997,3,0,48.9,1.625,0.85,0
1135053005602,8030213505311003667,19.700646,0.227885815940448,179.62922,34.12343,5.02,0,8030213505311,54527.2899148031,1.07,30,276.599,415.384,552.700012,8,0,5.8,1.85,0.84,0
1135053005602,8030213505321003457,19.121793,0.172195422310008,179.62964,34.12419,6.34,0,8030213505321,54527.2965022917,1.06,30,277.491,395.739,943.099976,10,0,88.8,2.132,1.22,0
1135053005602,8030213505331003531,20.110677,0.28181836217573,179.6295,34.12321,2.12,0,8030213505331,54527.3030828242,1.04,30,268.46,415.895,378.899994,4,0,-44.1,1.346,1.11,0
1135053005602,8030713505321002616,20.623993,0.38385469612935,179.62975,34.12318,2.53,0,8030713505321,54532.4807590395,1.32,30,457.168,331.45,225.100006,3,0,45.7,1.649,0.68,0
1135053005602,8030713505331002790,20.307702,0.319820728887717,179.62985,34.12339,2.91,0,8030713505331,54532.4882648611,1.36,30,443.371,356.331,305.100006,3,0,-44.3,1.068,0.69,0
1135053005602,8050813505311003631,19.737914,0.236091933252861,179.62944,34.12366,2.8,0,8050813505311,54594.2498085415,1.08,30,481.304,412.635,518.299988,5,0,-74.7,1.6,0.73,0
1135053005602,8050813505321003254,20.06965,0.280582686771604,179.62935,34.12352,2.7,0,8050813505321,54594.2563520372,1.1,30,481.629,392.474,381.799988,4,0,15.8,1.565,1.15,0
1135053005602,8050813505331003603,19.8762,0.254150341417684,179.62959,34.12361,4.27,0,8050813505331,54594.2629409144,1.12,30,469.766,415.229,454.200012,7,0,31.7,1.42,0.68,0
1135053005602,8111813505331005014,19.58623,0.244293491429762,179.62927,34.12325,2.27,0,8111813505331,54788.5015108565,1.35,24,478.062,609.57,487.399994,5,0,-1.1,1.574,1.06,0
1135053005602,9040113505311003723,19.688284,0.232235380882951,179.62985,34.12391,5.99,0,9040113505311,54922.3589217593,1.1,30,490.094,316.296,534,7,0,-67.6,2.198,0.8,0
1135053005602,9040113505321003360,20.176172,0.299691980506969,179.63003,34.12317,3.64,0,9040113505321,54922.3667719327,1.12,30,487.428,292.837,340.799988,5,0,88.3,1.546,0.73,0
1135053005602,9040113505331003586,21.281628,0.561298848787407,179.62943,34.1228,0.66,0,9040113505331,54922.3746341318,1.15,30,474.405,314.76,122.400002,2,0,0,1.996,0.64,0
1135053005602,9040113505341003614,19.734757,0.238471318911387,179.63019,34.12435,5.3,0,9040113505341,54922.3825002895,1.17,30,495.355,311.143,509,8,0,-83.3,1.845,0.76,0
1135053005602,9042113505311005545,19.739016,0.23464438538552,179.62938,34.12331,3.54,0,9042113505311,54942.1898024073,1.02,30,491.099,470.452,524.099976,7,0,-85.6,1.214,1.44,0
1135053005602,9042113505321005370,19.911869,0.256160112223877,179.62983,34.1237,5.72,0,9042113505321,54942.1948978007,1.01,30,490.708,450.22,447.899994,7,0,-80.1,1.855,0.81,0
1135053005602,9042113505331005784,19.255823,0.184575698010049,179.62963,34.12337,5.79,0,9042113505331,54942.2000173959,1.01,30,479.16,472.401,822.200012,9,2,68.7,1.561,0.88,0
1135053005602,9042113505341005510,19.824295,0.244321464356998,179.6297,34.12319,4.18,0,9042113505341,54942.2052243636,1.01,30,503.752,467.299,487.299988,8,0,39.7,1.299,1.01,0
1135053005602,9121713505311003839,19.575103,0.214043615826002,179.63033,34.12534,4.81,0,9121713505311,55182.4944260647,1.07,30,494.243,417.742,620.299988,4,0,-61.2,1.619,0.7,0
1135053005602,9121713505321004048,20.48004,0.346011981829984,179.6291,34.12374,1.75,0,9121713505321,55182.4989810302,1.06,30,500.638,400.928,267.299988,3,0,87.8,1.415,0.79,0
1135053005602,9121713505331004127,20.490857,0.347730120920088,179.62932,34.12302,0.43,0,9121713505331,55182.5036191205,1.05,30,487.431,422.464,265.100006,3,0,-44.3,1.076,0.88,0
1135053005602,9121713505341004059,20.281239,0.309312141049668,179.62923,34.12352,3.41,0,9121713505341,55182.508288912,1.05,30,509.585,418.139,322.899994,4,0,-71.6,1.627,0.77,0
1135053005602,9020413505321004298,20.570275,0.359000672194174,179.62969,34.12569,2.91,0,9020413505321,54866.3717440623,1.05,30,544.585,450.95,251.399994,3,0,-57.9,2.526,0.67,0
1135053005602,9020413505321004254,19.794275,0.2372341190159,179.62978,34.12311,4.64,0,9020413505321,54866.3717440623,1.05,30,544.436,447.236,513.799988,6,0,-19.6,2.073,1.06,1
1135053005602,9020413505331004413,20.182943,0.28930573943916,179.62885,34.12389,3.93,0,9020413505331,54866.3826611573,1.03,30,535.681,466.131,362.100006,4,0,75.8,2.517,0.82,0
1135053005602,9020413505341004623,20.382907,0.32321725317615,179.6291,34.12341,2.23,0,9020413505341,54866.3935901737,1.02,30,558.429,455.266,299.700012,3,0,-38.9,1.614,0.68,0
1135053005602,9022413505311002674,19.8808,0.254751461539927,179.62909,34.1233,4.99,0,9022413505311,54886.4357146295,1.05,30,510.411,259.003,452.299988,5,0,5.3,1.638,0.95,0
1135053005602,9022413505321002490,20.041321,0.286295213585753,179.62922,34.12312,3.47,0,9022413505321,54886.4410802894,1.06,30,508.992,238.073,368.700012,5,0,-8.8,2.024,1,0
1135053005602,9022413505331002782,19.424555,0.20525295276972,179.62965,34.12392,4.82,0,9022413505331,54886.4465530207,1.07,30,495.791,262.946,670.900024,5,0,54,1.617,0.86,0
1135053005602,9022413505341002775,19.902715,0.254561172091062,179.62965,34.12395,5.02,0,9022413505341,54886.4520490049,1.09,30,517.701,258.078,452.899994,7,0,-62.9,2.456,0.68,0
1135053005602,9012913505311004371,19.703458,0.224228911023657,179.62939,34.12339,5.58,0,9012913505311,54860.4984521181,1.04,30,490.657,424.848,569.299988,8,0,-9,1.155,0.88,0
1135053005602,9012913505321004234,19.729818,0.227390496966052,179.62899,34.12295,4.33,0,9012913505321,54860.5044498611,1.05,30,489.606,403.023,554.900024,7,0,20,2.134,0.61,0
1135053005602,9012913505331004357,19.182067,0.174766609085654,179.62957,34.1238,5.44,0,9012913505331,54860.5104770139,1.06,30,476.625,426.613,915.599976,7,2,-67.7,1.547,0.74,0
1135053005602,9030213505311004055,20.123491,0.319758789675253,179.62934,34.12327,4.51,0,9030213505311,54892.2924834143,1.07,24,524.082,399.928,305.200012,5,0,31.5,1.304,0.85,0
1135053005602,9030213505321003975,19.833381,0.273686679794978,179.62957,34.12365,5.11,0,9030213505321,54892.2990100117,1.05,24,525.254,382.436,398.700012,6,0,-82.5,2.103,0.61,0
1135053005602,9030213505331004162,19.073493,0.186543474033194,179.62989,34.12381,5.35,0,9030213505331,54892.3056080326,1.04,24,514.549,404.698,805.400024,11,0,-67.2,2.063,1.18,0
1135053005602,9030213505341004122,19.598255,0.241951000161492,179.63005,34.12327,5.18,0,9030213505341,54892.3122142593,1.03,24,534.19,397.954,495.899994,8,0,78.5,1.769,1.13,0
1135053005602,9032113505311005240,19.753832,0.234966461873285,179.63009,34.12293,5.23,0,9032113505311,54911.3595546759,1.04,30,518.38,364.786,522.799988,6,2,38.5,1.491,1.02,0
1135053005602,9032113505321005140,20.212846,0.298467104426468,179.62967,34.12369,4.28,0,9032113505321,54911.3650632869,1.05,30,518.255,344.484,343.200012,6,0,-87.2,2.488,0.93,0
1135053005602,9032113505331005021,19.755044,0.240791758876146,179.62963,34.12369,6.09,0,9032113505331,54911.3704987383,1.06,30,506.298,367.039,500.200012,8,0,69,1.565,0.76,0
1135053005602,9032113505341005234,19.279066,0.186305572261812,179.62956,34.12321,4.48,0,9032113505341,54911.3759837383,1.07,30,528.534,361.303,807.400024,8,2,55.1,1.414,1.09,0
1135053005602,9051813505311002742,19.791655,0.25638637849527,179.62942,34.12305,4.47,0,9051813505311,54969.2229677429,1.08,30,521.441,258.187,447.200012,5,0,-79.6,2.802,1,0
1135053005602,9051813505341002818,20.150773,0.305825054905308,179.62987,34.12497,4.03,0,9051813505341,54969.2412729748,1.13,30,529.668,249.112,329.200012,3,0,42,1.8,0.72,0
1135053005602,9052913505311003982,18.921539,0.170272235626015,179.6296,34.12354,4.1,0,9052913505311,54980.1553269909,1.02,30,524.7,373.344,964.599976,4,2,-81.1,1.523,0.89,0
1135053005602,9052913505321003583,19.627585,0.232643636955297,179.62959,34.12317,4.33,0,9052913505321,54980.1614435068,1.03,30,524.133,343.016,532.299988,6,0,-40.7,1.207,0.85,0
1135053005602,9110813505321005559,19.267424,0.195974338015615,179.62972,34.12294,2.91,0,9110813505321,55143.5022599306,1.55,30,504.092,549.236,732.400024,3,0,36,2.006,0.94,0
1135053005602,9110813505321005577,20.708824,0.420203581581768,179.63063,34.126,0.66,0,9110813505321,55143.5022599306,1.55,30,503.064,553.65,194.199997,2,0,90,1.992,0.62,1
1135053005602,10040713505311003577,19.985948,0.267968984895161,179.62887,34.12341,3.66,0,10040713505311,55293.3303636112,1.07,30,534.918,311.239,413.700012,4,0,2.1,1.568,0.74,0
1135053005602,10040713505321003244,19.525648,0.212031057203235,179.62918,34.1236,2.49,0,10040713505321,55293.3361312845,1.08,30,535.382,283.251,631.299988,4,2,84.6,1.049,0.87,0
1135053005602,10040713505341003292,19.309562,0.190837166386955,179.62925,34.12341,4.52,0,10040713505341,55293.3476788658,1.11,30,551.432,313.339,770.700012,6,0,45.5,1.727,0.84,0
1135053005602,10041613505341003854,19.666726,0.290517429276422,179.62978,34.12241,2.91,0,10041613505341,55302.1730759605,1.06,30,489.998,474.035,359.5,3,0,90,2.991,0.75,0
1135053005602,10021713505311006558,19.302999,0.191821687384283,179.62943,34.12398,7.37,0,10021713505311,55244.4008043865,1,30,536.641,501.927,763.099976,10,0,85.7,3.175,1.33,0
1135053005602,10021713505321006171,19.185651,0.181399949595994,179.62941,34.12381,7.47,0,10021713505321,55244.4094423959,1,30,537.363,469.711,850.599976,13,0,-88.2,1.189,0.74,0
1135053005602,10021713505331006121,19.788835,0.244405433251695,179.62922,34.12299,5.24,0,10021713505331,55244.417842662,1.01,30,519.372,499.336,487,8,0,-56.1,1.534,0.88,0
1135053005602,10021713505341006030,19.562979,0.217941130235165,179.63034,34.12439,6.51,0,10021713505341,55244.4261195832,1.01,30,551.408,492.267,599.900024,11,0,-62,2.06,0.82,0
1135053005602,10030513505321002459,19.186444,0.180292257564181,179.62919,34.12388,6.66,0,10030513505321,55260.3847364932,1.02,30,486.743,241.899,860.900024,9,0,-85.2,1.865,0.81,0
1135053005602,10031413505331004540,19.511794,0.211887013454529,179.62963,34.12364,5.74,0,10031413505331,55269.2560944907,1.07,30,495.503,468.586,632.099976,7,0,12,1.257,0.97,0
1135053005602,10032113505311003816,19.547815,0.217941130235165,179.62959,34.12379,5.39,0,10032113505311,55276.3857899192,1.09,30,518.446,325.05,599.900024,9,0,89.6,2.135,0.98,0
1135053005602,10032113505321003505,20.070667,0.285757664612701,179.63004,34.12342,3.91,0,10032113505321,55276.3910794095,1.1,30,515.65,298.198,369.899994,5,0,70.7,1.404,0.88,0
1135053005602,10051013505311002942,21.30975,0.578636206858109,179.62898,34.12328,-1.8,0,10051013505311,55326.2386722337,1.07,30,338.156,291.623,116.699997,2,0,0,2,0.72,0
1135053005602,10051013505311003008,20.89175,0.45384600334053,179.63001,34.12508,2.52,0,10051013505311,55326.2386722337,1.07,30,336.951,294.225,171.5,3,0,48.8,1.817,0.76,1
1135053005602,10051013505331002713,19.642266,0.231876985730109,179.62946,34.12309,3.96,0,10051013505331,55326.2535885186,1.1,30,315.826,296.181,535.5,4,2,-39,2.03,0.72,0
1135053005602,10051013505341002737,21.153691,0.535773042864456,179.62959,34.12593,0.54,0,10051013505341,55326.2611334836,1.12,30,351.202,293.636,131.699997,2,0,0,1.998,0.62,0
