MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126055053973,8061112605531025421,19.985439,0.273726023693594,169.99558,28.20314,2.45,0,8061112605531,54628.1773743057,1.27,30,972.286,3969.75,398.600006,3,0,-32.3,2.498,0.68,0
1126055053973,8030312605511029850,19.623289,0.220239016887022,169.99598,28.20333,3.06,0,8030312605511,54528.24783559,1.12,30,1020.74,4049.07,588.400024,7,2,39,1.63,1.11,0
1126055053973,8030312605531031370,19.913636,0.254783210182558,169.99583,28.20318,1.92,0,8030312605531,54528.2607895951,1.08,30,1009.88,4048.88,452.200012,5,2,9.1,1.286,1.4,0
1126055053973,8030312605541033214,20.094603,0.280371248211872,169.99554,28.20339,2.15,0,8030312605541,54528.2672572802,1.07,30,1033.88,4044.3,382.299988,5,2,-86.5,1.573,1.11,0
1126055053973,8050112605511048804,19.513715,0.209780267733173,169.99579,28.20329,5.42,0,8050112605511,54587.1321440856,1.03,30,982.584,4076.74,644,7,2,31.6,1.193,1.07,0
1126055053973,8050112605531049789,19.923738,0.258483404817962,169.99585,28.20349,4.96,0,8050112605531,54587.1430588658,1.01,30,973.755,4078.4,440.799988,6,2,1.8,2.12,0.84,0
1126055053973,9043012605511042384,19.906958,0.263256026101025,169.99544,28.20354,2.17,0,9043012605511,54951.3142619678,1.4,30,956.322,3950.43,426.799988,7,0,-3.1,1.154,1.17,0
1126055053973,9043012605521042652,20.25472,0.3171277588258,169.99533,28.2037,3.06,0,9043012605521,54951.322199977,1.46,30,957.099,3921.8,309.5,5,0,14.7,1.531,0.73,0
1126055053973,9043012605531042111,20.092602,0.292267642275668,169.99572,28.20327,3.86,0,9043012605531,54951.3301676274,1.53,30,945.338,3944.19,355.799988,3,2,31.6,1.385,0.82,0
1126055053973,9121912605541047557,16.432118,0.0706024812359391,169.99599,28.20395,22.41,1,9121912605541,55184.503863229,1.02,30,967.252,4083.9,11414.299805,111,2,-19.3,2.721,1.74,0
1126055053973,9062212605541029829,19.659092,0.237438951075912,169.99503,28.20352,2.46,0,9062212605541,55004.2093302198,1.81,30,1016.38,3922.65,513,3,2,65.1,1.152,0.81,0
1126055053973,9031712605511041287,20.120807,0.28181836217573,169.99603,28.20355,4.04,0,9031712605511,54907.3434578702,1.04,30,1000.31,4025.82,378.899994,5,2,56.1,2.29,0.89,0
1126055053973,9031712605531041444,19.527565,0.208400748558614,169.99531,28.20354,3.02,0,9031712605531,54907.3530331133,1.06,30,989.118,4028.13,652,8,2,65.3,1.239,1.21,0
1126055053973,10041012605511037044,20.065557,0.279949776456455,169.99524,28.20318,4.02,0,10041012605511,55296.2574254284,1.02,30,949.765,4040.34,383.299988,6,2,19.6,1.266,0.73,0
1126055053973,10041012605521037846,20.562987,0.367816158540079,169.99531,28.20356,2.3,0,10041012605521,55296.2630975577,1.02,30,949.27,4011.82,241.5,4,2,-75.5,1.795,1.2,0
1126055053973,10041012605531037720,20.22576,0.305770631717608,169.99504,28.20376,2.82,0,10041012605531,55296.2688648612,1.03,30,932.355,4046.7,329.299988,5,2,41.7,1.351,1.08,0
1126055053973,10041712605531037539,19.559553,0.222993552856751,169.99557,28.20327,3.52,0,10041712605531,55303.2476834492,1.03,30,954.181,4026.92,575.099976,4,2,62.9,1.624,1.09,0
1126055053973,10041712605541037657,19.663525,0.234496181525998,169.99553,28.20367,5.04,0,10041712605541,55303.2545603127,1.04,30,987.256,4020.76,524.700012,8,0,47.4,2.27,0.63,0
1126055053973,10021512605511045698,19.911039,0.261555721887099,169.99522,28.20338,4.64,0,10021512605511,55242.2962030093,1.11,30,907.528,4036.02,431.700012,5,2,37.9,1.802,0.87,0
1126055053973,10021512605541045964,21.491671,0.634021652228164,169.99689,28.20283,2.35,0,10021512605541,55242.3170559146,1.06,30,922.237,4022.83,101.199997,2,0,90,2,0.6,0
1126055053973,10031412605521041498,20.237766,0.261110115374574,169.99593,28.20313,4.54,0,10031412605521,55269.2192724653,1.12,40,973.751,4087.41,433,4,2,21.7,1.614,0.76,0
1126055053973,11032612605541041941,20.394539,0.351483116996668,169.99522,28.20432,3.73,0,11032612605541,55646.3487438196,1.11,30,970.088,3972.45,260.399994,4,2,-30.5,2.561,0.71,0
1126055053973,10011512605522046386,19.854889,0.244939302522673,169.9961,28.20341,1.94,0,10011512605522,55211.4318892015,1.02,30,919.406,4060.84,485.100006,5,2,88,1.145,1.23,0
1126055053973,10011512605542045602,19.274901,0.183923488263107,169.99523,28.20318,6.51,1,10011512605542,55211.4469319792,1.01,30,940.602,4085.13,827.900024,9,2,63.6,1.499,1.02,0
1126055053973,11122812605511041519,19.877491,0.252372345678052,169.99564,28.20359,4.43,0,11122812605511,55923.5079391436,1,30,994.363,4056.73,459.899994,5,2,-1,2.374,0.86,0
1126055053973,11122812605521043239,20.015287,0.27124147064284,169.99604,28.20354,5.15,0,11122812605521,55923.5134966089,1,30,995.832,4026.29,405,5,2,6.9,2.132,0.61,0
1126055053973,12021812605511041942,19.897513,0.261418370558191,169.99575,28.20338,4.6,0,12021812605511,55975.4152093749,1.04,30,1002.32,4015.25,432.100006,5,2,-67.2,1.699,0.93,0
1126055053973,12021812605521042527,19.363345,0.199968273986001,169.99562,28.20376,7.83,1,12021812605521,55975.4219322917,1.05,30,1000.15,3984.69,704.799988,8,2,73.7,2.678,0.99,0
1126055053973,12021812605541042390,21.137482,0.521110018932746,169.99585,28.20382,-0.36,0,12021812605541,55975.4355856483,1.08,30,1014.33,4009.76,137.600006,2,2,90,2,0.72,0
1126055053973,12022312605511042657,20.252781,0.311414447364801,169.99576,28.2035,2.5,0,12022312605511,55980.4185389467,1.07,30,1017.35,3946.71,319.200012,5,2,-1,1.603,0.79,0
1126055053973,12022312605521042794,19.985421,0.26983526884765,169.9957,28.20345,4.81,0,12022312605521,55980.4252575697,1.08,30,1018.74,3915.42,408.700012,5,2,-63.9,1.388,0.8,0
1126055053973,12022912605511050620,19.594416,0.201973712071299,169.99561,28.20314,3.85,0,12022912605511,55986.3250891784,1.01,40,975.955,4038.69,691.599976,6,2,64.6,1.314,0.86,0
1126055053973,12022912605521047391,20.238683,0.280286799137611,169.99551,28.20356,3.68,0,12022912605521,55986.330557037,1.01,40,974.738,4009.25,382.5,4,2,88.1,1.584,0.85,0
1126055053973,12022912605531048558,19.679613,0.210217351715833,169.996,28.20362,4.6,0,12022912605531,55986.3360205901,1,40,958.28,4042.61,641.5,6,2,-11.8,1.256,1.14,0
1126055053973,12022912605541051390,19.633953,0.205677012499597,169.99515,28.20361,5.57,0,12022912605541,55986.3414766433,1,40,992.888,4035.98,668.299988,6,2,-63.8,1.637,0.89,0
1126055053973,12032512605511045475,18.641242,0.143582646631418,169.99534,28.20361,6.24,1,12032512605511,56011.2324787849,1.03,30,962.26,4047.2,1377.199951,9,2,-25.4,1.775,1.03,0
1126055053973,12032512605531045287,19.620806,0.226210815673171,169.99597,28.20339,3.52,0,12032512605531,56011.2437737733,1.02,30,944.026,4049.29,560.200012,7,2,-79.1,1.286,1.04,0
1126055053973,12032512605541041869,19.265209,0.189805867678522,169.99554,28.20346,6.31,1,12032512605541,56011.2494028704,1.01,30,977.639,4043.12,778.799988,8,2,87.8,2.063,1.43,0
1126055053973,12040112605521037928,19.888509,0.259249694359165,169.99563,28.2034,3.63,0,12040112605521,56018.3173056017,1.07,30,982.786,3998.26,438.5,3,2,-22.3,1.693,1.27,0
1126055053973,12041912605521042962,19.997877,0.277459613456819,169.99568,28.20377,4.22,0,12041912605521,56036.2022147914,1,30,954.321,4064.66,389.299988,4,2,-15.1,2.154,0.98,0
1126055053973,12051812605531044287,20.27678,0.266940507621488,169.99572,28.20337,0.54,0,12051812605531,56065.2508079515,1.31,40,940.773,3940.66,416.5,4,2,-69.2,1.588,1.08,0
1126055053973,13010512605511037003,19.755856,0.242386713111386,169.99549,28.20338,3.43,0,13010512605511,56297.384828229,1.18,30,987.087,4052.93,494.299988,5,2,-34.7,1.056,0.97,0
1126055053973,13010512605521037736,19.410485,0.203063787775556,169.99541,28.20317,5.4,0,13010512605521,56297.3927948033,1.15,30,985.01,4027.64,684.599976,6,2,85.2,2.13,0.94,0
1126055053973,13011812605511042437,19.488462,0.22971555149876,169.9951,28.20343,5.3,0,13011812605511,56310.4041076968,1.04,30,1010.83,4060.88,544.700012,6,2,-77.1,1.361,0.87,0
1126055053973,13020712605511044282,20.409538,0.344317663075471,169.9955,28.20375,4.09,0,13020712605511,56330.4568505669,1.06,30,898.674,4042.38,269.5,4,2,-1,1.634,0.86,0
1126055053973,13020712605531046298,20.048594,0.283943132638786,169.99511,28.20397,3.41,0,13020712605531,56330.46844794,1.09,30,883.792,4057.29,374,3,0,70.2,1.769,0.78,0
1126055053973,13020712605541043063,20.33509,0.331562089641749,169.99573,28.20345,1.11,0,13020712605541,56330.4742465047,1.1,30,915.21,4055.83,287.100006,2,2,-50.4,1.217,0.92,0
1126055053973,13021812605511045582,20.207519,0.266466983324154,169.99547,28.20317,3.92,0,13021812605511,56341.5120824886,1.43,40,906.216,4030.88,417.799988,6,2,55.7,2.181,0.86,0
1126055053973,13021812605521045465,20.048853,0.246303987350745,169.99563,28.20356,3.22,0,13021812605521,56341.5184738891,1.48,40,903.764,4007.82,480.299988,5,2,-17.7,1.243,0.66,0
1126055053973,13030112605521029303,19.270358,0.193343489773123,169.99555,28.20336,4.64,0,13030112605521,56352.4498080094,1.23,30,946.525,4009.43,751.599976,6,0,-4.1,1.615,0.84,0
1126055053973,13031712605521041639,20.004278,0.282291280199856,169.99537,28.20381,4.47,0,13031712605521,56368.2463178011,1.04,30,985.786,4030.31,377.799988,6,2,54.8,3.133,1.1,0
1126055053973,13031712605531042251,18.89967,0.163444285332753,169.99536,28.20388,4.27,1,13031712605531,56368.2566692592,1.02,30,963.7,4071.31,1048.099976,13,2,-39.5,1.201,1.67,0
1126055053973,13031712605541042829,18.468772,0.135736613856102,169.99581,28.20357,7.49,1,13031712605541,56368.2670101738,1.01,30,988.769,4070.37,1559.099976,11,2,8.6,1.554,1.06,0
1126055053973,13040412605531041659,20.327591,0.337118660977157,169.99586,28.20357,3.4,0,13040412605531,56386.2582225348,1.01,30,931.996,4070.05,279.200012,4,0,18.8,1.779,0.82,0
1126055053973,13041312605521040884,19.637441,0.241059835440557,169.99567,28.2033,2.9,0,13041312605521,56395.1756503242,1.03,30,1002,4032.99,499.200012,5,2,-20.9,1.325,0.92,0
1126055053973,13041312605531041516,20.357663,0.347651493530743,169.99564,28.20344,0.78,0,13041312605531,56395.1824261923,1.02,30,981.789,4073.38,265.200012,2,2,-4.2,1.2,0.75,0
1126055053973,13041312605541041052,19.733724,0.257264809649787,169.99535,28.20327,4.25,0,13041312605541,56395.1891373959,1.02,30,1011.78,4072.88,444.5,5,2,-0.9,2.059,1.06,0
1126055053973,13050212605511042329,19.848405,0.259921605153643,169.99562,28.20372,4.11,0,13050212605511,56414.1934516435,1.02,30,956.257,4047.32,436.5,5,2,86.7,1.379,1.02,0
1126055053973,13050212605521043161,20.183818,0.310443417898607,169.99523,28.20389,3.4,0,13050212605521,56414.2001993405,1.02,30,953.893,4022.77,320.899994,4,0,89.9,1.815,0.66,0
1126055053973,13050212605531041091,20.341249,0.339666619253018,169.9958,28.20413,3.48,0,13050212605531,56414.2069584723,1.03,30,934.717,4062.39,275.700012,3,2,41.6,2.842,0.72,0
1126055053973,13053112605521034722,19.915703,0.280921963042857,169.99549,28.2034,2.49,0,13053112605521,56443.211970787,1.29,30,940.488,4013.65,381,5,2,43.8,1.122,1.15,0
1126055053973,13053112605531033259,19.738986,0.255420849369676,169.99571,28.20325,3.98,0,13053112605531,56443.2181280442,1.33,30,923.931,4053.69,450.200012,5,2,6.7,1.24,1.04,0
1126055053973,13053112605541037481,19.908084,0.280582686771604,169.99648,28.2035,1.65,0,13053112605541,56443.2242772104,1.37,30,953.946,4054.05,381.799988,3,2,0.1,1.891,0.99,0
