MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155036045990,7062715503611020818,19.233708,0.158033888008463,168.01108,55.5728,2.19,0,7062715503611,54278.1629387385,1.39,45,2212.7,2847.74,1123.400024,5,0,-71.6,1.648,1.08,0
1155036045990,7062715503621020870,18.898363,0.136941100190522,168.01171,55.57269,4.39,1,7062715503621,54278.1690340627,1.42,45,2210.39,2829.91,1528.599976,6,0,65.6,1.757,1.2,0
1155036045990,7062715503631021198,19.446855,0.174651682015205,168.01131,55.57286,3.33,0,7062715503631,54278.1751205905,1.45,45,2198.5,2854.6,916.799988,6,0,-71.6,1.943,1.05,0
1155036045990,7062715503641020945,19.559078,0.18434598090588,168.01148,55.57306,3.85,0,7062715503641,54278.1811951969,1.48,45,2219.32,2853.57,824.200012,6,0,-89.6,1.995,0.63,0
1155036045990,7031815503611025866,19.006103,0.167815597011874,168.01168,55.57288,4.01,0,7031815503611,54177.2697604052,1.09,30,2267.1,2856.39,993.299988,13,0,72.7,1.083,1.52,0
1155036045990,7031815503621026184,19.6559,0.228817904333138,168.01116,55.57299,3.32,0,7031815503621,54177.2774563888,1.09,30,2266.73,2834.31,548.599976,7,0,89.7,1.202,1.38,0
1155036045990,7031815503631026094,19.053337,0.17097926396169,168.01156,55.57298,3.06,0,7031815503631,54177.285127257,1.08,30,2254.65,2858.61,956.599976,13,0,-62.6,1.198,1.55,0
1155036045990,7031815503641026523,19.492971,0.210463388489824,168.01147,55.57325,2.83,0,7031815503641,54177.2927794908,1.09,30,2276.11,2853.33,640.099976,10,0,79.1,1.328,1.39,0
1155036045990,7051815503611024644,20.046123,0.299794704452526,168.01122,55.57292,3.13,0,7051815503611,54238.2709183334,1.38,30,2224.27,2765.11,340.600006,3,0,-85.9,1.487,0.98,0
1155036045990,7051815503621019410,19.238472,0.200614509485865,168.01125,55.57304,4.73,0,7051815503621,54238.2758764466,1.4,30,2223.9,2746.98,700.5,7,0,79.5,1.411,0.97,0
1155036045990,7051815503631020207,19.390813,0.217217650093757,168.01101,55.57297,1.84,0,7051815503631,54238.2808433566,1.43,30,2210.32,2773,603.599976,6,0,-56.3,1.064,1.44,0
1155036045990,7051815503641020663,19.227585,0.200463621651037,168.01103,55.57314,3.42,0,7051815503641,54238.2858108566,1.46,30,2231.53,2772.62,701.5,7,0,-59.5,1.628,1.07,0
1155036045990,8120615503611027794,19.384858,0.194740448450564,168.01155,55.57308,5.17,0,8120615503611,54806.3913474307,1.52,30,2225.05,3018.57,741.299988,9,0,59.8,1.851,1.16,0
1155036045990,8120615503621027744,19.342556,0.190542464243772,168.01147,55.57294,3.33,0,8120615503621,54806.3975684606,1.48,30,2231.81,2998.79,773,9,0,-51.7,1.184,1.3,0
1155036045990,8120615503631029394,19.556682,0.211385272293376,168.01133,55.57295,2.52,0,8120615503631,54806.403744109,1.45,30,2225.15,3022.47,634.900024,7,0,-67.2,1.258,1.26,0
1155036045990,8120615503641029680,19.450275,0.20019294361124,168.01141,55.57279,4.48,0,8120615503641,54806.4099328471,1.42,30,2251.77,3018.86,703.299988,9,0,-49.3,1.203,0.94,0
1155036045990,8061315503611020938,19.107057,0.175832142997284,168.01089,55.57306,2.63,0,8061315503611,54630.2337270137,1.59,30,2179.33,2818.67,904.599976,8,0,-81.7,1.578,1.59,0
1155036045990,8061315503621020892,19.814034,0.249401299614219,168.01129,55.5732,3.37,0,8061315503621,54630.2364969445,1.61,30,2177.62,2802.83,469.700012,3,0,73.5,1.532,0.79,0
1155036045990,8061315503631020818,19.788996,0.246332657454546,168.01134,55.57327,3.37,0,8061315503631,54630.2392048379,1.63,30,2165.63,2829.31,480.200012,5,0,-72.4,1.585,0.82,0
1155036045990,8061315503641020823,19.021555,0.169739778379252,168.01157,55.5734,4.34,0,8061315503641,54630.2427824419,1.66,30,2184.05,2829.54,970.700012,8,0,-59.6,1.516,1.07,0
1155036045990,9121915503611036568,19.154763,0.173910843376415,168.01096,55.57308,3.46,0,9121915503611,55184.4007220254,1.3,30,2223.77,2950.65,924.599976,6,0,86.4,1.303,0.94,0
1155036045990,9121915503621036395,19.493699,0.204397119144597,168.01135,55.57279,2.54,0,9121915503621,55184.4089171295,1.27,30,2228.32,2918.31,676.200012,5,0,-20.1,1.331,1.26,0
1155036045990,9121915503631036392,19.397991,0.194658164502174,168.01113,55.57278,3.13,0,9121915503631,55184.4170304397,1.25,30,2215.22,2952.75,741.900024,5,0,38.3,1.289,1.35,0
1155036045990,9121915503641036201,20.063821,0.27266965554653,168.01125,55.57295,3.28,0,9121915503641,55184.4251521411,1.22,30,2250.97,2946.47,401.299988,3,0,-22.4,1.717,1.11,0
1155036045990,9021315503611027582,19.073124,0.185235630293794,168.01163,55.57275,5.37,0,9021315503611,54875.445047662,1.14,24,2239.23,2795.59,816.5,7,0,-80.5,1.803,0.74,0
1155036045990,9021315503621026782,19.256263,0.202314274427086,168.01133,55.57316,4.55,0,9021315503621,54875.4493704399,1.15,24,2237.17,2776.28,689.400024,6,0,-71.8,1.416,1.18,0
1155036045990,9021315503631027168,19.637803,0.245023927677464,168.01086,55.57285,3.64,0,9021315503631,54875.4537199655,1.15,24,2226.03,2799.54,484.799988,6,0,5.8,1.55,0.91,0
1155036045990,9021315503641027016,19.586945,0.238992684661288,168.01093,55.57299,3.69,0,9021315503641,54875.4580786343,1.16,24,2244.5,2796.44,507,4,0,-0.3,1.665,1.08,0
1155036045990,9013115503611031142,19.578132,0.211153602191901,168.0111,55.57316,2.65,0,9013115503611,54862.344968935,1.14,30,2278.32,2870.01,636.200012,6,0,-4.9,1.177,1.4,0
1155036045990,9013115503621030159,19.700424,0.224314888356442,168.01141,55.57308,4.03,0,9013115503621,54862.3506989698,1.13,30,2277.69,2848.17,568.900024,8,0,-76.1,1.863,1.11,0
1155036045990,9013115503631029354,19.40672,0.194275686295116,168.01099,55.57306,2.5,0,9013115503631,54862.3564019096,1.12,30,2267.69,2869.94,744.700012,6,2,-39.5,1.621,1.23,0
1155036045990,9013115503641030091,19.767921,0.232163568066963,168.0106,55.57268,3.84,0,9013115503641,54862.3620931711,1.11,30,2289.68,2864.55,534.299988,5,0,-81.6,1.55,0.87,0
1155036045990,9032215503611028237,19.682652,0.262906342293383,168.01122,55.57339,2.39,0,9032215503611,54912.1848405207,1.19,24,2258.92,2930.14,427.799988,5,0,54.4,1.282,1.2,0
1155036045990,9032215503621027683,19.432433,0.236953344092239,168.01157,55.57324,3.76,0,9032215503621,54912.1897516784,1.17,24,2263.17,2908.11,514.900024,6,0,-58.9,1.045,1.11,0
1155036045990,9032215503631028175,20.055538,0.34640035844171,168.01115,55.573,2.91,0,9032215503631,54912.2156917707,1.13,24,2255.5,2912.61,266.799988,4,0,-45.3,1.027,0.9,0
1155036045990,9032215503641029119,19.457548,0.254466183047712,168.01089,55.5732,3.12,0,9032215503641,54912.2205854396,1.12,24,2278.9,2908.41,453.200012,6,0,-62.2,1.498,1.4,0
1155036045990,9032315503611030375,19.818029,0.237106371824266,168.0111,55.57293,2.28,0,9032315503611,54913.3136265394,1.1,30,2246.62,2822.11,514.299988,6,0,84,1.176,1.45,0
1155036045990,9032315503621030324,19.717018,0.225463973276063,168.01114,55.57313,2.61,0,9032315503621,54913.3197879628,1.11,30,2245.47,2800.78,563.599976,7,0,43.9,1.278,1.41,0
1155036045990,9032315503631031006,19.3014,0.18434598090588,168.01104,55.57271,3.64,0,9032315503631,54913.3259003125,1.12,30,2231.8,2822.51,824.200012,8,0,10.5,1.398,1.46,0
1155036045990,9032315503641029741,19.250858,0.189128390446782,168.01132,55.5731,3.52,0,9032315503641,54913.3319780557,1.12,30,2250.47,2817.92,784.200012,7,0,-79.5,1.469,1.22,0
1155036045990,9033015503611035758,19.396107,0.197578150218728,168.011,55.57288,2.21,0,9033015503611,54920.24372706,1.09,30,2148.41,2927.65,721.099976,8,0,-86.9,1.073,1.74,0
1155036045990,9033015503621035348,19.640772,0.222740595928898,168.01136,55.5731,2.84,0,9033015503621,54920.253154051,1.08,30,2146.89,2903.59,576.299988,7,0,21.8,1.153,1.42,0
1155036045990,9033015503631035663,19.555331,0.21332317940316,168.01111,55.57309,3.73,0,9033015503631,54920.2603737386,1.09,30,2133.81,2923.89,624.200012,8,0,88.8,1.581,1.44,0
1155036045990,9033015503641035098,19.243784,0.183391415821435,168.01106,55.57294,3.06,0,9033015503641,54920.2673837035,1.09,30,2155.28,2917.38,832.599976,9,0,-55.6,1.094,1.44,0
1155036045990,9050115503611029842,19.587643,0.225093407285607,168.01111,55.57318,2.76,0,9050115503611,54952.3438069099,1.53,30,2186.49,2737.39,565.299988,7,0,33.2,1.235,1.35,0
1155036045990,9050115503621029664,18.800079,0.155403331465314,168.01108,55.57294,2.73,1,9050115503621,54952.3491890277,1.57,30,2184.38,2718.72,1163.400024,10,0,-31.2,1.148,1.52,0
1155036045990,9050115503631029968,19.390706,0.20533428469733,168.01146,55.57296,2.88,0,9050115503631,54952.3546546991,1.61,30,2168.59,2744.29,670.400024,7,0,-4.3,1.305,1.43,0
1155036045990,9050115503641029489,19.493419,0.216482393801265,168.01189,55.57277,3.1,0,9050115503641,54952.3601645716,1.65,30,2186.98,2743.36,607.400024,7,0,64.6,1.33,1.15,0
1155036045990,9110915503611023807,20.102942,0.328311033349511,168.01159,55.57297,2.91,0,9110915503611,55144.4772871181,1.45,24,2236.95,3009.67,291.899994,3,0,-32,2.532,0.74,0
1155036045990,9110915503621026776,19.644777,0.258483404817962,168.01084,55.5732,3.83,0,9110915503621,55144.4816139697,1.43,24,2245.82,2995.18,440.799988,3,0,-54.8,1.808,0.85,0
1155036045990,9110915503631026844,19.356206,0.222761636243794,168.01124,55.57272,4.12,0,9110915503631,55144.4859580554,1.41,24,2239.43,3018.38,576.200012,8,0,72,1.493,0.71,0
1155036045990,10041215503611029443,19.378748,0.199521361277644,168.01113,55.57311,1.95,0,10041215503611,55298.3044303241,1.17,30,2268.97,2743.54,707.799988,8,0,-58.7,1.443,1.82,0
1155036045990,10041215503621028449,19.371821,0.198959869442606,168.01105,55.57292,2.62,0,10041215503621,55298.3101770138,1.18,30,2267.53,2715.63,711.599976,6,0,-48.8,1.049,1.52,0
1155036045990,10041215503631028683,19.271157,0.189365858540101,168.01131,55.57309,2.2,0,10041215503631,55298.3158884374,1.2,30,2247.65,2751.65,782.299988,9,0,-74.3,1.165,1.48,0
1155036045990,10041215503641028295,19.39418,0.200917385078146,168.01132,55.57289,3.92,0,10041215503641,55298.3216540045,1.21,30,2278.71,2747.75,698.5,9,0,44.6,1.397,1.58,0
1155036045990,10031815503611031162,19.41491,0.198739626382419,168.01096,55.57293,2.17,0,10031815503611,55273.3149207523,1.09,30,2247.52,2803.5,713.099976,8,0,-37.6,1.08,1.89,0
1155036045990,10031815503621030893,19.299332,0.188102392361706,168.01126,55.5729,2.6,0,10031815503621,55273.3190163192,1.1,30,2247.61,2775.55,792.5,9,0,-66.7,1.392,1.61,0
1155036045990,10031815503631030512,19.313289,0.189153342250857,168.01103,55.57289,2.61,0,10031815503631,55273.3230309952,1.1,30,2229.57,2812.06,784,11,0,42,1.12,1.84,0
1155036045990,10031815503641031240,19.244414,0.18338014637631,168.01115,55.57276,2.35,0,10031815503641,55273.3270490742,1.1,30,2260.71,2808.9,832.700012,8,0,14.1,1.129,1.78,0
1155036045990,10051115503611027063,19.332711,0.196241060360628,168.01118,55.5729,2.22,0,10051115503611,55327.2334416201,1.19,30,2226.76,2679.55,730.5,5,0,-73,1.191,1.71,0
1155036045990,10051115503621026066,19.433411,0.206417610452788,168.01111,55.57286,2.25,0,10051115503621,55327.2397360299,1.2,30,2223.04,2650.21,663.799988,7,0,-84.4,1.159,1.56,0
1155036045990,10051115503631027013,19.549354,0.21853332867194,168.01105,55.57287,3.18,0,10051115503631,55327.2459401735,1.22,30,2203.76,2686.93,596.900024,7,0,60.5,1.505,1.61,0
1155036045990,10051115503641026850,19.452409,0.208725777742211,168.0107,55.57318,4.34,0,10051115503641,55327.2521539354,1.24,30,2233.95,2683.6,650.099976,7,0,61.1,1.507,1.17,0
1155036045990,11040215503611028027,19.49381,0.215526778798277,168.01139,55.57298,3.16,0,11040215503611,55653.2683966784,1.09,30,2320.6,2746.5,612.400024,8,0,-44,1.168,1.17,0
1155036045990,11040215503621028516,19.115253,0.179478775978167,168.01118,55.57297,3.16,0,11040215503621,55653.2730196063,1.09,30,2320.63,2717.99,868.599976,11,0,81.8,1.316,1.36,0
1155036045990,11040215503631028769,19.181722,0.185061207401664,168.01099,55.57311,4.67,0,11040215503631,55653.277657222,1.09,30,2301.7,2753.47,818,11,0,42.1,1.197,1.44,0
1155036045990,11040215503641028649,19.429537,0.208760076509277,168.01087,55.5728,3.1,0,11040215503641,55653.2822878123,1.1,30,2332.29,2748.42,649.900024,10,0,-45.2,1.604,1.63,0
1155036045990,11021215503611029598,19.370589,0.19822877177963,168.01129,55.57311,2.57,0,11021215503611,55604.4457369908,1.13,30,2315.39,2809.28,716.599976,9,0,13.9,1.147,1.59,0
1155036045990,11021215503621029439,19.647359,0.227435390559821,168.01137,55.57299,2.45,0,11021215503621,55604.4502950809,1.14,30,2313.06,2779.51,554.700012,6,0,-62.6,1.306,1.68,0
1155036045990,11021215503631029790,19.539153,0.21533724379689,168.01094,55.57299,4.26,0,11021215503631,55604.4548961227,1.15,30,2293.84,2815.7,613.400024,10,0,-48.6,1.501,1.01,0
1155036045990,11021215503641030153,19.360844,0.197491916142108,168.01133,55.57308,3.36,0,11021215503641,55604.4595659725,1.16,30,2325.51,2811.45,721.700012,10,0,29.5,1.143,1.35,0
1155036045990,11032715503611030987,19.445869,0.215148232702852,168.01089,55.5731,3.62,0,11032715503611,55647.2486832757,1.09,30,2260.72,2826.31,614.400024,8,0,-31.1,1.343,1.2,0
1155036045990,11032715503621031075,19.224468,0.193263110484586,168.01083,55.57294,3.08,0,11032715503621,55647.2527488889,1.09,30,2260.77,2796.43,752.200012,11,0,-22.4,1.255,1.32,0
1155036045990,11032715503631031482,19.260331,0.19674966336089,168.01065,55.57305,4.13,0,11032715503631,55647.2568512964,1.09,30,2243.38,2832.91,726.900024,10,0,-52.1,1.482,1.7,0
1155036045990,11032715503641031428,19.727401,0.247692018188937,168.01121,55.573,3.43,0,11032715503641,55647.2609230438,1.08,30,2275.08,2828.42,475.5,8,0,50.3,1.45,0.97,0
1155036045990,11050615503611025184,19.920258,0.284514795696191,168.01093,55.5731,2.74,0,11050615503611,55687.2301643863,1.15,30,2248.5,2725.51,372.700012,3,0,-43.7,1.055,1.09,0
1155036045990,11050615503621024119,19.511177,0.228202769217439,168.01171,55.57331,4.08,0,11050615503621,55687.2347053588,1.16,30,2244.4,2687.65,551.299988,5,0,-60.2,2.338,1.32,0
1155036045990,11050615503631023515,19.538723,0.245732568554158,168.01076,55.57293,3.28,0,11050615503631,55687.2393052429,1.17,30,2225.81,2721.4,482.299988,6,0,-71.9,1.304,0.91,0
1155036045990,11050615503641022603,19.597237,0.254402925798594,168.01071,55.57326,3.99,0,11050615503641,55687.2438999307,1.18,30,2257.58,2718.7,453.399994,7,0,-82.9,1.934,0.75,0
1155036045990,12010115503611031244,19.52657,0.213139682937277,168.01135,55.57278,5.18,0,12010115503611,55927.3606641437,1.33,30,2239.54,2992.8,625.200012,9,0,48.1,1.869,1.08,0
1155036045990,12010115503621031989,19.378121,0.197563765099832,168.01087,55.57297,2.86,0,12010115503621,55927.3675323497,1.3,30,2246.65,2962.77,721.200012,7,0,42.8,1.187,1.42,0
1155036045990,12010115503631032922,19.392296,0.199062912433919,168.01172,55.57272,3.6,0,12010115503631,55927.3745230902,1.27,30,2233.55,2995.65,710.900024,8,0,30.1,1.282,1.35,0
1155036045990,12010115503641032860,19.285245,0.18909098673338,168.01111,55.57293,2.51,0,12010115503641,55927.3814773611,1.25,30,2271.27,2991.43,784.5,8,0,75.6,1.099,1.4,0
1155036045990,12020215503611029382,19.288541,0.190249247158646,168.01072,55.57304,3.23,0,12020215503611,55959.2239725925,1.6,30,2204.88,3023.45,775.299988,5,0,51.9,1.478,1.08,0
1155036045990,12020215503621029851,19.282053,0.189390913340218,168.01077,55.57296,1.99,0,12020215503621,55959.2291194908,1.56,30,2210.31,2996.53,782.099976,5,0,20.3,1.524,1.22,0
1155036045990,12020215503631030510,19.277506,0.188656380002356,168.01188,55.57286,2.65,0,12020215503631,55959.234310891,1.53,30,2198.87,3033.83,788,6,0,-69.7,1.282,1.01,0
1155036045990,12020215503641030620,19.496102,0.209450001769884,168.01128,55.57299,2.65,0,12020215503641,55959.2394068632,1.49,30,2238.02,3031.47,645.900024,5,0,4.8,1.095,1.23,0
1155036045990,12030315503621025266,19.529882,0.21682970150243,168.01088,55.57283,4.24,0,12030315503621,55989.2225694791,1.22,30,2299.3,2797.92,605.599976,5,0,60.2,1.433,0.94,0
1155036045990,12030315503631027265,20.827296,0.43576914049175,168.0115,55.57272,0.61,0,12030315503631,55989.2265253472,1.21,30,2285.59,2833.07,183.100006,2,0,0,1.986,0.76,0
1155036045990,12030315503641027136,19.624727,0.22748031164675,168.01182,55.57286,1.95,0,12030315503641,55989.2305298611,1.2,30,2318.58,2829.98,554.5,4,0,-84.9,1.517,1.34,0
1155036045990,12032315503611030839,19.766136,0.239702096325656,168.01139,55.57257,2.82,0,12032315503611,56009.2683368749,1.09,30,2283.12,2866.59,504.299988,5,0,-72.2,1.326,1.49,0
1155036045990,12032315503621030074,19.594654,0.219431164003808,168.0116,55.57291,2.24,0,12032315503621,56009.2739878818,1.08,30,2282.22,2837.03,592.400024,7,0,0.3,1.191,1.49,0
1155036045990,12032315503631030379,19.329125,0.192876168004678,168.01155,55.57296,3.66,0,12032315503631,56009.2796373493,1.08,30,2263.97,2870.38,755.099976,8,0,-71.5,1.422,1.29,0
1155036045990,12032315503641030284,19.414676,0.20114550979069,168.01118,55.57297,2.86,0,12032315503641,56009.2852230556,1.09,30,2296.28,2864.3,697,7,0,31.9,1.136,1.47,0
1155036045990,12040215503611024007,19.463311,0.205236702633396,168.01138,55.57298,2.79,0,12040215503611,56019.2862306829,1.1,30,2255.2,2794.95,671,4,0,43.5,1.262,0.78,0
1155036045990,12040215503621023010,19.455412,0.20484783177315,168.01073,55.57284,2.81,0,12040215503621,56019.2942073727,1.11,30,2252.98,2762.27,673.400024,6,0,-9.7,1.128,0.71,0
1155036045990,12040215503631024659,19.199257,0.181432552238086,168.01085,55.57273,3.13,0,12040215503631,56019.3022085764,1.12,30,2232.28,2794.14,850.299988,7,0,71.9,1.074,0.96,0
1155036045990,12040215503641024859,18.922763,0.160333974762789,168.01135,55.57275,5.65,0,12040215503641,56019.3102549538,1.13,30,2261.22,2786.67,1090.300049,9,0,38.1,1.706,0.88,0
1155036045990,12042215503611033010,19.526413,0.217823298260222,168.01122,55.57308,3.34,0,12042215503611,56039.2632791782,1.15,30,2263.2,2748.53,600.5,8,0,-48.1,1.473,1.26,0
1155036045990,12042215503621031728,19.690017,0.236622843265818,168.01129,55.5729,3.47,0,12042215503621,56039.2689589816,1.16,30,2259.31,2717.23,516.200012,7,0,19.5,1.555,0.95,0
1155036045990,12042215503631032060,19.156942,0.182088758829569,168.00999,55.57302,5.89,0,12042215503631,56039.2745646066,1.17,30,2240.34,2749.08,844.299988,11,0,26.5,1.78,1.51,0
1155036045990,12042215503641032049,19.758418,0.244601713863205,168.0112,55.57308,2.84,0,12042215503641,56039.2801974188,1.18,30,2269.3,2747.17,486.299988,6,0,-23.9,1.282,1.32,0
1155036045990,12052915503611024440,19.339868,0.213673205886766,168.01146,55.57281,3.17,0,12052915503611,56076.2163971414,1.29,24,2266.07,2742.59,622.299988,8,0,-47.5,1.271,1.24,0
1155036045990,12052915503621024241,19.333657,0.213562470134808,168.01183,55.57296,3.59,0,12052915503621,56076.2239735418,1.32,24,2259.65,2713.2,622.900024,6,0,19,1.236,1.05,0
1155036045990,12052915503631024558,19.507011,0.233102538984005,168.01159,55.57277,3.97,0,12052915503631,56076.2316359839,1.35,24,2238.51,2748.05,530.400024,6,0,-2.2,1.15,0.92,0
1155036045990,12052915503641024363,19.629938,0.248571683421793,168.01166,55.57262,2.74,0,12052915503641,56076.2392254861,1.38,24,2266.92,2744.38,472.5,4,0,30.9,1.441,1.12,0
1155036045990,12061315503611024932,19.395743,0.214136535329465,168.01118,55.57282,4.42,0,12061315503611,56091.183011597,1.32,30,2266.97,2719.7,619.799988,5,0,-54,1.513,1.1,0
1155036045990,12061315503621024230,19.445247,0.226498410952443,168.01253,55.57259,3.31,0,12061315503621,56091.1880307407,1.34,30,2262.94,2692.24,558.900024,6,0,37.9,1.202,0.78,0
1155036045990,12061315503631026555,19.363283,0.195960336079594,168.01094,55.57287,4.1,0,12061315503631,56091.1937807868,1.36,30,2244.53,2728.9,732.5,7,0,19.4,1.418,1.18,0
1155036045990,12061315503641026164,19.332,0.19394978945332,168.01119,55.57293,4.34,0,12061315503641,56091.1988592013,1.38,30,2273.32,2726.41,747.099976,8,0,19.6,1.271,1.18,0
1155036045990,13011315503611035277,19.48722,0.209745423369149,168.01125,55.57292,3.25,0,13011315503611,56305.3750760071,1.18,30,2235.41,2822.06,644.200012,9,0,-16.1,1.343,1.47,0
1155036045990,13011315503621035227,19.501367,0.210940461034803,168.01108,55.5731,2.74,0,13011315503621,56305.3807365741,1.16,30,2234.36,2796.8,637.400024,7,0,-23.8,1.199,1.69,0
1155036045990,13011315503631035280,19.374629,0.198156138248372,168.01115,55.57297,2.86,0,13011315503631,56305.3864140855,1.15,30,2216.7,2837.31,717.099976,9,0,86.6,1.053,1.83,0
1155036045990,13011315503641035987,19.165607,0.17951023960154,168.01157,55.57297,4.41,0,13011315503641,56305.3921295372,1.14,30,2246.77,2836.54,868.299988,9,0,0.6,1.38,1.5,0
1155036045990,13011815503611028641,19.461462,0.212537666021227,168.01132,55.57281,3.48,0,13011815503611,56310.2900212617,1.43,30,2271.56,2828.13,628.5,5,0,24.6,1.644,1.12,0
1155036045990,13011815503621028512,19.611268,0.22786323438822,168.01104,55.57307,3.52,0,13011815503621,56310.2950787847,1.4,30,2269.81,2803.98,552.799988,6,0,-43.5,1.252,1.16,0
1155036045990,13011815503631029832,19.431143,0.206966153865129,168.01113,55.57289,2.92,0,13011815503631,56310.3001952432,1.38,30,2251.49,2844.98,660.5,8,0,-3,1.323,1.36,0
1155036045990,13011815503641029103,19.467671,0.212374405146026,168.01127,55.57297,4.13,0,13011815503641,56310.3059977545,1.35,30,2279.61,2845.35,629.400024,7,0,-1.8,1.333,1.44,0
1155036045990,13021815503611034227,19.824474,0.214922116744038,168.0112,55.57304,1.86,0,13021815503611,56341.4804837269,1.26,40,2127.18,2804.2,615.599976,6,0,-46.9,1.217,1.56,0
1155036045990,13021815503621033292,19.562059,0.189153342250857,168.01101,55.57298,2.71,0,13021815503621,56341.4865224537,1.28,40,2126.18,2779.81,784,8,0,-42.8,1.383,1.6,0
1155036045990,13021815503631034138,19.314477,0.168990129545277,168.0114,55.57309,3.46,0,13021815503631,56341.4926967014,1.3,40,2107.3,2821,979.400024,8,0,5,1.58,1.75,0
1155036045990,13021815503641033414,19.681247,0.201023741487559,168.01114,55.57297,3.47,0,13021815503641,56341.4988331132,1.32,40,2138.34,2820.36,697.799988,6,0,-43.5,1.235,1.3,0
1155036045990,13022315503611020860,20.563264,0.315447650972012,168.01058,55.57307,0.51,0,13022315503611,56346.2157808797,1.32,40,2257.44,2810.06,312.299988,2,0,0,1.984,0.98,0
