MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146048039292,6020314604831017989,18.788558,0.203441890391199,191.06315,47.24062,4.26,0,6020314604831,53769.4541549999,1.03,30,1060.11,3068.79,682.200012,7,0,55.1,1.758,1.36,0
1146048039292,6020314604841017668,18.985887,0.224984777914464,191.06291,47.24072,2.04,0,6020314604841,53769.4624063424,1.03,30,1036.89,3066.14,565.799988,5,0,41.5,1.14,1.47,0
1146048039292,6060414604821012647,18.938035,0.532955476537639,191.06319,47.24078,1.6,0,6060414604821,53890.3168511576,1.59,5,1025.75,2960.97,132.800003,2,0,0,1.51,0.86,0
1146048039292,6060414604831012549,18.663417,0.457174045457491,191.06304,47.24099,2.53,0,6060414604831,53890.3178669446,1.6,5,1029.45,2973.87,169.5,3,0,-47.9,1.69,0.76,0
1146048039292,6060414604841012658,18.484887,0.413931548033134,191.06255,47.24137,3.76,0,6060414604841,53890.318878692,1.61,5,1019.25,2974.72,199,5,0,18.2,2.315,0.65,0
1146048039292,6061514604811006618,19.22445,0.633618512329135,191.0629,47.24065,-0.56,0,6061514604811,53901.2701822686,1.47,5,1019.74,2958.72,101.300003,2,0,90,2,0.77,0
1146048039292,6030514604811026245,18.972581,0.166505818600469,191.06267,47.24064,2.41,0,6030514604811,53799.3407695717,1.06,30,1048.19,3067.43,1009.200012,12,0,-51.8,1.068,1.94,0
1146048039292,6030514604821026422,18.743256,0.150326705020463,191.06283,47.24071,2.86,0,6030514604821,53799.3481195951,1.05,30,1046.84,3047.97,1247.800049,14,0,11.4,1.058,2.07,0
1146048039292,6030514604831026233,18.87353,0.159193658948357,191.06282,47.24053,3.71,0,6030514604831,53799.3554755091,1.04,30,1057.46,3071.75,1106.5,12,0,31.2,1.25,2.07,0
1146048039292,6030514604841026260,18.869965,0.158868117661409,191.06333,47.24068,3.14,0,6030514604841,53799.3627791205,1.04,30,1035.42,3068.61,1111.199951,11,0,-5.7,1.098,1.87,0
1146048039292,6051114604821011014,19.35973,0.621065741173796,191.06284,47.2407,0.3,0,6051114604821,53866.3167564584,1.22,5,1041.29,2974.23,104.5,2,0,0,1.996,0.84,0
1146048039292,6052814604811023027,19.102006,0.185715171637988,191.06277,47.24075,2.3,0,6052814604811,53883.1829509377,1.04,30,1027.2,2986.56,812.400024,8,0,-24.2,1.147,1.59,0
1146048039292,6052814604821022992,18.903135,0.169084290370616,191.06298,47.24068,2.85,0,6052814604821,53883.1895395718,1.05,30,1026.47,2967.03,978.299988,9,0,18.6,1.125,1.49,0
1146048039292,6052814604831022849,18.915176,0.169531845713419,191.0631,47.2408,3.09,0,6052814604831,53883.1960670948,1.05,30,1036.97,2990.78,973.099976,9,0,-9.4,1.228,1.61,0
1146048039292,6052814604841023063,18.934207,0.171157591990452,191.06277,47.24066,3.69,0,6052814604841,53883.2026133682,1.06,30,1016.1,2987.76,954.599976,11,0,-68.1,1.261,1.55,0
1146048039292,7041414604811024757,18.529932,0.13479389523948,191.06275,47.24066,2.58,0,7041414604811,54204.2292542132,1.06,30,1104.59,3065.1,1583.699951,14,0,-46.2,1.152,2.13,0
1146048039292,7041414604821025412,18.908527,0.158469586614214,191.06283,47.24053,2.56,0,7041414604821,54204.2352466318,1.05,30,1104.13,3043.5,1117,11,0,-66.7,1.106,2.01,0
1146048039292,7041414604831025854,18.946283,0.161103057907768,191.06274,47.24055,4.92,0,7041414604831,54204.241197743,1.05,30,1093.13,3067.53,1079.599976,13,0,61,1.422,1.87,0
1146048039292,7041414604841025956,18.818612,0.152163236586022,191.06237,47.24056,3.8,0,7041414604841,54204.2472139006,1.04,30,1115.49,3063.53,1216.099976,16,0,0.9,1.407,1.93,0
1146048039292,7020714604811016184,19.363034,0.253710143293776,191.06343,47.24051,0.89,0,7020714604811,54138.3692914699,1.13,30,1048.65,3032.25,455.600006,2,0,0,2.995,1.02,0
1146048039292,7020714604841016239,18.92261,0.181726870467403,191.06305,47.24063,3.1,0,7020714604841,54138.3839762267,1.1,30,1062.8,3035.28,847.599976,5,0,-44.5,1.733,0.96,0
1146048039292,7022614604811023369,18.739189,0.144367111994764,191.06278,47.24058,2.59,0,7022614604811,54157.3992376272,1.03,30,1044.27,3031.62,1361,12,0,88.6,1.005,1.6,0
1146048039292,7022614604821023231,19.016791,0.162823412617098,191.06263,47.24082,3.01,0,7022614604821,54157.410892257,1.03,30,1043.98,3008.08,1056.300049,9,0,-5.5,1.401,1.92,0
1146048039292,7022614604831023990,18.891009,0.154064316071565,191.06268,47.24069,2.87,0,7022614604831,54157.4222930553,1.04,30,1031.91,3027.77,1184.699951,12,0,17.2,1.115,1.78,0
1146048039292,7022614604841024326,18.937552,0.157082072632411,191.06262,47.24051,2.61,0,7022614604841,54157.433466991,1.04,30,1051.98,3019.93,1137.599976,10,0,-39.8,1.06,1.83,0
1146048039292,7061914604811020763,19.121749,0.18335762113646,191.06256,47.24059,5.27,0,7061914604811,54270.2258212962,1.28,30,1046.15,2952.24,832.900024,9,0,-5.9,1.333,1.25,0
1146048039292,7061914604821021015,19.067512,0.178399276902481,191.06279,47.24076,3.21,0,7061914604821,54270.2334447107,1.31,30,1043.95,2928.15,879,9,0,-58.6,1.099,1.63,0
1146048039292,7061914604831021099,19.065382,0.178874055149745,191.06286,47.24066,2.61,0,7061914604831,54270.2410759837,1.35,30,1032.57,2952.16,874.400024,8,0,-89.6,1.498,1.55,0
1146048039292,7061914604841021263,19.098725,0.182099760029485,191.06288,47.24083,3.83,0,7061914604841,54270.24870669,1.39,30,1053.17,2949.85,844.200012,9,0,-81.3,1.226,1.23,0
1146048039292,7062814604811018586,18.166646,0.122310642801364,191.06276,47.2407,6.54,1,7062814604811,54279.227424433,1.41,30,1051.24,3020.63,1983.800049,14,0,45.8,1.998,1.21,0
1146048039292,7062814604831019499,19.052974,0.180420149524394,191.06283,47.24075,2.02,0,7062814604831,54279.2361490508,1.47,30,1037.99,3029.26,859.700012,6,0,81.1,1.128,1.51,0
1146048039292,7062814604841018778,18.146921,0.122092156540222,191.06267,47.24041,3.83,1,7062814604841,54279.2404832984,1.5,30,1058.7,3026.93,1992.300049,10,0,-53,1.217,1.24,0
1146048039292,7031314604811027074,18.872206,0.15376819035439,191.06251,47.24068,2.93,0,7031314604811,54172.2976585301,1.09,30,1031.59,3109.81,1189.5,15,0,14.1,1.209,1.82,0
1146048039292,7031314604821027193,18.856351,0.152609687396619,191.06292,47.24068,3.37,0,7031314604821,54172.3032316086,1.08,30,1031.97,3085.28,1208.599976,14,0,17.5,1.427,1.87,0
1146048039292,7031314604831028104,18.804292,0.149213764832531,191.06265,47.24065,2.33,0,7031314604831,54172.3086988889,1.07,30,1021.29,3109.07,1267.699951,14,0,61.2,1.151,2.12,0
1146048039292,7031314604841027956,18.931014,0.15785808941217,191.06279,47.24044,3.13,0,7031314604841,54172.3141359724,1.06,30,1043.5,3104.66,1126,11,0,47.8,1.093,1.76,0
1146048039292,7031914604811026127,18.713732,0.142926648782505,191.063,47.24067,3.87,0,7031914604811,54178.3662305554,1.04,30,1042.76,3016.61,1391,16,0,-42.1,1.305,1.82,0
1146048039292,7031914604821025829,18.805654,0.149120059749165,191.06305,47.24079,6.12,0,7031914604821,54178.3727750927,1.04,30,1042.92,2995.79,1269.400024,14,0,-64.3,1.776,1.85,0
1146048039292,7031914604831025725,19.052401,0.165779853495685,191.06259,47.24074,3.14,0,7031914604831,54178.3793082871,1.05,30,1030.62,3018.44,1018.200012,11,0,-56.3,1.103,1.75,0
1146048039292,7031914604841025590,18.831944,0.150691067831312,191.0629,47.24059,3.52,0,7031914604841,54178.3858244675,1.05,30,1051.06,3013.1,1241.400024,15,0,-89.5,1.342,1.82,0
1146048039292,7052614604811016142,19.109588,0.179133870960539,191.06229,47.24076,4.41,0,7052614604811,54246.2300564814,1.09,30,1008.84,2917.35,871.900024,7,0,-48.5,1.253,0.94,0
1146048039292,7052614604821016399,19.16133,0.183335111831989,191.06327,47.24083,3.33,0,7052614604821,54246.2382230903,1.11,30,1008.94,2898.19,833.099976,5,0,-23.4,1.624,1.01,0
1146048039292,7052614604831020841,18.458949,0.13280202868766,191.06312,47.24,6.2,0,7052614604831,54246.2464052085,1.13,30,996.255,2917.61,1637.900024,11,0,59.8,1.435,0.94,0
1146048039292,7052614604841016375,18.96187,0.167549142518537,191.06252,47.24061,4.52,0,7052614604841,54246.254611169,1.15,30,1018.8,2913.23,996.5,8,0,-14.3,1.856,1.05,0
1146048039292,8120314604811029235,18.88191,0.168167538147478,191.06283,47.24069,3.35,0,8120314604811,54803.5233808563,1.2,24,1064.7,3104.22,989.099976,11,0,2.5,1.579,1.77,0
1146048039292,8120314604821030076,18.651649,0.151844674692177,191.06251,47.24066,3.75,0,8120314604821,54803.528835405,1.18,24,1067.09,3084.2,1221.5,14,0,54.9,1.414,2.05,0
1146048039292,8120314604831028965,18.845621,0.165420942280562,191.06286,47.24061,2.91,0,8120314604831,54803.5342301273,1.17,24,1057.25,3106.39,1022.700012,12,0,87.3,1.174,1.56,0
1146048039292,8120314604841027042,18.99461,0.177290910888227,191.06265,47.24073,3.73,0,8120314604841,54803.5397368752,1.15,24,1080.96,3102.65,889.900024,9,0,21,1.41,1.39,0
1146048039292,8021914604811016715,19.102411,0.200917385078146,191.06243,47.24058,1.47,0,8021914604811,54515.282379722,1.33,24,1056.46,3186.68,698.5,2,0,-16.1,1.596,1.12,0
1146048039292,8021914604821016690,19.056548,0.196100535322341,191.06272,47.2408,3.41,0,8021914604821,54515.2844712616,1.32,24,1055.54,3168.97,731.5,5,0,17.1,1.715,0.87,0
1146048039292,8021914604831016953,19.684064,0.26406559895261,191.06294,47.24096,1.52,0,8021914604831,54515.2864728703,1.31,24,1046.06,3194.59,424.5,2,0,-36.9,1.604,1.14,0
1146048039292,8021914604841017514,18.887259,0.177898148130669,191.06274,47.24055,2.68,0,8021914604841,54515.2885117478,1.3,24,1068.67,3193.12,883.900024,4,0,-8.4,1.131,1.03,0
1146048039292,9042514604811035636,18.826304,0.152109975113427,191.06262,47.24065,2.73,0,9042514604811,54946.1949700234,1.06,30,1119.55,3067.58,1217,12,0,-33,1.199,2.12,0
1146048039292,9042514604821035004,18.761675,0.149191696957393,191.06268,47.24062,3.72,0,9042514604821,54946.2004097914,1.06,30,1119.77,3045.54,1268.099976,12,0,26.3,1.43,2.08,0
1146048039292,9042514604831034624,18.921133,0.158510648915434,191.0625,47.24087,1.88,0,9042514604831,54946.2059251042,1.05,30,1109.63,3067.77,1116.400024,11,0,-38.3,1.233,2.22,0
1146048039292,9042514604841035024,18.94196,0.160691754519482,191.06259,47.24071,2.68,0,9042514604841,54946.2112906715,1.05,30,1131.34,3062.12,1085.300049,10,0,-81.6,1.106,1.98,0
1146048039292,9022814604811030514,18.690893,0.149574009957738,191.06246,47.24082,3.92,0,9022814604811,54890.3927303818,1.03,30,978.008,3019.06,1261.199951,16,0,38.9,1.117,1.79,0
1146048039292,9022814604821031088,19.089813,0.175675788493522,191.06258,47.2408,2.59,0,9022814604821,54890.397544398,1.03,30,978.128,2998.06,906.200012,9,0,-63,1.156,1.92,0
1146048039292,9022814604831031282,19.051952,0.174680388393458,191.06262,47.24092,2.93,0,9022814604831,54890.4023225233,1.03,30,965.022,3020.84,916.5,10,0,-39.9,1.327,1.7,0
1146048039292,9022814604841029268,19.108109,0.182441984420694,191.06237,47.24071,2.55,0,9022814604841,54890.4071234604,1.03,30,987.761,3016.28,841.099976,11,0,-18.2,1.586,1.87,0
1146048039292,9013114604811029129,18.852759,0.152454387771788,191.06259,47.24098,2.83,0,9013114604811,54862.319977303,1.39,30,1077.94,3125.66,1211.199951,15,0,-23.5,1.318,1.7,0
1146048039292,9013114604821029417,18.936887,0.157925623241953,191.06264,47.24075,3.39,0,9013114604821,54862.325452222,1.36,30,1085.27,3102.51,1125,11,0,34.4,1.172,1.75,0
1146048039292,9013114604831030003,18.86467,0.152928021824879,191.06273,47.24086,2.76,0,9013114604831,54862.3309295834,1.33,30,1076.28,3126.16,1203.300049,12,0,-45,1.236,1.77,0
1146048039292,9013114604841030278,18.874536,0.153364320141806,191.06256,47.2409,3.21,0,9013114604841,54862.3363382984,1.31,30,1100.96,3122.93,1196.099976,13,0,55.9,1.179,1.7,0
1146048039292,9062314604811026857,18.928621,0.165072592967557,191.06231,47.24093,3.49,0,9062314604811,55005.217302361,1.29,30,1083.4,2901.14,1027.099976,13,0,7.2,1.591,1.65,0
1146048039292,9062314604821026331,19.041322,0.174137657328952,191.06256,47.24079,2.35,0,9062314604821,55005.224577419,1.33,30,1079.72,2881.4,922.200012,9,0,-79.8,1.286,1.84,0
1146048039292,9062314604831026658,19.160838,0.184128628714858,191.06254,47.24072,2.57,0,9062314604831,55005.2317415509,1.37,30,1067.74,2905.01,826.099976,9,0,74.8,1.285,1.67,0
1146048039292,9062314604841030640,19.292591,0.193652602252007,191.06234,47.24048,3.75,0,9062314604841,55005.2389961924,1.41,30,1087.36,2901.2,749.299988,9,0,57.6,1.354,1.52,0
1146048039292,9031614604811032341,18.844716,0.150514184356296,191.0627,47.24052,3.48,0,9031614604811,54906.4059320833,1.07,30,1088.58,3016.93,1244.5,12,0,-87.8,1.229,2.04,0
1146048039292,9031614604821032345,18.896852,0.153953028682495,191.0628,47.24054,3.48,0,9031614604821,54906.4108357988,1.07,30,1088.31,2997.16,1186.5,10,0,79,1.156,1.59,0
1146048039292,9031614604831032616,18.940603,0.15707544291221,191.06265,47.24061,2.74,0,9031614604831,54906.4157624305,1.08,30,1076.09,3020.21,1137.699951,8,0,37.7,1.24,1.84,0
1146048039292,9031614604841032528,18.867222,0.151997755125477,191.06242,47.24071,2.31,0,9031614604841,54906.420668229,1.09,30,1095.48,3016.43,1218.900024,8,0,-11.9,1.354,2.03,0
1146048039292,9032514604811034220,19.066783,0.17328290084963,191.06243,47.24078,2.05,0,9032514604811,54915.2588656251,1.1,30,1057.17,3084.31,931.299988,11,0,-5.4,1.312,2.06,0
1146048039292,9032514604821033108,19.023895,0.167615618573792,191.06244,47.24073,3.02,0,9032514604821,54915.2631613426,1.09,30,1060.41,3063.74,995.700012,10,0,74.9,1.031,1.74,0
1146048039292,9032614604811031413,18.907827,0.160943869990247,191.06234,47.24067,2.85,0,9032614604811,54916.4460717938,1.23,30,1026.02,2908.48,1081.800049,12,0,58.4,1.452,1.68,0
1146048039292,9032614604821030544,18.718335,0.148324017508754,191.0628,47.24056,3.49,0,9032614604821,54916.4516908447,1.26,30,1025.5,2888.41,1284,12,0,-67.8,1.27,1.55,0
1146048039292,9032614604831030849,19.110591,0.177039942551727,191.06234,47.24068,3.05,0,9032614604831,54916.4573054747,1.28,30,1014.78,2912.41,892.400024,10,0,-56.7,1.369,1.52,0
1146048039292,9032614604841030137,19.011575,0.168666235179969,191.06266,47.24068,2.34,0,9032614604841,54916.4628843633,1.31,30,1034.72,2909.1,983.200012,9,0,8,1.071,1.81,0
1146048039292,9051814604811031045,19.110803,0.178389004906879,191.06255,47.24049,2.48,0,9051814604811,54969.2758717476,1.15,30,1064.78,2877.69,879.099976,7,0,-2.8,1.172,1.87,0
1146048039292,9051814604821035967,18.930929,0.162025460181673,191.06237,47.24085,3.09,0,9051814604821,54969.2820041203,1.17,30,1066.99,2849.31,1067,10,0,-2,1.442,1.79,0
1146048039292,9051814604831030802,19.055404,0.180537653050859,191.06258,47.24074,2.6,0,9051814604831,54969.2881674999,1.19,30,1052.11,2872.12,858.599976,9,0,33,1.155,1.64,0
1146048039292,9051814604841031051,18.776367,0.155078950874413,191.06252,47.24071,2.46,0,9051814604841,54969.2943174192,1.21,30,1070.65,2867.98,1168.5,11,0,-57.3,1.301,2.07,0
1146048039292,10041114604811033619,19.014886,0.167765523038312,191.06266,47.2407,2.43,0,10041114604811,55297.1785720023,1.18,30,1083.12,3130.77,993.900024,10,0,-65.8,1.082,1.86,0
1146048039292,10041114604821033707,18.923591,0.160907768751382,191.06253,47.24069,2.64,0,10041114604821,55297.185635197,1.16,30,1083.98,3100.52,1082.300049,10,0,-38.8,1.115,1.71,0
1146048039292,10041114604831033776,18.631052,0.141556175452154,191.06256,47.24075,2.93,0,10041114604831,55297.1925661457,1.14,30,1071.28,3134.8,1420.599976,12,0,-32.2,1.161,1.68,0
1146048039292,10041114604841033760,18.850422,0.155685138328259,191.06259,47.24084,3.69,0,10041114604841,55297.199475266,1.12,30,1103.71,3128.4,1159,12,0,56.4,1.096,1.7,0
1146048039292,10060414604811025939,19.118675,0.25166545493966,191.06259,47.24075,2.38,0,10060414604811,55351.1655440854,1.04,15,1027.99,2995.3,462.200012,7,0,-8.6,1.137,1.5,0
1146048039292,10060414604821025875,18.564304,0.192491732554978,191.06249,47.24074,4.59,0,10060414604821,55351.1686249308,1.05,15,1027.27,2957.79,758,9,0,-12.2,1.432,1.51,0
1146048039292,10060414604831026231,18.619851,0.200162938871229,191.06274,47.24049,3.52,0,10060414604831,55351.1717506715,1.05,15,1010.72,2994.36,703.5,12,0,-45.2,1.381,1.38,0
1146048039292,10060414604841025438,18.84244,0.226365537774018,191.06277,47.24088,3.04,0,10060414604841,55351.1748892476,1.05,15,1041.95,2991.58,559.5,12,0,-74.2,1.381,1.47,0
1146048039292,10031414604811027434,19.334066,0.193169476144288,191.06279,47.24092,3.25,0,10031414604811,55269.2932802429,1.09,30,1080.23,3070.46,752.900024,8,0,66.3,1.253,1.29,0
1146048039292,10031414604821030697,19.123451,0.174785783669305,191.06269,47.24086,2.18,0,10031414604821,55269.2984593287,1.08,30,1081.13,3041.73,915.400024,9,0,33.3,1.138,1.78,0
1146048039292,10031414604831032396,19.027421,0.167557445200797,191.06271,47.24094,2.32,0,10031414604831,55269.3036647802,1.07,30,1063.78,3077.13,996.400024,9,0,2.5,1.186,2.28,0
1146048039292,10031414604841028376,19.038342,0.168344459326894,191.06285,47.24081,4.18,0,10031414604841,55269.3089386574,1.06,30,1095.69,3070.81,987,13,0,42.7,1.102,1.55,0
1146048039292,10031914604811032364,19.118242,0.174432120818632,191.06275,47.24079,2.45,0,10031914604811,55274.2836567015,1.08,30,1069.17,3072.64,919.099976,11,0,44.8,1.1,1.96,0
1146048039292,10031914604821031583,18.925253,0.15962670619158,191.06257,47.24082,2.54,0,10031914604821,55274.2920385534,1.07,30,1071.83,3039.89,1100.300049,14,0,-21.4,1.148,1.9,0
1146048039292,10031914604831032633,18.887487,0.157029046124771,191.06279,47.24087,3.15,0,10031914604831,55274.2989445715,1.06,30,1055.22,3072.85,1138.400024,11,0,-8.7,1.041,1.86,0
1146048039292,10031914604841031982,18.908343,0.158483267080627,191.06236,47.24091,3.26,0,10031914604841,55274.305885104,1.05,30,1089.23,3066.4,1116.800049,15,0,-56.6,1.162,2.08,0
1146048039292,10032014604811033763,18.738332,0.147691781705309,191.06253,47.24064,3.74,0,10032014604811,55275.2677413081,1.11,30,1093.36,3113.06,1295.800049,15,0,-17,1.224,2,0
1146048039292,10032014604821032702,18.83072,0.153400877816896,191.0627,47.24091,2.62,0,10032014604821,55275.274685428,1.09,30,1095.76,3082.75,1195.5,11,0,-2.1,1.149,1.96,0
1146048039292,10032014604831033926,19.032359,0.167765523038312,191.06246,47.24076,2.97,0,10032014604831,55275.2816859488,1.08,30,1077.37,3116.06,993.900024,10,0,-47.8,1.219,1.69,0
1146048039292,10032014604841033090,19.02763,0.167275880675366,191.06268,47.2409,4.37,0,10032014604841,55275.288759097,1.07,30,1112.3,3109.15,999.799988,11,0,-9.4,1.331,1.92,0
1146048039292,10032614604811021734,19.114986,0.227278389810175,191.06215,47.24073,2.6,0,10032614604811,55281.280611817,1.06,20,1081.36,3160.52,555.400024,5,0,33.5,1.119,0.89,0
1146048039292,10032614604821021329,18.848897,0.198593234170029,191.06234,47.2404,2.26,0,10032614604821,55281.2838404515,1.05,20,1081.91,3132.82,714.099976,4,0,-55.4,1.323,0.97,0
1146048039292,10032614604841021428,20.328903,0.436952944659549,191.06228,47.24063,1.06,0,10032614604841,55281.290188912,1.05,20,1097.73,3166.9,182.300003,2,0,90,1.979,0.62,0
1146048039292,10051014604811027406,18.919591,0.161153819004666,191.06268,47.24072,3.13,0,10051014604811,55326.2730441666,1.09,30,919.407,2932.39,1078.900024,13,0,6.5,1.078,1.68,0
1146048039292,10051014604821027696,18.785882,0.151733155195715,191.0627,47.24069,3.54,0,10051014604821,55326.2799551506,1.11,30,917.41,2901.23,1223.400024,12,0,-36,1.18,1.65,0
1146048039292,10051014604831028072,18.809216,0.153492412106119,191.06251,47.24062,3.46,0,10051014604831,55326.2868947568,1.12,30,897.505,2935.5,1194,12,0,-25.1,1.181,1.46,0
1146048039292,10051014604841028065,19.146292,0.179217284352491,191.06252,47.24066,2.41,0,10051014604841,55326.2938864469,1.14,30,928.83,2929.56,871.099976,9,0,-7.5,1.14,1.58,0
1146048039292,11042714604811028776,19.223131,0.162951460826704,191.06273,47.24119,3.3,0,11042714604811,55678.186896609,1.07,40,1092.57,3089.65,1054.599976,12,0,86.7,1.177,1.48,0
1146048039292,11042714604821030862,19.255645,0.165159441292548,191.06269,47.24087,2.99,0,11042714604821,55678.1930542363,1.06,40,1094.27,3058.09,1026,13,0,-30.3,1.23,1.5,0
1146048039292,11042714604831030826,19.194043,0.160756454041495,191.06231,47.24105,3.28,0,11042714604831,55678.199210706,1.05,40,1077.33,3092.15,1084.400024,11,0,-9.8,1.518,1.67,0
1146048039292,11042714604841031130,19.039955,0.150377752853551,191.06235,47.24067,4.41,0,11042714604841,55678.2054029283,1.05,40,1110.08,3084.85,1246.900024,14,0,-55.7,1.465,1.31,0
1146048039292,11031214604811029886,19.383903,0.209588866399196,191.06253,47.24076,3.08,0,11031214604811,55632.4252281482,1.08,30,1110.52,2956.21,645.099976,7,0,-8.8,1.176,1.45,0
1146048039292,11031214604821027935,19.066149,0.194262074729955,191.06222,47.2409,3.66,0,11031214604821,55632.4298314122,1.09,30,1110.75,2928.25,744.799988,9,0,11.8,1.48,1.42,0
1146048039292,11031214604831025604,19.266569,0.24309986812224,191.06261,47.24073,2.61,0,11031214604831,55632.4362556827,1.1,30,1090.45,2962.28,491.700012,6,0,-24.4,1.633,1.29,0
1146048039292,11031214604841028289,19.057097,0.185773933828691,191.0624,47.24076,3.11,0,11031214604841,55632.4408965511,1.11,30,1122.65,2957.42,811.900024,8,0,-17.5,1.356,1.72,0
1146048039292,11033014604811028098,19.119752,0.182464131381942,191.06267,47.24085,2.45,0,11033014604811,55650.3829664122,1.09,30,1084.57,2964.75,840.900024,11,0,-62.8,1.074,1.62,0
1146048039292,11033014604821026988,18.972025,0.169878890970177,191.06274,47.24067,4.85,0,11033014604821,55650.3886616202,1.1,30,1082.9,2935,969.099976,9,0,54.9,1.591,1.5,0
1146048039292,11033014604831027614,19.111117,0.181129007331026,191.0626,47.24079,3.4,0,11033014604831,55650.3943725578,1.11,30,1063.66,2969.32,853.099976,11,0,-87.8,1.364,1.51,0
1146048039292,11033014604841027122,19.012961,0.173310852368349,191.06267,47.24086,4,0,11033014604841,55650.4000000577,1.12,30,1094.26,2964.49,931,12,0,-66.5,1.377,1.28,0
1146048039292,11050614604811024493,19.088977,0.186938218485977,191.06239,47.24061,5.53,0,11050614604811,55687.2493137382,1.05,30,1082.27,2941.59,802.099976,11,0,-39.9,1.188,1.13,0
1146048039292,11050614604821025205,19.147976,0.191353267405803,191.06229,47.24064,5.08,0,11050614604821,55687.2549753818,1.05,30,1082.92,2913.55,766.700012,9,0,-26.6,1.117,1.24,0
1146048039292,11050614604831025541,19.235756,0.196311445429308,191.06277,47.24066,3.94,0,11050614604831,55687.2607517359,1.06,30,1064.6,2947.08,730,9,0,89.9,1.416,1.3,0
1146048039292,11050614604841025460,19.134299,0.18848345080188,191.0624,47.24079,4.45,0,11050614604841,55687.2665080438,1.07,30,1096.36,2942.17,789.400024,9,0,-80,1.709,1.14,0
1146048039292,10031914604812032257,19.10198,0.172745472651614,191.06274,47.24082,2.44,0,10031914604812,55274.2836567015,1.08,30,1069.16,3072.64,937.099976,11,0,46.3,1.101,1.87,0
1146048039292,10031914604822031520,18.879093,0.156254238006588,191.06254,47.24078,2.33,0,10031914604822,55274.2920385534,1.07,30,1071.85,3039.83,1150.199951,12,0,-7.8,1.179,1.91,0
1146048039292,10031914604832032654,18.890738,0.157002556525752,191.06279,47.24087,3.19,0,10031914604832,55274.2989445715,1.06,30,1055.22,3072.84,1138.800049,11,0,-8.7,1.038,1.85,0
1146048039292,10031914604842032127,18.902939,0.157993259073142,191.06234,47.24082,3.25,0,10031914604842,55274.305885104,1.05,30,1089.23,3066.41,1124,15,0,-55.7,1.157,2.06,0
1146048039292,12010414604811029890,19.538241,0.21778406142208,191.06265,47.2409,4.18,0,12010414604811,55930.3656700114,1.61,30,1013.67,3218.12,600.700012,5,0,-32.7,1.095,0.85,0
1146048039292,12010414604821030514,18.471191,0.13399749565541,191.06241,47.24102,5.62,0,12010414604821,55930.3736632406,1.54,30,1023.54,3189.18,1605,11,0,-10.8,1.426,1.65,0
1146048039292,12010414604831030737,18.792024,0.153230531505302,191.06301,47.24087,3.58,0,12010414604831,55930.381714676,1.48,30,1013.53,3224.72,1198.300049,11,0,84.6,1.281,1.26,0
1146048039292,12010414604841031656,18.776009,0.151698001434858,191.06335,47.24131,6.51,0,12010414604841,55930.3898441433,1.43,30,1053.03,3218.89,1224,13,0,-58,2.337,1.37,0
1146048039292,12031714604811034576,19.121309,0.176790165120955,191.06266,47.24068,1.64,0,12031714604811,56003.2520629051,1.16,30,1108.19,3129.96,894.900024,9,0,-37.7,1.335,2.08,0
