MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109126010721,7100810912631007313,19.002259,0.169809283359714,355.41617,9.00705,5.57,0,7100810912631,54381.1732909838,1.21,30,2433.63,875.773,969.900024,10,0,11.5,1.194,1.14,0
1109126010721,7100810912641007568,19.383674,0.203854070406931,355.41601,9.00713,3.57,0,7100810912641,54381.1797105093,1.19,30,2454.98,871.552,679.599976,6,0,-35,1.265,1.29,0
1109126010721,7101910912611007068,19.020151,0.173004212928791,355.41624,9.00713,3.58,0,7101910912611,54392.2068837499,1.08,30,2535.03,839.388,934.299988,8,0,85.7,1.063,1.51,0
1109126010721,7101910912621006924,19.168725,0.185527547365842,355.41611,9.00689,2.89,0,7101910912621,54392.2156565278,1.08,30,2534.62,817.416,814,9,0,-30,1.408,1.41,0
1109126010721,7101910912631007028,19.563377,0.22474635826092,355.41622,9.00707,4.07,0,7101910912631,54392.2244164585,1.08,30,2524.21,838.367,566.900024,6,0,-5.9,1.113,1.06,0
1109126010721,7101910912641007013,18.909164,0.164523587624211,355.41631,9.00671,4.34,0,7101910912641,54392.2331036921,1.08,30,2546.67,831.304,1034.099976,11,0,-48.3,1.346,1.16,0
1109126010721,7090410912611006748,19.063148,0.182909063558525,355.41621,9.00699,2.36,0,7090410912611,54347.3818146642,1.11,30,2451.8,739.744,836.900024,7,0,-2.7,1.202,1.66,0
1109126010721,7090410912621006502,19.193454,0.194644465605632,355.41601,9.00683,2.94,0,7090410912621,54347.3883250579,1.12,30,2452.7,718.658,742,6,0,-29.1,1.309,1.59,0
1109126010721,7090410912631006616,19.357685,0.211977005847181,355.41598,9.00709,2.53,0,7090410912631,54347.3948517707,1.13,30,2442.84,742.086,631.599976,5,0,6.2,1.855,1.46,0
1109126010721,7090410912641006513,19.280748,0.253804284030793,355.4157,9.00694,2.55,0,7090410912641,54347.4013791783,1.15,30,2467.66,737.87,455.299988,5,0,-69.3,1.531,0.79,0
1109126010721,7091110912611007211,19.134083,0.187614423726819,355.41595,9.00689,3.09,0,7091110912611,54354.2753204745,1.13,30,2516.53,814.616,796.5,11,0,39.1,1.435,1.35,0
1109126010721,7091110912621007067,18.756672,0.157314796126884,355.41659,9.00705,6.48,0,7091110912621,54354.2829980557,1.11,30,2517.34,792.786,1134.099976,12,0,-20,1.825,1.32,0
1109126010721,7091110912631007368,19.14114,0.187857886636342,355.41615,9.00696,2.52,0,7091110912631,54354.2906861692,1.1,30,2508.71,814.784,794.5,7,0,-13.7,1.315,1.51,0
1109126010721,7091110912641007362,19.171504,0.190249247158646,355.41636,9.00696,2.91,0,7091110912641,54354.2983912961,1.09,30,2529.71,809.318,775.299988,7,0,-75.7,1.181,1.47,0
1109126010721,8011010912611006041,18.978107,0.170360068957349,355.41607,9.0067,3.47,0,8011010912611,54475.1026843865,1.35,30,2496.25,766.652,963.599976,10,0,75.8,1.028,1.25,0
1109126010721,8011010912621005636,19.164969,0.186115972904015,355.41627,9.00672,3.48,0,8011010912621,54475.1080376622,1.39,30,2494.66,748.444,809,6,0,3.4,1.371,1.3,0
1109126010721,8011010912631005754,19.235088,0.192465310446509,355.41559,9.0071,4.63,0,8011010912631,54475.1133779744,1.42,30,2485.32,773.615,758.200012,5,0,37.3,1.594,1.19,0
1109126010721,8011010912641005817,19.284644,0.201252255313265,355.41611,9.00673,2.2,0,8011010912641,54475.1187260416,1.46,30,2508.16,770.528,696.299988,5,0,38.9,1.271,1.25,0
1109126010721,8060910912611007231,18.738338,0.162725738927664,355.41592,9.00655,4.01,0,8060910912611,54626.4357119789,1.65,30,2461.05,900.933,1057.599976,11,0,89.7,1.132,1.48,0
1109126010721,8060910912621006660,19.356828,0.216926484526309,355.41606,9.00671,5.31,0,8060910912621,54626.4406409259,1.59,30,2462.05,881.826,605.099976,6,0,54.3,1.432,0.97,0
1109126010721,8060910912631006612,18.891311,0.17321773632923,355.41616,9.00702,6.11,0,8060910912631,54626.4455789118,1.55,30,2453.73,906.272,932,10,0,17.4,1.634,0.98,0
1109126010721,8060910912641006851,19.101839,0.190721674548269,355.41588,9.00673,5.11,0,8060910912641,54626.4505388774,1.5,30,2475.4,902.887,771.599976,10,0,18.1,1.431,0.98,0
1109126010721,8061310912611007543,19.323266,0.258417087402109,355.41624,9.00691,1.99,0,8061310912611,54630.4352248843,1.54,20,2478.02,975.004,441,5,0,34.3,1.251,1.65,0
1109126010721,8061310912621007575,18.994106,0.218592836039918,355.41612,9.0068,2.85,0,8061310912621,54630.4377893635,1.52,20,2477.16,956.512,596.599976,7,0,-73.8,1.371,1.48,0
1109126010721,8061310912631007813,19.042523,0.22360856793384,355.41624,9.00691,5.11,0,8061310912631,54630.4403452777,1.5,20,2466.74,982.441,572.200012,7,0,-5.7,1.246,1.31,0
1109126010721,8061310912641007803,19.071122,0.226299191867812,355.41574,9.00703,2.95,0,8061310912641,54630.442867743,1.47,20,2490.2,981.015,559.799988,8,0,-25.4,1.022,1.15,0
1109126010721,8110710912611005834,19.973635,0.278406421799843,355.4164,9.0071,3.13,0,8110710912611,54777.0983886458,1.18,30,2479.32,789.624,387,4,0,86.2,1.653,0.88,0
1109126010721,8110710912621005788,19.302152,0.197377135155934,355.41593,9.00692,2.11,0,8110710912621,54777.1100010299,1.15,30,2480.75,763.759,722.5,7,0,-78.5,1.141,1.34,0
1109126010721,8110710912631007486,19.544763,0.218473883955605,355.41617,9.00669,2.17,0,8110710912631,54777.1216080785,1.12,30,2469.61,780.731,597.200012,4,0,90,1.504,1.21,0
1109126010721,8110710912641006209,19.066741,0.176501907025006,355.41592,9.00667,2.46,0,8110710912641,54777.1332419906,1.1,30,2491.14,770.652,897.799988,8,0,-66.7,1.037,1.28,0
1109126010721,8112010912611009256,19.218052,0.187275315623489,355.41608,9.00676,3.24,0,8112010912611,54790.1859626737,1.14,30,2507.66,816.448,799.299988,7,0,-28.4,1.113,1.12,0
1109126010721,8112010912621009054,19.321862,0.197176780363682,355.41589,9.00679,2.9,0,8112010912621,54790.1932678935,1.16,30,2510.96,794.81,723.900024,8,0,8.8,1.539,1.35,0
1109126010721,8112010912631009185,19.226123,0.188656380002356,355.41627,9.00691,2.1,0,8112010912631,54790.200574398,1.18,30,2499.03,816.171,788,8,0,88,1.211,1.78,0
1109126010721,8112010912641009085,19.204742,0.186519644453486,355.41612,9.00677,3.41,0,8112010912641,54790.2078746413,1.2,30,2524.22,811.217,805.599976,8,0,42.1,1.094,1.25,0
1109126010721,8113010912611007779,19.437151,0.207468885050801,355.41616,9.00689,2.27,0,8113010912611,54800.112594815,1.08,30,2553.96,796.616,657.5,6,0,-52,1.285,1.35,0
1109126010721,8113010912621007702,18.993231,0.168462765649438,355.41608,9.0068,4.36,0,8113010912621,54800.1217578817,1.09,30,2557.37,772.687,985.599976,9,0,64.5,1.824,1.32,0
1109126010721,8113010912631008089,19.547935,0.219955217615982,355.41603,9.00669,2.52,0,8113010912631,54800.1308394675,1.09,30,2545.63,791.522,589.799988,7,0,-82.3,1.885,1.28,0
1109126010721,8113010912641007915,19.553163,0.22042207504726,355.41618,9.00704,3.63,0,8113010912641,54800.1398472223,1.1,30,2565.65,784.729,587.5,6,0,-12.1,1.1,0.88,0
1109126010721,8101010912611007809,19.717139,0.239280928477026,355.41662,9.00725,2.99,0,8101010912611,54749.1448133681,1.3,30,2426.47,886.933,505.899994,3,0,68.9,1.693,0.9,0
1109126010721,8102510912611006052,19.0836,0.17435596527294,355.4161,9.00658,5.42,0,8102510912611,54764.1672348497,1.1,30,2444.65,812.365,919.900024,7,0,-44,1.225,0.97,0
1109126010721,8102510912621006679,19.277109,0.190414796114879,355.41585,9.00668,2.42,0,8102510912621,54764.1769680786,1.09,30,2447.28,788.195,774,8,0,-89.5,1.267,1.29,0
1109126010721,8102510912631007333,18.968819,0.16510415855961,355.41624,9.00682,5.81,0,8102510912631,54764.1866484261,1.09,30,2435.18,806.584,1026.699951,9,0,-21,1.537,1.25,0
1109126010721,8102510912641007386,19.197378,0.183335111831989,355.4163,9.00673,4.05,0,8102510912641,54764.1964084026,1.08,30,2457.6,799.19,833.099976,8,0,-83.4,1.559,1.35,0
1109126010721,8092110912611005963,19.493122,0.216501649230384,355.41623,9.00705,1.85,0,8092110912611,54730.3628286459,1.17,30,2566.89,774.888,607.299988,5,0,-38.7,1.356,1.58,0
1109126010721,8092110912621005752,19.082193,0.177331179358216,355.41618,9.00682,5,0,8092110912621,54730.3693390396,1.19,30,2567.06,764.593,889.5,8,0,-58.3,1.863,1.12,0
1109126010721,8092110912631005565,19.001352,0.171202273153066,355.41639,9.00698,4.51,0,8092110912631,54730.3758380902,1.22,30,2555.08,764.814,954.099976,9,0,10,1.592,1.05,0
1109126010721,8092110912641006055,19.025708,0.173675635834911,355.41626,9.00687,3.84,0,8092110912641,54730.3823056482,1.24,30,2580.16,804.188,927.099976,8,0,51.3,1.628,1.2,0
1109126010721,8092810912611008119,19.090629,0.177908331696669,355.41607,9.00695,2.47,0,8092810912611,54737.3467045487,1.18,30,2570.53,777.624,883.799988,9,0,77.1,1.039,1.55,0
1109126010721,8092810912621007480,19.560479,0.223226211174071,355.4163,9.00693,1.83,0,8092810912621,54737.3539639353,1.21,30,2570.17,729.92,574,7,0,5.3,1.069,1.76,0
1109126010721,8092810912631009223,19.235198,0.186555399743815,355.41635,9.00696,3.48,0,8092810912631,54737.3612550348,1.24,30,2561.63,762.325,805.299988,6,0,16.8,1.17,1.24,0
