MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140040022491,9032314004021014844,20.133678,0.282076029197303,145.40978,40.53901,3.72,0,9032314004021,54913.1398225464,1.07,30,179.048,1587.22,378.299988,6,0,76.9,1.877,1.06,0
1140040022491,9032314004041016278,20.345119,0.314617136093179,145.41022,40.53938,2.88,0,9032314004041,54913.1518578818,1.05,30,192.72,1603.47,313.700012,5,0,75.1,1.523,1.18,0
1140040022491,9051414004011014739,20.193114,0.313091367978159,145.41,40.53946,3.01,0,9051414004011,54965.2389472569,1.57,30,152.185,1404.12,316.299988,4,0,19.7,1.676,0.79,0
1140040022491,9051414004021014276,20.4015,0.353197400637853,145.40929,40.53933,-1.07,0,9051414004021,54965.2444037036,1.62,30,151.497,1386.15,258.299988,4,0,45,1.016,0.7,0
1140040022491,9051414004041014311,20.662039,0.411645302508336,145.4097,40.53944,2.09,0,9051414004041,54965.2551183682,1.73,30,155.702,1410.37,200.800003,3,0,-44.6,1.599,0.6,0
1140040022491,9111814004011016095,20.053122,0.276643984551029,145.40987,40.53929,3.65,0,9111814004011,55153.4776856713,1.08,30,103.455,1543.23,391.299988,5,0,19.1,2.068,0.69,0
1140040022491,9111814004021015935,20.59029,0.370892426571605,145.40948,40.53963,0.72,0,9111814004021,55153.484939815,1.06,30,107.503,1520.17,238.199997,4,0,-41.7,1.02,0.66,0
1140040022491,9111814004041016275,20.341879,0.322453541079443,145.40954,40.53932,3.41,0,9111814004041,55153.4996053702,1.04,30,117.738,1531.28,300.899994,5,0,21,1.68,0.91,0
1140040022491,9102714004011019346,20.330699,0.326128081873342,145.40909,40.53892,2.36,0,9102714004011,55131.4418767244,1.49,30,110.802,1729.82,295.200012,2,0,-89.5,1.706,0.62,0
1140040022491,9102714004031018892,20.59743,0.375693868709381,145.40994,40.53936,2.52,0,9102714004031,55131.4588175346,1.38,30,111.398,1730.56,233.199997,3,0,40.7,1.717,0.81,0
1140040022491,10041114004011017138,19.701561,0.232643636955297,145.40946,40.53935,3.27,0,10041114004011,55297.2165569561,1.06,30,169.834,1445.59,532.299988,5,0,-43.9,1.267,0.86,0
1140040022491,10041114004021016550,20.171975,0.297156487058333,145.40976,40.53908,3.97,0,10041114004021,55297.2235162151,1.08,30,164.827,1415.09,345.799988,4,0,70.8,1.092,0.96,0
1140040022491,10041114004031017069,20.072485,0.28233437810422,145.40925,40.53932,4.03,0,10041114004031,55297.2304824423,1.09,30,148.449,1450.41,377.700012,4,0,81.7,2,0.72,0
1140040022491,10041114004041016740,20.220225,0.305934018217402,145.40925,40.53928,3.94,0,10041114004041,55297.2373779281,1.11,30,178.539,1444.01,329,4,0,-1.2,2.076,0.64,0
1140040022491,10121014004011019172,21.00626,0.475991537240213,145.40964,40.53965,0.91,0,10121014004011,55540.4171836572,1.08,30,177.383,1614.06,158.899994,2,0,-43.1,1.498,1.12,0
1140040022491,10021714004021020474,20.085744,0.281177221440758,145.40974,40.53907,4.22,0,10021714004021,55244.2659022105,1.03,30,194.208,1636.98,380.399994,7,0,54.6,1.971,0.72,0
1140040022491,10021714004031020879,21.416362,0.595072659668016,145.40975,40.53932,0.47,0,10021714004031,55244.2728526043,1.02,30,176.656,1670.82,111.699997,2,0,0,1.992,1.02,0
1140040022491,10021714004041020780,19.988651,0.267306471496391,145.40951,40.53921,4.79,0,10021714004041,55244.279759896,1.02,30,210.794,1663.27,415.5,7,0,-82.6,1.584,0.6,0
1140040022491,10031714004011015864,20.053063,0.272436540337664,145.40981,40.53931,3.85,0,10031714004011,55272.2851439007,1.06,30,158.872,1454.1,401.899994,5,0,-78.6,1.399,0.83,0
1140040022491,10031714004021015286,19.793216,0.239359721607545,145.409,40.53913,4.15,0,10031714004021,55272.2896926273,1.07,30,158.293,1424.66,505.600006,5,0,-87.5,1.1,0.79,0
1140040022491,10031714004031015737,20.440061,0.337118660977157,145.41022,40.53925,3.56,0,10031714004031,55272.2942548958,1.08,30,136.736,1461.52,279.200012,3,0,-3.1,2.647,0.78,0
1140040022491,10051114004011013911,20.498659,0.355102293811402,145.40938,40.53905,3.04,0,10051114004011,55327.1473257174,1.09,30,161.974,1364.42,256,4,0,-1.5,1.551,0.71,0
1140040022491,10051114004021013947,20.317947,0.322010411725546,145.40981,40.53935,3.01,0,10051114004021,55327.1549304975,1.11,30,159.646,1334.44,301.600006,3,0,72.9,1.655,1.01,0
1140040022491,10051114004031014294,20.724257,0.405231711835017,145.40968,40.53916,0.93,0,10051114004031,55327.1626053471,1.13,30,141.681,1369.35,206,3,0,-44.5,1.544,1.22,0
1140040022491,10051114004041014262,20.830609,0.431981703146985,145.40966,40.53874,0.64,0,10051114004041,55327.1701887036,1.15,30,174.736,1362.04,185.699997,2,0,49.4,1.759,0.94,0
1140040022491,10053114004041013595,20.588216,0.375400861059837,145.40969,40.53964,2.53,0,10053114004041,55347.1640375694,1.36,30,181.348,1428.01,233.5,2,0,-46.7,1.63,0.77,0
1140040022491,10110514004041016246,20.200695,0.317612533434673,145.41008,40.53959,2.85,0,10110514004041,55505.4884367478,1.14,30,254.49,1535.16,308.700012,5,0,16.7,1.495,1.14,0
1140040022491,11042814004011016367,19.674276,0.241409706013993,145.40969,40.53904,2.53,0,11042814004011,55679.2333536688,1.24,30,143.987,1391.7,497.899994,5,0,-48,1.628,0.94,0
1140040022491,11042814004021016093,20.666167,0.414316008887527,145.40897,40.53947,2.9,0,11042814004021,55679.2390306946,1.27,30,142.525,1363.09,198.699997,3,0,46.7,1.04,0.67,0
1140040022491,11042814004031016125,20.674993,0.415863741673402,145.41007,40.53896,0.11,0,11042814004031,55679.2447594674,1.3,30,121.5,1399.22,197.5,2,0,40.6,1.051,1.23,0
1140040022491,11020614004031017864,21.020526,0.481709600387165,145.40994,40.53982,1.11,0,11020614004031,55598.2953821528,1.03,30,212.447,1601.1,155.899994,2,0,-45.2,1.622,0.81,0
1140040022491,11010514004021017932,19.89388,0.226943094051948,145.40955,40.53921,4.36,0,11010514004021,55566.3969252317,1.02,45,164.427,1553.31,556.900024,6,0,82.8,2.527,1.28,0
1140040022491,11012814004021021194,20.608145,0.377862288523618,145.40943,40.53931,3.74,0,11012814004021,55589.3017066205,1.05,30,229.382,1666.06,231,3,0,45.7,2.036,0.71,0
1140040022491,11012814004031021093,20.396316,0.336114608289184,145.40955,40.53979,1.67,0,11012814004031,55589.3087648726,1.04,30,210.517,1700.49,280.600006,3,0,44.8,1.601,0.89,0
1140040022491,11012814004041021452,19.65717,0.227121738093242,145.40984,40.53959,3.58,0,11012814004041,55589.3158702082,1.03,30,246.183,1690.91,556.099976,4,0,86.1,1.024,0.6,0
1140040022491,11030614004021013891,20.005865,0.298163170242009,145.40994,40.53906,4.11,0,11030614004021,55626.3569037383,1.17,30,199.262,1374.32,343.799988,5,0,68.3,1.142,0.75,0
1140040022491,11030614004031014995,19.909724,0.278365054962231,145.4099,40.53966,4.05,0,11030614004031,55626.3626811113,1.19,30,178.047,1410.69,387.100006,4,0,45.5,1.72,0.7,0
1140040022491,11030614004041014669,20.437072,0.374331950391084,145.41003,40.53966,0.54,0,11030614004041,55626.3684623381,1.21,30,211.631,1405.15,234.600006,2,0,-45.6,1.102,1.21,0
1140040022491,11031214004011016140,20.058957,0.290470548154776,145.40946,40.5391,4.17,0,11031214004011,55632.3245398495,1.12,30,199.257,1415.73,359.600006,5,0,-33,2.529,0.85,0
1140040022491,11031214004021016010,21.335127,0.59747378284723,145.41012,40.53941,-0.59,0,11031214004021,55632.3291417016,1.13,30,197.576,1398.67,111,2,0,0,2,0.86,0
1140040022491,11031214004041016876,20.244065,0.322073611668572,145.40985,40.53936,3.7,0,11031214004041,55632.3427133448,1.17,30,210.083,1427.25,301.5,4,0,3.1,1.6,0.93,0
1140040022491,11110214004011013609,20.532332,0.358057482585524,145.40935,40.53942,0.78,0,11110214004011,55867.4887832291,1.17,30,264.759,1584.33,252.5,4,0,-78.3,1.003,0.61,0
1140040022491,11110214004041014037,20.115065,0.284603050556384,145.40808,40.53857,2.04,0,11110214004041,55867.502276273,1.13,30,287.187,1585.27,372.5,4,0,1.3,1.574,0.84,0
1140040022491,11112414004041018012,20.955676,0.380470623267633,145.4097,40.53915,2.54,0,11112414004041,55889.4705504396,1.06,40,224.492,1577.11,228.399994,3,0,-44.4,1.739,0.93,0
1140040022491,11122814004011016266,20.54842,0.363022062913542,145.40962,40.53932,3.8,0,11122814004011,55923.3517101272,1.12,30,201.202,1609.82,246.800003,3,0,42.3,1.609,0.65,0
1140040022491,11122814004041016399,20.731669,0.400248816821978,145.41025,40.53917,2.26,0,11122814004041,55923.3686327315,1.08,30,221.836,1606.07,210.199997,2,0,41.9,1.562,1.07,0
1140040022491,12011914004011019158,20.247077,0.305065495821527,145.40957,40.53973,4.1,0,12011914004011,55945.3352879165,1.04,30,145.385,1595.87,330.600006,5,0,69.1,1.092,0.81,0
1140040022491,12011914004021020412,20.252792,0.305988542061222,145.40965,40.53963,4.32,0,12011914004021,55945.3403988197,1.03,30,146.714,1565.84,328.899994,3,0,61.8,1.432,0.84,0
1140040022491,12011914004031020441,19.673945,0.226078465322798,145.40944,40.53856,5.26,0,12011914004031,55945.3455222338,1.03,30,129.62,1598.69,560.799988,7,0,-62.3,1.264,0.89,0
1140040022491,12020114004011018113,20.497462,0.350916886845098,145.40934,40.53931,1.51,0,12020114004011,55958.3752290164,1.02,30,92.934,1513.05,261.100006,4,0,0.7,1.877,0.74,0
1140040022491,12020114004021017696,19.731205,0.233857319547478,145.40987,40.53917,4.62,0,12020114004021,55958.3802915393,1.03,30,91.706,1482.33,527.299988,7,0,-84.6,1.454,0.88,0
1140040022491,12020114004031018209,20.757864,0.406931199080821,145.40954,40.53949,2.92,0,12020114004031,55958.3854089235,1.03,30,72.403,1517.19,204.600006,3,0,-44.4,1.028,0.74,0
1140040022491,12021014004021012987,20.705617,0.396564371982907,145.41037,40.53824,0.76,0,12021014004021,55967.3889531829,1.08,30,189.591,1426.21,213.399994,2,0,45,2.642,0.62,0
1140040022491,12022414004011018063,20.463864,0.347102555035197,145.40972,40.53886,1.91,0,12022414004011,55981.2167743752,1.07,30,233.364,1548.15,265.899994,3,0,17.7,1.576,0.62,0
1140040022491,12022414004021017689,20.734569,0.404149505387314,145.40958,40.53948,2.91,0,12022414004021,55981.2235230324,1.06,30,233.613,1517.23,206.899994,2,0,-47.1,1.018,0.77,0
1140040022491,12022414004041018117,20.305599,0.318099464073166,145.40982,40.53927,3.12,0,12022414004041,55981.2371045835,1.04,30,253.12,1541.54,307.899994,3,0,-2.7,1.614,0.87,0
1140040022491,12030114004011014170,20.23322,0.336186048697405,145.40983,40.53915,2.53,0,12030114004011,55987.1912890393,1.09,30,166.733,1478.41,280.5,3,0,-44.4,1.61,0.79,0
1140040022491,12030114004021014047,19.631858,0.243875088760742,145.40913,40.53923,1.23,1,12030114004021,55987.1979649421,1.07,30,170.592,1447.21,488.899994,3,0,-46.9,1.072,0.64,0
1140040022491,12040114004031015421,20.799262,0.421543497854095,145.40923,40.53923,2.35,0,12040114004031,56018.1587095601,1.02,30,188.105,1598.26,193.199997,2,0,90,1.999,0.68,0
1140040022491,12040114004041015154,20.379892,0.333222458412001,145.40978,40.53857,1.26,0,12040114004041,56018.1674124999,1.01,30,222.149,1586.73,284.700012,2,0,90,3.01,0.91,0
1140040022491,12042714004041014337,20.173677,0.305498870885764,145.40883,40.53772,3.36,0,12042714004041,56044.252632176,1.34,30,190.462,1430.52,329.799988,2,0,-70.9,1.593,0.74,0
1140040022491,12052014004041012735,20.396411,0.335402616930003,145.4093,40.5388,3.29,0,12052014004041,56067.2085418864,1.46,30,125.235,1381.33,281.600006,2,0,-21.2,2.477,0.9,0
1140040022491,12061214004011013839,20.544285,0.308975071413624,145.40923,40.53924,2.53,0,12061214004011,56090.1549046644,1.53,40,169.057,1429.68,323.5,3,0,0,2.933,0.6,0
1140040022491,12110714004011016408,19.998276,0.232331247516755,145.40977,40.5395,2.35,0,12110714004011,56238.4771876851,1.15,40,190.944,1507.69,533.599976,4,0,55.6,1.954,0.81,0
1140040022491,12110714004021016244,20.354554,0.278945809873891,145.40995,40.53941,0.14,0,12110714004021,56238.4826165739,1.14,40,188.614,1487.23,385.700012,4,0,46.7,1.036,1.12,0
1140040022491,12110714004031016643,20.240551,0.262697195329576,145.40977,40.53961,3.41,0,12110714004031,56238.4881487962,1.12,40,169.278,1527.13,428.399994,3,0,16.7,1.599,0.87,0
1140040022491,12110714004041016717,20.242712,0.262906342293383,145.41013,40.53921,2.83,0,12110714004041,56238.4936561113,1.11,40,200.182,1525.75,427.799988,2,0,0,2.84,0.8,0
1140040022491,12121014004011016479,19.852276,0.252743537580256,145.4098,40.53939,4.53,0,12121014004011,56271.3578293864,1.27,30,163.33,1526.73,458.700012,6,0,-24.8,1.552,0.95,0
1140040022491,12121014004031016226,21.20329,0.533209993586509,145.40969,40.53907,0.8,0,12121014004031,56271.3739673728,1.2,30,139.465,1542.74,132.699997,2,0,0,1.99,0.76,0
1140040022491,12121014004041017414,20.182166,0.300309910782637,145.40987,40.53884,4.16,0,12121014004041,56271.3820729978,1.17,30,170.24,1541.4,339.600006,3,0,58.5,1.131,0.87,0
1140040022491,13010514004031018042,20.093119,0.286835754838512,145.40997,40.53922,3.85,0,13010514004031,56297.3059635069,1.19,30,141.915,1531.63,367.5,5,0,41.4,1.296,0.94,0
1140040022491,13010514004041018047,19.87004,0.254656258518696,145.40991,40.53928,3.94,0,13010514004041,56297.3139635762,1.16,30,172.314,1532.3,452.600006,5,0,10.2,1.954,0.94,0
1140040022491,13011314004011019139,20.211088,0.303296526045561,145.40969,40.53924,4.1,0,13011314004011,56305.4313731017,1.03,30,116.718,1503.65,333.899994,6,0,52.1,1.056,0.75,0
1140040022491,13011314004021018991,19.79856,0.244237574800214,145.40975,40.53934,2.72,0,13011314004021,56305.4375952776,1.04,30,112.481,1479.94,487.600006,8,0,3,1.313,1.22,0
1140040022491,13011314004031019710,20.656045,0.388178378825834,145.40955,40.53926,3.45,0,13011314004031,56305.4438788542,1.05,30,94.348,1519.55,221,2,0,4.9,2.622,0.85,0
1140040022491,13011314004041019323,20.114165,0.288291953555327,145.40973,40.53934,3.38,0,13011314004041,56305.4501356599,1.05,30,126.139,1517.06,364.299988,4,0,16,1.697,0.66,0
1140040022491,13012114004021017422,20.522937,0.366715148478723,145.40969,40.53926,3.07,0,13012114004021,56313.4644543054,1.13,30,117.958,1478.49,242.699997,3,0,-0.6,1.701,0.95,0
1140040022491,13013114004041011749,20.317014,0.362225301078112,145.40873,40.53913,2.34,0,13013114004041,56323.5212443401,1.58,30,128.559,1515.72,247.699997,2,0,0,1.99,0.67,0
1140040022491,13021114004011021161,19.988374,0.23055390502309,145.4096,40.53921,2.59,0,13021114004011,56334.2793337385,1.03,40,152.691,1513.46,541.099976,7,0,-43.6,1.237,1.36,0
1140040022491,13021114004021020379,20.282657,0.268860002586272,145.40979,40.53927,4.37,0,13021114004021,56334.284243611,1.02,40,148.128,1488.88,411.299988,7,0,-45.4,1.358,0.77,0
1140040022491,13021114004031021109,20.794209,0.353691528515743,145.40943,40.5394,3.4,0,13021114004031,56334.2898629977,1.02,40,127.728,1529.12,257.700012,3,0,-17,1.594,0.75,0
1140040022491,13021114004041021339,19.699962,0.20019294361124,145.40985,40.53902,4.58,0,13021114004041,56334.2953841322,1.02,40,156.803,1528.09,703.299988,9,0,85.1,2.041,1.14,0
1140040022491,13040814004011016357,20.5656,0.436212038941992,145.4099,40.53889,1.2,0,13040814004011,56390.2373597799,1.09,30,98.295,1495.44,182.800003,2,0,40.4,1.615,0.74,0
1140040022491,13050414004011013209,20.223413,0.371933975881849,145.41097,40.53934,1.48,0,13050414004011,56416.1364827082,1.04,30,105.655,1504.39,237.100006,2,0,-45.8,1.642,0.9,0
1140040022491,13050414004041012993,20.315357,0.477687581459611,145.40974,40.53972,-0.46,0,13050414004041,56416.1550932522,1.07,30,118.986,1518.21,158,2,0,90,2,0.61,0
1140040022491,13052114004041012057,20.185878,0.318772500582553,145.40856,40.5396,-0.11,0,13052114004041,56433.2187212617,1.56,30,131.01,1525.73,306.799988,2,0,0,3.019,0.68,0
