MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1157046004793,7062415704621001636,17.857834,0.107380939723689,231.82585,56.62152,4.93,0,7062415704621,54275.2420316087,1.13,30,1252.56,209.11,2748.899902,27,2,-77.8,1.27,1.68,0
1157046004793,7062415704631001886,17.993935,0.112846020588651,231.82596,56.62142,4.15,0,7062415704631,54275.2476044558,1.14,30,1240.25,232.946,2418.199951,24,0,-25.4,1.146,2.04,0
1157046004793,7062415704641001935,17.526151,0.0963070340718381,231.82598,56.62153,7.84,0,7062415704641,54275.2531977892,1.15,30,1263.67,229.314,3715.300049,31,2,-11.7,1.163,1.82,0
1157046004793,8061315704611002863,17.993911,0.10922883095685,231.8259,56.62149,3.47,0,8061315704611,54630.2924241666,1.17,30,1216.93,328.1,2628.899902,21,0,36,1.2,2.28,0
1157046004793,8061315704621003243,17.399962,0.0901843131318886,231.82573,56.62148,26.19,0,8061315704621,54630.2962742243,1.17,30,1215.53,309.803,4531.100098,40,2,64.8,1.719,2.1,0
1157046004793,8061315704631002901,17.820384,0.102938184085883,231.82589,56.62141,4.27,0,8061315704631,54630.3001833335,1.18,30,1203.5,333.772,3078.899902,26,2,11.7,1.31,2.33,0
1157046004793,8061315704641002947,17.867986,0.104740618209631,231.82597,56.62144,4.33,0,8061315704641,54630.3040485764,1.19,30,1226.23,331.528,2937.300049,28,2,20.9,1.335,2.21,0
1157046004793,9042515704611002435,17.853498,0.104904160319351,231.82556,56.6214,3.76,0,9042515704611,54946.4547594907,1.22,30,1263.98,188.242,2925,28,2,27.8,1.168,2.49,0
1157046004793,9042515704631002621,17.827615,0.104263381648416,231.82561,56.62134,3.61,0,9042515704631,54946.4669000465,1.25,30,1249.22,190.413,2973.699951,27,2,45.6,1.421,2.42,0
1157046004793,9042515704641002395,17.848602,0.10494556376194,231.82527,56.62153,4.12,0,9042515704641,54946.4729261692,1.27,30,1270.75,186.928,2921.899902,27,2,37.5,1.605,2.49,0
1157046004793,9020315704611004737,17.657854,0.0958718855994985,231.82539,56.62158,4.26,0,9020315704611,54865.4819972687,1.22,30,1276.53,362.592,3764.800049,37,2,39.9,1.832,2.68,0
1157046004793,9020315704621004466,17.820235,0.100974128922729,231.82574,56.62132,3.46,0,9020315704621,54865.490021389,1.2,30,1278.25,339.559,3246.899902,34,2,34.3,1.589,2.57,0
1157046004793,9020315704631004806,17.504078,0.0914102166968003,231.82547,56.62154,4.44,0,9020315704631,54865.4980511922,1.18,30,1266.72,360.178,4344.700195,47,2,52.6,2.03,2.61,0
1157046004793,9032315704611004324,17.696829,0.0999487589167498,231.82577,56.6214,4.81,0,9032315704611,54913.3628889006,1.19,30,1265.38,389.297,3340.899902,31,2,35.6,1.553,2.39,0
1157046004793,9032315704621004301,17.906834,0.105611415770985,231.82579,56.62141,4.01,0,9032315704621,54913.3689958216,1.18,30,1266.12,368.246,2872.800049,25,2,42,1.209,2.6,0
1157046004793,9032315704631004654,17.88522,0.103934919430731,231.82539,56.62147,3.74,0,9032315704631,54913.3749432294,1.17,30,1255.94,390.258,2999.199951,29,2,31.8,1.295,2.5,0
1157046004793,9051715704611003287,17.661064,0.1024554763366,231.82543,56.62157,4.38,0,9051715704611,54968.3686875925,1.17,30,1246.05,266.118,3118.800049,34,2,59.5,1.166,2.36,0
1157046004793,9051715704621003419,17.637353,0.100538283921748,231.82569,56.62146,4.69,0,9051715704621,54968.3744381135,1.18,30,1244.56,245.372,3286.300049,31,2,63.5,1.248,2.21,0
1157046004793,9051715704631003284,17.771526,0.106711320178366,231.82542,56.62148,6.61,0,9051715704631,54968.380192928,1.19,30,1230.69,268.155,2794.699951,25,2,38.3,1.334,2.13,0
1157046004793,9051715704641003028,17.983914,0.115169470847044,231.82558,56.62135,5.98,0,9051715704641,54968.3859421876,1.2,30,1253.62,263.82,2297.5,22,2,16.3,1.362,2.24,0
1157046004793,10041915704611003096,17.860145,0.12352388454292,231.82522,56.62163,7.71,0,10041915704611,55305.2849494442,1.2,30,1282.26,304.705,1937.699951,22,0,44,1.552,1.85,0
1157046004793,10041915704621002791,17.66917,0.119302723568865,231.82486,56.62155,4.39,0,10041915704621,55305.2901484259,1.19,30,1282.47,275.13,2106.5,20,0,28.7,1.494,1.98,0
1157046004793,10041915704631002825,17.580715,0.128400828937163,231.82551,56.62163,4.75,0,10041915704631,55305.2953607407,1.18,30,1265.87,311.038,1769.5,17,0,21.2,1.475,1.45,0
1157046004793,10041915704641002866,17.714029,0.143044667225423,231.82484,56.62171,7.93,0,10041915704641,55305.3005588078,1.17,30,1301.64,305.721,1388.5,15,0,19.9,1.196,0.86,0
1157046004793,10061315704611002967,17.759601,0.101955054447422,231.8255,56.62158,5.58,0,10061315704611,55360.2845051158,1.15,30,1294.89,229.501,3161.100098,37,2,59.8,1.295,2.34,0
1157046004793,10061315704621002516,17.970866,0.109554041038818,231.82571,56.62132,3.76,0,10061315704621,55360.2912539467,1.16,30,1293.31,197.827,2608.699951,30,2,24.3,1.117,2.39,0
1157046004793,10061315704631002923,17.866902,0.10565961785958,231.82532,56.62137,4.66,0,10061315704631,55360.2979845372,1.17,30,1272.86,232.313,2869.300049,32,2,40.7,1.365,2.3,0
1157046004793,10061315704641002996,17.859779,0.105350118519473,231.82553,56.62167,4.1,0,10061315704641,55360.3047944559,1.18,30,1305.13,226.927,2891.899902,32,2,73.2,1.359,2.46,0
1157046004793,10062015704611001822,17.976809,0.11080500365275,231.82546,56.62145,4.36,0,10062015704611,55367.3421627199,1.34,30,1199.51,132.71,2533.399902,28,2,6.6,1.101,2.03,0
1157046004793,10062015704621001600,17.914797,0.108564486183288,231.82517,56.62148,4.74,0,10062015704621,55367.3468234721,1.36,30,1197.17,106.371,2671,33,2,56.4,1.156,2.35,0
1157046004793,10062015704631002062,17.815751,0.104920177455384,231.8256,56.62158,5.26,0,10062015704631,55367.3514929167,1.38,30,1176.15,144.879,2923.800049,35,2,33.8,1.229,2.38,0
1157046004793,10062015704641002075,17.843124,0.106112024922049,231.82563,56.62161,6.39,0,10062015704641,55367.3561468055,1.4,30,1209.28,142.769,2836.800049,29,2,51.8,1.27,2.34,0
1157046004793,10051215704611001357,17.788902,0.102605567311715,231.82548,56.62138,5.33,0,10051215704611,55328.4308509142,1.28,30,1260.34,111.262,3106.300049,27,2,71.9,1.011,2.07,0
1157046004793,10051215704621001104,17.805952,0.103421626001371,231.82529,56.62157,5.89,0,10051215704621,55328.4366782871,1.3,30,1258.95,83.31,3039.800049,36,2,66.3,1.393,2.16,0
1157046004793,10051215704631001449,17.8267,0.104157238990543,231.82528,56.62137,5.04,0,10051215704631,55328.4425244676,1.32,30,1238.49,120.095,2981.899902,27,2,15.4,1.332,2.13,0
1157046004793,10051215704641001436,17.941199,0.108452647475187,231.8256,56.62154,4.18,0,10051215704641,55328.4483714351,1.35,30,1270.32,116.751,2678.199951,27,2,34.9,1.222,2.21,0
1157046004793,11040215704611003228,18.000404,0.112686151122614,231.82557,56.62137,4.46,0,11040215704611,55653.3787845369,1.13,30,1332.91,266.603,2426.899902,28,2,49.2,1.114,2.44,0
1157046004793,11040215704621002923,18.000896,0.112737493737282,231.82525,56.62135,4.72,0,11040215704621,55653.3857628009,1.12,30,1334.3,236.064,2424.100098,34,2,30.2,1.104,2.54,0
1157046004793,11040215704631003373,18.015956,0.113465184284165,231.82564,56.62161,6.09,0,11040215704631,55653.3927706713,1.12,30,1314.96,269.692,2385,34,2,70.3,1.375,2.39,0
1157046004793,11040215704641003398,17.965634,0.111368111209982,231.82547,56.62144,3.7,0,11040215704641,55653.3997878586,1.11,30,1347.53,260.977,2500.699951,36,2,64.2,1.459,2.33,0
1157046004793,11061315704611001959,17.893264,0.110458236635264,231.82512,56.62161,6.76,0,11061315704611,55725.3269170486,1.23,30,1280.11,208.18,2553.899902,17,0,77.9,1.808,1.81,0
1157046004793,11061315704621001584,17.875726,0.109831064888892,231.82532,56.62148,6.38,0,11061315704621,55725.3339122105,1.25,30,1275.62,177.466,2591.699951,20,0,30.1,1.565,1.56,0
1157046004793,11061315704631001886,18.270775,0.127642300338433,231.82496,56.6214,3.44,0,11061315704631,55725.3409402315,1.27,30,1257.09,211.881,1794,13,0,10.9,1.664,1.89,0
1157046004793,11061315704641001789,18.031357,0.116544487439669,231.82505,56.62139,4.57,0,11061315704641,55725.3478852664,1.3,30,1286.85,205.955,2230.800049,20,0,32,1.619,1.87,0
1157046004793,11031615704611003689,18.26536,0.151604398606154,231.82543,56.62152,3.98,0,11031615704611,55636.3882525462,1.18,20,1314.1,435.702,1225.599976,14,0,20.3,1.613,1.7,0
1157046004793,11031615704621003642,17.938688,0.132081038139222,231.82513,56.62148,4.45,0,11031615704621,55636.3952524421,1.17,20,1317.36,404.921,1658.300049,18,2,9.1,1.646,1.83,0
1157046004793,11031615704631003889,17.662218,0.11862803658949,231.82545,56.62155,6.9,0,11031615704631,55636.402291007,1.16,20,1300.19,437.397,2135.800049,19,0,49.1,1.602,1.28,0
1157046004793,11031615704641003781,17.81552,0.125666421547672,231.82511,56.62134,6.86,0,11031615704641,55636.4093119792,1.15,20,1336.28,429.764,1860.599976,22,0,18.3,1.566,1.67,0
1157046004793,6052915704633002123,17.972773,0.114861589893303,231.82557,56.62148,4.4,0,6052915704633,53884.3818999189,1.28,30,1206.12,226.65,2312.899902,20,2,16.6,1.227,2.33,0
1157046004793,12042715704611003704,18.056962,0.113772647283614,231.82544,56.62133,3.95,0,12042715704611,56044.3596264697,1.11,30,1320.99,319.786,2368.800049,28,2,12,1.149,2.01,0
1157046004793,12042715704621003404,17.921696,0.108375281063972,231.82527,56.62124,5.61,0,12042715704621,56044.3653104515,1.11,30,1320.54,289.078,2683.199951,30,2,-0.7,1.147,2.15,0
1157046004793,12042715704631003748,17.703261,0.100639257460209,231.8253,56.62147,7.22,0,12042715704631,56044.3709905902,1.11,30,1300.85,322.928,3277.100098,32,2,30.4,1.158,2.15,0
1157046004793,12042715704641003662,17.981453,0.110719987987389,231.82575,56.62153,4.64,0,12042715704641,56044.3767016204,1.12,30,1334.1,315.733,2538.399902,33,2,85.8,1.032,2.09,0
1157046004793,12051915704611002123,17.938068,0.1062657337336,231.82556,56.62151,6.25,0,12051915704611,56066.4088182757,1.28,30,1275.27,153.243,2825.899902,35,2,43.4,1.049,1.78,0
1157046004793,12051915704621001554,17.883293,0.104295841320679,231.82544,56.62142,5.84,0,12051915704621,56066.4150779629,1.3,30,1271.5,123.568,2971.199951,33,2,-17,1.064,1.87,0
1157046004793,12051915704631002162,17.883411,0.104461454689409,231.82537,56.62178,8.64,0,12051915704631,56066.421280405,1.32,30,1249.59,159.722,2958.5,35,2,79,1.286,1.87,0
1157046004793,12051915704641001935,17.999646,0.108893628778211,231.82519,56.62129,5.56,0,12051915704641,56066.4276289353,1.34,30,1282.58,153.134,2650,35,2,-64.8,1.113,2.17,0
1157046004793,12052815704611001819,17.988788,0.118856529601098,231.82588,56.62107,6.33,0,12052815704611,56075.3732496643,1.25,24,1295.29,198.979,2125.800049,29,2,-47.9,1.243,1.74,0
1157046004793,12052815704621001577,17.835278,0.112297012820482,231.82479,56.62112,7.98,0,12052815704621,56075.3808037153,1.27,24,1292.82,172.5,2448.300049,34,2,-10.1,1.271,1.62,0
1157046004793,12052815704631001805,18.023776,0.120385051492078,231.82603,56.62116,7.47,0,12052815704631,56075.3885026619,1.29,24,1269.67,206.946,2060.899902,27,2,-27.9,1.404,1.76,0
1157046004793,12052815704641001854,17.966429,0.117997809312186,231.82508,56.62113,6.69,0,12052815704641,56075.3962515623,1.32,24,1300.5,200.578,2163.800049,31,2,-87,1.262,1.84,0
1157046004793,12061315704611002515,17.857679,0.10524560237182,231.82535,56.62097,6.06,0,12061315704611,56091.2749398379,1.14,30,1323.65,241.267,2899.600098,36,2,49.5,1.152,1.83,0
1157046004793,12061315704621002101,18.010838,0.111335048164221,231.82545,56.6212,5.62,0,12061315704621,56091.2806218285,1.15,30,1321.04,210.77,2502.600098,29,2,-17.4,1.189,1.81,0
1157046004793,12061315704631002434,18.097994,0.11460438525509,231.82545,56.62101,5.36,0,12061315704631,56091.2862689928,1.16,30,1302.46,244.929,2325.899902,30,2,-86.8,1.226,2.04,0
1157046004793,12061315704641002405,17.970746,0.109583228542262,231.82565,56.62097,5.52,0,12061315704641,56091.2919300809,1.16,30,1334.48,238.59,2606.899902,31,2,-17.9,1.206,1.69,0
1157046004793,13041815704611003216,18.075599,0.114574864816421,231.82521,56.62152,4.5,0,13041815704611,56400.3946255669,1.11,30,1162.47,267.889,2327.399902,27,2,41.2,1.165,2.22,0
1157046004793,13041815704621003108,18.01871,0.112260940005713,231.8252,56.62152,4.58,0,13041815704621,56400.3991519674,1.12,30,1159.06,243.48,2450.300049,29,2,37.1,1.391,2.41,0
1157046004793,13041815704631003591,18.015097,0.11214584392954,231.82531,56.62157,3.88,0,13041815704631,56400.4036539234,1.12,30,1141.63,284.074,2456.699951,30,2,35.8,1.543,2.61,0
1157046004793,13041815704641003590,17.88731,0.10713019462429,231.82529,56.62148,5.38,0,13041815704641,56400.408171088,1.12,30,1173.82,283.067,2765.899902,33,2,52.5,1.388,2.23,0
1157046004793,13051515704611004452,17.843117,0.109086885559743,231.82524,56.62155,4.76,0,13051515704611,56427.3736126507,1.17,30,1153.85,261.605,2637.800049,27,2,47,1.304,2.05,0
1157046004793,13051515704621004004,18.015044,0.1160397049985,231.82511,56.62159,4.06,0,13051515704621,56427.3786945487,1.18,30,1152.68,236.076,2254.899902,24,2,21.4,1.348,1.93,0
1157046004793,13051515704631003402,17.87577,0.110518787161226,231.82521,56.62136,5.63,0,13051515704631,56427.3837840394,1.19,30,1134.52,275.746,2550.300049,25,2,30.7,1.162,2.05,0
1157046004793,13051515704641004358,18.064421,0.118252724941902,231.8254,56.62144,3.8,0,13051515704641,56427.3888924769,1.2,30,1170.09,274.545,2152.399902,22,2,20.5,1.26,2.33,0
1157046004793,13052915704611002164,17.988515,0.114490417341323,231.82569,56.62147,4.91,0,13052915704611,56441.2919049538,1.12,30,1168.32,265.081,2331.699951,23,0,47.5,1.223,1.71,0
1157046004793,13052915704621001984,18.035155,0.116586794544413,231.82566,56.62151,4.97,0,13052915704621,56441.2981223958,1.12,30,1165.06,239.903,2228.800049,21,0,26.3,1.233,1.84,0
1157046004793,13052915704631002237,18.224618,0.125155702602312,231.82553,56.62142,3.87,0,13052915704631,56441.3044210994,1.13,30,1144.39,280.441,1878.5,18,0,18,1.423,1.98,0
1157046004793,13052915704641003039,17.853204,0.108714405730695,231.82526,56.62154,7.11,0,13052915704641,56441.310690972,1.13,30,1177.76,278.78,2661.399902,23,0,-59.7,1.288,1.89,0
1157046004793,13062015704611002678,18.077092,0.117368216701581,231.82563,56.62124,4.97,0,13062015704611,56463.2565687732,1.14,30,1165.22,270.449,2192.399902,18,0,19.1,1.391,1.85,0
1157046004793,13062015704621002100,18.144192,0.120315007980805,231.82528,56.62151,4,0,13062015704621,56463.2610740508,1.15,30,1185.21,208.684,2063.800049,17,0,37.3,1.369,1.98,0
1157046004793,13062015704631002973,17.71949,0.103298226100074,231.82487,56.62177,6.26,0,13062015704631,56463.2656172221,1.15,30,1146.75,286.877,3049.699951,22,0,35.8,1.885,1.99,0
1157046004793,13062015704641002881,17.948443,0.111956327074659,231.82529,56.62143,4.38,0,13062015704641,56463.270121146,1.16,30,1180.44,285.276,2467.300049,23,0,34.3,1.271,1.78,0
