MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118003019257,6121011800341007617,18.140262,0.19233338512007,6.50821,17.8406,3.59,0,6121011800341,54079.2297024188,1.32,25,3168.09,1267.71,759.200012,7,0,-48.1,1.248,0.96,0
1118003019257,6121611800311010960,18.1684,0.119079917144877,6.50807,17.84071,4.01,0,6121611800311,54085.1414628238,1.07,30,3139.44,1252.16,2116.100098,17,0,32.3,1.734,2.11,0
1118003019257,6121611800321010918,18.101115,0.11607916628,6.50818,17.84051,4.94,0,6121611800321,54085.1504842243,1.09,30,3138.18,1223.76,2253,15,0,31,1.538,1.99,0
1118003019257,6121611800331011023,17.948986,0.110718288910994,6.50801,17.84064,4.78,0,6121611800331,54085.1594162732,1.11,30,3129.1,1245.91,2538.5,17,0,20.5,1.481,1.94,0
1118003019257,6121611800341011078,17.983347,0.11163237708652,6.50802,17.84063,3.67,0,6121611800341,54085.1682510879,1.13,30,3151.75,1241.23,2485.600098,18,0,11.7,1.476,2.12,0
1118003019257,6012511800311009685,17.929628,0.114774258854337,6.50813,17.84068,3.94,0,6012511800311,53760.1275786227,1.5,30,3171.14,1275.9,2317.300049,19,0,36,1.516,1.85,0
1118003019257,6012511800321009570,18.052996,0.120375377307496,6.50799,17.84067,4.19,0,6012511800321,53760.132358368,1.55,30,3172.02,1258.63,2061.300049,15,0,31.7,1.467,1.88,0
1118003019257,6012511800331009305,17.908923,0.114106890887112,6.50803,17.84071,4.85,0,6012511800331,53760.1371478471,1.6,30,3186.81,1285.57,2351.399902,17,0,30.1,1.405,1.79,0
1118003019257,6012511800341009405,17.999752,0.118304428312445,6.50832,17.84062,4.33,0,6012511800341,53760.1419381248,1.65,30,3163.07,1283.82,2150.100098,18,0,39.1,1.464,1.63,0
1118003019257,6111411800311013211,17.922069,0.10743289082081,6.50811,17.8408,4.68,0,6111411800311,54053.1829847684,1.03,30,3134.45,1347.44,2745.399902,26,0,37.2,1.499,2.34,0
1118003019257,6111411800321012854,18.023384,0.111448326735627,6.50813,17.84059,4.02,0,6111411800321,54053.1895052316,1.03,30,3135.75,1327.79,2496.100098,21,0,28.1,1.507,2.18,0
1118003019257,6111411800331013157,17.963009,0.109110751531114,6.50805,17.84058,4.12,0,6111411800331,54053.1960129631,1.03,30,3124.13,1351.91,2636.300049,22,0,18.4,1.605,2.26,0
1118003019257,6111411800341013311,18.047882,0.112445435123351,6.50798,17.84064,3.69,0,6111411800341,54053.2025056481,1.04,30,3149.19,1348.24,2440.100098,18,0,15.9,1.606,2.58,0
1118003019257,6112311800311012461,17.913981,0.106954767901527,6.50804,17.84076,4.8,0,6112311800311,54062.1479420369,1.03,30,3200.01,1324.52,2777.899902,23,0,30.4,1.468,2.19,0
1118003019257,6112311800321014804,17.529929,0.0930391212025285,6.50801,17.84062,13.27,0,6112311800321,54062.1557178819,1.03,30,3201.76,1304.1,4116.399902,34,2,22.4,2.077,2.28,0
1118003019257,6112311800331012027,17.799346,0.103287039712686,6.50815,17.84071,4.64,0,6112311800331,54062.1634856248,1.03,30,3189.46,1327.13,3050.600098,25,0,35.7,1.471,2.01,0
1118003019257,6112311800341012215,17.903628,0.106616357467887,6.50803,17.84067,4.18,0,6112311800341,54062.1712327777,1.03,30,3212.21,1323.42,2801.300049,27,0,37.2,1.328,2.28,0
1118003019257,6100411800311011580,17.615054,0.096888125572148,6.50807,17.84042,4.7,0,6100411800311,54012.2605487499,1.05,30,3143.35,1346.41,3650.899902,21,0,35.6,1.711,1.85,0
1118003019257,6100411800321011333,18.007173,0.110660646003555,6.50823,17.84058,3.12,0,6100411800321,54012.2650185302,1.04,30,3147.24,1330.31,2541.899902,13,0,29,1.509,1.95,0
1118003019257,6100411800331011272,17.840637,0.104467999621321,6.50819,17.84059,4.18,0,6100411800331,54012.2694520834,1.04,30,3133.77,1354.92,2958,14,0,46.6,1.302,1.75,0
1118003019257,6100411800341011215,17.881084,0.1058729007718,6.5083,17.84053,4.5,0,6100411800341,54012.2739043864,1.04,30,3156.73,1352.65,2853.899902,16,0,22.1,1.572,1.77,0
1118003019257,6101711800311009784,18.012848,0.112298819543492,6.50815,17.84066,4.44,0,6101711800311,54025.3977907291,1.47,30,3140.47,1145.41,2448.199951,25,0,17.2,1.397,2.1,0
1118003019257,6101711800321009666,17.932755,0.110104561573777,6.50832,17.84061,4.41,0,6101711800321,54025.4052376272,1.54,30,3138.41,1125.6,2575.100098,21,0,26.6,1.343,1.96,0
1118003019257,6101711800331009663,17.928243,0.109434407207356,6.50807,17.84053,4.46,0,6101711800331,54025.4127003821,1.62,30,3129.88,1151.3,2616.100098,22,0,15.6,1.581,1.84,0
1118003019257,6101711800341009323,17.935882,0.109942740864184,6.50821,17.84079,6.52,0,6101711800341,54025.4202785418,1.7,30,3151.52,1149.79,2584.899902,22,0,18.3,1.179,1.74,0
1118003019257,6102211800311012671,17.994729,0.110081381515109,6.50817,17.84065,3.63,0,6102211800311,54030.2647989583,1.04,30,3160.2,1322.21,2576.5,21,0,31.9,1.346,2.33,0
1118003019257,6102211800321012394,17.962907,0.108858940510028,6.50803,17.84069,5.01,0,6102211800321,54030.2675185301,1.04,30,3160.5,1304.88,2652.199951,20,0,29.3,1.568,2,0
1118003019257,6102211800331012646,17.919091,0.107253762717249,6.50811,17.84071,4.24,0,6102211800331,54030.2702456364,1.04,30,3149,1330.84,2757.5,21,0,18.4,1.469,2.35,0
1118003019257,6102211800341012538,18.022893,0.111180753151577,6.50805,17.84055,3.25,0,6102211800341,54030.2729784143,1.04,30,3171.77,1328.99,2511.5,21,0,31.9,1.623,2.41,0
1118003019257,6103111800311011489,17.732603,0.100721930080648,6.50827,17.84051,4.87,0,6103111800311,54039.1433773148,1.14,30,3163.54,1358.42,3269.600098,21,0,41.3,1.529,2.08,0
1118003019257,6103111800321011272,18.079727,0.113582434758855,6.50816,17.84045,4.24,0,6103111800321,54039.1499650232,1.12,30,3164.99,1338.59,2378.800049,19,0,44.8,1.295,1.8,0
1118003019257,6103111800331011642,17.869416,0.105381425863348,6.50802,17.84071,4.39,0,6103111800331,54039.1565923262,1.1,30,3152.04,1362.45,2889.600098,20,0,34.9,1.713,2.2,0
1118003019257,6103111800341011551,17.698053,0.0994012778700694,6.50803,17.84065,3.89,0,6103111800341,54039.1632247106,1.09,30,3178.72,1359.16,3393,25,0,31,1.313,2.2,0
1118003019257,6091611800311013434,17.859377,0.104536177796284,6.50819,17.8407,4.53,0,6091611800311,53994.3082384951,1.05,30,3139.68,1338.45,2952.800049,25,0,22.8,1.401,2.35,0
1118003019257,6091611800321013203,18.102482,0.113941166583356,6.50813,17.84073,3.42,0,6091611800321,53994.3147774884,1.04,30,3140.73,1318.28,2360,20,0,26.3,1.375,2.44,0
1118003019257,6091611800331013363,18.08672,0.113219135387553,6.50821,17.84055,3.56,0,6091611800331,53994.3212464354,1.04,30,3128.74,1341.19,2398.100098,19,0,16.1,1.362,2.52,0
1118003019257,6091611800341013276,18.010484,0.110146010701025,6.5081,17.84057,3.71,0,6091611800341,53994.3277415508,1.03,30,3153.26,1340.18,2572.600098,19,0,23.1,1.477,2.46,0
1118003019257,6092811800311012279,17.893828,0.107882844251806,6.50816,17.84066,4.08,0,6092811800311,54006.2478271294,1.1,30,3117.65,1353.21,2715.399902,23,0,26.4,1.416,2.23,0
1118003019257,6092811800321012540,17.987292,0.111444834630045,6.50813,17.84067,5.17,0,6092811800321,54006.2543340507,1.08,30,3116.01,1331.86,2496.300049,24,0,23.4,1.698,2.23,0
1118003019257,6092811800331013273,17.961606,0.110094626382393,6.50812,17.84075,4.24,0,6092811800331,54006.2608703706,1.07,30,3105.21,1356.92,2575.699951,24,0,31.5,1.342,2.07,0
1118003019257,6092811800341013440,17.878991,0.106964965058337,6.50814,17.84057,4.31,0,6092811800341,54006.267332037,1.06,30,3130.19,1352.52,2777.199951,24,0,30.7,1.44,2.11,0
1118003019257,7011711800311010987,18.136906,0.11884735710253,6.50821,17.8405,3.41,0,7011711800311,54117.1386011923,1.41,30,3181.57,1266.88,2126.199951,16,0,23.3,1.463,2.31,0
1118003019257,7011711800321010554,17.895273,0.108821151283912,6.50813,17.84059,3.95,0,7011711800321,54117.1450547571,1.46,30,3181.48,1246.44,2654.600098,23,0,29.4,1.274,2.05,0
1118003019257,7011711800331010530,18.106066,0.117798167885132,6.50793,17.84064,3.55,0,7011711800331,54117.1516247569,1.52,30,3169.96,1271.94,2172.800049,20,0,41,1.343,2.04,0
1118003019257,7011711800341010950,17.839495,0.107355743933464,6.50792,17.84058,5.36,0,7011711800341,54117.1581079513,1.58,30,3195.51,1269.62,2750.600098,24,0,37.9,1.294,1.93,0
1118003019257,7061511800311012414,18.138731,0.0993060827610871,6.50807,17.84067,3.74,0,7061511800311,54266.4202065855,1.92,60,3141.82,1436.56,3402.199951,21,0,16.3,1.517,2.02,0
1118003019257,7061511800321012933,18.052631,0.0962156791100403,6.50795,17.84075,4.87,0,7061511800321,54266.4283215739,1.79,60,3147.61,1418.86,3725.600098,20,0,25.3,1.383,2.06,0
1118003019257,7061511800331013222,18.059999,0.0949843840958591,6.50808,17.84074,4.81,0,7061511800331,54266.4363762499,1.69,60,3137.79,1443.29,3869.300049,19,0,27.3,1.495,2.27,0
1118003019257,7061511800341013292,17.968127,0.0919880809061498,6.50814,17.84063,3.9,0,7061511800341,54266.4444618402,1.6,60,3163.96,1440.2,4261.299805,25,0,32.4,1.379,2.15,0
1118003019257,7062711800311011109,18.093137,0.126835437897962,6.50812,17.84058,3.66,0,7062711800311,54278.3940181714,1.81,30,3153.35,1497.89,1820.699951,15,0,26.3,1.536,1.69,0
1118003019257,7062711800321012493,17.982839,0.121018083742053,6.50792,17.84072,4.79,0,7062711800321,54278.4000541321,1.73,30,3153.5,1479.24,2035,18,0,32.9,1.568,1.84,0
1118003019257,7062711800331012787,17.964832,0.119805649687978,6.50811,17.84054,4.37,0,7062711800331,54278.4061543057,1.66,30,3144.96,1504.12,2085.100098,18,0,12.6,1.499,2.05,0
1118003019257,7062711800341013208,17.945999,0.118326939256459,6.50815,17.84067,4.01,0,7062711800341,54278.4122269442,1.59,30,3166.96,1501.78,2149.100098,19,0,26.1,1.488,1.9,0
1118003019257,7110111800311012233,18.178934,0.119312042202934,6.50812,17.84063,3.06,0,7110111800311,54405.1788576273,1.06,30,3073.62,1353.23,2106.100098,15,0,32.2,1.497,2.5,0
1118003019257,7110111800321011937,17.866273,0.109206446443391,6.50808,17.84072,3.81,0,7110111800321,54405.1869538543,1.05,30,3073.46,1331.94,2630.300049,19,0,24.7,1.702,2.33,0
1118003019257,7110111800331012238,17.995392,0.112160204186301,6.50806,17.84078,3.9,0,7110111800331,54405.1950460416,1.04,30,3060.41,1353.78,2455.899902,18,0,26,1.428,2.08,0
1118003019257,7110111800341012578,17.864155,0.106647968286065,6.50804,17.84077,4.03,0,7110111800341,54405.2031796645,1.03,30,3081.46,1348.44,2799.100098,19,0,36.5,1.499,2.21,0
1118003019257,7110911800311012304,18.007969,0.11296610276455,6.508,17.84068,3.66,0,7110911800311,54413.2784133102,1.16,30,3128.31,1262.91,2411.699951,20,0,29.5,1.405,2.46,0
1118003019257,7110911800321011996,17.93607,0.110207484335312,6.50815,17.84065,4.08,0,7110911800321,54413.2848857408,1.18,30,3128.72,1243.61,2568.899902,22,0,17.4,1.675,2.64,0
1118003019257,7110911800331011713,18.079101,0.116160345184815,6.50794,17.84067,3.61,0,7110911800331,54413.2913873377,1.2,30,3117.05,1266.83,2249.100098,18,0,30.7,1.213,2.38,0
1118003019257,7110911800341011838,17.987292,0.112458148191116,6.508,17.84076,3.93,0,7110911800341,54413.2978998148,1.23,30,3139.23,1263.5,2439.399902,21,0,13.3,1.428,2.38,0
1118003019257,7100811800311013471,17.867988,0.105689966768379,6.50811,17.84073,4.15,0,7100811800311,54381.2705021873,1.03,30,3111.45,1345.51,2867.100098,23,0,34.8,1.563,2.56,0
1118003019257,7100811800321013293,17.95348,0.108967900475406,6.50815,17.84075,3.18,0,7100811800321,54381.2794091087,1.03,30,3113.33,1323.02,2645.300049,22,0,27.7,1.529,2.59,0
1118003019257,7100811800331013378,18.033668,0.112181757269418,6.50801,17.84066,3.68,0,7100811800331,54381.2883162615,1.03,30,3103.45,1343.94,2454.699951,21,0,10.5,1.239,2.52,0
1118003019257,7100811800341013177,17.949962,0.108825872246089,6.50815,17.84067,4.93,0,7100811800341,54381.2972726156,1.03,30,3124.12,1337.8,2654.300049,23,0,16.1,1.761,2.36,0
1118003019257,7101411800311013209,17.961234,0.109768873805787,6.50806,17.84073,3.99,0,7101411800311,54387.247919132,1.04,30,3200.98,1312.44,2595.5,23,0,23.2,1.684,2.59,0
1118003019257,7101411800321012924,18.009817,0.111671110839491,6.50802,17.84075,4.67,0,7101411800321,54387.2576882523,1.03,30,3204.7,1289.7,2483.399902,22,0,22.5,1.712,2.46,0
1118003019257,7101411800331013014,17.936912,0.108797563907106,6.50814,17.84062,4.01,0,7101411800331,54387.2674189466,1.03,30,3193.78,1310.42,2656.100098,22,0,34.4,1.654,2.59,0
1118003019257,7101411800341013179,17.888682,0.107016019948104,6.50807,17.8408,3.57,0,7101411800341,54387.2771748728,1.03,30,3218.13,1303.07,2773.699951,21,0,31.3,1.553,2.71,0
1118003019257,7090211800311009943,17.943073,0.112047337703995,6.50815,17.84079,4.31,0,7090211800311,54345.4545920021,1.13,30,3119.44,1203.52,2462.199951,14,0,13.8,1.568,1.8,0
1118003019257,7090211800321009850,17.916774,0.111115155289499,6.5081,17.84068,5.64,0,7090211800321,54345.4609809839,1.15,30,3119.23,1183.79,2515.300049,17,0,37.9,1.932,2,0
1118003019257,7090211800331010050,18.041497,0.11648114739387,6.50827,17.84079,3.53,0,7090211800331,54345.4673481942,1.17,30,3107.41,1208.14,2233.800049,13,0,23.6,1.6,2.08,0
1118003019257,7090211800341009845,17.996212,0.114533588505623,6.50794,17.84088,4.3,0,7090211800341,54345.4737320719,1.19,30,3131.37,1205.46,2329.5,14,0,28,1.656,2,0
1118003019257,7091211800311014442,17.99461,0.112421851721747,6.50815,17.84072,3.79,0,7091211800311,54355.2880329629,1.11,30,3188.7,1439.81,2441.399902,23,0,23.9,1.407,2.43,0
1118003019257,7091211800321014705,17.868943,0.107388354431385,6.50796,17.84069,4.02,0,7091211800321,54355.2957650577,1.09,30,3194.22,1418.53,2748.399902,22,0,20.2,1.555,2.53,0
1118003019257,7091211800331014662,18.046149,0.114324263666315,6.50811,17.84074,3.64,0,7091211800331,54355.3032957637,1.08,30,3182.8,1440.5,2340.199951,22,0,35,1.368,2.51,0
1118003019257,7091211800341014568,18.116208,0.117194595340948,6.50794,17.84074,3.93,0,7091211800341,54355.3108330555,1.06,30,3202.56,1435.88,2200.399902,18,0,22.2,1.511,2.32,0
1118003019257,7091811800311012967,17.953161,0.111303770395065,6.50819,17.84066,4.24,0,7091811800311,54361.4006075696,1.1,30,3091.47,1255.57,2504.399902,21,0,28.6,1.678,2.44,0
1118003019257,7091811800321012586,17.962518,0.111642935846448,6.50805,17.84077,4.18,0,7091811800321,54361.407575741,1.12,30,3088.92,1236.54,2485,21,0,20.2,1.649,2.54,0
1118003019257,7091811800331012910,17.777048,0.10492552116271,6.508,17.84087,4.7,0,7091811800331,54361.4145432175,1.14,30,3080.28,1261.1,2923.399902,27,0,24.3,1.456,2.47,0
1118003019257,7091811800341012555,17.957667,0.111718722315847,6.50832,17.84072,4.81,0,7091811800341,54361.4214886921,1.16,30,3098.91,1256.1,2480.699951,17,0,21.8,1.485,2.5,0
1118003019257,8122111800311013957,17.871809,0.105712065394301,6.50824,17.84071,4.23,0,8122111800311,54821.1333254976,1.08,30,3170.51,1305.84,2865.5,22,0,23,1.495,2.26,0
1118003019257,8122111800321013588,17.95806,0.108955241760398,6.50804,17.84077,3.48,0,8122111800321,54821.1399554629,1.1,30,3170.05,1284.34,2646.100098,24,0,31,1.505,2.27,0
1118003019257,8122111800331013804,18.073736,0.113626064218955,6.50817,17.84058,4.89,0,8122111800331,54821.1466150461,1.11,30,3159.81,1306.32,2376.5,17,0,22.9,1.688,2.24,0
1118003019257,8122111800341013862,17.927463,0.107910106904147,6.50817,17.8407,3.87,0,8122111800341,54821.1533234837,1.13,30,3182.66,1301.67,2713.600098,23,0,30.5,1.42,2.21,0
1118003019257,8020211800311011280,17.575934,0.0883086626351916,6.50818,17.84033,5.7,0,8020211800311,54498.0856615508,1.34,40,3206.86,1255.77,4843.899902,25,0,36.3,1.669,2.3,0
1118003019257,8020211800321010939,18.076134,0.103144617392686,6.50816,17.84072,3.84,0,8020211800321,54498.0909144677,1.37,40,3205.57,1237.88,3062.100098,19,0,24.1,1.53,2.24,0
1118003019257,8020211800331011366,17.915347,0.0980954211684039,6.50794,17.84059,4.21,0,8020211800331,54498.0961624192,1.41,40,3195.12,1262.88,3523,21,0,18.8,1.559,2.35,0
1118003019257,8020211800341011045,17.920172,0.0981909992399253,6.50802,17.84066,4.14,0,8020211800341,54498.1014058449,1.45,40,3218.07,1262.04,3513.199951,23,0,17.8,1.404,2.3,0
1118003019257,8011111800311011308,17.911663,0.108349032975074,6.508,17.84067,4.09,0,8011111800311,54476.1118682525,1.18,30,3173.44,1293.32,2684.899902,24,0,32.6,1.355,2.03,0
1118003019257,8011111800321010884,18.049722,0.114077911775352,6.50826,17.84077,3.76,0,8011111800321,54476.1178317475,1.2,30,3172.72,1274.28,2352.899902,20,0,24.8,1.407,2.2,0
1118003019257,8011111800331009178,17.940239,0.109711729898161,6.50785,17.84079,6.24,0,8011111800331,54476.1238187268,1.22,30,3162.34,1298.18,2599,29,0,30.6,1.566,1.62,0
1118003019257,8011111800341011383,17.958773,0.11063356276544,6.50797,17.84078,4.73,0,8011111800341,54476.1297919443,1.25,30,3186.21,1295.31,2543.5,24,0,33.2,1.432,2.33,0
1118003019257,8061411800311013070,17.864043,0.112829434303758,6.50808,17.84072,4.53,0,8061411800311,54631.4168195371,1.99,30,3150.95,1512.91,2419.100098,21,0,16,1.455,1.96,0
1118003019257,8061411800321013712,18.079635,0.122181929450516,6.50811,17.84071,4.06,0,8061411800321,54631.4220134257,1.9,30,3152.38,1494.56,1988.800049,19,0,20.7,1.544,2.15,0
1118003019257,8061411800331014232,18.04804,0.120363293499711,6.50807,17.84059,3.69,0,8061411800331,54631.4272082406,1.82,30,3144.22,1518.71,2061.800049,21,0,30.8,1.428,2.24,0
1118003019257,8061411800341014608,17.968085,0.116363301322571,6.50824,17.84065,3.9,0,8061411800341,54631.4323956482,1.74,30,3167.53,1516.05,2239.399902,21,0,23.9,1.368,2.42,0
1118003019257,8110211800311013205,18.154752,0.118100395843604,6.50822,17.84059,3.96,0,8110211800311,54772.1561069214,1.09,30,3140.64,1367.45,2159.199951,17,0,23.2,1.516,2.48,0
1118003019257,8110211800321013147,17.951268,0.10944247230856,6.5082,17.84069,2.97,0,8110211800321,54772.1647597803,1.07,30,3140.59,1344.61,2615.600098,21,0,22.1,1.329,2.51,0
1118003019257,8110211800331013484,17.997293,0.111089308028383,6.50809,17.84061,3.22,0,8110211800331,54772.1734655323,1.06,30,3129.85,1363.95,2516.800049,19,0,25.9,1.27,2.49,0
1118003019257,8110211800341013270,18.019111,0.111988412229314,6.50807,17.84057,4.43,0,8110211800341,54772.1821783567,1.05,30,3151.23,1356.27,2465.5,23,0,17.8,1.496,2.21,0
1118003019257,8113011800311014275,18.00298,0.110567674087868,6.50797,17.84072,3.63,0,8113011800311,54800.1569186575,1.04,30,3212.39,1314.56,2547.399902,25,0,35.4,1.161,2.2,0
1118003019257,8113011800321014109,17.870946,0.105482452158783,6.50818,17.84063,4.09,0,8113011800321,54800.1667207638,1.05,30,3211.99,1289.65,2882.199951,21,0,23.7,1.476,2.13,0
1118003019257,8113011800331014348,17.999553,0.110428013628648,6.50812,17.84066,4.23,0,8113011800331,54800.1764740278,1.06,30,3201.17,1308.71,2555.699951,24,0,42.8,1.367,2.12,0
1118003019257,8113011800341014497,17.958573,0.108895208260985,6.50792,17.84075,4.08,0,8113011800341,54800.1861693054,1.07,30,3224.64,1300.71,2649.899902,23,0,29.4,1.386,2.2,0
1118003019257,8102411800311012741,17.91629,0.106093759153634,6.50809,17.84075,5.5,0,8102411800311,54763.2809503819,1.06,30,3136.4,1285.27,2838.100098,25,0,34.1,1.852,2.3,0
1118003019257,8102411800321011986,17.894551,0.105423694661603,6.50819,17.84076,4.21,0,8102411800321,54763.2927574422,1.08,30,3132.39,1254.41,2886.5,26,0,33.9,1.507,2.22,0
1118003019257,8102411800331012184,18.038202,0.111035975677189,6.50814,17.8407,4.09,0,8102411800331,54763.3045277083,1.11,30,3121.28,1272.8,2519.899902,20,0,28.6,1.55,2.16,0
1118003019257,8102411800341012243,18.029967,0.110701321024339,6.50807,17.84077,4.29,0,8102411800341,54763.3162307176,1.14,30,3145.56,1264.44,2539.5,20,0,30.8,1.749,2.29,0
