MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004011022986,6101600401131014047,20.144336,0.282939945523811,28.81223,-4.49217,3.11,0,6101600401131,54024.2826017127,1.28,30,2989.86,1719.03,376.299988,4,0,84.8,1.468,1.13,0
1004011022986,6101600401141014288,19.982133,0.259652218785915,28.81191,-4.49193,1.98,0,6101600401141,54024.2904067244,1.27,30,3012.06,1715.42,437.299988,6,0,1.2,1.514,1.16,0
1004011022986,6102200401111013463,21.006095,0.455668229597456,28.81191,-4.49196,0.47,0,6102200401111,54030.3094073031,1.24,30,3040.56,1678.95,170.399994,2,0,0,1.982,1.04,0
1004011022986,6091900401111015307,20.307711,0.306206902833007,28.81234,-4.49224,3.42,0,6091900401111,53997.3789057755,1.25,30,3029.75,1693.72,328.5,4,0,71.6,1.678,0.77,0
1004011022986,6091900401131015940,19.991243,0.258849035925694,28.81226,-4.4917,4.05,0,6091900401131,53997.4001586922,1.24,30,3020.12,1701,439.700012,6,0,46.4,1.694,0.88,0
1004011022986,6091900401141016253,20.165902,0.283986989927771,28.81241,-4.49171,3.83,0,6091900401141,53997.41078375,1.25,30,3042.33,1695.9,373.899994,4,0,-55.4,1.78,0.97,0
1004011022986,6092600401141013741,19.898536,0.248571683421793,28.81178,-4.492,4.11,0,6092600401141,54004.4099573842,1.27,30,3038.8,1699.96,472.5,5,0,16.1,2.527,0.98,0
1004011022986,7120600401121014506,20.592138,0.362933297732419,28.81217,-4.49191,2.19,0,7120600401121,54440.1594438427,1.26,30,3053.84,1697.25,246.899994,3,0,44.6,1.598,0.99,0
1004011022986,7120600401131014741,20.095067,0.276360179543202,28.81215,-4.49155,3.09,0,7120600401131,54440.1669685301,1.25,30,3040.35,1720.2,392,4,0,49.9,1.308,1.27,0
1004011022986,7120600401141015080,20.283921,0.30615226623509,28.81202,-4.49166,1.04,0,7120600401141,54440.1744893864,1.24,30,3061.33,1714.4,328.600006,2,0,19.5,1.537,1.27,0
1004011022986,7110200401131014858,19.61491,0.217686072177467,28.81135,-4.49212,3.82,0,7110200401131,54406.2510804166,1.26,30,3060.34,1714.55,601.200012,5,2,-1.8,1.636,0.8,0
1004011022986,7101500401131014727,20.076651,0.276360179543202,28.81238,-4.49181,3.81,0,7101500401131,54388.3281181017,1.24,30,3065.95,1669.13,392,4,0,-44.2,1.342,0.89,0
1004011022986,7101500401141014284,19.895797,0.251329494014767,28.81249,-4.49205,3.54,0,7101500401141,54388.3361932756,1.24,30,3089.41,1662.67,463.299988,5,0,-4.4,2.589,1.19,0
1004011022986,7101900401121014664,20.071934,0.275795155054132,28.81225,-4.49218,2.76,0,7101900401121,54392.3190564583,1.24,30,3065.23,1687.82,393.399994,4,0,36.2,2.013,1,0
1004011022986,7091200401121016950,19.942032,0.261178527027585,28.81228,-4.49188,4.63,0,7091200401121,54355.4012820022,1.25,30,3072.61,1738.65,432.799988,7,0,45,1.968,1.16,0
1004011022986,7091200401141017080,20.317123,0.318282605842043,28.8123,-4.49166,3.39,0,7091200401141,54355.4143303358,1.24,30,3085.55,1756.67,307.600006,4,0,-72.8,1.561,0.89,0
1004011022986,8120100401121013715,19.770046,0.232933153932352,28.81202,-4.49178,4.19,0,8120100401121,54801.2255010763,1.27,30,3003.09,1627.6,531.099976,4,0,14.3,1.13,1.05,0
1004011022986,8123100401111016467,19.927008,0.253616117152598,28.81241,-4.49193,4.09,0,8123100401111,54831.1516814353,1.28,30,2987.2,1629.92,455.899994,5,0,29.7,2.021,0.98,0
1004011022986,8123100401121016391,20.469808,0.339740229221412,28.81199,-4.49174,0.3,0,8123100401121,54831.1613896759,1.3,30,2989.65,1606.45,275.600006,4,0,45.1,1.016,0.73,0
1004011022986,8123100401141016413,18.968886,0.160212966991,28.81188,-4.49243,4.27,1,8123100401141,54831.180492824,1.37,30,3002.68,1617.95,1092,5,0,-50.5,1.703,1.17,0
1004011022986,8110300401111014552,20.733366,0.397133865660447,28.8124,-4.49166,2.9,0,8110300401111,54773.2432867824,1.26,30,3007.13,1694.92,212.899994,3,0,90,2.968,0.68,0
1004011022986,8110300401131014362,20.167636,0.289816570636379,28.81237,-4.49242,3.41,0,8110300401131,54773.2553358795,1.25,30,2993.77,1695.79,361,4,0,73.7,1.691,0.82,0
1004011022986,8110300401141014165,19.654006,0.221737658319733,28.81167,-4.49149,3.62,0,8110300401141,54773.2612486808,1.24,30,3017.96,1693.01,581.099976,5,0,49.6,1.243,1.08,0
1004011022986,8111900401111019597,19.2747,0.183278865188165,28.81224,-4.49227,5.74,1,8111900401111,54789.1888276734,1.28,30,3046.05,1763,833.599976,7,2,-38.3,2.174,1.32,0
1004011022986,8100100401121016660,21.035823,0.489024530648435,28.81264,-4.49171,0.86,0,8100100401121,54740.3518058104,1.24,30,2949.66,1742.96,152.199997,2,0,0,1.991,0.96,0
1004011022986,8100100401141016734,20.19827,0.306919708184457,28.81225,-4.49225,3.04,0,8100100401141,54740.3702656482,1.24,30,2962.9,1755.39,327.200012,5,0,-20.7,1.612,0.76,0
1004011022986,8100900401111013094,19.64998,0.218632519974743,28.81263,-4.49174,4.67,0,8100900401111,54748.3171078586,1.25,30,2949.32,1761,596.400024,6,0,7.1,2.368,0.77,0
1004011022986,8090800401121013893,20.52415,0.356107732782629,28.81229,-4.49179,1.99,0,8090800401121,54717.3943468635,1.27,30,3044.19,1642.39,254.800003,3,0,-33.6,2.305,1.02,0
1004011022986,8090800401131014446,21.105307,0.493105611729669,28.81232,-4.49166,0.41,0,8090800401131,54717.399694352,1.26,30,3032.14,1665.43,150.199997,2,0,90,1.999,0.92,0
1004011022986,8090800401141014290,19.534415,0.210798748588629,28.81206,-4.49202,4.56,0,8090800401141,54717.4049958796,1.25,30,3056.22,1660.44,638.200012,6,0,-24.8,1.986,0.79,0
1004011022986,8092100401131010993,20.282203,0.311299762346314,28.81218,-4.49179,2.52,0,8092100401131,54730.4860025924,1.53,30,3095.79,1615.21,319.399994,3,0,40.5,1.725,1.07,0
1004011022986,9082000401111015097,21.190129,0.561006946922278,28.81276,-4.49239,0.11,0,9082000401111,55063.4273531134,1.31,30,3050.6,1725.95,122.5,2,0,0,1.994,1.05,0
1004011022986,9082000401121015953,19.48503,0.220523977191813,28.81212,-4.49195,5.28,0,9082000401121,55063.4344868055,1.29,30,3051.64,1703.08,587,7,2,23.2,2.032,0.62,0
1004011022986,9082000401141016407,19.771407,0.256192401975999,28.81217,-4.49163,4.35,0,9082000401141,55063.4489480904,1.26,30,3061.3,1717.86,447.799988,8,0,47.8,1.305,0.7,0
1004011022986,9121500401121018290,20.014556,0.271471562098831,28.81227,-4.49211,3.77,0,9121500401121,55180.1924472801,1.27,30,3034.74,1633.73,404.399994,4,2,-16.8,1.305,0.81,0
1004011022986,9121500401131018062,20.486491,0.350192670017171,28.81221,-4.49205,0.45,0,9121500401131,55180.2013668055,1.29,30,3021.75,1652.42,262,2,0,81,1.028,1.44,0
1004011022986,9121500401141017787,19.724239,0.234004269389522,28.81186,-4.49175,3.35,0,9121500401141,55180.2103655669,1.32,30,3045.91,1644.92,526.700012,4,2,-74.6,1.719,0.6,0
1004011022986,9111800401141016903,19.15695,0.178842963238601,28.81192,-4.4921,5.07,1,9111800401141,55153.233690382,1.24,30,2932.98,1706.54,874.700012,9,2,-28.2,1.491,1.06,0
1004011022986,9101500401111018630,20.181277,0.253804284030793,28.81215,-4.49192,3.68,0,9101500401111,55119.2815186459,1.29,40,3007.37,1718.79,455.299988,4,0,-33.1,1.376,1.04,0
1004011022986,9101500401131019170,19.862783,0.215526778798277,28.8122,-4.49197,3.7,0,9101500401131,55119.2974364817,1.26,40,2996.81,1714.59,612.400024,5,0,19.7,1.624,1.41,0
1004011022986,9101500401141018745,21.006372,0.396110395487225,28.81219,-4.49174,0.61,0,9101500401141,55119.3054364238,1.25,40,3019.13,1706.43,213.800003,2,0,90,1.999,0.92,0
1004011022986,9102700401121018215,19.290708,0.190606403520907,28.81146,-4.49214,5.37,1,9102700401121,55131.2476704628,1.29,30,2969.85,1764.8,772.5,7,0,70.3,2.15,0.96,0
1004011022986,9091600401111016820,19.956223,0.267637117739518,28.81195,-4.49177,4.06,0,9091600401111,55090.3694020603,1.27,30,2947.13,1703.01,414.600006,4,0,48.1,1.711,1.13,0
1004011022986,9091600401121016641,19.896718,0.259652218785915,28.81231,-4.49193,3.56,0,9091600401121,55090.3781088889,1.26,30,2947.69,1678.29,437.299988,6,0,-29.3,1.789,1.16,0
1004011022986,9091600401131017125,21.144494,0.519678584677693,28.81228,-4.49171,0.36,0,9091600401131,55090.3870087848,1.25,30,2938.1,1697.38,138.199997,2,0,90,1.981,1.02,0
1004011022986,9091600401141017068,19.954145,0.267968984895161,28.81207,-4.49181,3.1,0,9091600401141,55090.3957269215,1.24,30,2962.14,1688.96,413.700012,5,0,-46.3,1.651,0.84,0
1004011022986,9092500401121015491,20.094542,0.293274804817379,28.81166,-4.49152,3.95,0,9092500401121,55099.4568673493,1.42,30,2968.77,1664.23,353.700012,3,2,34.6,1.387,0.9,0
1004011022986,9092500401141014514,19.675657,0.236597484509889,28.81223,-4.49137,3.56,0,9092500401141,55099.4739217362,1.52,30,2982.78,1603.82,516.299988,5,0,88.6,1.114,0.88,0
1004011022986,10121400401111016119,19.738354,0.242223039462543,28.81172,-4.49203,4.21,0,10121400401111,55544.0754099768,1.46,30,3030.23,1740.12,494.899994,4,0,-27.6,2.725,0.83,0
1004011022986,10110800401111020179,19.468717,0.209398007997889,28.81188,-4.49192,2.86,0,10110800401111,55508.2447374421,1.25,30,3057.61,1678.17,646.200012,6,0,-2.8,1.324,1.4,0
1004011022986,10110800401141020091,19.704178,0.235190228707161,28.81196,-4.49193,6.14,0,10110800401141,55508.2637953819,1.24,30,3075.42,1674.54,521.900024,7,2,-18.4,1.22,0.86,0
1004011022986,10113000401131019722,19.716038,0.235614712037514,28.81204,-4.4918,5.26,0,10113000401131,55530.2085760534,1.24,30,3016.64,1765.63,520.200012,4,2,-30.7,1.256,1.04,0
1004011022986,10100700401111018417,21.146138,0.524979596792609,28.81202,-4.49183,2.71,0,10100700401111,55476.3126856713,1.27,30,2956.52,1785.56,136,2,0,-45,2.612,0.66,0
1004011022986,10100700401131019287,20.046804,0.284162605258547,28.81205,-4.49153,3.68,0,10100700401131,55476.3277087035,1.25,30,2942.54,1785.94,373.5,6,0,-89.1,1.577,0.77,0
1004011022986,10102800401141016106,20.181741,0.306864719059391,28.81255,-4.49178,2.91,0,10102800401141,55497.3077092939,1.25,30,3112.74,1595.41,327.299988,2,0,-54.9,1.019,0.64,0
1004011022986,11020800401121017341,19.810927,0.255870073618294,28.81226,-4.49112,3.57,0,11020800401121,55600.1054445831,1.53,30,3071.89,1668.74,448.799988,5,0,43.1,1.361,0.82,0
1004011022986,11020800401131017693,19.640034,0.234916819743338,28.81198,-4.4917,4.44,0,11020800401131,55600.1123821875,1.59,30,3054.44,1703.12,523,5,0,19.6,1.773,0.66,0
1004011022986,11010400401111015977,20.15849,0.300931575088855,28.81184,-4.49166,1.99,0,11010400401111,55565.1721208566,1.37,30,2986.67,1640.74,338.399994,4,0,68.3,1.595,1.01,0
1004011022986,11010400401121015775,19.945053,0.269609280899441,28.81178,-4.49214,4.03,0,11010400401121,55565.1795771294,1.41,30,2987.9,1609.32,409.299988,5,0,58.2,1.116,0.79,0
1004011022986,11010400401131015676,19.922922,0.266721642370951,28.81288,-4.49122,3.97,0,11010400401131,55565.1871147803,1.45,30,2973.18,1643.74,417.100006,4,0,-37.3,1.987,0.9,0
1004011022986,11010400401141015568,21.044489,0.496647766123193,28.81206,-4.49148,0.7,0,11010400401141,55565.1946599423,1.49,30,3010.13,1637.39,148.5,2,0,90,1.992,0.72,0
1004011022986,11012900401111020067,19.561264,0.234545550826014,28.8123,-4.49194,2.55,0,11012900401111,55590.1153946412,1.43,30,3069.45,1697.06,524.5,6,0,74.2,1.069,1.21,0
1004011022986,11012900401121018168,19.048471,0.186567320814902,28.8115,-4.49231,4.9,1,11012900401121,55590.1205843636,1.45,30,3070.82,1668.6,805.200012,5,2,-28.8,1.984,0.7,0
1004011022986,11092000401121014227,20.07996,0.281262451017646,28.81211,-4.49197,3.1,0,11092000401121,55824.42953294,1.27,30,3072.92,1640.34,380.200012,3,0,-16,1.59,1.1,0
1004011022986,11092000401131014864,20.040702,0.275754924209347,28.81272,-4.49177,3.35,0,11092000401131,55824.4363161461,1.29,30,3055.05,1673.33,393.5,4,0,-22.2,1.835,0.79,0
1004011022986,11102700401141015788,20.668206,0.394532811146094,28.81178,-4.49196,2.24,0,11102700401141,55861.3675220371,1.4,30,3130.47,1573.53,215.199997,3,0,49.9,1.706,0.76,0
1004011022986,11110300401111018511,19.996652,0.230017196529621,28.81201,-4.49174,3.83,0,11110300401111,55868.2120126503,1.35,40,3050.37,1691.96,543.400024,4,0,-51.1,2,0.75,0
1004011022986,11110300401121018335,20.406348,0.283943132638786,28.81225,-4.49201,0.28,0,11110300401121,55868.2195383332,1.32,40,3049.65,1659.46,374,3,0,44.6,1.03,0.73,0
1004011022986,11110300401141018463,19.497247,0.179804803227894,28.81188,-4.49225,5.51,0,11110300401141,55868.2345013193,1.28,40,3069.79,1682.56,865.5,8,2,-37.7,2.355,0.77,0
1004011022986,11111700401111020009,20.208984,0.302819223104949,28.81253,-4.49191,3.07,0,11111700401111,55882.2150391089,1.25,30,3036.66,1677.03,334.799988,4,0,-89.9,1.555,0.62,0
1004011022986,11111700401121019753,19.634116,0.224228911023657,28.81202,-4.49198,4.19,0,11111700401121,55882.221202014,1.25,30,3039.1,1645.97,569.299988,8,2,-26.2,1.58,0.76,0
1004011022986,12091800401111022494,19.437542,0.210252445491039,28.812,-4.4922,5.24,1,12091800401111,56188.4178072801,1.25,30,3025.94,1735.37,641.299988,7,0,-75.3,1.683,1.11,0
1004011022986,12091800401121020871,19.947754,0.272630759983347,28.81214,-4.49201,4.46,0,12091800401121,56188.4235117361,1.26,30,3027.98,1705.29,401.399994,6,2,-21.2,2.828,0.86,0
1004011022986,12091800401141021640,20.44714,0.358228448703127,28.81213,-4.49191,3.16,0,12091800401141,56188.4348785416,1.28,30,3047.13,1735.17,252.300003,3,0,0.4,1.741,0.94,0
1004011022986,12101500401111016733,19.769493,0.245136891155402,28.81234,-4.49189,3.75,0,12101500401111,56215.3089220719,1.25,30,2984.42,1659.65,484.399994,5,0,-45,1.937,0.74,0
1004011022986,12101500401121016452,19.416345,0.205350569304262,28.81168,-4.49157,5.11,0,12101500401121,56215.3173796875,1.24,30,2984.83,1626.89,670.299988,5,2,23.2,1.668,0.78,0
1004011022986,12102300401121018626,19.759521,0.247284726818685,28.81242,-4.49145,3.12,0,12102300401121,56223.2082454977,1.51,30,2990.99,1803.15,476.899994,4,0,-45,1.38,0.76,0
1004011022986,12110700401111019665,19.402027,0.175354791346646,28.81242,-4.49196,3.84,1,12110700401111,56238.2395811806,1.25,40,3118.92,1685.6,909.5,5,0,-41.7,1.705,1.24,0
1004011022986,12110700401121019729,19.265289,0.164671980163199,28.81189,-4.4921,4.7,1,12110700401121,56238.2475510881,1.25,40,3116.43,1661.55,1032.199951,9,2,39.9,1.213,1.37,0
1004011022986,12110700401131019485,19.919483,0.225289343977137,28.81191,-4.49213,3.54,0,12110700401131,56238.2555501967,1.24,40,3094.88,1701.41,564.400024,7,2,-0.9,2.243,0.96,0
1004011022986,12110700401141019982,19.302233,0.167433023460317,28.81208,-4.49191,4.74,1,12110700401141,56238.2634819214,1.24,40,3125.22,1701.75,997.900024,10,2,-15.1,1.152,1.35,0
1004011022986,12121200401111019432,19.408177,0.175383890092184,28.81211,-4.49214,5.65,1,12121200401111,56273.2209297687,1.33,40,3097.65,1681.93,909.200012,7,2,9.6,1.726,0.94,0
1004011022986,12121200401121019059,20.326183,0.277664633330407,28.81182,-4.49163,2.99,0,12121200401121,56273.2270039118,1.35,40,3097.29,1659.51,388.799988,3,0,-21.6,1.583,1.06,0
1004011022986,12121200401131019177,20.096495,0.24627531877924,28.81213,-4.49198,3.32,0,12121200401131,56273.2331217247,1.37,40,3080.76,1697.98,480.399994,5,0,-88.8,1.576,1.09,0
1004011022986,12121200401141019235,19.699308,0.202020043181349,28.8119,-4.49199,3.76,0,12121200401141,56273.2392398495,1.4,40,3114.96,1696.34,691.299988,5,2,-15.8,2.382,1.05,0
1004011022986,13010900401121021201,19.520046,0.215091633455881,28.81229,-4.49184,4.97,0,13010900401121,56301.1313946759,1.29,30,3089.11,1664.31,614.700012,6,0,-87.7,1.611,0.9,0
1004011022986,13010900401131021794,19.845339,0.253804284030793,28.81187,-4.49131,4.96,0,13010900401131,56301.1382275578,1.31,30,3068.29,1705.85,455.299988,5,0,13.5,1.233,0.76,0
1004011022986,13090500401111019705,19.992034,0.29655720292553,28.81178,-4.49206,2.87,0,13090500401111,56540.4270462152,1.24,30,3032.45,1757.49,347,4,2,8.8,1.962,0.97,0
1004011022986,13090500401141020338,19.714651,0.255837905915413,28.81218,-4.49198,3.57,0,13090500401141,56540.4423044445,1.24,30,3053.1,1763.34,448.899994,6,0,-67.9,1.364,0.89,0
1004011022986,13091300401121018223,20.458587,0.387005065424483,28.81218,-4.49161,1.01,0,13091300401121,56548.3754947223,1.28,30,3076.45,1646.43,222.100006,4,0,-41.6,1.045,0.86,0
1004011022986,13091300401131018701,20.356738,0.365442250119373,28.81204,-4.49191,1.35,0,13091300401131,56548.3822580208,1.26,30,3058.79,1681.6,244.100006,3,0,18.8,1.482,1.16,0
1004011022986,13091300401141018500,20.431088,0.381181495048105,28.81218,-4.49186,1.11,0,13091300401141,56548.3889821181,1.25,30,3094.51,1677.47,227.699997,4,0,-44.5,1.108,0.97,0
1004011022986,13100600401111016791,19.809391,0.246160754334969,28.81178,-4.49189,3.17,0,13100600401111,56571.3457546411,1.24,30,3084,1689.29,480.799988,3,2,-0.4,2.839,0.98,0
1004011022986,13100600401121015864,20.291575,0.316946520967876,28.81188,-4.49156,1.87,0,13100600401121,56571.3525291667,1.24,30,3082.82,1677.33,309.799988,3,0,-16.7,1.641,1.07,0
1004011022986,13100600401131016383,19.908433,0.25898238892566,28.81233,-4.49206,3.41,0,13100600401131,56571.3593291896,1.24,30,3071.66,1694.02,439.299988,6,0,-89.1,1.138,0.82,0
1004011022986,13100600401141015786,19.899334,0.257658139907813,28.81211,-4.49192,3.91,0,13100600401141,56571.3660510765,1.25,30,3091.75,1694.47,443.299988,5,0,10.5,2.196,0.67,0
1004011022986,13101200401111018800,20.43961,0.351483116996668,28.81222,-4.49192,1.64,0,13101200401111,56577.4003979745,1.37,30,3098.98,1683.26,260.399994,3,0,1.1,1.477,0.9,0
