MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123051042430,5051012305121021123,19.414018,0.205791661770399,153.1725,24.65649,4.29,0,5051012305121,53500.2088621412,1.21,30,3267.48,2990.3,667.599976,6,0,-54.8,1.03,0.94,0
1123051042430,5051012305131021800,19.990002,0.276725221379211,153.17232,24.65647,3.41,0,5051012305131,53500.215367558,1.24,30,3254.67,2988.74,391.100006,5,0,18.1,1.533,1.04,0
1123051042430,5051012305141020540,19.533597,0.21895089039966,153.17248,24.65639,2.7,0,5051012305141,53500.2218673034,1.28,30,3263.56,2988.24,594.799988,7,0,43.2,1.301,1.11,0
1123051042430,5110412305111023513,19.073925,0.178925917344578,153.17271,24.65686,5.49,0,5110412305111,53678.4735531714,1.42,30,3197.41,3073.72,873.900024,9,0,43.1,1.691,1.02,0
1123051042430,5110412305121023859,19.370078,0.205726120115431,153.17287,24.65632,4.68,0,5110412305121,53678.4789235764,1.38,30,3199.22,3053.7,668,7,0,19.3,2.424,1.28,0
1123051042430,5110412305131024477,19.533642,0.223099215197856,153.17238,24.65662,3.53,0,5110412305131,53678.4842608795,1.34,30,3210.5,3081.13,574.599976,5,0,53,1.178,1.08,0
1123051042430,5110412305141025105,19.733151,0.246533684078817,153.17231,24.6567,1.02,0,5110412305141,53678.4896035069,1.31,30,3190.37,3079.57,479.5,2,0,6.1,1.059,1.47,0
1123051042430,5112812305111023464,19.204772,0.186388725390201,153.17223,24.65651,3.78,0,5112812305111,53702.5120912036,1.03,30,3209.45,3026.48,806.700012,9,0,78,1.547,1.25,0
1123051042430,5112812305121024282,19.239402,0.189215765325818,153.17233,24.65673,4.12,0,5112812305121,53702.5175385764,1.03,30,3209.88,3008.75,783.5,9,0,-42.9,1.364,1.13,0
1123051042430,5112812305131024878,19.767615,0.245846528435431,153.1724,24.65648,2.21,0,5112812305131,53702.5229446413,1.02,30,3219.67,3032.31,481.899994,6,0,84.4,1.054,1.05,0
1123051042430,5112812305141025345,19.551838,0.220462820674227,153.17232,24.6565,2.02,0,5112812305141,53702.5283699073,1.02,30,3197.46,3031.08,587.299988,7,0,40.8,1.21,1.41,0
1123051042430,5102912305111022207,19.64496,0.240471270484925,153.17203,24.65666,1.98,0,5102912305111,53672.4595112498,1.72,30,3182.97,3090.08,501.399994,5,0,-17.1,1.112,1.09,0
1123051042430,5102912305121022458,19.056753,0.179857574423658,153.17254,24.6563,4.59,0,5102912305121,53672.4633577317,1.67,30,3182.41,3072.87,865,8,0,37.8,1.507,1.13,0
1123051042430,5102912305131022589,19.359714,0.207586751824772,153.17248,24.65661,2.25,0,5102912305131,53672.4671998262,1.63,30,3196.32,3099.48,656.799988,5,0,47.6,1.313,1.48,0
1123051042430,5102912305141021914,19.678489,0.242605464632946,153.17237,24.65658,0.8,0,5102912305141,53672.4710568404,1.59,30,3173.91,3098.74,493.5,3,0,40.6,1.026,0.99,0
1123051042430,6042512305111023978,19.612777,0.233248047260788,153.17224,24.65662,2.66,0,6042512305111,53850.140283287,1.01,30,3247.83,3038.59,529.799988,6,0,-81.4,1.84,1.11,0
1123051042430,6042512305121022912,19.528653,0.223395894406981,153.17215,24.65677,4.54,0,6042512305121,53850.1480048611,1.01,30,3245.73,3018.95,573.200012,8,0,87.7,1.404,1.06,0
1123051042430,6042512305131023589,19.273397,0.196806442653732,153.17257,24.65634,5.09,0,6042512305131,53850.1557121873,1.01,30,3255.93,3042.68,726.5,8,0,20.5,1.161,0.82,0
1123051042430,6042512305141023124,19.676919,0.240284913669762,153.17229,24.6568,3.78,0,6042512305141,53850.1635346757,1.02,30,3235.41,3038.94,502.100006,4,0,-11.8,1.126,1.32,0
1123051042430,6121512305111027622,19.482877,0.203806367641291,153.17233,24.65666,3.09,0,6121512305111,54084.4988991665,1.01,30,3210.39,3232.74,679.900024,6,0,69.3,1.317,0.99,0
1123051042430,6121512305121025177,19.607132,0.216328601590483,153.17215,24.6567,2.25,0,6121512305121,54084.5048363772,1.01,30,3212.43,2997.1,608.200012,7,0,40.6,1.224,1.19,0
1123051042430,6121512305131025032,19.921077,0.257461249106996,153.17242,24.65686,3.44,0,6121512305131,54084.5108245253,1.01,30,3201.55,3020.06,443.899994,5,0,-45.5,1.306,0.79,0
1123051042430,6121512305141024732,19.725647,0.234372905343817,153.1721,24.65665,2.33,0,6121512305141,54084.5168074654,1.01,30,3223.65,3017.26,525.200012,6,0,-86,1.078,0.96,0
1123051042430,6022712305111024673,19.480999,0.214248202402409,153.17232,24.65697,2.89,0,6022712305111,53793.299990972,1.01,30,3211.94,3019.07,619.200012,6,0,2.8,1.28,1.3,0
1123051042430,6022712305121024815,19.690222,0.238005057922051,153.17186,24.65657,3.7,0,6022712305121,53793.3064463888,1.01,30,3213.15,3000.18,510.799988,7,0,-39.6,1.272,1.15,0
1123051042430,6022712305131024702,19.687891,0.237285280081835,153.17228,24.65677,3.7,0,6022712305131,53793.3129481017,1.01,30,3224.66,3024.99,513.599976,8,0,88.2,1.32,1.25,0
1123051042430,6022712305141025005,19.129308,0.180623266743775,153.17243,24.65637,3.37,0,6022712305141,53793.3194333795,1.02,30,3200.15,3021.6,857.799988,9,0,70,1.174,1.43,0
1123051042430,6010412305111022188,19.517595,0.213048121459311,153.1725,24.65642,3.29,0,6010412305111,53739.4044876853,1.04,30,3206.85,3038.62,625.700012,7,0,23.9,1.464,1.19,0
1123051042430,6010412305121023708,19.500118,0.211331740161033,153.17214,24.6564,3.5,0,6010412305121,53739.4125821875,1.03,30,3208.99,3019.28,635.200012,8,0,-22.1,1.362,1.15,0
1123051042430,6010412305131023795,19.810354,0.247255710391599,153.17222,24.65648,4.52,0,6010412305131,53739.4207483335,1.02,30,3218.96,3043.76,477,7,0,-68.4,1.293,0.74,0
1123051042430,6010412305141022696,19.52188,0.213617820896862,153.17236,24.65665,4.57,0,6010412305141,53739.4288224652,1.02,30,3196.35,3040.32,622.599976,6,0,-34.8,1.045,0.9,0
1123051042430,6012212305111022708,19.359332,0.200887029464974,153.17211,24.65639,2.93,0,6012212305111,53757.4263511226,1.02,30,3215.4,3031.66,698.700012,9,0,-66.6,1.283,1.2,0
1123051042430,6012212305121022671,19.148373,0.18161767882069,153.1726,24.65645,5.41,0,6012212305121,53757.4339458332,1.03,30,3213.65,3011.69,848.599976,10,0,21.5,1.275,1,0
1123051042430,6012212305131022668,19.609815,0.227750403496574,153.17279,24.6564,4.08,0,6012212305131,53757.441618206,1.04,30,3226.22,3037.86,553.299988,6,0,-7.8,2.035,0.98,0
1123051042430,6012212305141022326,20.0161,0.281518622735223,153.17242,24.65675,3.12,0,6012212305141,53757.4492070023,1.05,30,3205.99,3034.06,379.600006,5,0,71.6,1.701,0.83,0
1123051042430,6012712305111026120,19.466093,0.211743268134103,153.17242,24.65641,3.22,0,6012712305111,53762.2916083681,1.16,30,3203.22,3041.56,632.900024,6,0,19.8,1.746,1.42,0
1123051042430,6012712305121025139,19.093492,0.18218786917176,153.17205,24.65661,3.02,0,6012712305121,53762.2980703819,1.14,30,3204.04,3024.47,843.400024,11,0,44.2,1.405,1.62,0
1123051042430,6012712305131023211,19.477671,0.239966479239862,153.17206,24.6564,2.12,0,6012712305131,53762.3045212845,1.12,30,3218.66,3048.38,503.299988,6,0,73.8,1.123,1.5,0
1123051042430,6012712305141024524,19.493503,0.229808241484592,153.17245,24.65674,1.8,0,6012712305141,53762.3109632637,1.1,30,3194.98,3046.47,544.299988,5,0,13.8,1.372,1.41,0
1123051042430,6030612305111025076,19.257214,0.195236504055421,153.17241,24.65679,4.49,0,6030612305111,53800.3484525462,1.08,30,3248.4,2972.41,737.700012,5,0,63.7,1.499,1.03,0
1123051042430,6030612305121025213,19.100806,0.178874055149745,153.17242,24.65636,3.73,0,6030612305121,53800.3550470951,1.1,30,3251.36,2953.34,874.400024,13,0,-75.9,1.712,1.19,0
1123051042430,6030612305131025389,19.471314,0.213987927368158,153.17237,24.65659,2.17,0,6030612305131,53800.3615611922,1.12,30,3261.21,2978.55,620.599976,6,0,67.4,1.337,1.22,0
1123051042430,6030612305141024868,19.273532,0.194466623710162,153.17168,24.65696,4.27,0,6030612305141,53800.3680424192,1.14,30,3240.67,2976.32,743.299988,8,0,22.1,1.409,1.08,0
1123051042430,6032512305121019853,20.002774,0.314027764141746,153.17239,24.6567,0.46,0,6032512305121,53819.1928589931,1.03,30,3205.85,3017.84,314.700012,3,0,-36.2,1.017,0.84,0
1123051042430,6032512305131021126,19.889327,0.285579139058852,153.17199,24.6565,1.92,0,6032512305131,53819.1989194793,1.03,30,3219.55,3042.76,370.299988,4,0,21.7,1.617,1.08,0
1123051042430,6032512305141022966,19.296948,0.199848783632604,153.17223,24.65658,2.63,0,6032512305141,53819.2049630671,1.02,30,3194.6,3040.44,705.599976,8,0,-25.8,1.317,1.2,0
1123051042430,6050412305111022445,20.698714,0.431837821809539,153.17217,24.65666,0.18,0,6050412305111,53859.1614658102,1.04,30,3216.35,3019.83,185.800003,2,0,90,1.994,0.97,0
1123051042430,6050412305121022489,19.509095,0.2275252602536,153.17212,24.65676,2.4,0,6050412305121,53859.1679165857,1.05,30,3217.46,3001.47,554.299988,5,0,42.4,1.281,1.08,0
1123051042430,6050412305131020409,20.269638,0.340701258784211,153.17216,24.65656,2.54,0,6050412305131,53859.1742921411,1.06,30,3231.03,3025.63,274.299988,3,0,45.2,1.717,0.88,0
1123051042430,6050412305141021998,19.372721,0.212883630038324,153.17266,24.65613,5.08,0,6050412305141,53859.1806906019,1.07,30,3207.1,3022.08,626.599976,6,0,44.7,2.51,0.86,0
1123051042430,6052512305111021362,19.716158,0.254687980950767,153.172,24.65687,2.16,0,6052512305111,53880.210905347,1.47,30,3235.87,2957.23,452.5,5,0,89.4,1.57,1.06,0
1123051042430,6052512305121020012,19.363622,0.213451926396414,153.17218,24.65652,4.68,0,6052512305121,53880.217326609,1.53,30,3235.58,2938.96,623.5,7,0,-6.9,1.623,0.99,0
1123051042430,6052512305131020918,19.796858,0.267600316654075,153.17228,24.65665,2.69,0,6052512305131,53880.2237915164,1.6,30,3243.75,2964.99,414.700012,5,0,-72.7,1.527,0.93,0
1123051042430,6052512305141020700,19.469773,0.226609328182255,153.17235,24.65626,4.07,0,6052512305141,53880.2302289931,1.67,30,3223.77,2964,558.400024,4,0,80.8,2.096,0.77,0
1123051042430,6111712305111024338,19.69572,0.22293022016136,153.17243,24.65647,4.15,0,6111712305111,54056.5333797336,1.05,30,3243.39,3026.04,575.400024,5,0,-68.4,1.005,0.86,0
1123051042430,6111712305121024024,19.486498,0.200871861741412,153.17243,24.6565,3.41,0,6111712305121,54056.534598426,1.04,30,3245.41,3010.83,698.799988,5,0,-87.9,1.251,1.1,0
1123051042430,6111712305131024272,19.346703,0.187967787673685,153.17264,24.65631,3.37,0,6111712305131,54056.5357711688,1.04,30,3231.7,3036.65,793.599976,7,0,-73,1.587,0.98,0
1123051042430,6111712305141023822,19.580832,0.210234891017074,153.17215,24.65664,2.18,0,6111712305141,54056.5369737847,1.04,30,3256.35,3036.8,641.400024,5,0,5.3,1.528,0.9,0
1123051042430,6112312305111024170,19.817947,0.239675705404501,153.17239,24.65649,2.08,0,6112312305111,54062.4498608681,1.25,30,3251.58,3079.98,504.399994,5,0,57.2,1.168,1.08,0
1123051042430,6112312305121024899,19.655279,0.220137525902104,153.17218,24.65644,2.55,0,6112312305121,54062.4574535997,1.21,30,3255.69,3059.35,588.900024,5,0,-89.9,1.147,0.98,0
1123051042430,6112312305131025193,19.211346,0.177391633699953,153.17271,24.65678,4.83,0,6112312305131,54062.4650756251,1.18,30,3243.47,3083.13,888.900024,9,0,-19.9,1.556,1.06,0
1123051042430,6112312305141025085,19.603208,0.213895211061948,153.17239,24.6568,2.85,0,6112312305141,54062.472651354,1.15,30,3267.25,3079.26,621.099976,5,0,-43.7,1.283,1.25,0
1123051042430,6102812305121022557,19.374647,0.208145283607839,153.17259,24.65641,3.38,0,6102812305121,54036.5095153241,1.31,30,3215.05,3077.69,653.5,7,0,71.9,1.57,0.85,0
1123051042430,6102812305131022879,19.39091,0.209954755066721,153.17239,24.65663,4.33,0,6102812305131,54036.5155518521,1.28,30,3202.55,3101.51,643,4,0,-38.9,1.195,1.23,0
1123051042430,6102812305141022075,20.549201,0.40438930222086,153.17225,24.65696,0.33,0,6102812305141,54036.5214914931,1.25,30,3226.84,3100.34,206.699997,2,0,0,1.995,0.73,0
1123051042430,7120612305111025971,19.177446,0.177684823396978,153.17212,24.65668,2.94,0,7120612305111,54440.3938111691,1.38,30,3243.03,3127.87,886,10,0,52.6,1.178,1.15,0
1123051042430,7120612305121025573,19.312824,0.189103449445761,153.17229,24.65649,4.37,0,7120612305121,54440.4003436691,1.33,30,3241.88,3107.66,784.400024,8,0,34.2,1.294,1.23,0
1123051042430,7120612305131025174,19.736996,0.232379212209116,153.17242,24.65661,2.95,0,7120612305131,54440.4068810302,1.29,30,3232.95,3131.62,533.400024,7,0,31,1.024,1.16,0
1123051042430,7120612305141026929,19.313335,0.188743040363765,153.17222,24.65643,4.79,0,7120612305141,54440.413410868,1.26,30,3257.07,3127.71,787.299988,9,0,-81.8,1.114,1,0
1123051042430,7121512305111027808,19.074594,0.166701270885326,153.17227,24.65627,3.64,0,7121512305111,54449.4702620371,1.03,30,3217.48,3032.21,1006.799988,12,0,28.2,1.274,1.43,0
1123051042430,7121512305121028073,19.309797,0.186234399581201,153.17257,24.65635,3.63,0,7121512305121,54449.4774713079,1.02,30,3220.73,3015.02,808,10,0,50.3,1.149,1.34,0
1123051042430,7121512305131026613,19.971623,0.258053272247403,153.17225,24.65648,4.04,0,7121512305131,54449.4847331252,1.02,30,3208.59,3036.78,442.100006,7,0,-8.5,1.99,0.9,0
1123051042430,7121512305141027472,19.437559,0.197765396356037,153.17234,24.65651,4.33,0,7121512305141,54449.4919670485,1.01,30,3228.92,3031.64,719.799988,8,0,51.8,1.298,1.36,0
1123051042430,7020912305111027218,19.736323,0.233151010675852,153.17246,24.65653,2.31,0,7020912305111,54140.2786916317,1.1,30,3218.57,3043.17,530.200012,5,0,42.5,1.211,1.28,0
1123051042430,7020912305121026876,19.281598,0.186317447855306,153.17231,24.65649,4.58,0,7020912305121,54140.2851595488,1.08,30,3222.26,3023.43,807.299988,9,0,17.8,1.455,1.12,0
1123051042430,7020912305131027787,19.225893,0.181770604454799,153.17254,24.65645,4.23,0,7020912305131,54140.2916487614,1.07,30,3210.82,3046.51,847.200012,9,0,13.6,1.181,1.25,0
1123051042430,7020912305141024334,19.009164,0.170961464905247,153.17225,24.65671,3.81,0,7020912305141,54140.2981270831,1.05,30,3232.71,3044.61,956.799988,8,0,13,1.172,1.06,0
1123051042430,7011012305111023782,19.420053,0.201023741487559,153.17219,24.65638,3.66,0,7011012305111,54110.3655029861,1.08,30,3193.87,3168.44,697.799988,5,0,-88.4,1.545,0.99,0
1123051042430,7011012305121023373,19.576548,0.217256555666761,153.17209,24.6563,4.13,0,7011012305121,54110.3715135879,1.07,30,3193.33,3149.64,603.400024,6,0,10.4,1.099,1.03,0
1123051042430,7011012305131023802,20.492804,0.353856688652502,153.17285,24.65706,1.97,0,7011012305131,54110.3775295024,1.06,30,3181.74,3173.67,257.5,2,0,-42.1,1.725,0.61,0
1123051042430,7011012305141023782,19.44449,0.203568426917033,153.17247,24.65666,2.63,0,7011012305141,54110.383553646,1.05,30,3206.25,3170.47,681.400024,7,0,47.3,1.24,1.05,0
1123051042430,7011712305111026648,19.30861,0.188102392361706,153.17236,24.65638,3.58,0,7011712305111,54117.3309142361,1.13,30,3232.51,3066.19,792.5,9,0,42.1,1.265,1.23,0
1123051042430,7011712305121031505,19.643463,0.216482393801265,153.17237,24.65666,2.91,0,7011712305121,54117.3389038658,1.1,30,3233.3,3045.47,607.400024,6,0,44,1.287,0.97,0
1123051042430,7011712305131026267,19.58426,0.214397381659285,153.17246,24.65658,2.98,0,7011712305131,54117.346871852,1.08,30,3223.33,3067.84,618.400024,7,0,44,1.272,1.2,0
1123051042430,7011712305141026238,19.387674,0.194740448450564,153.17253,24.65675,3.17,0,7011712305141,54117.3548708679,1.07,30,3248.55,3064.27,741.299988,8,0,2.7,1.216,1.42,0
1123051042430,7012912305111018082,19.110468,0.258317716907423,153.172,24.65666,4.23,0,7012912305111,54129.3842691321,1.01,15,3258.35,3023.61,441.299988,6,0,-70.7,2.408,0.67,0
1123051042430,7012912305121017273,18.994178,0.264242580249222,153.17227,24.65659,3.14,0,7012912305121,54129.3892470484,1.01,15,3258.36,3004.26,424,4,0,-89.6,1.052,0.74,0
1123051042430,7012912305141014991,18.240354,0.232764133018597,153.17229,24.65661,0.68,1,7012912305141,54129.3969013656,1.01,15,3271.86,3026.75,531.799988,3,0,42.3,1.059,1.01,0
1123051042430,7060712305111019698,18.869765,0.142221402054269,153.17254,24.65653,5.79,0,7060712305111,54258.186593287,1.57,40,3202.18,2996.49,1406.099976,10,2,88.2,1.721,0.93,0
1123051042430,7060712305121021427,18.91126,0.145052952942396,153.1722,24.65642,3.18,0,7060712305121,54258.1934381829,1.64,40,3205.76,2976.9,1347.099976,7,0,-61,1.051,1.23,0
1123051042430,7060712305131021745,19.883773,0.22916187058043,153.17223,24.6565,3.39,0,7060712305131,54258.1993532985,1.71,40,3193.76,3004.57,547.099976,5,0,71.1,1.56,0.94,0
1123051042430,7060712305141022325,19.592899,0.198827625610684,153.17237,24.65602,3.38,0,7060712305141,54258.20525,1.79,40,3215.67,3001.22,712.5,7,0,60.6,1.482,1.01,0
1123051042430,7031212305111025695,19.239334,0.183504196209225,153.17197,24.65623,3.9,0,7031212305111,54171.2146227313,1.05,30,3182.73,3089.87,831.599976,10,0,-63.3,1.483,1.05,0
1123051042430,7031212305121025368,19.272387,0.186483904617991,153.17242,24.65647,2.78,0,7031212305121,54171.2179634026,1.05,30,3182.28,3072.13,805.900024,7,0,59.1,1.245,1.41,0
1123051042430,7031212305131025328,19.711282,0.231047321281337,153.17267,24.65666,4.53,0,7031212305131,54171.2213036111,1.04,30,3169.62,3096.47,539,8,0,-80.5,1.459,0.62,0
1123051042430,7031212305141025508,19.634188,0.222341903540397,153.17239,24.6565,3.67,0,7031212305141,54171.2246312155,1.04,30,3191.93,3094.16,578.200012,7,0,76.3,1.48,1.25,0
1123051042430,7051012305111022726,19.152669,0.182597234473362,153.17245,24.65689,6.07,0,7051012305111,54230.2150188889,1.23,30,3225.62,2947.52,839.700012,10,0,54,1.598,1.22,0
1123051042430,7051012305121022391,19.606409,0.228543876224114,153.17241,24.65677,1.98,0,7051012305121,54230.2214444443,1.27,30,3222.38,2928.53,549.799988,6,0,-17.6,1.06,1.28,0
1123051042430,7051012305131022340,19.49506,0.216733054056322,153.17232,24.65654,3.51,0,7051012305131,54230.2278652545,1.3,30,3212.04,2952.23,606.099976,7,0,-19.3,1.685,1.09,0
1123051042430,7051012305141021780,19.187895,0.186758450604146,153.17212,24.65619,3.76,0,7051012305141,54230.2343181134,1.34,30,3235.8,2950.6,803.599976,9,0,-36.2,1.704,1.12,0
1123051042430,7051612305121021733,19.451283,0.217412443930671,153.17195,24.65667,2,0,7051612305121,54236.2032908797,1.26,30,3220.5,2961.12,602.599976,5,0,45.2,1.187,1.36,0
1123051042430,7051612305131022216,19.923289,0.277828969355488,153.1725,24.65651,2.94,0,7051612305131,54236.2097160881,1.29,30,3208.15,2984.93,388.399994,4,0,16.7,1.619,0.99,0
1123051042430,7051612305141026307,19.510521,0.220218711851492,153.17199,24.6565,3.97,0,7051612305141,54236.2161248494,1.33,30,3230.08,2982.75,588.5,7,0,7.1,1.879,1.23,0
1123051042430,7110912305111026123,19.70379,0.22948434521895,153.17222,24.65649,3.99,0,7110912305111,54413.5153624769,1.14,30,3202.38,3074.39,545.700012,7,0,48.1,1.669,1.2,0
1123051042430,7110912305121030670,19.771811,0.231876985730109,153.17233,24.65633,2.34,0,7110912305121,54413.5203233794,1.13,30,3203.67,3054.31,535.5,5,0,-84.8,1.126,1.2,0
1123051042430,7110912305131026253,19.386993,0.196016380122072,153.17259,24.65652,5,0,7110912305131,54413.5253525577,1.11,30,3192.18,3078.28,732.099976,7,0,20.3,1.288,1.01,0
1123051042430,7100912305131022593,20.163434,0.3073607664496,153.1726,24.65672,0.17,0,7100912305131,54382.5157870255,1.72,30,3163.35,3157.89,326.399994,2,0,90,1.996,0.91,0
1123051042430,7101712305111023627,19.489237,0.210922734456374,153.17267,24.65635,2.01,0,7101712305111,54390.4907078818,1.76,30,3266.35,3123.04,637.5,6,0,-2.7,1.105,1.06,0
1123051042430,7101712305121023845,19.333328,0.19551387225859,153.17237,24.65672,2.64,0,7101712305121,54390.4972010301,1.68,30,3270.62,3106.48,735.700012,6,0,-49.4,1.275,1.06,0
1123051042430,7101712305131023801,19.976123,0.268822698825054,153.17222,24.65692,1.66,0,7101712305131,54390.5036632754,1.6,30,3264.45,3131.56,411.399994,3,0,-1.4,1.735,1.47,0
1123051042430,7101712305141022399,20.321854,0.322580457505458,153.17258,24.65666,2.52,0,7101712305141,54390.5102006365,1.54,30,3287.05,3127.65,300.700012,2,0,39.6,1.689,1.04,0
1123051042430,8040112305111028786,19.363337,0.196452461421496,153.17237,24.65663,2.77,0,8040112305111,54557.1483004862,1.07,30,3217.09,3051.89,729,9,0,-49.5,1.025,1.19,0
1123051042430,8040112305121028316,19.48144,0.207789304721352,153.17221,24.65661,3.81,0,8040112305121,54557.1575161112,1.05,30,3221.15,3029.12,655.599976,7,0,47.7,1.433,1.52,0
1123051042430,8040112305131028622,19.35723,0.195015530419378,153.17201,24.65663,3.85,0,8040112305131,54557.1667518634,1.04,30,3208.76,3049.91,739.299988,8,0,38.9,1.369,1.13,0
1123051042430,8040112305141028646,19.0565,0.169333385230261,153.17265,24.65645,4.45,0,8040112305141,54557.1759934141,1.03,30,3231.49,3042.7,975.400024,9,0,35.6,1.48,1.43,0
1123051042430,8040812305111029179,19.742318,0.237106371824266,153.1726,24.65674,3.66,0,8040812305111,54564.2395863659,1.05,30,3256.26,2910.96,514.299988,5,0,-10.5,1.429,1.37,0
1123051042430,8040812305121029357,19.087502,0.17290240437392,153.17245,24.65669,6.11,0,8040812305121,54564.2460983796,1.06,30,3255.71,2884.87,935.400024,10,0,-83.5,1.223,1.26,0
1123051042430,8040812305131029873,19.981355,0.26942137931342,153.17235,24.65642,1.81,0,8040812305131,54564.2525760187,1.07,30,3246.37,2906.81,409.799988,4,0,3.8,1.519,1.53,0
1123051042430,8040812305141029016,19.851889,0.251451505618407,153.17233,24.65657,1.98,0,8040812305141,54564.2590152314,1.09,30,3267.41,2903,462.899994,6,0,2.7,1.114,1.43,0
1123051042430,8041812305121016622,19.71954,0.240099005424867,153.17262,24.65682,2.54,0,8041812305121,54574.2434862964,1.12,30,3295.01,2922.59,502.799988,2,0,43.8,1.779,0.72,0
1123051042430,8042612305111027373,19.40376,0.200028101067984,153.17225,24.65654,4.65,0,8042612305111,54582.1946536456,1.06,30,3211.45,3019.11,704.400024,5,0,55.1,1.653,1.08,0
1123051042430,8042612305121022704,19.518899,0.215754917898032,153.17202,24.65664,1.98,0,8042612305121,54582.2011035071,1.07,30,3209.38,2999.29,611.200012,7,0,43.7,1.591,1.46,0
1123051042430,8042612305131023491,19.855457,0.255741475769507,153.17214,24.65659,3.91,0,8042612305131,54582.2075407524,1.08,30,3199.99,3021.82,449.200012,6,0,-89,1.939,0.82,0
1123051042430,8042612305141023511,19.648588,0.230671091217521,153.17239,24.65688,1.67,0,8042612305141,54582.2139636343,1.1,30,3224.44,3018.22,540.599976,4,0,-47.3,1.597,1.39,0
1123051042430,8123112305111032928,19.166658,0.174785783669305,153.17235,24.65693,4.8,0,8123112305111,54831.3658085186,1.16,30,3193.25,3069.96,915.400024,11,0,74.7,1.454,1.34,0
