MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149048023540,10031914904821018505,19.7499145,0.240979320013989,199.98131,49.19345,4.24,0,10031914904821,55274.4017168749,1.06,30,1037.54,1700.66,499.5,9,0,-0.5,1.204,1.04,0
1149048023540,10031914904831018736,19.7864585,0.245647197499017,199.98119,49.19313,2.96,0,10031914904831,55274.4074802664,1.06,30,1017.75,1735.69,482.600006,5,0,-53.3,1.633,1.44,0
1149048023540,10031914904841018566,19.5461185,0.217373438932365,199.98132,49.19353,1.4,0,10031914904841,55274.4132990623,1.07,30,1049.55,1729.64,602.799988,3,0,-45,1.73,1.12,0
1149048023540,10032014904811018844,19.9974755,0.278904218537372,199.98022,49.19331,3.1,0,10032014904811,55275.2427333216,1.26,30,1049.39,1908.74,385.799988,4,0,-79.5,1.967,1.09,0
1149048023540,10032014904821019959,19.2116995,0.187287389039721,199.98138,49.19367,4.68,1,10032014904821,55275.2479850925,1.24,30,1051.69,1874.57,799.200012,7,0,-24.8,1.129,1.06,0
1149048023540,10050514904811019254,19.6730495,0.261727717795245,199.9809,49.19347,4.69,0,10050514904811,55321.3187275117,1.12,24,1050.64,1706.46,431.200012,6,0,62.3,1.937,0.76,0
1149048023540,10050514904831019047,19.7632155,0.27455608787785,199.98119,49.19335,4.74,0,10050514904831,55321.3267862618,1.14,24,1030.08,1715.03,396.5,6,0,82.2,1.621,0.76,0
1149048023540,10050514904841018645,20.4386575,0.396450738216243,199.981,49.19349,0.17,0,10050514904841,55321.3308458331,1.15,24,1064.42,1711.37,213.5,2,0,-38.1,1.034,1.27,0
1149048023540,10051414904831017107,19.7843035,0.250269454836066,199.98138,49.19294,4.42,0,10051414904831,55330.3200114006,1.18,30,1013.65,1702.1,466.799988,7,0,46.8,1.332,0.81,0
1149048023540,11042714904811020279,20.1227135,0.303296526045561,199.98087,49.19384,1.88,0,11042714904811,55678.2119411109,1.08,30,1065.87,1843.42,333.899994,5,0,-0.9,1.575,1.19,0
1149048023540,11042714904831020860,19.8807845,0.266213036795077,199.9807,49.19335,2.8,0,11042714904831,55678.2233526968,1.07,30,1051.38,1844.56,418.5,4,0,-0.4,2.06,1.27,0
1149048023540,11042714904841021158,19.7787005,0.252434092104725,199.98154,49.19383,4.74,0,11042714904841,55678.2290673265,1.06,30,1083.72,1840.84,459.700012,5,0,-34.7,1.785,1,0
1149048023540,11061014904831014379,20.0076445,0.295025224347224,199.98072,49.19286,3.41,0,11061014904831,55722.2209342709,1.12,30,943.576,1656.34,350.100006,4,0,-19.1,1.639,0.66,0
1149048023540,11061014904841014777,19.4742605,0.223757817828774,199.9811,49.19324,4.55,1,11061014904841,55722.227239097,1.13,30,975.042,1650.58,571.5,5,0,-15.7,1.472,0.64,0
1149048023540,11050614904821016170,20.4776965,0.384374793856775,199.98119,49.19318,0.3,0,11050614904821,55687.2601683447,1.05,30,1058.37,1688.39,224.600006,3,0,-39,1.032,1.2,0
1149048023540,12010214904811021187,19.7562645,0.242304830054663,199.98115,49.19363,4.68,0,12010214904811,55928.496607766,1.13,30,1055.94,1887.98,494.600006,5,0,-59.3,1.057,0.86,0
1149048023540,12010214904831020826,20.0713625,0.285089867673439,199.98094,49.19379,4.08,0,12010214904831,55928.5151905669,1.1,30,1044.84,1885.25,371.399994,5,0,0.8,1.112,0.64,0
1149048023540,12010214904841021030,19.9171715,0.262697195329576,199.98187,49.1936,2.88,0,12010214904841,55928.524438391,1.08,30,1080.19,1874.35,428.399994,6,0,16.5,1.415,1.13,0
1149048023540,12021214904831019431,19.6371565,0.232259328920536,199.98179,49.19328,4.17,0,12021214904831,55969.3665142478,1.18,30,1091.21,1980.84,533.900024,4,0,57.9,1.472,0.62,0
1149048023540,12031714904811021787,20.1179435,0.298264376449157,199.98101,49.1934,3.66,0,12031714904811,56003.2487413772,1.26,30,1072.78,1922.45,343.600006,5,0,0.1,1.553,0.94,0
1149048023540,12031714904821021472,19.6479055,0.233005703161012,199.98137,49.19362,2.41,0,12031714904821,56003.2572170948,1.23,30,1077.68,1890.86,530.799988,7,0,78.9,1.324,1.38,0
1149048023540,12031714904841021634,20.0334205,0.283462039350915,199.98142,49.19342,4.17,0,12031714904841,56003.2741313311,1.18,30,1101.62,1915.95,375.100006,5,0,-86.8,1.143,0.99,0
1149048023540,12042714904811018921,19.8410195,0.257134103212214,199.98129,49.19354,3.11,0,12042714904811,56044.3079511109,1.07,30,1093.8,1771.82,444.899994,5,0,-37.9,1.322,0.79,0
1149048023540,12042714904821018398,20.5870665,0.38552596485853,199.98163,49.19304,0.27,0,12042714904821,56044.3153974535,1.08,30,1089.37,1738.42,223.5,4,0,43.8,1.065,0.7,0
1149048023540,12042714904831019427,20.1134445,0.297557965193228,199.98045,49.19374,3.77,0,12042714904831,56044.3228801275,1.09,30,1071.32,1771.62,345,6,0,0,1.813,0.81,0
1149048023540,12061914904821015986,19.7855985,0.216098550429093,199.98107,49.19348,4.61,0,12061914904821,56097.2739089237,1.41,40,1046.8,1704.97,609.400024,4,0,3.7,1.055,1.03,0
1149048023540,12061914904831016250,19.9107055,0.229761882039261,199.98098,49.19344,4.64,0,12061914904831,56097.2773814354,1.43,40,1028.61,1743.23,544.5,6,0,6.1,1.434,0.65,0
1149048023540,12061914904841016592,20.6612485,0.34189469949336,199.98171,49.19359,-0.09,0,12061914904841,56097.2808502432,1.45,40,1060.35,1742.35,272.700012,2,0,22.7,1.036,1.1,0
1149048023540,13012214904821019126,20.1382085,0.301766301868789,199.98124,49.19345,1.84,0,13012214904821,56314.4248328819,1.17,30,1051.03,1747.54,336.799988,4,0,-22,1.63,1.05,0
1149048023540,13012214904831020597,19.8884035,0.263783168100133,199.98114,49.19353,2.72,0,13012214904831,56314.435759028,1.14,30,1028.2,1789.73,425.299988,6,0,28.1,1.12,1.02,0
1149048023540,13012214904841020945,19.6747555,0.236167551607876,199.98111,49.19346,3.48,0,13012214904841,56314.446607396,1.12,30,1060.4,1789.22,518,6,0,56.5,1.737,0.97,0
1149048023540,13032314904841014893,19.5505165,0.228293568707378,199.98108,49.19362,3.7,0,13032314904841,56374.3020019676,1.09,30,1049.89,1779.43,550.900024,5,0,1,1.581,0.9,0
1149048023540,13041514904811020488,20.1022805,0.29458476614424,199.98083,49.19334,4.14,0,13041514904811,56397.340314352,1.07,30,974.974,1761.7,351,4,0,-5.4,1.123,1.04,0
1149048023540,13041514904821020291,19.7544585,0.245561925030903,199.98097,49.19344,3.03,0,13041514904821,56397.3476776504,1.08,30,971.781,1736.95,482.899994,6,0,83.2,1.059,1.25,0
1149048023540,13041514904831020883,20.2516265,0.319264550628533,199.98086,49.19331,3.31,0,13041514904831,56397.3550673844,1.09,30,952.917,1776.83,306,4,0,-39.2,1.396,1.06,0
1149048023540,13051014904841018126,19.9697385,0.355687823721128,199.98094,49.19331,3.07,0,13051014904841,56422.2919647917,1.1,30,999.814,1849.77,255.300003,3,0,-1,1.714,0.98,0
1149048023540,13060914904812019002,19.4978085,0.196297365247988,199.98106,49.19319,3.43,0,13060914904812,56452.2594605441,1.22,40,963.87,1769.83,730.099976,10,0,86.9,1.347,1.33,0
1149048023540,13060914904822021066,20.0809925,0.263994901261037,199.98066,49.19328,2.5,0,13060914904822,56452.2662775697,1.25,40,962.839,1736.31,424.700012,3,0,0.7,1.101,1.26,0
1149048023540,13060914904832021650,19.7867095,0.227660257949121,199.98095,49.1931,4.62,0,13060914904832,56452.2731160068,1.27,40,943.871,1777.28,553.700012,8,0,53.5,1.548,0.72,0
1149048023540,13060914904842022270,19.6829505,0.216309406031389,199.98077,49.19325,3.86,0,13060914904842,56452.2799259493,1.3,40,975.776,1776.43,608.299988,7,0,-62.5,1.527,0.97,0
