MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138056007116,6040913805631003346,19.154091,0.205758882610392,195.67441,37.02084,3.72,0,6040913805631,53834.2086239817,1.12,25,133.051,573.854,667.799988,6,0,-40,3.451,0.81,0
1138056007116,6040913805641003363,18.875026,0.179457808381222,195.67469,37.02051,4.92,0,6040913805641,53834.2163914932,1.1,25,109.489,570.755,868.799988,7,0,-27,1.496,0.8,0
1138056007116,6042913805611003320,19.095208,0.183651154065439,195.67422,37.02055,3.51,0,6042913805611,53854.3479905673,1.16,30,157.684,468.226,830.299988,9,0,23.9,1.414,1.25,0
1138056007116,6042913805621003426,19.01732,0.177391633699953,195.67415,37.02058,3.33,0,6042913805621,53854.3557547224,1.19,30,156.145,450.132,888.900024,9,0,-36.9,1.15,1.39,0
1138056007116,6042913805631003435,19.121281,0.186567320814902,195.67434,37.02064,2.75,0,6042913805631,53854.3634203821,1.22,30,166.864,473.887,805.200012,10,0,38.4,1.096,1.44,0
1138056007116,6042913805641003402,18.788644,0.160548307414435,195.67452,37.02063,5.34,0,6042913805641,53854.3710661344,1.26,30,145.633,471.112,1087.300049,14,0,-4.6,1.395,1.12,0
1138056007116,6043013805611004162,18.885979,0.162658232418371,195.6744,37.02072,4.01,0,6043013805611,53855.2319945949,1.01,30,151.94,537.829,1058.5,15,0,-1.3,1.195,1.35,0
1138056007116,6043013805621004061,18.962252,0.168538966142473,195.67417,37.02074,4.06,0,6043013805621,53855.2400953472,1.01,30,150.629,512.814,984.700012,13,0,-15.3,1.317,1.34,0
1138056007116,6043013805631004264,19.031011,0.174166078841553,195.67421,37.02051,3.59,0,6043013805631,53855.2484838427,1.01,30,161.574,535.312,921.900024,10,0,-26.3,1.254,1.51,0
1138056007116,6043013805641004353,19.178769,0.18684226556776,195.67423,37.0207,4.21,0,6043013805641,53855.2562352661,1.01,30,138.391,531.927,802.900024,11,0,-20.7,1.4,1.16,0
1138056007116,6011113805611003483,18.609716,0.155129678357456,195.6739,37.0203,4.36,0,6011113805611,53746.3673144793,1.56,30,118.697,607.114,1167.699951,6,0,-44.4,1.124,1.16,0
1138056007116,6011113805631003609,19.181548,0.199402729077856,195.67422,37.02049,3.37,0,6011113805631,53746.3801606018,1.46,30,133.781,613.155,708.599976,4,0,-42.8,2.688,0.88,0
1138056007116,6011113805641003455,19.471287,0.229345971971617,195.6745,37.02024,0.75,0,6011113805641,53746.3865823378,1.41,30,115.003,611.365,546.299988,4,0,-35.9,1.01,0.75,0
1138056007116,6030213805611004543,18.992256,0.164664150907511,195.67404,37.02036,4.06,0,6030213805611,53796.3437969908,1.05,30,123.489,523.196,1032.300049,11,0,-34.4,1.334,1.57,0
1138056007116,6030213805621004172,19.117534,0.176660749719773,195.67406,37.02073,3.1,0,6030213805621,53796.3523815624,1.04,30,124.133,502.999,896.200012,11,0,-12.2,1.253,1.49,0
1138056007116,6030213805631004656,18.961484,0.164430099861201,195.67421,37.02066,2.96,0,6030213805631,53796.3610169445,1.03,30,133.889,527.375,1035.300049,13,0,37.2,1.158,1.54,0
1138056007116,6030213805641004437,18.951771,0.163849978312956,195.67423,37.02063,3.15,0,6030213805641,53796.3698324305,1.02,30,111.874,524.18,1042.800049,14,0,-23.7,1.207,1.54,0
1138056007116,6030913805611003483,19.057485,0.21117140099657,195.67461,37.02075,5.12,0,6030913805611,53803.3398643519,1.03,20,150.917,551.094,636.099976,7,0,-43.7,1.283,0.93,0
1138056007116,6030913805621003206,19.17683,0.224293387628857,195.67425,37.02092,5.29,0,6030913805621,53803.3467555439,1.02,20,150.322,531.757,569,8,0,-63,1.016,0.66,0
1138056007116,6030913805631003289,19.308501,0.239675705404501,195.67408,37.0207,2.61,0,6030913805631,53803.3537787038,1.02,20,161.558,555.378,504.399994,7,0,-88.7,1.165,1.05,0
1138056007116,6030913805641002794,19.458537,0.259249694359165,195.674,37.02054,4.49,0,6030913805641,53803.3609429399,1.01,20,137.18,551.683,438.5,6,0,18.6,1.876,0.61,0
1138056007116,6050613805611003480,18.9405,0.167028785463814,195.67385,37.02055,3.83,0,6050613805611,53861.2323722569,1.01,30,139.045,518.304,1002.799988,9,0,5.2,1.612,1.1,0
1138056007116,6050613805621003332,19.482528,0.216559424723246,195.67376,37.02052,2.6,0,6050613805621,53861.2406346989,1.01,30,139.38,498.138,607,5,0,-18.2,1.157,0.98,0
1138056007116,6050613805631003497,19.345646,0.202500820487696,195.67414,37.02029,4.46,0,6050613805631,53861.2485765396,1.01,30,149.32,520.772,688.200012,6,0,-41.1,1.278,0.88,0
1138056007116,6050613805641003323,19.013383,0.173357474097061,195.67442,37.02069,4.96,0,6050613805641,53861.2563485648,1.02,30,125.189,516.874,930.5,10,0,-16.5,1.35,0.96,0
1138056007116,6052813805611003742,18.750114,0.156705651832711,195.67395,37.0207,4.69,0,6052813805611,53883.1872990741,1.01,30,120.318,463.673,1143.300049,14,0,-8.8,1.434,1.34,0
1138056007116,6052813805621003460,19.18428,0.191223814167504,195.67404,37.02065,2.39,0,6052813805621,53883.1938409489,1.02,30,121.525,443.432,767.700012,9,0,-16.5,1.463,1.67,0
1138056007116,6052813805631003601,18.806169,0.160462457502375,195.67415,37.02046,3.41,0,6052813805631,53883.2003810881,1.02,30,131.179,468.129,1088.5,12,0,10.7,1.335,1.6,0
1138056007116,6052813805641003666,18.991068,0.174090321116003,195.67429,37.02071,4.26,0,6052813805641,53883.2069266667,1.03,30,108.87,465.909,922.700012,11,0,61.5,1.228,1.37,0
1138056007116,7041913805611004021,19.005125,0.166004537388961,195.67445,37.02054,3.59,0,7041913805611,54209.3585818289,1.11,30,135.655,476.429,1015.400024,12,0,14.9,1.495,1.49,0
1138056007116,7041913805621003793,19.099745,0.173656864624836,195.67419,37.02056,3.7,0,7041913805621,54209.3655862268,1.13,30,137.503,456.951,927.299988,12,0,6.2,1.206,1.45,0
1138056007116,7041913805631004129,19.093507,0.173264273132908,195.67435,37.0206,6.07,0,7041913805631,54209.3726554397,1.15,30,125.593,482.044,931.5,10,0,-1.1,1.347,1.34,0
1138056007116,7041913805641004317,18.831021,0.154157272574035,195.67434,37.02053,4.77,0,7041913805641,54209.3796636574,1.18,30,148.978,479.476,1183.199951,12,0,-74.6,1.116,1.36,0
1138056007116,7062113805611004071,19.097866,0.155205872542215,195.67401,37.02037,3.77,0,7062113805611,54272.1922124767,1.13,40,157.004,533.376,1166.5,9,0,-79.7,1.037,1.15,0
1138056007116,7062113805621004044,19.025501,0.151319020377757,195.67459,37.02057,3.01,0,7062113805621,54272.1981257292,1.15,40,156.734,515.097,1230.5,10,0,-43.4,1.327,1.51,0
1138056007116,7062113805631004222,18.772889,0.135974295113132,195.67425,37.02053,4.88,0,7062113805631,54272.2040266086,1.16,40,145.165,539.243,1553,11,0,9.9,1.399,1.13,0
1138056007116,7062113805641004211,18.998792,0.149892518653999,195.67413,37.02061,3.16,0,7062113805641,54272.2099393982,1.19,40,168.993,535.971,1255.5,11,0,-14.7,1.144,1.31,0
1138056007116,7031013805611004143,19.020706,0.164220440113584,195.67434,37.02077,4.84,0,7031013805611,54169.31809022,1.06,30,164.898,549.482,1038,11,0,-66.5,1.253,1.17,0
1138056007116,7031013805621003999,18.915919,0.157181662211219,195.67417,37.02074,3.29,0,7031013805621,54169.3284875001,1.04,30,167.102,527.279,1136.099976,14,0,24.8,1.084,1.51,0
1138056007116,7031013805631004154,19.032566,0.164930810785797,195.67429,37.0207,3.24,0,7031013805631,54169.3388759838,1.03,30,155.613,548.75,1028.900024,11,0,85.5,1.152,1.48,0
1138056007116,7031013805641004143,19.342017,0.190351067018758,195.67432,37.02048,3.61,0,7031013805641,54169.3495312501,1.02,30,176.757,541.947,774.5,10,0,27.5,1.327,1.44,0
1138056007116,7031813805611004942,19.06658,0.170863685567674,195.67448,37.02071,2.96,0,7031813805611,54177.2975414121,1.06,30,189.018,558.856,957.900024,11,0,-67.1,1.117,1.67,0
1138056007116,7031813805621004632,18.919801,0.159837737450643,195.67424,37.02066,3.88,0,7031813805621,54177.3057051273,1.05,30,190.404,537.476,1097.300049,14,0,-10.8,1.095,1.53,0
1138056007116,7031813805631004857,19.001592,0.165572156800364,195.67423,37.02063,3.08,0,7031813805631,54177.313866308,1.03,30,180.11,560.781,1020.799988,13,0,79.3,1.166,1.63,0
1138056007116,7031813805641005124,18.87644,0.156228208088457,195.67434,37.02057,3.79,0,7031813805641,54177.3220201852,1.02,30,201.163,555.369,1150.599976,14,0,-18.3,1.082,1.58,0
1138056007116,7051213805611003278,18.771329,0.152651593319483,195.6744,37.0208,4.37,0,7051213805611,54232.304418854,1.14,30,143.074,452.792,1207.900024,15,0,76.7,1.256,1.13,0
1138056007116,7051213805621003136,18.580606,0.140542015619977,195.67458,37.02054,6.79,0,7051213805621,54232.3109519328,1.16,30,144.964,432.602,1443.199951,12,0,-73,1.264,1.27,0
1138056007116,7051213805631003452,18.849648,0.158510648915434,195.67439,37.02077,4.13,0,7051213805631,54232.3174583912,1.18,30,133.731,457.573,1116.400024,10,0,-76.5,1.387,1.42,0
1138056007116,7051213805641003156,19.035649,0.173106219640979,195.67451,37.02047,2.98,0,7051213805641,54232.3239873033,1.2,30,153.564,454.627,933.200012,10,0,44.5,1.066,1.47,0
1138056007116,8040313805611005555,18.908843,0.158586028501925,195.67459,37.02055,4.1,0,8040313805611,54559.2123819445,1.16,30,166.059,604.695,1115.300049,15,0,26.3,1.283,1.25,0
1138056007116,8040313805621005250,19.09145,0.171841062826722,195.67411,37.02057,2.64,0,8040313805621,54559.2178547918,1.14,30,168.667,584.165,947,8,0,1.2,1.189,1.65,0
1138056007116,8040313805631005398,19.078749,0.170536200758184,195.67445,37.02074,3.15,0,8040313805631,54559.2233562153,1.13,30,158.79,608.057,961.599976,10,0,-29.7,1.308,1.73,0
1138056007116,8040313805641005602,18.813985,0.151464379223414,195.67428,37.02071,3.33,0,8040313805641,54559.2288098494,1.11,30,181.598,603.826,1228,12,0,3.4,1.461,1.65,0
1138056007116,8041213805611004560,18.882738,0.154631343429324,195.67435,37.02075,4.13,0,8041213805611,54568.1768159838,1.2,30,123.695,628.222,1175.599976,11,0,-76.8,1.201,1.48,0
1138056007116,8041213805621004677,18.708493,0.143458197171359,195.67432,37.02068,4.24,0,8041213805621,54568.1844109143,1.17,30,125.464,606.429,1379.800049,14,0,-13.7,1.204,1.51,0
1138056007116,8041213805631004898,19.005916,0.162883628079864,195.67436,37.02062,2.45,0,8041213805631,54568.1919889585,1.15,30,115.021,628.149,1055.5,10,0,-30.4,1.204,1.86,0
1138056007116,8041213805641004954,18.811532,0.149590708691747,195.67455,37.02064,2.99,0,8041213805641,54568.1995723262,1.12,30,140.386,622.38,1260.900024,15,0,16.4,1.198,1.35,0
1138056007116,8042813805611004546,18.96092,0.160677393135719,195.67443,37.02092,3.13,0,8042813805611,54584.1883380902,1.05,30,193.419,591.918,1085.5,10,0,-85.6,1.249,1.63,0
1138056007116,8042813805621004533,19.213984,0.179995020968463,195.67436,37.0207,2.95,0,8042813805621,54584.1948094792,1.04,30,195.074,570.284,863.700012,9,0,34.8,1.105,1.36,0
1138056007116,8042813805631004516,19.118277,0.172414724289236,195.67434,37.02055,2.91,0,8042813805631,54584.2012677779,1.03,30,183.169,592.43,940.700012,12,0,-46.6,1.324,1.67,0
1138056007116,8042813805641004755,18.994782,0.163042051491355,195.67426,37.02064,3.14,0,8042813805641,54584.2077018982,1.03,30,208.066,586.914,1053.400024,12,0,-48.7,1.481,1.68,0
1138056007116,8021213805611004379,19.045869,0.166004537388961,195.67415,37.02096,3.55,0,8021213805611,54508.3058193401,1.38,30,69.986,689.968,1015.400024,10,0,2.1,1.32,1.28,0
1138056007116,8021213805621005111,18.797366,0.148529725315906,195.6745,37.02063,3.49,0,8021213805621,54508.3107707407,1.35,30,73.953,670.755,1280.199951,14,0,-75.3,1.013,1.52,0
1138056007116,8021213805631005401,18.909173,0.155743005760141,195.67429,37.0207,4,0,8021213805631,54508.3157281596,1.32,30,64.878,694.656,1158.099976,11,0,72.2,1.185,1.2,0
1138056007116,8021213805641005965,18.798777,0.148801974819054,195.67409,37.02067,4.21,0,8021213805641,54508.3206924191,1.29,30,88.694,692.485,1275.199951,12,0,-42.9,1.113,1.65,0
1138056007116,8030513805611004518,18.922098,0.169505910806761,195.67441,37.02079,3.02,0,8030513805611,54530.3260415974,1.07,30,177.727,566.072,973.400024,12,0,-31.7,1.071,1.59,0
1138056007116,8030513805621005055,18.781468,0.147532600485672,195.67425,37.02066,2.96,0,8030513805621,54530.33118456,1.06,30,181.556,545.021,1298.800049,15,0,2,1.252,2.01,0
1138056007116,8030513805631005267,19.098852,0.169861479922508,195.67424,37.0206,3.01,0,8030513805631,54530.33631919,1.05,30,171.744,568.879,969.299988,13,0,-15.8,1.513,1.76,0
1138056007116,8030513805641005231,19.078734,0.168378233494207,195.67444,37.02068,3.3,0,8030513805641,54530.3414303241,1.04,30,193.799,563.969,986.599976,13,0,-32.2,1.351,1.92,0
1138056007116,8050813805611004418,18.725826,0.145187566682969,195.67414,37.02065,3.65,0,8050813805611,54594.3485429743,1.27,30,114.389,500.637,1344.400024,14,0,-23,1.275,1.89,0
1138056007116,8050813805621004275,18.840774,0.153614761978673,195.67438,37.02057,3.02,0,8050813805621,54594.3550957292,1.31,30,114.933,481.622,1192,13,0,-64.3,1.098,1.64,0
1138056007116,8050813805631004386,19.027431,0.166513949530769,195.67429,37.02077,3.88,0,8050813805631,54594.3616483682,1.35,30,102.21,506.371,1009.099976,12,0,-13.6,1.3,1.36,0
1138056007116,8050813805641005350,19.065332,0.166660486866965,195.67442,37.02068,2.29,0,8050813805641,54594.3682164005,1.39,30,122.067,502.739,1007.299988,10,0,1,1.294,1.75,0
1138056007116,9042113805611006823,19.102985,0.168819392853046,195.6743,37.02064,2.88,0,9042113805611,54942.2387818634,1.02,30,135.851,581.024,981.400024,12,0,80.5,1.008,1.91,0
1138056007116,9042113805621006420,18.920845,0.155231302749341,195.67436,37.02068,4.1,0,9042113805621,54942.2442664122,1.01,30,135.619,559.688,1166.099976,16,0,-38.4,1.359,1.64,0
1138056007116,9042113805631006841,18.998335,0.161132061206528,195.67441,37.02061,3.72,0,9042113805631,54942.2497857753,1.01,30,123.804,582.171,1079.199951,13,0,-3.6,1.513,1.82,0
1138056007116,9042113805641006826,19.190027,0.175490732888772,195.67435,37.02063,3.03,0,9042113805641,54942.2553597917,1.01,30,146.487,577.391,908.099976,11,0,-21.8,1.226,1.8,0
1138056007116,9032413805611004833,19.208883,0.177070000504681,195.67404,37.02045,3.35,0,9032413805611,54914.4152435763,1.08,30,121.671,411.197,892.099976,11,0,75.5,1.015,1.44,0
1138056007116,9032413805621004567,19.041575,0.164243694118278,195.67429,37.02064,3.17,0,9032413805621,54914.4269206827,1.11,30,119.1,385.65,1037.699951,10,0,-1.4,1.377,1.64,0
1138056007116,9032413805631004671,18.972552,0.159598649362858,195.67421,37.02066,2.74,0,9032413805631,54914.4386170022,1.14,30,104.81,403.92,1100.699951,12,0,-4.7,1.135,1.95,0
1138056007116,9032413805641004399,18.792047,0.148006672118553,195.67435,37.02081,5.61,0,9032413805641,54914.4501643516,1.18,30,123.65,395.733,1289.900024,11,0,-23,1.309,1.75,0
1138056007116,9050313805611005177,19.289605,0.20166569547094,195.67441,37.02058,2.48,0,9050313805611,54954.2507982985,1.01,30,195.563,498.137,693.599976,7,0,-1.1,1.112,0.85,0
1138056007116,9050313805621005500,19.10575,0.187106513258156,195.67444,37.02058,4.38,0,9050313805621,54954.2600193517,1.02,30,196.698,473.582,800.700012,7,0,32.2,1.141,1.04,0
1138056007116,9050313805631004782,19.198941,0.186198846880261,195.67425,37.02037,3.92,0,9050313805631,54954.267976007,1.02,30,182.787,493.065,808.299988,7,0,16,2.271,1.08,0
1138056007116,9050313805641003779,18.980249,0.17008828476253,195.67401,37.0205,3.79,0,9050313805641,54954.2752777776,1.03,30,203.552,487.347,966.700012,8,0,-60.2,1.587,0.95,0
1138056007116,9051713805611004959,18.624042,0.150651063321381,195.67404,37.02046,4.36,0,9051713805611,54968.3287634258,1.29,30,153.884,445.168,1242.099976,15,0,42.9,1.47,1.61,0
1138056007116,9051713805621004704,19.017723,0.180666121230693,195.67436,37.02064,2.89,0,9051713805621,54968.3379635532,1.35,30,152.551,424.714,857.400024,5,0,-88.1,1.44,1.28,0
1138056007116,9051713805631004818,18.703517,0.157455014843052,195.67412,37.02075,3.91,0,9051713805631,54968.3471895023,1.4,30,138.217,447.519,1132,8,0,23.9,1.315,1.5,0
1138056007116,9051713805641004509,19.0601,0.18569168958785,195.67415,37.02033,3.16,0,9051713805641,54968.3562689005,1.47,30,157.659,441.843,812.599976,7,0,29,1.209,1.31,0
1138056007116,10062213805611004400,19.109336,0.176511818379006,195.67445,37.02059,3.36,0,10062213805611,55369.2494839584,1.4,30,135.613,502.664,897.700012,8,0,-12.1,1.387,1.17,0
1138056007116,10062213805621003979,19.585649,0.222993552856751,195.67388,37.02081,2.21,0,10062213805621,55369.2552776737,1.44,30,135.345,475.262,575.099976,5,0,-0.4,1.509,1.02,0
1138056007116,10062213805631004373,19.143033,0.180005612238543,195.67407,37.02042,4.16,0,10062213805631,55369.2610366549,1.48,30,115.315,513.131,863.599976,6,0,-62.3,1.883,1.17,0
1138056007116,10062213805641004544,19.40899,0.204993384628154,195.67455,37.02091,2.81,0,10062213805641,55369.2668507174,1.53,30,147.804,510.816,672.5,4,0,65.9,1.052,0.91,0
1138056007116,10032013805611006128,19.279549,0.186734523159036,195.67412,37.02081,4.2,0,10032013805611,55275.2922618864,1.06,30,170.499,577.099,803.799988,11,0,-27.4,1.132,1.32,0
1138056007116,10032013805621006126,19.037721,0.166644181904358,195.67432,37.0205,2.95,0,10032013805621,55275.2980452776,1.05,30,171.171,547.462,1007.5,11,0,-55.2,1.261,1.61,0
1138056007116,10032013805631006513,18.871889,0.15454362235003,195.67416,37.02066,4.25,0,10032013805631,55275.3039253471,1.04,30,154.989,582.763,1177,15,0,-86.8,1.048,1.63,0
1138056007116,10032013805641006259,19.110139,0.171813908281859,195.67417,37.02069,3.36,0,10032013805641,55275.309713935,1.03,30,189.811,576.774,947.299988,13,0,89.8,1.393,1.8,0
1138056007116,10051513805611003664,18.487944,0.165405051955503,195.67427,37.02103,4.06,0,10051513805611,55331.2692103009,1.07,30,147.353,439.658,1022.900024,9,0,77.4,1.46,1.17,0
1138056007116,10051513805621004033,18.996372,0.166044770416555,195.67465,37.02044,4.68,0,10051513805621,55331.2743328009,1.08,30,147.845,409.657,1014.900024,12,0,0.9,1.535,1.47,0
1138056007116,10051513805631003686,19.202442,0.216945852776869,195.67405,37.02068,2.75,0,10051513805631,55331.2794568981,1.09,30,130.607,446.916,605,4,0,82.5,1.152,1.35,0
1138056007116,10051513805641004555,19.460221,0.211833067385036,195.67428,37.02071,3.58,0,10051513805641,55331.2845712849,1.11,30,162.275,442.311,632.400024,7,0,-79.4,1.349,1.02,0
1138056007116,11061113805611003567,19.227565,0.193491123047679,195.67382,37.02044,4,0,11061113805611,55723.2688942244,1.33,30,146.863,370.276,750.5,8,0,-5.8,1.575,1.01,0
1138056007116,11061113805641003508,18.970781,0.172727040244865,195.67424,37.02067,5.11,0,11061113805641,55723.2895757407,1.47,30,158.11,374.552,937.299988,6,0,12.7,1.313,0.7,0
1138056007116,12031513805611006045,19.796788,0.242550716227908,195.67436,37.02021,4.52,0,12031513805611,56001.4667635071,1.16,30,125.005,511.688,493.700012,6,0,32.2,1.349,0.91,0
1138056007116,12031513805621005645,19.50059,0.209311439261619,195.67463,37.02074,4.14,0,12031513805621,56001.4718672568,1.17,30,124.264,483.361,646.700012,8,0,-37.5,1.547,1.05,0
1138056007116,12031513805631006131,19.383169,0.197276875441534,195.67486,37.02065,5.72,0,12031513805631,56001.4770338312,1.19,30,104.831,518.363,723.200012,10,0,21,1.821,0.83,0
1138056007116,12031513805641006027,19.3425,0.194112511252406,195.67429,37.02068,3.6,0,12031513805641,56001.4821084375,1.21,30,140.408,514.109,745.900024,7,0,-30.5,1.288,1.18,0
1138056007116,12033013805611004996,19.432568,0.205529904154721,195.67458,37.02065,3.24,0,12033013805611,56016.3781046528,1.04,30,155.087,450.806,669.200012,10,0,5.8,1.091,1.35,0
1138056007116,12033013805621004667,19.394342,0.202766040725113,195.67413,37.02056,5.16,0,12033013805621,56016.3856876968,1.05,30,155.109,418.03,686.5,10,0,-68.2,1.176,1.08,0
1138056007116,12033013805631004976,18.943652,0.165278128515528,195.67485,37.02059,5.04,0,12033013805631,56016.393094433,1.07,30,134.243,451.459,1024.5,10,0,6.7,1.181,1.2,0
1138056007116,12051913805611003938,20.266303,0.303829434697134,195.67276,37.02021,2.63,0,12051913805611,56066.3212144678,1.29,30,160.923,354.579,332.899994,4,2,18,1.521,0.66,0
1138056007116,12051913805611004007,19.178903,0.175685550208713,195.67521,37.02044,6.2,0,12051913805611,56066.3212144678,1.29,30,158.116,354.928,906.099976,8,2,60.4,2.085,0.91,1
1138056007116,12051913805621003571,19.134414,0.172644179748304,195.67384,37.02062,5.83,0,12051913805621,56066.3273772919,1.32,30,156.457,326.711,938.200012,8,0,-79.1,1.767,0.88,0
1138056007116,12051913805641003969,19.082211,0.168700231324295,195.67427,37.02094,5.07,0,12051913805641,56066.339780706,1.4,30,168.865,360.331,982.799988,5,0,-7.7,1.976,0.71,0
1138056007116,13012213805611005371,19.031105,0.170430446074039,195.67456,37.02062,4.65,0,13012213805611,56314.3684162502,1.33,30,204.426,512.236,962.799988,6,0,85.3,1.065,1.28,0
1138056007116,13012213805621004927,19.043355,0.171041602431266,195.67417,37.02101,5.15,0,13012213805621,56314.3798168865,1.27,30,196.977,488.012,955.900024,10,0,46.8,1.895,1.04,0
1138056007116,13012213805631005409,19.183864,0.182497381896201,195.6744,37.02032,3.56,0,13012213805631,56314.3913006713,1.22,30,173.633,528.768,840.599976,8,0,-10.6,1.366,1.25,0
1138056007116,13012213805641005450,18.819217,0.154356247053723,195.67409,37.02074,5.32,0,13012213805641,56314.4027042938,1.17,30,203.069,529.076,1180,11,0,27.5,1.398,1.02,0
1138056007116,13041313805611004917,18.842001,0.18418574539827,195.67442,37.02094,3.76,0,13041313805611,56395.3984650117,1.19,30,105.931,498.057,825.599976,8,0,-63.5,1.138,1.39,0
1138056007116,13041413805611005828,19.295346,0.200826371573976,195.67441,37.0205,3.64,0,13041413805611,56396.3483469794,1.06,30,108.047,501.12,699.099976,6,0,-48,1.138,1.17,0
1138056007116,13041413805621005715,18.956263,0.164930810785797,195.67437,37.02074,3.24,0,13041413805621,56396.3546046182,1.07,30,104.513,476.289,1028.900024,12,0,27.7,1.287,1.34,0
1138056007116,13041413805631006004,19.238825,0.188458795473512,195.6741,37.02071,4.1,0,13041413805631,56396.3609033101,1.09,30,88.681,515.803,789.599976,12,0,-7.4,1.475,1.34,0
1138056007116,13041413805641006128,19.10451,0.17674035175387,195.67431,37.02066,3.92,0,13041413805641,56396.3671016321,1.1,30,120.524,514.514,895.400024,11,0,26,1.481,1.39,0
1138056007116,13061913805611004779,18.957774,0.168285412953291,195.67417,37.02051,4.93,0,13061913805611,56462.213901192,1.19,30,106.647,529.173,987.700012,9,0,20.3,1.307,1,0
1138056007116,13061913805621004281,19.868856,0.263326123534247,195.67431,37.02061,2.66,0,13061913805621,56462.2188781831,1.21,30,108.226,504.415,426.600006,4,0,17.5,1.739,0.85,0
1138056007116,13061913805631004559,20.03365,0.28815450569206,195.6739,37.02054,3.21,0,13061913805631,56462.223941308,1.23,30,89.807,544.804,364.600006,3,0,0,3.729,1.02,0
1138056007116,13061913805641004857,19.099008,0.180249698404529,195.67426,37.02067,3.38,0,13061913805641,56462.2289685183,1.25,30,121.527,543.989,861.299988,6,0,89.1,1.206,1.22,0
