MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118120044679,5092611812021027612,19.440641,0.225726681536821,351.18758,18.76334,3.03,0,5092611812021,53639.2976698843,1.05,30,1256.76,2637.2,562.400024,6,0,-13.9,1.411,1.16,0
1118120044679,5092611812031027506,20.234534,0.343175854852237,351.18754,18.76297,2.92,0,5092611812031,53639.3057195833,1.06,30,1316.4,2660.57,271,4,0,-45.1,1.064,0.99,0
1118120044679,6121011812011026967,19.349669,0.216791023951697,351.18735,18.76324,3.3,0,6121011812011,54079.1622711691,1.23,25,95.401,2587.78,605.799988,9,2,6.4,1.596,0.95,0
1118120044679,6060411812011026325,19.187377,0.217646912864228,351.18759,18.76341,5.47,0,6060411812011,53890.4222665741,1.62,30,86.877,2718.61,601.400024,7,0,-30.1,2.552,1.21,0
1118120044679,6060411812021026353,19.941067,0.320317467802026,351.18721,18.76306,3.07,0,6060411812021,53890.427111146,1.57,30,91.629,2717.01,304.299988,4,0,17.3,1.684,0.63,0
1118120044679,6060411812031026794,19.452786,0.246189373829305,351.18805,18.76296,4.51,0,6060411812031,53890.4319471526,1.53,30,95.198,2728.59,480.700012,6,0,36.1,2.144,1.07,0
1118120044679,6060411812041026709,19.781679,0.290940329782973,351.18736,18.76315,4.24,0,6060411812041,53890.4367723842,1.48,30,86.304,2727.36,358.600006,5,0,18.1,3.304,0.99,0
1118120044679,6111511812011029059,19.614794,0.217588221204254,351.1872,18.76337,4.87,0,6111511812011,54054.1281196182,1.03,30,69.09,2666.03,601.700012,6,2,7.8,1.771,1.1,0
1118120044679,6111511812021029554,19.28366,0.186603106271602,351.18775,18.7634,5.2,0,6111511812021,54054.1346552433,1.03,30,72.364,2642.91,804.900024,7,0,84.7,1.181,0.93,0
1118120044679,6111511812031029514,19.729366,0.230858969573768,351.1877,18.76314,4.49,0,6111511812031,54054.1411781367,1.03,30,59.677,2666.26,539.799988,6,0,-51.1,1.235,0.85,0
1118120044679,6111511812041029760,19.870947,0.248955819500441,351.18787,18.7631,4.58,0,6111511812041,54054.1476902664,1.03,30,81.352,2661.93,471.200012,6,0,-21.3,1.31,0.77,0
1118120044679,6112311812011027306,20.873479,0.437996023951537,351.18803,18.76514,0.47,0,6112311812011,54062.1234328239,1.03,30,135.995,2634.72,181.600006,2,0,90,1.979,1.21,0
1118120044679,6112311812021028166,19.755666,0.233735073150208,351.18779,18.76305,2.71,0,6112311812021,54062.1287873727,1.04,30,135.364,2612.41,527.799988,4,0,8.8,1.54,1.39,0
1118120044679,6112311812031028214,20.112049,0.281305100754261,351.18772,18.76283,3.39,0,6112311812031,54062.1341413427,1.04,30,124.813,2636.07,380.100006,5,0,-44,2.765,0.73,0
1118120044679,6112311812041028260,20.120997,0.283157143876311,351.18809,18.76317,3.35,0,6112311812041,54062.1395140626,1.05,30,146.136,2633.7,375.799988,3,0,20.4,1.627,0.71,0
1118120044679,6102011812011030266,19.656946,0.19059361311509,351.18742,18.76341,2.72,0,6102011812011,54028.2272560763,1.04,40,114.38,2632.44,772.599976,7,2,23.2,1.358,0.99,0
1118120044679,6102011812021029770,19.923665,0.217062199790469,351.18785,18.76323,2.1,0,6102011812021,54028.2395960417,1.05,40,115.691,2608.34,604.400024,3,0,-69.8,1.042,1.13,0
1118120044679,6102011812031030079,19.7032,0.195153545734906,351.18764,18.76334,2.04,0,6102011812031,54028.251986354,1.07,40,103.933,2629.03,738.299988,6,2,44,1.194,1.27,0
1118120044679,6102011812041029378,20.044198,0.231354409046174,351.18748,18.76352,3.67,0,6102011812041,54028.2643229629,1.1,40,129.048,2622.79,537.700012,5,0,2.5,1.552,1.1,0
1118120044679,6091611812011030832,19.385366,0.194439308393884,351.18784,18.76308,2.68,0,6091611812011,53994.2162182988,1.14,30,75.676,2680.14,743.5,7,0,-48.4,1.057,1.25,0
1118120044679,6091611812021030664,19.866741,0.246995043923412,351.18776,18.76312,0.49,0,6091611812021,53994.22363522,1.12,30,79.377,2659.84,477.899994,4,0,45.4,1.092,0.77,0
1118120044679,6091611812031030669,19.703365,0.227390496966052,351.18766,18.76318,4.34,0,6091611812031,53994.2310232059,1.1,30,66.696,2683.48,554.900024,5,0,45.9,1.245,0.76,0
1118120044679,6091611812041030935,19.728538,0.229970720612103,351.1878,18.76339,4.37,0,6091611812041,53994.2384309839,1.08,30,88.783,2679.25,543.599976,6,0,-41,1.204,0.62,0
1118120044679,6092811812021029355,19.455618,0.20470261851607,351.18753,18.76308,5.05,0,6092811812021,54006.2311302316,1.04,30,55.715,2640.13,674.299988,9,0,-19.2,1.676,0.9,0
1118120044679,6092811812031029189,19.724212,0.234619657325873,351.18786,18.76369,4.12,0,6092811812031,54006.237608565,1.04,30,47.484,2665.33,524.200012,7,0,87.6,1.166,0.88,0
1118120044679,6092811812041028896,19.844555,0.249699630663816,351.18739,18.7635,4.18,0,6092811812041,54006.2441084259,1.03,30,68.878,2661.04,468.700012,7,0,1.3,1.106,0.63,0
1118120044679,7121611812011027790,20.145212,0.291649187966327,351.1879,18.76317,0.5,0,7121611812011,54450.1117886109,1.11,30,132.507,2583.86,357.100006,4,0,12.1,1.017,1.09,0
1118120044679,7121611812021026597,19.896424,0.256192401975999,351.18795,18.76317,3.37,0,7121611812021,54450.1183843054,1.12,30,133.382,2562.9,447.799988,5,0,22.1,2.931,1.07,0
1118120044679,7121611812031027622,19.82386,0.247168731743924,351.18735,18.76342,3.68,0,7121611812031,54450.1250216784,1.14,30,124.905,2584.74,477.299988,4,0,0.2,1.573,0.74,0
1118120044679,7011711812011025105,19.496986,0.214117934555907,351.18773,18.76368,4.14,0,7011711812011,54117.0963530326,1.46,30,118.565,2580.94,619.900024,6,0,-81.2,2.185,0.64,0
1118120044679,7062311812011027065,19.555189,0.240818527178957,351.18744,18.76289,2.3,0,7062311812011,54274.3813700695,1.52,30,94.847,2730.71,500.100006,7,0,4.6,1.076,1,0
1118120044679,7062311812021026351,19.720564,0.259450722461236,351.18732,18.76294,4.02,0,7062311812021,54274.3879382177,1.46,30,95.579,2713.17,437.899994,5,0,-32.1,1.152,0.79,0
1118120044679,7062311812031027305,19.325753,0.211331740161033,351.18779,18.7631,4.05,0,7062311812031,54274.39457419,1.41,30,85.963,2737.58,635.200012,5,0,-17.5,1.61,0.79,0
1118120044679,7062311812041027659,19.935146,0.289537607083031,351.1881,18.7634,3.38,0,7062311812041,54274.4011708219,1.36,30,109.312,2735.25,361.600006,4,0,-70.7,1.654,1.05,0
1118120044679,7110311812011029286,19.532126,0.214285469322301,351.18776,18.76339,5.16,0,7110311812011,54407.2107673725,1.07,30,138.964,2638.77,619,6,0,44.5,1.454,0.95,0
1118120044679,7110311812021029049,19.635295,0.225990356435966,351.18794,18.76388,3.87,0,7110311812021,54407.2188229859,1.08,30,137.801,2617.48,561.200012,5,0,-51.6,1.383,0.87,0
1118120044679,7110311812041029060,19.789364,0.244854774633752,351.18743,18.76347,2.93,0,7110311812041,54407.234982118,1.12,30,147.456,2632.71,485.399994,5,2,15.9,1.257,1.27,0
1118120044679,7110911812031028285,19.559573,0.217803682953105,351.18777,18.76339,2.99,0,7110911812031,54413.210142558,1.1,30,58.943,2630.43,600.599976,7,0,-41.5,1.343,1.29,0
1118120044679,7110911812041028653,20.162348,0.298873781631214,351.188,18.76325,2.87,0,7110911812041,54413.2185955206,1.12,30,81.421,2624.33,342.399994,3,2,70.8,1.662,1.03,0
1118120044679,7111711812011027574,20.116439,0.296607011302748,351.18797,18.76297,2.68,0,7111711812011,54421.1319324188,1.03,30,125.45,2648.35,346.899994,3,0,-57.3,2.433,0.89,0
1118120044679,7111711812021026669,19.528316,0.218592836039918,351.18762,18.76308,4.25,0,7111711812021,54421.1437541898,1.04,30,127.196,2622.89,596.599976,5,0,-57.9,1.796,0.87,0
1118120044679,7100811812021028508,19.289276,0.187335722865125,351.18755,18.76354,5.21,0,7100811812021,54381.2221475812,1.03,30,58.035,2672.35,798.799988,7,2,16.3,1.403,0.6,0
1118120044679,7101411812011030534,20.058128,0.279154091483786,351.18751,18.76322,2.36,0,7101411812011,54387.1836220715,1.05,30,145.932,2671.86,385.200012,5,0,-2.3,1.536,1.01,0
1118120044679,7101411812021029691,19.923401,0.259820489627143,351.18767,18.76351,4.33,0,7101411812021,54387.1906315624,1.04,30,145.79,2650.97,436.799988,5,0,71.8,1.715,1.03,0
1118120044679,7101411812031029717,20.0932,0.283943132638786,351.18809,18.76308,3.56,0,7101411812031,54387.1970395255,1.04,30,135.38,2672.05,374,5,2,46.1,1.715,0.99,0
1118120044679,7101411812041029624,19.643317,0.22470310540369,351.18772,18.76342,3.22,0,7101411812041,54387.2034967938,1.03,30,158.608,2667.24,567.099976,7,2,-18.7,1.331,1.31,0
1118120044679,7102011812021026247,19.419433,0.2027504125353,351.18805,18.76339,4.88,0,7102011812021,54393.1418050118,1.09,30,66.863,2733.67,686.599976,6,2,18,2.582,0.93,0
1118120044679,7090411812021027710,18.84766,0.16260579976292,351.18712,18.76319,5.79,0,7090411812021,54347.4214630439,1.2,30,60.173,2552.76,1059.199951,9,0,-49.2,1.405,0.93,0
1118120044679,7090411812041027380,19.647203,0.24285228295627,351.18777,18.76303,3.69,0,7090411812041,54347.4531996991,1.37,30,69.929,2563.83,492.600006,5,0,2.9,1.585,0.93,0
1118120044679,7091011812031031153,19.712126,0.241194215916884,351.18806,18.76328,3.54,0,7091011812031,54353.3251958913,1.03,30,100.096,2664.88,498.700012,7,0,8,1.922,1.12,0
1118120044679,7091011812041030509,19.941176,0.272825390830608,351.18789,18.7634,3.97,0,7091011812041,54353.3339411225,1.04,30,124.286,2658.51,400.899994,5,2,-21.8,1.151,0.73,0
1118120044679,7091311812011033066,20.010572,0.275153573612937,351.188,18.7633,2.28,0,7091311812011,54356.2616608911,1.06,30,132.44,2756.27,395,5,2,89.3,1.497,1.04,0
1118120044679,8110511812011028157,20.477932,0.347259133963363,351.1881,18.7629,2.53,0,8110511812011,54775.2090568403,1.08,30,89.643,2589.97,265.700012,3,0,-46.4,1.61,0.86,0
1118120044679,8110511812021026871,20.149119,0.29635822780622,351.18765,18.76324,2.91,0,8110511812021,54775.2150236922,1.09,30,87.48,2568.22,347.399994,3,0,-57.8,2.507,0.79,0
1118120044679,8110511812041027104,19.86468,0.252125787451226,351.18802,18.76321,4.02,0,8110511812041,54775.2280001505,1.12,30,98.594,2585.45,460.700012,5,0,28.2,1.161,0.69,0
1118120044679,8102511812011026920,19.708304,0.230180133106996,351.18809,18.76346,3.57,0,8102511812011,54764.2680138196,1.15,30,49.591,2563.85,542.700012,5,0,-9.3,2.022,0.91,0
1118120044679,8102511812041026670,19.337941,0.193612193323987,351.18779,18.76355,4.13,0,8102511812041,54764.2900878242,1.24,30,58.119,2558.51,749.599976,8,2,18,1.682,0.92,0
1118120044679,8092211812011026045,19.550858,0.214025040500316,351.18737,18.76353,4.8,0,8092211812011,54731.3669744097,1.19,30,150.762,2595.49,620.400024,6,2,-6.5,1.703,0.68,0
1118120044679,8092811812021032843,19.753347,0.236826059718624,351.18774,18.76341,3.69,0,8092811812021,54737.316718102,1.09,30,169.891,2589.33,515.400024,7,2,19.1,1.34,0.78,0
1118120044679,8092811812041032484,19.760797,0.238263748456467,351.18787,18.76318,4.97,0,8092811812041,54737.3323670253,1.12,30,178.582,2603.79,509.799988,7,2,71.8,1.169,0.7,0
1118120044679,9081511812011030635,19.947836,0.273450991344842,351.18735,18.76306,2.49,0,9081511812011,55058.4110840974,1.05,30,93.335,2624.61,399.299988,5,2,27.9,1.864,1.53,0
1118120044679,9081511812021030345,19.389905,0.205955798157472,351.18757,18.76323,4.01,0,9081511812021,55058.4183875001,1.05,30,94.699,2595.07,666.599976,7,2,56,1.436,1.09,0
1118120044679,9081511812031030300,19.865638,0.262384410936883,351.18766,18.76323,2.42,0,9081511812031,55058.4257081249,1.06,30,81.997,2615.45,429.299988,4,0,-35.2,1.213,1.15,0
1118120044679,9081511812041030966,19.887439,0.266104429425863,351.18767,18.76355,3.7,0,9081511812041,55058.4327708911,1.08,30,106.458,2609.16,418.799988,4,2,-82.5,1.907,1.35,0
1118120044679,9010211812021029803,19.847196,0.250752356629907,351.18712,18.76315,1.77,0,9010211812021,54833.1052046181,1.26,30,75.829,2590.81,465.200012,4,0,0,1.649,0.81,0
1118120044679,9010211812041029403,19.468821,0.208179290095819,351.18795,18.7631,2.16,0,9010211812041,54833.1210969677,1.35,30,83.486,2608.53,653.299988,4,0,-70.5,1.525,0.8,0
1118120044679,9073111812011030149,19.564956,0.281177221440758,351.18754,18.76328,3.39,0,9073111812011,55043.363193588,1.09,20,54.737,2614.37,380.399994,6,0,47.8,1.231,0.91,0
1118120044679,9073111812021029627,20.132057,0.383958564908436,351.18777,18.76314,2.46,0,9073111812021,55043.3690908911,1.08,20,56.692,2593.92,225,4,0,18.5,1.651,0.91,0
1118120044679,9073111812031030299,20.36704,0.438895553387832,351.18802,18.76309,2.91,0,9073111812031,55043.3749371298,1.07,20,45.335,2614.86,181,3,0,41.4,1.021,1.02,0
1118120044679,9073111812041031757,19.778818,0.314794580809869,351.1875,18.76344,4.05,0,9073111812041,55043.3806361576,1.06,20,69.074,2609.81,313.399994,5,0,12.4,2.212,1.01,0
1118120044679,9062211812021032597,19.637862,0.232957324440157,351.18765,18.76345,4.84,0,9062211812021,55004.4183133449,1.27,30,143.126,2720.64,531,7,2,79.8,1.116,1,0
1118120044679,9062211812031033526,19.849445,0.259517829078683,351.18762,18.76315,4.11,0,9062211812031,55004.4255745835,1.23,30,130.922,2740.73,437.700012,6,0,8.8,1.17,0.94,0
1118120044679,9062211812041033536,19.787531,0.250812922218336,351.18769,18.76338,4.45,0,9062211812041,55004.4328327547,1.2,30,158.144,2735.5,465,5,2,52.2,1.887,0.75,0
1118120044679,9110811812011034930,20.478306,0.364181700727175,351.1879,18.76314,2.91,0,9110811812011,55143.1618326851,1.03,30,116.475,2659.85,245.5,3,0,-44.4,1.036,0.82,0
1118120044679,9110811812021034380,20.206429,0.313500045098847,351.18786,18.76354,2,0,9110811812021,55143.1683775927,1.04,30,118.199,2630.82,315.600006,3,0,-22.3,1.515,1.16,0
1118120044679,9110811812031035217,19.685578,0.23849730611823,351.18791,18.7634,3.36,0,9110811812031,55143.1749893748,1.04,30,106.804,2651.02,508.899994,7,0,-5.9,1.453,1.33,0
1118120044679,9110811812041035541,20.039095,0.287197774520598,351.1878,18.76327,2.93,0,9110811812041,55143.1815699306,1.05,30,126.774,2643.55,366.700012,5,0,-41.4,1.317,0.89,0
1118120044679,9112011812021030659,20.581742,0.380369365547944,351.18827,18.764,1.36,0,9112011812021,55155.1474603359,1.05,30,8.8,2617.73,228.5,2,0,90,1.965,1.27,0
1118120044679,9101511812011034475,19.406968,0.205775265189844,351.18777,18.76282,5.85,0,9101511812011,55119.1884499653,1.04,30,96.205,2668.96,667.700012,9,0,-14.9,1.38,0.8,0
1118120044679,9101511812021034537,21.223431,0.552713956297889,351.18789,18.76331,-0.23,0,9101511812021,55119.1945010764,1.04,30,95.447,2647.33,125.400002,2,0,0,1.999,0.85,0
1118120044679,9101511812031034749,20.265978,0.321192094355793,351.18802,18.76324,1.13,0,9101511812031,55119.2006088081,1.03,30,86.481,2668.15,302.899994,3,0,67.6,1.501,1.13,0
1118120044679,9101511812041034397,19.782279,0.248218678799148,351.18794,18.76316,2.91,0,9101511812041,55119.2068341086,1.03,30,108.412,2661.8,473.700012,4,0,1.3,2.066,0.85,0
1118120044679,9102511812011029794,19.811973,0.251451505618407,351.188,18.76348,3.37,0,9102511812011,55129.1950890278,1.03,30,44.389,2610.11,462.899994,4,0,68.4,1.592,0.81,0
1118120044679,9102511812021029956,21.00597,0.486221524521824,351.18793,18.76317,0.61,0,9102511812021,55129.2012752197,1.03,30,46.313,2587.3,153.600006,2,0,0,1.99,0.79,0
1118120044679,9091411812011032718,19.131951,0.227010041171306,351.18794,18.7628,6.52,0,9091411812011,55088.3592191666,1.09,20,35.606,2621.51,556.599976,10,0,70.9,2.363,1.17,0
1118120044679,9091411812021032495,19.78791,0.321004085140303,351.18823,18.76331,0.22,0,9091411812021,55088.3641023959,1.11,20,35.357,2601.79,303.200012,4,2,-20.5,1.67,1.08,0
1118120044679,9091411812031032320,20.364839,0.444245430472066,351.1877,18.76324,1.23,0,9091411812031,55088.3690318518,1.12,20,25.286,2624.83,177.5,4,0,-46.7,1.052,0.61,0
1118120044679,9091411812041032877,19.975784,0.357801457676861,351.18817,18.7631,2.85,0,9091411812041,55088.3739091784,1.13,20,48.024,2620.25,252.800003,4,0,54.2,1.939,0.86,0
1118120044679,9092111812011039297,19.489435,0.188126902033285,351.18763,18.76337,6.23,0,9092111812011,55095.31876,1.06,40,93.06,2699.14,792.299988,8,0,-9.1,1.512,0.88,0
1118120044679,9092111812021039283,20.012982,0.243680575912129,351.18766,18.76337,3.54,0,9092111812021,55095.3259615394,1.07,40,92.717,2676.2,489.600006,5,0,-43.2,1.158,1.02,0
1118120044679,9092111812031039463,20.31501,0.285445449601046,351.18783,18.76309,2.15,0,9092111812031,55095.3331608566,1.08,40,83.642,2696.01,370.600006,5,0,16.4,1.544,1.1,0
1118120044679,9092111812041039278,19.036687,0.152994396564484,351.18786,18.76338,3.84,0,9092111812041,55095.3403948032,1.09,40,104.75,2690.09,1202.199951,13,2,16,1.533,1.22,0
1118120044679,9092811812011028470,20.450712,0.35908675599079,351.18788,18.76338,1.97,0,9092811812011,55102.2345660068,1.04,30,29.171,2667.64,251.300003,2,0,-40.6,1.638,0.71,0
1118120044679,9092811812041028507,19.622864,0.230577321928059,351.18776,18.76367,4.33,0,9092811812041,55102.2565186457,1.03,30,42.93,2657.99,541,5,0,-77.3,1.463,0.75,0
1118120044679,10120111812031030857,19.553222,0.230530481416171,351.18833,18.76371,4.64,0,10120111812031,55531.1574084954,1.12,30,108.007,2683.34,541.200012,3,0,-42.3,2.425,0.87,0
1118120044679,10070511812021029137,20.566835,0.390011302733033,351.18808,18.76344,0.79,0,10070511812021,55382.3735542363,1.33,30,155.007,2687.86,219.300003,2,2,42.9,1.702,0.76,0
1118120044679,10070511812031029774,19.860357,0.264526484329758,351.18754,18.76325,3.69,0,10070511812031,55382.3822284374,1.28,30,139.526,2721.86,423.200012,4,0,19.7,2.466,0.88,0
1118120044679,10070511812041030077,19.618383,0.233466813182569,351.18795,18.76255,4.14,0,10070511812041,55382.3909749421,1.23,30,176.105,2712.42,528.900024,3,0,44.9,1.764,1,0
1118120044679,10061011812011032463,19.895165,0.267600316654075,351.18799,18.76309,4.12,0,10061011812011,55357.4434389118,1.32,30,105.128,2733.34,414.700012,5,0,-34.2,1.06,1.25,0
1118120044679,10061011812021033244,20.168435,0.309593843005856,351.18785,18.76312,3.4,0,10061011812021,55357.4486331134,1.29,30,105.533,2705.16,322.399994,4,2,52.5,1.869,0.87,0
1118120044679,10061011812031035125,19.240949,0.192136049386528,351.18776,18.76336,3.66,0,10061011812031,55357.4538441319,1.26,30,88.27,2741.69,760.700012,8,2,13.7,1.204,0.88,0
1118120044679,10052011812021030413,20.026964,0.355352905521492,351.188,18.76338,2.91,0,10052011812021,55336.4545025115,1.73,22,85.39,2787.91,255.699997,3,0,-45.1,1.109,0.96,0
1118120044679,10111411812031032229,20.321506,0.339006207592327,351.18657,18.76312,1.3,0,10111411812031,55514.1329817823,1.03,30,105.557,2762.69,276.600006,3,2,16,2.518,0.89,0
1118120044679,10100811812031032683,19.633898,0.234053320753775,351.18747,18.76336,4.17,0,10100811812031,55477.2203490511,1.03,30,19.282,2723.91,526.5,6,2,86.3,1.398,0.74,0
1118120044679,10091711812041027645,20.228664,0.373271530169497,351.18838,18.76273,2.05,0,10091711812041,55456.2715623265,1.04,22,45.817,2683.57,235.699997,3,0,1,1.658,1.05,0
1118120044679,6122611812042025136,19.56664,0.220218711851492,351.18747,18.76332,3.64,0,6122611812042,54095.1559228818,1.45,30,105.949,2630.81,588.5,5,0,6.9,1.561,0.76,0
1118120044679,6103111812012025709,20.671726,0.384479055632328,351.18762,18.76337,2.35,0,6103111812012,54039.116490324,1.08,30,103.936,2669.81,224.5,2,0,90,1.998,0.63,0
1118120044679,7091311812012031991,19.850195,0.253054130600122,351.18736,18.76367,4.51,0,7091311812012,54356.2724689585,1.05,30,135.987,2748.87,457.700012,5,2,38.1,2.7,0.95,0
1118120044679,7091311812022031085,19.739544,0.238575311986249,351.18803,18.7637,3.19,0,7091311812022,54356.2806020025,1.04,30,136.48,2726.8,508.600006,6,2,30.6,1.062,1.1,0
1118120044679,7091311812032031535,19.649531,0.227953615796041,351.18679,18.7636,4.91,0,7091311812032,54356.2887757872,1.03,30,127.95,2748.38,552.400024,6,2,-6.5,1.48,0.97,0
1118120044679,7091311812042032717,19.677625,0.231141682315636,351.18752,18.76304,4.98,0,7091311812042,54356.2969745719,1.03,30,149.628,2741.83,538.599976,6,2,28.7,1.716,0.87,0
1118120044679,11102411812011036210,20.668349,0.315388116395892,351.18774,18.76317,0.63,0,11102411812011,55858.2352107058,1.06,45,142.468,2576.79,312.399994,3,0,-46.3,1.105,1.06,0
1118120044679,11102411812021036547,19.527402,0.177361397871807,351.18782,18.76328,6.1,0,11102411812021,55858.2454534837,1.08,45,143.692,2541.54,889.200012,9,0,-5.1,1.541,0.95,0
1118120044679,11102411812031036850,20.303717,0.260802946131394,351.18792,18.76296,3.51,0,11102411812031,55858.2558403586,1.1,45,125.719,2571.12,433.899994,5,0,-2.8,2.793,0.73,0
1118120044679,11102411812041036984,19.697127,0.192809707872746,351.18769,18.76321,4.69,0,11102411812041,55858.2663020601,1.13,45,158.088,2561.04,755.599976,8,0,-35.8,1.136,1.02,0
1118120044679,11101811812011037682,19.079329,0.171606200240816,351.18753,18.76318,6.21,0,11101811812011,55852.1839391436,1.04,30,23.741,2709.05,949.599976,8,2,87.5,1.76,0.68,0
1118120044679,11101811812021037275,19.438152,0.202953927933382,351.18773,18.7631,5.44,0,11101811812021,55852.190521331,1.03,30,23.332,2676.92,685.299988,8,0,31,1.004,0.85,0
1118120044679,11101811812041036282,19.876644,0.253085255145183,351.18707,18.76301,4.52,0,11101811812041,55852.2036234029,1.03,30,41.963,2703.36,457.600006,5,0,24.3,1.652,0.66,0
1118120044679,11122911812021031816,19.90928,0.227144092574873,351.18758,18.76328,2.89,0,11122911812021,55924.1021253586,1.19,40,113.4,2523.11,556,4,0,-10.1,1.434,0.72,0
1118120044679,11122911812031032588,19.60424,0.195722740004321,351.18773,18.76308,4.09,0,11122911812031,55924.1095754978,1.22,40,95.583,2557.35,734.200012,6,0,-80,1.172,0.97,0
1118120044679,11122911812041031847,19.878773,0.224207423048649,351.1875,18.76309,4.03,0,11122911812041,55924.1170901157,1.25,40,128.023,2550.22,569.400024,5,0,-40.2,1.701,0.81,0
1118120044679,12011911812021032926,19.939909,0.270024030421154,351.18822,18.76328,3.08,0,12011911812021,55945.076248229,1.35,30,28.681,2521.63,408.200012,4,0,-18.6,1.682,0.96,0
1118120044679,12061511812011031634,19.696228,0.251972060846761,351.18782,18.76316,2.45,0,12061511812011,56093.3968896992,1.56,30,78.677,2891.67,461.200012,5,0,-36.3,1.316,1.03,0
1118120044679,12061511812021032699,20.508997,0.38406251210302,351.18763,18.76284,0.42,0,12061511812021,56093.4060132988,1.48,30,81.289,2861.07,224.899994,3,0,30.1,1.022,0.92,0
1118120044679,12061511812031033375,19.751424,0.253678786434687,351.18746,18.76286,3.72,0,12061511812031,56093.415235891,1.4,30,69.808,2893.99,455.700012,6,0,1.8,1.595,0.68,0
1118120044679,12061511812041033238,20.172484,0.315925059662242,351.18785,18.763,2.97,0,12061511812041,56093.4243311342,1.34,30,105.812,2886.5,311.5,4,0,0.2,1.206,0.99,0
1118120044679,12062111812021034544,19.916815,0.276725221379211,351.18777,18.76316,4.06,0,12062111812021,56099.4049133333,1.36,30,95.155,2859.87,391.100006,5,0,-9.9,2.204,1.09,0
1118120044679,12062111812031035603,19.80572,0.260293390751553,351.18757,18.76316,4.82,0,12062111812031,56099.4117832058,1.32,30,77.654,2894.22,435.399994,7,0,17.6,2.238,0.8,0
1118120044679,12062111812041035616,19.437166,0.215204890225264,351.18774,18.76327,4.63,0,12062111812041,56099.4186947108,1.28,30,115.433,2888.59,614.099976,7,0,12.2,1.504,1.01,0
1118120044679,12091711812041037066,19.802021,0.217178754732516,351.18783,18.76332,5.2,0,12091711812041,56187.3280221297,1.05,40,35.711,2513.58,603.799988,6,2,-1.3,1.771,0.99,0
1118120044679,12092411812011034963,17.829831,0.0983894410251482,351.18718,18.76327,10.97,1,12092411812011,56194.2564246877,1.03,40,15.357,2602.45,3493,29,2,3.9,1.886,1.35,0
1118120044679,12100411812031030368,19.758384,0.252743537580256,351.18801,18.7632,3.66,0,12100411812031,56204.171286331,1.12,30,102.398,2768.38,458.700012,5,0,86.7,1.551,0.63,0
1118120044679,12101511812021033349,19.630073,0.235190228707161,351.18798,18.7633,2.46,0,12101511812021,56215.1422834373,1.12,30,35.721,2671.44,521.900024,6,0,40.4,1.25,0.64,0
1118120044679,12101511812041034167,19.852968,0.263256026101025,351.18727,18.76307,4.03,0,12101511812041,56215.1592299771,1.08,30,70.109,2690.93,426.799988,5,0,8,1.992,0.76,0
