MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121072020751,5051612107211010328,17.629128,0.105797889900095,213.79931,20.68339,2.75,0,5051612107211,53506.2843760649,1.04,25,623.081,1325.86,2859.300049,24,0,-8.5,1.484,2.44,0
1121072020751,5051612107221009984,17.684444,0.107888899142669,213.79938,20.68342,2.94,0,5051612107221,53506.2931128355,1.05,25,625.467,1323.78,2715,19,0,-19.2,1.273,2.4,0
1121072020751,5051612107231010435,17.733261,0.109932865502543,213.79965,20.68335,2.82,0,5051612107231,53506.301821956,1.07,25,614.686,1321.75,2585.5,18,0,-22.4,1.181,2.27,0
1121072020751,5051612107241010543,17.71676,0.10927365291533,213.79939,20.68346,3.2,0,5051612107241,53506.3105872107,1.08,25,622.241,1318.52,2626.100098,17,0,5.8,1.325,2.38,0
1121072020751,6040912107211009350,17.68905,0.122574935618696,213.7994,20.68346,3.9,0,6040912107211,53834.4412188774,1.17,20,604.913,1325.56,1973.599976,15,0,-24,1.332,2.04,0
1121072020751,6040912107221009336,17.881103,0.132116029352074,213.79952,20.68338,2.48,0,6040912107221,53834.4448363079,1.18,20,603.03,1307.16,1657.300049,12,0,-21.9,1.176,2.05,0
1121072020751,6040912107231009785,17.708764,0.123636854691227,213.79957,20.68346,3.11,0,6040912107231,53834.4484440048,1.19,20,615.202,1333.47,1933.5,18,0,-27.8,1.133,2.1,0
1121072020751,6040912107241009141,17.840532,0.133345597079708,213.79937,20.68334,3.44,0,6040912107241,53834.4520618982,1.21,20,595.614,1331.24,1622.800049,14,0,-15.1,1.294,1.7,0
1121072020751,6042612107211011898,17.793615,0.108788137597619,213.79946,20.68345,2.8,0,6042612107211,53851.1942476272,1.25,30,631.199,1406.38,2656.699951,19,0,-12.9,1.239,2.35,0
1121072020751,6042612107221011931,17.804396,0.108844761301405,213.79939,20.6835,2.53,0,6042612107221,53851.2037020256,1.21,30,634.066,1388.67,2653.100098,18,0,5.2,1.32,2.75,0
1121072020751,6042612107231012139,17.654889,0.103278345091543,213.79942,20.68344,2.96,0,6042612107231,53851.2132343287,1.17,30,644.118,1413.2,3051.300049,21,0,-20.7,1.306,2.46,0
1121072020751,6042612107241011909,17.744833,0.106279885688392,213.79945,20.68348,2.78,0,6042612107241,53851.2227532058,1.14,30,625.018,1408.8,2824.899902,20,0,-15.3,1.375,2.31,0
1121072020751,6022712107211012725,17.670749,0.100883794308448,213.79941,20.68339,2.74,0,6022712107211,53793.4882992939,1.03,30,597.442,1339.84,3255,23,0,11.8,1.352,2.81,0
1121072020751,6022712107221012390,17.805716,0.10566513505379,213.79941,20.68342,3.13,0,6022712107221,53793.4955252316,1.04,30,598.471,1320.37,2868.899902,22,0,-14,1.342,2.62,0
1121072020751,6022712107231012976,17.854665,0.107590914578903,213.79939,20.68344,2.97,0,6022712107231,53793.5027615856,1.04,30,611.886,1344.52,2734.800049,21,0,0.1,1.244,2.67,0
1121072020751,6022712107241012811,17.729823,0.102899077299284,213.79937,20.68339,3.24,0,6022712107241,53793.5100491089,1.06,30,588.912,1341.66,3082.100098,27,0,-0.3,1.498,2.71,0
1121072020751,6061412107211002463,18.876165,0.549376934575119,213.7995,20.68332,0.87,0,6061412107211,53900.3254617941,1.57,5,626.465,1131.22,126.599998,2,0,90,1.988,0.88,0
1121072020751,6030912107211008713,17.781339,0.123395280998633,213.79946,20.68346,3.91,0,6030912107211,53803.3702105323,1.09,20,628.794,1401.8,1942.5,20,0,-73.7,1.07,1.73,0
1121072020751,6030912107221009112,17.898325,0.129106915092373,213.79954,20.68349,3.51,0,6030912107221,53803.3771850697,1.08,20,627.049,1382.4,1747.199951,16,0,-15.6,1.39,1.83,0
1121072020751,6030912107231009440,17.720769,0.120732881363436,213.79935,20.6835,3.52,0,6030912107231,53803.3841857637,1.06,20,640.599,1406.69,2046.599976,22,0,18.4,1.242,2.13,0
1121072020751,6030912107241008119,17.724312,0.121139388826299,213.7994,20.68344,5.07,0,6030912107241,53803.3912564932,1.05,20,614.462,1404.25,2030.099976,24,0,-6.8,1.365,1.77,0
1121072020751,6032512107211011530,17.735246,0.105094421829056,213.79935,20.68339,3.6,0,6032512107211,53819.371649479,1.03,30,597.373,1354.96,2910.800049,24,0,-5.6,1.098,2.48,0
1121072020751,6032512107221010520,17.678541,0.107960174457727,213.79951,20.68351,2.96,0,6032512107221,53819.3805085993,1.02,30,595.122,1335.11,2710.300049,23,0,-42.9,1.052,2.56,0
1121072020751,6032512107231010368,17.824536,0.115254046846084,213.7995,20.68345,3.35,0,6032512107231,53819.3894565045,1.02,30,606.254,1358.59,2293.300049,19,0,-22.2,1.328,2.22,0
1121072020751,6032512107241009890,17.819962,0.119751181560195,213.79939,20.68326,2.98,0,6032512107241,53819.3983225692,1.02,30,586.36,1353.68,2087.399902,18,0,-48.9,1.12,2.19,0
1121072020751,6050412107211011675,17.606193,0.101767564139243,213.79937,20.6834,2.98,0,6050412107211,53859.2565668286,1.03,30,606.527,1376.95,3177.199951,22,0,-2.5,1.318,2.49,0
1121072020751,6050412107221011815,17.664381,0.103808671485882,213.79948,20.68346,3.02,0,6050412107221,53859.2638866436,1.02,30,606.41,1357.14,3009.100098,18,0,-17.5,1.267,2.48,0
1121072020751,6050412107231012088,17.706527,0.105113267412042,213.79931,20.68336,3.24,0,6050412107231,53859.2703072107,1.02,30,618.064,1381.72,2909.399902,20,0,3.8,1.271,2.67,0
1121072020751,6050412107241011646,17.730724,0.10497231441895,213.79933,20.6834,2.86,0,6050412107241,53859.2767402893,1.02,30,593.315,1379.58,2919.899902,22,0,1.7,1.296,2.59,0
1121072020751,6052312107211011515,17.718853,0.105369170416832,213.79947,20.68336,2.68,0,6052312107211,53878.3512529167,1.31,30,676.661,1307.97,2890.5,23,0,-10.3,1.279,2.75,0
1121072020751,6052312107221011482,17.656172,0.103277105017857,213.79936,20.68342,3.04,0,6052312107221,53878.3583056945,1.35,30,675.06,1290.17,3051.399902,23,0,5.4,1.239,2.55,0
1121072020751,6052312107231011332,17.646811,0.103222527949798,213.7994,20.68349,2.84,0,6052312107231,53878.3653487614,1.4,30,690.699,1316.03,3055.800049,25,0,-4,1.219,2.75,0
1121072020751,6052312107241011275,17.753664,0.1070686456407,213.79939,20.68334,2.78,0,6052312107241,53878.3724185531,1.45,30,662.185,1313.43,2770.100098,21,0,10.8,1.161,2.55,0
1121072020751,6053012107211012501,17.709248,0.105211770694235,213.7994,20.68344,3.19,0,6053012107211,53885.268176632,1.07,30,606.769,1348.4,2902.100098,21,0,-16.4,1.161,2.65,0
1121072020751,6053012107221012397,17.817909,0.109357118331428,213.79943,20.68335,3.11,0,6053012107221,53885.2779812845,1.09,30,606.265,1326.99,2620.899902,19,0,-11.8,1.144,2.67,0
1121072020751,6053012107231012206,17.792575,0.10854581150669,213.79934,20.68338,2.56,0,6053012107231,53885.2878132523,1.12,30,620.844,1349.2,2672.199951,19,0,-8.4,1.186,2.72,0
1121072020751,6053012107241012277,17.677203,0.104303636632583,213.7992,20.68338,4.63,0,6053012107241,53885.2976585301,1.15,30,596.335,1344.2,2970.600098,23,0,-6.5,1.436,2.59,0
1121072020751,7060712107211012418,17.780157,0.10353565995502,213.79948,20.68331,3.23,0,7060712107211,54258.2189284605,1.03,30,582.962,1394.32,3030.699951,26,0,-14,1.214,2.35,0
1121072020751,7060712107221012115,17.838201,0.105390966068232,213.79934,20.68334,3.3,0,7060712107221,54258.225861331,1.04,30,585.944,1376.83,2888.899902,22,0,-16.5,1.317,2.57,0
1121072020751,7060712107231012603,17.741218,0.101953886617364,213.79936,20.68343,3.31,0,7060712107231,54258.2328411923,1.05,30,573.485,1394.8,3161.199951,30,0,-13.4,1.235,2.59,0
1121072020751,7060712107241012146,17.814309,0.104426145124207,213.7995,20.68335,3.54,0,7060712107241,54258.2398124882,1.06,30,598.855,1390.93,2961.199951,27,0,-4.7,1.302,2.23,0
1121072020751,7031212107211013410,17.739213,0.100826003862759,213.79938,20.68338,2.81,0,7031212107211,54171.4103436922,1.02,30,570.134,1399.72,3260.199951,21,0,-20.2,1.202,2.77,0
1121072020751,7031212107221013026,17.703126,0.0996024134100908,213.7995,20.68335,2.9,0,7031212107221,54171.4162483797,1.02,30,572.261,1379.55,3373.699951,25,0,-24.7,1.116,2.8,0
1121072020751,7031212107231012809,17.707899,0.0997073986557863,213.79937,20.68347,2.9,0,7031212107231,54171.4221794559,1.02,30,560.509,1404.23,3363.699951,24,0,6.1,1.183,2.77,0
1121072020751,7031212107241012503,17.683605,0.098834565345601,213.79938,20.68346,3.07,0,7031212107241,54171.4281002432,1.02,30,584.188,1400.01,3448.399902,25,0,-25.3,1.266,2.61,0
1121072020751,7051112107211011606,17.742192,0.10291373575836,213.79945,20.68357,3.66,0,7051112107211,54231.2673268979,1.02,30,432.481,1332.92,3080.899902,24,0,-10,1.139,2.4,0
1121072020751,7051112107221011813,17.794407,0.104800315350763,213.79954,20.68346,2.87,0,7051112107221,54231.2737796414,1.02,30,434.758,1312.49,2932.800049,23,0,-23,1.12,2.59,0
1121072020751,7051112107231011467,17.667045,0.100291182609018,213.79943,20.68348,3.91,0,7051112107231,54231.280232396,1.02,30,423.077,1336.45,3309,22,0,-1,1.281,2.35,0
1121072020751,7051112107241011935,17.713975,0.101962074208893,213.79926,20.68337,3.79,0,7051112107241,54231.2866599192,1.03,30,445.476,1332.1,3160.5,25,0,-16.1,1.266,2.42,0
1121072020751,8040312107211015396,17.8162,0.105249666165158,213.79941,20.6835,2.84,0,8040312107211,54559.2752193287,1.17,30,639.399,1436.97,2899.300049,25,0,-21.3,1.132,2.81,0
1121072020751,8040312107221015640,17.697269,0.100977479765758,213.79942,20.6834,2.75,0,8040312107221,54559.2835001852,1.14,30,641.1,1414.36,3246.600098,24,0,-7.9,1.141,2.97,0
1121072020751,8040312107231016213,17.64152,0.0990842872121864,213.79944,20.68337,2.78,0,8040312107231,54559.2917004745,1.12,30,629.322,1435.94,3423.800049,28,0,-3.6,1.228,2.94,0
1121072020751,8040312107241015969,17.705733,0.100957371640496,213.79948,20.68339,2.89,0,8040312107241,54559.2998769214,1.09,30,653.573,1429.46,3248.399902,25,0,1.6,1.281,2.79,0
1121072020751,8041512107211012019,17.790559,0.103490477461434,213.79945,20.68353,3.15,0,8041512107211,54571.2590616089,1.12,30,610.666,1495.44,3034.300049,19,0,-2.3,1.342,2.26,0
1121072020751,8041512107221011775,17.8532,0.105583916462768,213.79954,20.68347,2.4,0,8041512107221,54571.266646713,1.1,30,610.539,1474.62,2874.800049,16,0,-15.8,1.098,2.5,0
1121072020751,8041512107231012096,17.843783,0.10509576860898,213.79944,20.68351,3.26,0,8041512107231,54571.2742654975,1.08,30,601.586,1496.32,2910.699951,16,0,-1.5,1.324,2.17,0
1121072020751,8041512107241012324,17.712591,0.100576641347143,213.79942,20.68346,2.9,0,8041512107241,54571.2818511692,1.06,30,624.638,1490.06,3282.800049,18,0,10.1,1.226,2.51,0
1121072020751,8042912107211014255,17.802939,0.10371476661931,213.79947,20.68339,2.67,0,8042912107211,54585.2842175812,1.02,30,624.791,1359.83,3016.5,23,0,-9.6,1.23,2.99,0
1121072020751,8042912107221014106,17.756597,0.102065275042511,213.79944,20.68342,2.79,0,8042912107221,54585.2909581945,1.02,30,626.61,1338.49,3151.699951,23,0,-10.6,1.267,2.82,0
1121072020751,8042912107231014266,17.798939,0.103480448924661,213.79949,20.68336,2.73,0,8042912107231,54585.2976594558,1.02,30,612.382,1359.71,3035.100098,25,0,-17.1,1.26,2.84,0
1121072020751,8042912107241014279,17.827269,0.104640150109877,213.79947,20.68341,2.56,0,8042912107241,54585.3043838656,1.02,30,637.805,1353.86,2944.899902,21,0,-18,1.316,2.93,0
1121072020751,8021112107211012401,17.657589,0.103851950989905,213.79946,20.68342,3.04,0,8021112107211,54507.430092338,1.13,30,529.392,1397.6,3005.699951,25,0,-6,1.177,2.55,0
1121072020751,8021112107221013191,17.756917,0.105750786752366,213.79943,20.68334,2.78,0,8021112107221,54507.4386170716,1.1,30,531.414,1374.98,2862.699951,23,0,-0.9,1.26,2.56,0
1121072020751,8021112107231012809,17.647272,0.104201188143346,213.7994,20.68343,4.61,0,8021112107231,54507.4471576619,1.08,30,521.932,1395.73,2978.5,22,0,-23.8,1.695,2.56,0
1121072020751,8021112107241010855,17.733453,0.120535353710326,213.79942,20.68339,3.75,0,8021112107241,54507.4556223149,1.07,30,546.084,1389.4,2054.699951,20,0,-21.3,1.469,2.14,0
1121072020751,8062412107211009959,17.789613,0.107473043549651,213.79938,20.6834,3.08,0,8062412107211,54641.2765249536,1.4,30,667.023,1252.58,2742.699951,17,0,-2,1.316,2.43,0
1121072020751,8062412107221009737,17.644394,0.102552619683899,213.79951,20.68343,2.99,0,8062412107221,54641.2830574536,1.45,30,665.437,1233.79,3110.699951,18,0,7.9,1.436,2.47,0
1121072020751,8062412107231009705,17.654989,0.103021508082747,213.79934,20.68336,4.05,0,8062412107231,54641.2895907639,1.5,30,653.086,1258.75,3072.100098,21,0,-18.6,1.413,2.34,0
1121072020751,8062412107241009396,17.703996,0.10521447805803,213.79945,20.68341,3.21,0,8062412107241,54641.296112963,1.56,30,678.147,1256.44,2901.899902,15,0,-31.2,1.167,2.02,0
1121072020751,8030312107211012601,17.688229,0.098719861371631,213.79956,20.68334,3.39,0,8030312107211,54528.3800363774,1.11,30,647.8,1339.98,3459.800049,24,0,-1.2,1.195,2.44,0
1121072020751,8030312107221012546,17.84003,0.103779444980159,213.79947,20.68339,2.69,0,8030312107221,54528.3866631016,1.09,30,645.98,1321.58,3011.399902,18,0,-17.7,1.306,2.68,0
1121072020751,8030312107231012675,17.830642,0.103509291921037,213.79938,20.68341,3.2,0,8030312107231,54528.3932913193,1.07,30,638.096,1344.03,3032.800049,18,0,0.3,1.263,2.45,0
1121072020751,8030312107241012514,17.789015,0.101901321829398,213.79945,20.68342,3.13,0,8030312107241,54528.399960984,1.06,30,662.274,1338.83,3165.699951,23,0,-4,1.338,2.39,0
1121072020751,8031412107211016514,17.748228,0.100986424308808,213.79938,20.68332,2.66,0,8031412107211,54539.4161893404,1.02,30,583.976,1337.31,3245.800049,25,0,-14.5,1.145,2.85,0
1121072020751,8031412107221016954,17.707707,0.0998150304353493,213.79932,20.68335,2.37,0,8031412107221,54539.4244621992,1.02,30,584.295,1314.66,3353.5,26,0,-27.6,1.067,3.08,0
1121072020751,8031412107231017030,17.806374,0.103117475427036,213.79937,20.68341,2.61,0,8031412107231,54539.4327074075,1.02,30,573.128,1335.94,3064.300049,24,0,-12.4,1.177,2.94,0
1121072020751,8031412107241016415,17.85038,0.104579551600112,213.79941,20.68343,2.52,0,8031412107241,54539.4409595486,1.03,30,597.61,1329.64,2949.5,24,0,-46.6,1.118,2.97,0
1121072020751,8050612107211014987,17.560882,0.0965134896519013,213.79954,20.6834,3.09,0,8050612107211,54592.2718655206,1.02,30,585.77,1436.75,3692.199951,29,0,-6.8,1.146,2.61,0
1121072020751,8051312107211010349,17.578545,0.100037315912982,213.79952,20.6834,3.77,0,8051312107211,54599.1643078239,1.18,30,560.08,1364.89,3332.600098,22,0,26.1,1.025,2.03,0
1121072020751,8051312107221010458,17.685767,0.103548226481707,213.79954,20.68344,4.66,0,8051312107221,54599.1707858103,1.15,30,560.512,1343.71,3029.699951,16,0,-51.3,1.221,1.98,0
1121072020751,8051312107231010516,17.7431,0.105420966071546,213.79945,20.68361,3.52,0,8051312107231,54599.1773067359,1.13,30,551.845,1366.52,2886.699951,19,0,-26.1,1.187,1.89,0
1121072020751,8051312107241010284,17.758379,0.105988660421843,213.79958,20.68345,3.44,0,8051312107241,54599.1837574076,1.11,30,574.133,1360.68,2845.600098,17,0,-1.4,1.142,1.68,0
1121072020751,9042312107211016446,17.806251,0.104298439461058,213.7993,20.68335,2.62,0,9042312107211,54944.3568257294,1.05,30,637.837,1301.1,2971,21,0,10,1.336,2.79,0
1121072020751,9042312107221016330,17.715845,0.101384841758433,213.7994,20.68343,2.76,0,9042312107221,54944.3657184257,1.07,30,638.523,1277.54,3210.5,23,0,6,1.132,2.78,0
1121072020751,9042312107231016862,17.743764,0.102480621354708,213.79947,20.68335,2.51,0,9042312107231,54944.3745988426,1.09,30,626.836,1296.55,3116.699951,20,0,-0.6,1.316,2.85,0
1121072020751,9042312107241016423,17.765136,0.103252281534395,213.79947,20.68347,2.39,0,9042312107241,54944.3835189813,1.11,30,650.378,1289.76,3053.399902,22,0,-19.4,1.309,2.95,0
1121072020751,9060112107211015205,17.853867,0.10545237261468,213.79945,20.68341,2.65,0,9060112107211,54983.1968536228,1.02,30,479.298,1330.03,2884.399902,17,0,-6,1.348,2.52,0
1121072020751,9060112107221015290,17.590712,0.0965836981507959,213.79938,20.68332,3.02,0,9060112107221,54983.2028118055,1.02,30,477.636,1314.09,3684.399902,24,0,-16.7,1.066,2.39,0
1121072020751,9060112107231015375,17.912636,0.107644822044319,213.79946,20.68338,2.61,0,9060112107231,54983.2088340623,1.02,30,465.547,1335.89,2731.199951,16,0,-16.7,1.18,2.64,0
1121072020751,9060112107241015339,17.770736,0.102518990559408,213.79948,20.68342,2.26,0,9060112107241,54983.2148524188,1.02,30,489.986,1330.6,3113.5,20,0,22,1.27,2.53,0
1121072020751,9061912107211014707,17.532478,0.0972522936702547,213.79933,20.68348,2.73,0,9061912107211,55001.2474832409,1.17,30,615.421,1268.77,3611.5,26,0,3.7,1.47,2.74,0
1121072020751,9061912107221014904,17.825406,0.108126287075339,213.79949,20.68347,2.62,0,9061912107221,55001.2523862734,1.19,30,616.23,1248.37,2699.399902,20,0,-8.6,1.258,2.79,0
1121072020751,9061912107231014935,17.753036,0.106001249482776,213.79939,20.6835,2.94,0,9061912107231,55001.2572038774,1.21,30,604.252,1271.07,2844.699951,20,2,4.9,1.451,2.45,0
1121072020751,9061912107241014519,17.811389,0.107314310248926,213.79953,20.68342,2.51,0,9061912107241,55001.2621152429,1.23,30,626.768,1267.3,2753.399902,24,0,-9.9,1.491,2.62,0
1121072020751,9031912107211016321,17.874411,0.104397414876475,213.7995,20.68337,2.58,0,9031912107211,54909.4256571992,1.02,30,585.65,1293.06,2963.399902,19,0,-5.2,1.182,2.8,0
1121072020751,9031912107221016119,17.575748,0.0946488337298558,213.79948,20.68343,2.7,0,9031912107221,54909.4349934259,1.03,30,585.458,1268.48,3910.100098,34,0,-19.4,1.294,2.89,0
1121072020751,9031912107231016358,17.845998,0.103429128013754,213.79932,20.68334,2.8,0,9031912107231,54909.4442228242,1.04,30,572.692,1286.98,3039.199951,23,0,-7.9,1.323,2.78,0
1121072020751,9031912107241016315,17.883389,0.104689007450291,213.79944,20.68335,2.62,0,9031912107241,54909.4535864815,1.05,30,598.12,1277.99,2941.199951,21,0,9.7,1.294,2.7,0
1121072020751,9032812107211018467,17.77111,0.102097036326875,213.7995,20.6834,2.73,0,9032812107211,54918.3483026042,1.04,30,615.957,1472.97,3149,22,2,-14.2,1.441,2.86,0
1121072020751,9032812107221018428,17.845899,0.104784381563687,213.79946,20.68338,2.66,0,9032812107221,54918.3537806482,1.03,30,617.205,1451.39,2934,22,0,-1.1,1.224,2.75,0
1121072020751,9032812107231021457,17.801522,0.101729332602492,213.79939,20.6834,2.85,0,9032812107231,54918.3592825579,1.03,30,603.799,1473.69,3180.5,22,0,15.5,1.203,2.75,0
1121072020751,9032812107241018341,17.781663,0.102648985054855,213.79949,20.68344,2.74,0,9032812107241,54918.3647799539,1.02,30,627.026,1467.55,3102.699951,23,0,-1.2,1.145,2.76,0
1121072020751,10040912107211015701,17.804819,0.104128843267457,213.79945,20.68335,2.87,0,10040912107211,55295.2697459143,1.14,30,585.51,1467.73,2984.100098,22,0,-41.2,1.237,2.64,0
1121072020751,10040912107221015743,17.744236,0.101843065103129,213.79958,20.68348,3,0,10040912107221,55295.2754751504,1.12,30,588.332,1440.6,3170.699951,24,0,-0.1,1.255,2.49,0
1121072020751,10040912107231016451,17.881274,0.106873340303739,213.79934,20.6834,2.86,0,10040912107231,55295.2812647917,1.1,30,570.677,1474.79,2783.5,18,0,-9.5,1.256,2.84,0
1121072020751,10040912107241016236,17.844905,0.105444174340911,213.79949,20.68337,2.89,0,10040912107241,55295.2870406713,1.09,30,606.475,1468.74,2885,21,0,-23.7,1.086,2.68,0
1121072020751,10021512107211016285,17.78289,0.103924690834253,213.79947,20.6834,2.73,0,10021512107211,55242.4300431595,1.09,30,536.408,1319.1,3000,24,0,-23.9,1.194,2.81,0
1121072020751,10021512107221015361,17.811519,0.104683718532874,213.79945,20.68325,2.63,0,10021512107221,55242.4387850231,1.07,30,536.526,1285.65,2941.600098,26,0,-43.5,1.143,2.94,0
1121072020751,10021512107231015887,17.720955,0.101632321748659,213.79942,20.6833,2.83,0,10021512107231,55242.4475610415,1.06,30,517.72,1318.36,3188.899902,27,0,-7.4,1.372,2.8,0
1121072020751,10021512107241015438,17.836265,0.105504351161937,213.79949,20.68353,2.64,0,10021512107241,55242.4563569906,1.04,30,550.809,1309.35,2880.600098,25,0,-18.6,1.352,2.71,0
1121072020751,11040812107211012661,17.82119,0.131864891316388,213.79948,20.68349,3.46,0,11040812107211,55659.2484473609,1.23,30,685.599,1420.9,1664.5,15,0,-22,1.242,2.04,0
1121072020751,11040812107231015808,17.805449,0.107737942776393,213.79944,20.68331,2.69,0,11040812107231,55659.260679028,1.18,30,672.217,1425.45,2725,25,0,-16,1.282,2.78,0
1121072020751,11040812107241015674,17.772027,0.106478910162982,213.79932,20.6833,3.4,0,11040812107241,55659.266464618,1.16,30,707.278,1419.86,2810.899902,25,0,-22.1,1.181,2.68,0
1121072020751,11042512107211013950,17.852494,0.126343842422163,213.79956,20.68337,3.19,0,11042512107211,55676.1991048379,1.25,24,429.156,1437.76,1837.300049,18,0,-9.3,1.103,2.16,0
1121072020751,11042512107221013574,17.797615,0.123537311718464,213.79935,20.68332,3.7,0,11042512107221,55676.2066089123,1.21,24,429.907,1406.84,1937.199951,21,0,-33.3,1.107,2.07,0
1121072020751,11042512107231013593,17.783708,0.119114617065409,213.79931,20.68341,4.1,0,11042512107231,55676.2142010879,1.18,24,416.092,1441.05,2114.600098,22,0,-11.1,1.234,2.24,0
1121072020751,11042512107241014176,17.872312,0.122833681275684,213.79934,20.68336,3.19,0,11042512107241,55676.2217570486,1.16,24,453.429,1433.29,1963.699951,23,0,-22.2,1.156,2.19,0
1121072020751,8050612107212015599,17.764779,0.102077033306303,213.79945,20.68346,2.52,0,8050612107212,54592.2770148497,1.02,30,586.815,1432.76,3150.699951,20,0,-16.7,1.42,2.65,0
1121072020751,8050612107222014341,17.664811,0.100013806494909,213.79938,20.68343,2.91,0,8050612107222,54592.2867295719,1.02,30,584.637,1408.7,3334.800049,24,0,-6.9,1.352,2.75,0
1121072020751,8050612107232014484,17.864341,0.107388354431385,213.79951,20.68337,2.59,0,8050612107232,54592.2964688311,1.03,30,575.041,1427.96,2748.399902,20,0,-13,1.261,2.65,0
1121072020751,8050612107242017412,17.830375,0.104621688535646,213.79945,20.68341,2.99,0,8050612107242,54592.3061955902,1.03,30,597.413,1420.27,2946.300049,23,0,-25,1.141,2.51,0
1121072020751,12040112107211015828,17.697554,0.101196561477788,213.7995,20.68342,3.26,0,12040112107211,56018.3450198495,1.03,30,631.257,1437.47,3227.100098,22,0,0.3,1.283,2.44,0
1121072020751,12040112107221015326,17.711591,0.101695792380688,213.79964,20.68341,3.27,0,12040112107221,56018.353012153,1.02,30,629.954,1403.68,3183.399902,25,0,-12.9,1.244,2.55,0
1121072020751,12040112107231015523,17.818404,0.105340595110182,213.79953,20.6834,3.01,0,12040112107231,56018.361011493,1.02,30,612.405,1434.92,2892.600098,20,0,13.3,1.224,2.51,0
1121072020751,12040112107241015697,17.854328,0.106714203030875,213.79969,20.68337,3.06,0,12040112107241,56018.3690117127,1.02,30,647.884,1425.27,2794.5,19,0,-12.9,1.219,2.51,0
1121072020751,12050112107211013612,17.67628,0.102917398894397,213.79964,20.68336,3.03,0,12050112107211,56048.1747819674,1.28,30,692.868,1510.98,3080.600098,18,0,-24,1.263,2.17,0
1121072020751,12050112107221013392,17.799286,0.107227229046232,213.79965,20.68355,3.34,0,12050112107221,56048.1832795488,1.23,30,694.788,1479.33,2759.300049,17,0,19.4,1.445,2.29,0
