MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004010003487,5110100401041002047,19.235692,0.190465832804792,27.03461,-5.46463,3.3,0,5110100401041,53675.288862824,1.25,30,1595.71,287.62,773.599976,9,0,22.6,1.145,1.31,0
1004010003487,5113000401011002001,19.298612,0.199018728805771,27.03474,-5.4645,5.01,0,5113000401011,53704.2337026275,1.29,30,1594.63,274.683,711.200012,8,0,47.9,1.463,0.98,0
1004010003487,5113000401021001764,19.635944,0.235464632822544,27.03472,-5.46474,1.95,0,5113000401021,53704.2422850002,1.31,30,1596.71,255.305,520.799988,6,0,42.4,1.247,1.54,0
1004010003487,5113000401031002015,19.385763,0.208077323619034,27.03469,-5.46488,4.7,0,5113000401031,53704.250870266,1.34,30,1609.54,278.934,653.900024,7,0,-54.2,1.487,1.15,0
1004010003487,5113000401041002094,19.210017,0.191587005587124,27.03485,-5.46482,4.98,0,5113000401041,53704.2595201158,1.37,30,1592.4,274.284,764.900024,9,0,-17.7,1.344,0.92,0
1004010003487,5100500401011002018,19.263189,0.207217033732068,27.03466,-5.46473,5.3,0,5100500401011,53648.3486894444,1.24,30,1584.33,277.245,659,9,0,-26.1,1.133,1.04,0
1004010003487,5100500401021001836,19.339072,0.215356180498874,27.03483,-5.4646,5.26,0,5100500401021,53648.3579495139,1.25,30,1584,258.754,613.299988,9,0,43.2,1.312,1.15,0
1004010003487,5100500401031002072,19.47961,0.231520291059285,27.03501,-5.46463,4.8,0,5100500401031,53648.3671892132,1.26,30,1594.98,281.002,537,7,0,-78.1,1.439,1.12,0
1004010003487,5100500401041001970,19.429418,0.22616666774523,27.03471,-5.46461,3.21,0,5100500401041,53648.3764267014,1.27,30,1575.76,277.121,560.400024,8,0,42.2,1.04,1.08,0
1004010003487,5101100401011002123,19.350618,0.211046951696748,27.03466,-5.46481,2.07,0,5101100401011,53654.3336031484,1.24,30,1563.65,308.454,636.799988,4,0,-42,1.292,1.11,0
1004010003487,5101100401021001934,20.118373,0.314086561709874,27.03459,-5.46485,0.52,0,5101100401021,53654.3389640623,1.24,30,1567.31,291.802,314.600006,3,0,-21.8,1.009,0.95,0
1004010003487,5101100401031002131,19.085721,0.185879863586271,27.03507,-5.46519,3.39,0,5101100401031,53654.3442725465,1.25,30,1578.81,317.185,811,7,0,81.6,1.24,1.38,0
1004010003487,5101100401041002164,18.832204,0.164993775153454,27.03465,-5.46481,3.18,0,5101100401041,53654.3496254743,1.25,30,1556.29,316.61,1028.099976,8,0,17.4,1.176,0.98,0
1004010003487,5102700401011002121,19.530274,0.218632519974743,27.03478,-5.46477,3.25,0,5102700401011,53670.3079934954,1.26,30,1602.6,251.984,596.400024,6,0,-39.3,1.128,1.26,0
1004010003487,5102700401021001870,19.358271,0.202360866220729,27.03485,-5.4648,2.45,0,5102700401021,53670.3165331599,1.27,30,1606.01,233.176,689.099976,7,0,-1.6,1.213,1.34,0
1004010003487,5102700401031002001,19.137249,0.179910397436561,27.03482,-5.46461,2.61,0,5102700401031,53670.3252918054,1.29,30,1619.31,256.674,864.5,8,0,-81.9,1.018,1.5,0
1004010003487,5102700401041002096,18.767701,0.15433132328731,27.03494,-5.46449,5.78,0,5102700401041,53670.3338533449,1.31,30,1596.25,254.423,1180.400024,11,0,-87.2,1.739,1.18,0
1004010003487,5091400401011001299,19.950073,0.321569044098063,27.03466,-5.46497,2.53,0,5091400401011,53627.3247816204,1.41,30,1545.48,278.861,302.299988,3,0,-47.9,1.704,0.61,0
1004010003487,5092400401011001987,19.575798,0.235240048647952,27.03439,-5.46464,3.71,0,5092400401011,53637.4452298265,1.39,30,2002.9,272.722,521.700012,5,0,3.6,1.606,0.97,0
1004010003487,5092400401021002012,18.824183,0.164181715113326,27.03463,-5.46456,4.94,0,5092400401021,53637.4536353354,1.43,30,2051.99,254.953,1038.5,8,0,87.9,1.375,1.16,0
1004010003487,5092400401031002019,19.561369,0.234176080327736,27.03521,-5.46533,3.72,0,5092400401031,53637.4621041669,1.47,30,2093.56,278.813,526,5,0,19.3,2.539,0.9,0
1004010003487,5092400401041002107,18.97504,0.176601128813644,27.03482,-5.46477,5.01,0,5092400401041,53637.4705513427,1.53,30,2126.46,277.672,896.799988,9,0,-36.9,1.675,0.84,0
1004010003487,6122100401011002035,19.585549,0.214472099832721,27.03461,-5.46453,4.43,0,6122100401011,54090.1522792941,1.25,30,1607.89,282.391,618,8,0,51.4,1.992,1.01,0
1004010003487,6122100401021001786,19.40706,0.196184807799506,27.03466,-5.46456,3.73,0,6122100401021,54090.1600559605,1.26,30,1607.29,261.218,730.900024,8,0,27,1.559,0.82,0
1004010003487,6122100401031002067,19.732465,0.231070893315886,27.03488,-5.46484,2.27,0,6122100401031,54090.1678181482,1.27,30,1595.61,283.625,538.900024,5,0,-78.1,1.351,1.26,0
1004010003487,6122100401041001681,19.357629,0.192425703425386,27.03517,-5.46518,2.93,0,6122100401041,54090.1755798725,1.29,30,1621.79,277.747,758.5,3,2,-32.9,1.477,1.03,0
1004010003487,6111600401011002424,19.334413,0.174537010074144,27.03497,-5.46453,3.03,0,6111600401011,54055.237368646,1.24,35,1576.04,299.228,918,8,0,89.5,1.21,1.53,0
1004010003487,6111600401021002206,19.005603,0.150656774928253,27.03504,-5.46484,5.06,0,6111600401021,54055.2493044212,1.25,35,1575.76,276.106,1242,13,0,22.6,1.663,1.32,0
1004010003487,6111600401031002339,19.475708,0.18636495383704,27.035,-5.46486,4.37,0,6111600401031,54055.2612616089,1.27,35,1565.76,296.08,806.900024,9,0,-83.1,1.203,1.1,0
1004010003487,6111600401041002301,19.501869,0.189178304865424,27.03481,-5.46479,5.27,0,6111600401041,54055.2732200808,1.29,35,1592.89,288.135,783.799988,7,0,44.9,1.172,0.97,0
1004010003487,6101600401011002335,19.297508,0.18643629853103,27.03487,-5.46478,3.27,0,6101600401011,54024.2664882871,1.3,30,1522.11,307.136,806.299988,7,0,-17.2,1.384,1.06,0
1004010003487,6101600401021002285,19.121502,0.171399339238657,27.03474,-5.46445,5.22,0,6101600401021,54024.2742622919,1.28,30,1521.4,287.734,951.900024,9,0,52.7,1.456,1.19,0
1004010003487,6101600401031002279,19.022922,0.163757819594298,27.03478,-5.46487,3.36,0,6101600401031,54024.2820645254,1.27,30,1508.62,309.706,1044,8,0,-41.5,1.276,1.1,0
1004010003487,6101600401041002320,19.056918,0.166028677030527,27.03486,-5.46453,6.32,0,6101600401041,54024.2898781132,1.26,30,1531.36,306.454,1015.099976,11,0,-89.7,1.711,1.02,0
1004010003487,6102200401011002039,19.335907,0.189265755505902,27.03484,-5.46511,3.91,0,6102200401011,54030.3088817014,1.24,30,1564.73,269.589,783.099976,9,0,-34.8,1.088,1.02,0
1004010003487,6102200401021001829,19.54828,0.210234891017074,27.03469,-5.46472,4.39,0,6102200401021,54030.3153299419,1.25,30,1564.71,250.352,641.400024,7,0,44,1.258,0.82,0
1004010003487,6102200401031002046,19.862419,0.246189373829305,27.03488,-5.46456,3.65,0,6102200401031,54030.3218120951,1.26,30,1555.88,273.704,480.700012,4,0,-4.3,1.55,1.06,0
1004010003487,6102200401041002022,19.196626,0.177351325125722,27.03472,-5.4649,2.87,0,6102200401041,54030.3282908797,1.27,30,1578.43,269.332,889.299988,9,0,-16.1,1.383,1.15,0
1004010003487,6091800401011002307,19.137111,0.173087656266792,27.03473,-5.46452,4.33,0,6091800401011,53996.310300787,1.43,30,1530.14,305.786,933.400024,11,0,-48,1.479,0.9,0
1004010003487,6091800401021002224,19.035712,0.165222708330403,27.03468,-5.46492,4.27,0,6091800401021,53996.3167530787,1.4,30,1529.7,286.173,1025.199951,9,0,24.3,1.546,1.15,0
1004010003487,6091800401031002410,19.038998,0.165119944331396,27.03487,-5.46475,4.77,0,6091800401031,53996.3231972684,1.37,30,1521,310.46,1026.5,8,0,-83.2,1.223,1.12,0
1004010003487,6091800401041002354,19.209252,0.178317137967645,27.03465,-5.46447,6.45,0,6091800401041,53996.3296823031,1.34,30,1541.19,307.658,879.799988,11,0,68.1,1.851,1.13,0
1004010003487,6092600401011002379,19.709054,0.227840646223099,27.03464,-5.46477,4.12,0,6092600401011,54004.384142905,1.25,30,1547.26,292.475,552.900024,5,0,7.2,1.366,1.27,0
1004010003487,6092600401021002091,19.148074,0.173694408288052,27.03477,-5.4647,2.77,0,6092600401021,54004.3929642942,1.26,30,1550.45,272.241,926.900024,9,0,-18,1.3,1.61,0
1004010003487,6092600401031002338,19.219315,0.179144293652518,27.03507,-5.46467,4.68,0,6092600401031,54004.4017341668,1.27,30,1538.78,295.204,871.799988,10,0,62.3,1.411,1.09,0
1004010003487,6092600401041002203,18.859598,0.152359093059632,27.03473,-5.46488,5.95,0,6092600401041,54004.4104906251,1.29,30,1562.47,290.203,1212.800049,11,0,-84.1,1.259,0.83,0
1004010003487,7120600401011002570,19.329307,0.189755408081041,27.03463,-5.46467,2.68,0,7120600401011,54440.1513640508,1.26,30,1566.82,317.902,779.200012,8,0,-70.1,1.332,1.47,0
1004010003487,7120600401021002318,19.046395,0.166311158785172,27.03484,-5.4647,2.91,0,7120600401021,54440.1589126852,1.25,30,1563.74,296.319,1011.599976,9,0,-11.6,1.544,1.38,0
1004010003487,7120600401031002618,19.552666,0.211510354930248,27.03464,-5.46478,2.15,0,7120600401031,54440.1664312268,1.24,30,1552.71,318.262,634.200012,8,0,-9.4,1.077,1.49,0
1004010003487,7120600401041002549,19.277497,0.184979994383565,27.03451,-5.46477,2.89,0,7120600401041,54440.173946192,1.24,30,1577.6,312.351,818.700012,8,0,-12,1.483,1.58,0
1004010003487,7110200401011002529,19.151571,0.175335399296001,27.03468,-5.46443,4.27,0,7110200401011,54406.2374947919,1.27,30,1581.36,313.193,909.700012,10,0,-35.2,1.112,1.3,0
1004010003487,7110200401021002412,19.391035,0.196593806232276,27.03474,-5.46473,3.87,0,7110200401021,54406.2440250926,1.26,30,1583.17,292.098,728,8,0,22.7,1.385,1.26,0
1004010003487,7110200401031002573,19.259226,0.18418574539827,27.03475,-5.46453,2.93,0,7110200401031,54406.2505376851,1.25,30,1572.53,314.74,825.599976,8,0,42.6,1.101,1.41,0
1004010003487,7110200401041002615,19.227565,0.181825326189096,27.03483,-5.46451,5.09,0,7110200401041,54406.2570365048,1.24,30,1593.03,309.9,846.700012,9,0,49.9,1.735,1.05,0
1004010003487,7111100401011002738,19.391746,0.197606913357836,27.03485,-5.46474,2.35,0,7111100401011,54415.200589919,1.29,30,1541.59,347.632,720.900024,6,0,-19.5,1.106,1.42,0
1004010003487,7111100401021002615,19.433808,0.201466284757252,27.03482,-5.46468,1.95,0,7111100401021,54415.2076049652,1.28,30,1540.99,326.718,694.900024,6,0,-89.4,1.225,1.57,0
1004010003487,7111100401031002787,19.105274,0.172222782532952,27.03479,-5.46468,3.47,0,7111100401031,54415.2146337847,1.26,30,1531.26,347.612,942.799988,11,0,-38.9,1.349,1.38,0
1004010003487,7111100401041002756,18.990804,0.163261714671016,27.03491,-5.46473,2.8,0,7111100401041,54415.2216172339,1.25,30,1551.86,341.994,1050.5,10,0,25.8,1.251,1.73,0
1004010003487,7111700401011002118,19.176729,0.180977865150095,27.03496,-5.46453,3.87,0,7111700401011,54421.2153182756,1.25,30,1566.09,279.799,854.5,7,0,70.3,1.629,0.94,0
1004010003487,7111700401021001869,19.119607,0.175161207622864,27.03495,-5.46509,4.71,0,7111700401021,54421.2259961227,1.24,30,1566.69,254.865,911.5,8,0,-71.4,1.332,0.95,0
1004010003487,7111700401031002077,19.09005,0.172460532500521,27.03441,-5.46469,4.69,0,7111700401031,54421.2367023262,1.24,30,1557.73,274.027,940.200012,10,0,89.9,1.18,1.37,0
1004010003487,7111700401041001967,19.310136,0.191262618511546,27.03484,-5.46476,2.8,0,7111700401041,54421.2474217247,1.25,30,1583.01,266.166,767.400024,7,0,-2.1,1.242,1.16,0
1004010003487,7101000401011002867,19.295344,0.196863275053713,27.03464,-5.46492,3.36,0,7101000401011,54383.2805169909,1.31,30,1493.71,371.411,726.099976,9,0,-38.9,1.026,1.15,0
1004010003487,7101000401021002694,19.246166,0.190606403520907,27.03486,-5.46457,3.19,0,7101000401021,54383.2864526967,1.3,30,1494.69,346.431,772.5,8,0,-84.1,1.229,1.46,0
1004010003487,7101000401031002757,19.252033,0.190747314499741,27.03455,-5.46445,4.16,0,7101000401031,54383.2924160762,1.28,30,1483.81,369.9,771.400024,10,0,4.2,2.114,1.12,0
1004010003487,7101000401041002754,19.606322,0.226476253039918,27.03465,-5.46454,3.06,0,7101000401041,54383.298347963,1.27,30,1503.56,365.277,559,5,0,51,1.315,1.34,0
1004010003487,7101500401011002324,19.044523,0.167317185637639,27.03439,-5.46458,4.47,0,7101500401011,54388.3114567478,1.24,30,1588.59,264.017,999.299988,10,0,-22.1,1.563,1.36,0
1004010003487,7101500401021002093,19.144131,0.174958721687483,27.03487,-5.46461,4.62,0,7101500401021,54388.3195386343,1.24,30,1589.42,246.831,913.599976,9,0,81.3,1.104,1.34,0
1004010003487,7101500401031002295,19.554065,0.213268080284801,27.03494,-5.46454,2.17,0,7101500401031,54388.3275734028,1.24,30,1578.98,268.053,624.5,6,0,44.6,1.185,1.45,0
1004010003487,7101500401041002187,19.526023,0.210077172692244,27.03494,-5.46454,1.94,0,7101500401041,54388.3356657061,1.25,30,1602.79,261.85,642.299988,6,0,-66,1.313,1.47,0
1004010003487,7101900401011002641,19.346143,0.192293866618656,27.03476,-5.46467,3,0,7101900401011,54392.3092785417,1.24,30,1580.91,309.602,759.5,9,0,75.3,1.303,1.05,0
1004010003487,7101900401021002420,19.340533,0.192136049386528,27.03503,-5.46465,4.12,0,7101900401021,54392.3185189352,1.24,30,1579.49,286.508,760.700012,10,0,-36.3,1.586,1.3,0
1004010003487,7101900401031002612,19.465638,0.20409308336749,27.03496,-5.46468,2.36,0,7101900401031,54392.3277302664,1.25,30,1572.41,306.862,678.099976,7,0,3.7,1.568,1.44,0
1004010003487,7101900401041002499,19.153378,0.17557830693359,27.03453,-5.46461,4.21,0,7101900401041,54392.336986979,1.27,30,1595.81,299.587,907.200012,10,0,89.2,1.426,1.47,0
1004010003487,7091200401011003097,19.469459,0.206916095943934,27.03477,-5.46485,4.7,0,7091200401011,54355.3952635303,1.25,30,1583,357.364,660.799988,10,0,-1.8,1.171,1.09,0
1004010003487,7091200401021003039,19.329533,0.19353144971448,27.0351,-5.46475,3.65,0,7091200401021,54355.4018132757,1.24,30,1586.35,336.41,750.200012,8,0,-7.7,1.568,1.51,0
1004010003487,7091200401031003314,19.439184,0.203473503267073,27.03474,-5.46466,2.5,0,7091200401031,54355.4083747105,1.24,30,1574.56,358.963,682,7,0,68.1,1.121,1.47,0
1004010003487,7091200401041003404,19.079535,0.171687372649242,27.03496,-5.46464,2.47,0,7091200401041,54355.4148694794,1.24,30,1598.42,354.123,948.700012,10,0,-9.8,1.014,1.62,0
1004010003487,8120100401011001993,19.578633,0.212847127203182,27.03465,-5.46482,3.75,0,8120100401011,54801.2170802895,1.26,30,1520.51,246.602,626.799988,6,0,80.9,1.003,1.1,0
1004010003487,8120100401021001828,19.718481,0.228817904333138,27.0347,-5.46452,2.58,0,8120100401021,54801.2248890163,1.28,30,1523.23,218.058,548.599976,6,0,87.5,1.519,1.17,0
1004010003487,8120100401031001917,19.33148,0.189253250146847,27.03519,-5.46475,3.83,0,8120100401031,54801.2328239004,1.3,30,1514.27,237.325,783.200012,7,0,0.1,1.434,1.18,0
1004010003487,8120100401041001901,19.352621,0.191496002165811,27.03468,-5.46471,2.94,0,8120100401041,54801.2407254512,1.32,30,1539.18,230.557,765.599976,7,0,-21.3,1.178,1.38,0
1004010003487,8123100401011002166,19.468239,0.203284071214644,27.03484,-5.46466,3.07,0,8123100401011,54831.1510712267,1.3,30,1511.01,220.007,683.200012,5,0,-31.6,1.207,1.07,0
1004010003487,8123100401021001872,19.194794,0.178450678993171,27.03504,-5.46465,3.49,0,8123100401021,54831.1607785299,1.32,30,1512.64,195.946,878.5,6,2,-40,1.209,0.75,0
1004010003487,8123100401031002065,19.540083,0.210834151070318,27.03484,-5.46486,4.54,0,8123100401031,54831.1703388426,1.36,30,1503.52,215.923,638,7,0,-17.6,1.446,1,0
1004010003487,8123100401041001970,19.560204,0.213194677324687,27.03474,-5.46475,4.18,0,8123100401041,54831.179890139,1.4,30,1528.77,209.438,624.900024,5,0,11.2,1.071,0.77,0
1004010003487,8020900401011001359,19.236501,0.202376398258834,27.03468,-5.46465,2.59,0,8020900401011,54505.0843050928,1.46,25,1554.56,207.508,689,4,0,67.5,1.12,0.89,0
1004010003487,8020900401021001242,19.724819,0.259820489627143,27.03438,-5.46429,3.4,0,8020900401021,54505.089138669,1.49,25,1554.5,194.497,436.799988,4,0,-16.9,1.599,0.95,0
1004010003487,8020900401031001485,19.977744,0.29735702877333,27.03502,-5.46483,3.11,0,8020900401031,54505.094014722,1.52,25,1544.74,218.354,345.399994,4,0,0.9,1.69,0.96,0
1004010003487,8020900401041001541,19.631071,0.248101350720965,27.03457,-5.4646,3.21,0,8020900401041,54505.0988589354,1.56,25,1568.38,215.7,474.100006,4,0,88.5,1.808,1.01,0
1004010003487,8010100401011001424,19.329233,0.190914295957288,27.03476,-5.4649,2.28,0,8010100401011,54466.1772324769,1.39,30,1575.82,190.075,770.099976,9,0,-26.5,1.025,1.71,0
1004010003487,8010100401021001242,19.674449,0.226144610430105,27.03492,-5.46487,2.3,0,8010100401021,54466.1837626621,1.42,30,1578.05,170.128,560.5,6,0,77.2,1.076,1.09,0
1004010003487,8010100401031001437,19.39386,0.197291193075772,27.03458,-5.46473,2.31,0,8010100401031,54466.1902859029,1.46,30,1569.06,193.229,723.099976,7,0,-27,1.351,1.53,0
1004010003487,8010100401041001376,19.36889,0.19505690006251,27.0342,-5.46445,4.87,0,8010100401041,54466.1968062501,1.5,30,1594.18,190.133,739,7,0,39.5,1.677,1.31,0
1004010003487,8011800401011001665,19.353714,0.198141616634445,27.03539,-5.46492,3.44,0,8011800401011,54483.147573831,1.48,30,1548.19,278.502,717.200012,4,0,69.7,1.773,0.84,0
1004010003487,8011800401021001465,19.490135,0.212374405146026,27.03471,-5.46469,0.62,0,8011800401021,54483.1551225809,1.53,30,1550.25,259.634,629.400024,4,0,-18.8,1.009,0.88,0
1004010003487,8110300401011002259,19.361664,0.194466623710162,27.03491,-5.46444,4.37,0,8110300401011,54773.2438963079,1.25,30,1526.69,285.002,743.299988,6,0,-47.8,1.262,1.17,0
1004010003487,8110300401021002096,19.528672,0.210392996082962,27.03454,-5.46508,5.13,0,8110300401021,54773.2499280903,1.25,30,1527.32,263.695,640.5,6,0,-66.8,1.519,0.89,0
1004010003487,8110300401031002285,19.269219,0.185868086898932,27.03481,-5.4649,4.31,0,8110300401031,54773.2558804746,1.24,30,1514.94,286.131,811.099976,8,0,44,1.082,0.86,0
1004010003487,8110300401041002311,19.62024,0.220117250126692,27.03459,-5.46488,3.85,0,8110300401041,54773.2618600461,1.24,30,1536.48,281.428,589,7,0,-81.8,1.579,0.96,0
1004010003487,8112000401011003492,19.561144,0.211029186096963,27.03457,-5.46467,3.02,0,8112000401011,54790.2479275577,1.26,30,1549.44,313.714,636.900024,8,0,-83.6,1.482,0.9,0
1004010003487,8112000401021003258,19.61688,0.21688775270497,27.03509,-5.46465,2.92,0,8112000401021,54790.2557858219,1.28,30,1547.01,294.129,605.299988,7,0,54.6,1.18,1.02,0
1004010003487,8112000401031003550,19.329323,0.188594560787934,27.03439,-5.46472,5.09,0,8112000401031,54790.2636183798,1.3,30,1539.07,328.423,788.5,7,0,13.6,1.309,0.89,0
1004010003487,8112000401041003420,18.853632,0.151838799387859,27.03456,-5.46461,4.97,0,8112000401041,54790.2715024538,1.32,30,1564.32,306.658,1221.599976,10,0,-38.1,1.197,1.06,0
1004010003487,8100100401011003562,19.477817,0.211995014518745,27.03511,-5.46441,5.08,0,8100100401011,54740.341969097,1.25,30,1462.05,365.117,631.5,8,0,-28.8,1.312,0.83,0
1004010003487,8100100401021003247,19.18929,0.184841047007971,27.03452,-5.46491,6.28,0,8100100401021,54740.3512640046,1.24,30,1465.07,341.035,819.900024,9,0,-0,1.923,1.05,0
1004010003487,8100100401031003316,19.808148,0.252279797593255,27.03488,-5.46482,3.08,0,8100100401031,54740.3604757986,1.24,30,1453.45,361.34,460.200012,6,0,-85.1,1.108,0.73,0
1004010003487,8100100401041003316,19.34113,0.199595623192132,27.03491,-5.46455,4.34,0,8100100401041,54740.3696626043,1.25,30,1475.08,354.781,707.299988,9,0,-49.9,1.664,1.12,0
1004010003487,8100800401011002537,19.891401,0.246246660338956,27.03462,-5.46466,2.79,0,8100800401011,54747.3502047453,1.25,30,1461.7,321.739,480.5,4,0,-3.8,1.544,1.1,0
1004010003487,8100800401021002384,19.270053,0.181258885934145,27.03538,-5.46446,5.28,0,8100800401021,54747.3599228123,1.26,30,1463.99,298.003,851.900024,9,0,27.5,1.063,0.86,0
1004010003487,8100800401041002406,19.734229,0.227705316895714,27.03491,-5.46479,4.15,0,8100800401041,54747.3794029513,1.29,30,1480.45,309.197,553.5,6,0,79.7,1.058,0.97,0
1004010003487,8090800401011002189,19.247446,0.18705838117794,27.03488,-5.46484,4.63,0,8090800401011,54717.3884778242,1.26,30,1557.99,259.659,801.099976,10,0,38.8,1.324,1.32,0
1004010003487,8090800401021001922,19.445341,0.204381084655447,27.03481,-5.46457,5,0,8090800401021,54717.393802153,1.25,30,1557.83,239.676,676.299988,9,0,-16,1.517,1.2,0
1004010003487,8090800401031002177,19.521467,0.211082486453145,27.03469,-5.46484,2.63,0,8090800401031,54717.3991663079,1.25,30,1547.27,261.978,636.599976,7,0,-1.1,1.309,1.2,0
1004010003487,8090800401041002166,19.725124,0.233637411659559,27.03472,-5.4645,2.46,0,8090800401041,54717.4044680786,1.25,30,1570.2,258.147,528.200012,7,0,-1.3,1.208,1.38,0
1004010003487,8092100401011001485,19.807547,0.242250296364134,27.03513,-5.4645,2.8,0,8092100401011,54730.446229896,1.36,30,1612.81,226.948,494.799988,3,0,58.9,1.608,0.79,0
1004010003487,8092100401021001379,19.551926,0.213268080284801,27.03445,-5.46455,3.68,0,8092100401021,54730.4526299769,1.39,30,1615.27,206.618,624.5,5,0,-19.6,2.346,0.78,0
1004010003487,9082000401011002588,19.286769,0.201023741487559,27.03472,-5.46459,5.7,0,9082000401011,55063.4279765277,1.29,30,1571.32,317.244,697.799988,11,0,14.1,1.195,1.09,0
1004010003487,9082000401021002650,19.983688,0.286835754838512,27.03475,-5.46445,2.42,0,9082000401021,55063.4350978355,1.27,30,1570.82,294.591,367.5,4,0,7.3,1.077,1.18,0
1004010003487,9082000401031002849,19.33014,0.205578899659133,27.03459,-5.46469,3.24,0,9082000401031,55063.4423321066,1.26,30,1561.15,314.65,668.900024,8,0,-43.5,1.266,1.21,0
1004010003487,9082000401041002910,19.475433,0.221489115480447,27.03495,-5.46478,3.43,0,9082000401041,55063.4495716202,1.25,30,1580.88,307.41,582.299988,8,0,-11.1,1.263,1.28,0
1004010003487,9083000401031002810,19.592693,0.313558558215849,27.03453,-5.46449,3.16,0,9083000401031,55073.4220749421,1.25,20,1480.23,364.211,315.5,5,0,89,1.562,0.74,0
1004010003487,9083000401041002812,18.914608,0.215945613657253,27.03455,-5.46439,2.8,0,9083000401041,55073.4258956133,1.25,20,1506.09,361.009,610.200012,4,0,43.8,1.305,0.98,0
1004010003487,9121500401011003752,18.854534,0.155717276620636,27.03477,-5.46489,6.37,0,9121500401011,55180.1818623613,1.27,30,1555.24,334.046,1158.5,10,2,84.3,1.561,1.25,0
1004010003487,9121500401021002606,19.833319,0.24949069098399,27.03495,-5.46447,4.02,0,9121500401021,55180.1907425695,1.29,30,1554.89,232.134,469.399994,6,0,-44.7,1.785,1,0
1004010003487,9121500401031003471,18.91219,0.159675864503852,27.03451,-5.46481,6.4,0,9121500401031,55180.1996397572,1.31,30,1544.96,295.997,1099.599976,13,0,13.5,1.098,0.99,0
1004010003487,9121500401041003548,18.675945,0.144230392062287,27.03429,-5.46516,7.25,0,9121500401041,55180.2086164123,1.34,30,1570.65,296.287,1363.800049,9,0,-53.3,2.218,0.97,0
1004010003487,9111800401011003805,19.609021,0.224164492079178,27.03467,-5.4645,3.27,0,9111800401011,55153.2101092129,1.25,30,1440.22,397.25,569.599976,6,0,1.4,1.09,1.11,0
1004010003487,9111800401021003501,19.168141,0.181010215501609,27.035,-5.46443,4.02,0,9111800401021,55153.2173618865,1.24,30,1441.31,367.694,854.200012,8,0,44.2,1.055,1.22,0
1004010003487,9111800401031003723,19.17282,0.181486935572684,27.03466,-5.46482,5.24,0,9111800401031,55153.2246907177,1.24,30,1434.98,396.712,849.799988,10,0,-16,1.097,0.9,0
1004010003487,9111800401041003648,19.311537,0.194058224008784,27.03466,-5.46476,2.93,0,9111800401041,55153.2318667942,1.24,30,1455.61,369.764,746.299988,9,0,85.8,1.321,1.39,0
1004010003487,9101500401011003052,19.635873,0.194452960395207,27.03522,-5.46457,4.95,0,9101500401011,55119.2844153241,1.27,40,1526.15,301.905,743.400024,8,0,76.2,1.377,1.15,0
1004010003487,9101500401021002975,19.853396,0.216540164692212,27.03496,-5.46469,4.19,0,9101500401021,55119.2924144676,1.26,40,1526.42,276.929,607.099976,6,0,-58.2,1.311,1,0
