MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001005012434,5110100100511007930,18.889963,0.164197197519147,11.36139,-2.09703,2.78,0,5110100100511,53675.2449187385,1.2,30,3923.97,1079.65,1038.300049,10,0,-50.2,1.086,1.82,0
1001005012434,5110100100521007671,18.888762,0.163980856132696,11.36139,-2.09732,3.6,0,5110100100521,53675.2507984261,1.21,30,3925.27,1061.93,1041.099976,11,0,34.1,1.022,1.18,0
1001005012434,5110100100531007840,18.688229,0.150168297061643,11.36175,-2.09738,4.82,0,5110100100531,53675.256635868,1.22,30,3933.65,1086.01,1250.599976,10,0,-20.8,1.742,1.27,0
1001005012434,5110100100541007624,19.138557,0.184277252982766,11.36152,-2.09704,3.72,0,5110100100541,53675.262532928,1.22,30,3910.81,1084.62,824.799988,10,0,-74.8,1.525,1.46,0
1001005012434,5112900100511007590,19.266408,0.197909824350005,11.36167,-2.09717,2.5,0,5112900100511,53703.0907154628,1.31,30,3877.54,1067.78,718.799988,8,0,-87.2,1.251,1.33,0
1001005012434,5112900100521007020,18.760617,0.156215194956176,11.36144,-2.0971,4.33,0,5112900100521,53703.0973050231,1.28,30,3878.74,1048.93,1150.800049,13,0,67,1.368,1.6,0
1001005012434,5112900100531007310,18.497767,0.13962352934006,11.36123,-2.09766,6.03,0,5112900100531,53703.1038408796,1.26,30,3888.92,1071.99,1464.199951,16,0,-26.3,1.446,1.24,0
1001005012434,5112900100541007834,19.113323,0.183764465722896,11.36153,-2.09712,3.36,0,5112900100541,53703.110279398,1.25,30,3870.03,1069.66,829.299988,9,0,-67.4,1.622,1.35,0
1001005012434,5100600100511006186,18.569123,0.211922987265013,11.36162,-2.0974,4.09,0,5100600100511,53649.295765243,1.2,30,3905.13,1071.11,631.900024,6,0,0.4,1.167,1.1,0
1001005012434,5100600100521007646,18.722635,0.167358525705018,11.36173,-2.09718,4.68,0,5100600100521,53649.3012502431,1.2,30,3899.52,1057.97,998.799988,10,0,-61.4,1.094,1.27,0
1001005012434,5100600100531007859,19.270054,0.217451459205945,11.3615,-2.09737,3.83,0,5100600100531,53649.3067224999,1.2,30,3910.56,1080.92,602.400024,7,0,18.7,1.168,1.16,0
1001005012434,5100600100541007799,19.053964,0.195361164877703,11.3615,-2.09718,4.05,0,5100600100541,53649.3122055326,1.2,30,3887.01,1079.53,736.799988,8,0,-61.2,1.232,1.69,0
1001005012434,5101200100511006850,18.826679,0.167251115519149,11.3614,-2.09724,3.31,0,5101200100511,53655.2824753355,1.2,30,3855.02,1080.55,1000.099976,9,0,2.6,1.209,1.26,0
1001005012434,5101200100521006790,19.455354,0.226144610430105,11.36124,-2.09727,1.98,0,5101200100521,53655.2874644678,1.2,30,3857.2,1062.75,560.5,5,0,-79.2,1.181,1.34,0
1001005012434,5101200100531006919,18.989436,0.180580439748931,11.36177,-2.09712,4.58,0,5101200100531,53655.2924423842,1.2,30,3864.01,1088.37,858.200012,9,0,-45.8,1.025,1.03,0
1001005012434,5101200100541006947,18.91722,0.174298928074314,11.3609,-2.09733,3.69,0,5101200100541,53655.2974209837,1.2,30,3841.51,1086.05,920.5,9,0,16,1.383,1.18,0
1001005012434,5102700100511007847,19.214662,0.190901430086108,11.36135,-2.09721,2.32,0,5102700100511,53670.2686704747,1.21,30,3916.78,1050.94,770.200012,8,0,86.2,1.348,1.53,0
1001005012434,5091400100511004881,18.924293,0.192491732554978,11.36141,-2.09726,4.14,0,5091400100511,53627.2854491086,1.36,30,3798.67,1069.54,758,6,0,-63.9,1.055,1.07,0
1001005012434,5091400100521005071,19.285189,0.229808241484592,11.36149,-2.09708,2.81,0,5091400100521,53627.2935423381,1.32,30,3845.16,1067.21,544.299988,5,0,46.3,2.624,1.35,0
1001005012434,5091400100531005166,18.621783,0.166848377565964,11.36162,-2.09714,3.93,0,5091400100531,53627.3016196992,1.29,30,3874.36,1064.61,1005,9,0,48.2,1.66,1.18,0
1001005012434,5091400100541004924,19.921742,0.319820728887717,11.36144,-2.09721,1.85,0,5091400100541,53627.3097006599,1.27,30,3917.42,1062.73,305.100006,3,0,-43,1.67,0.9,0
1001005012434,5092400100511007472,18.778989,0.162883628079864,11.36174,-2.0973,3.58,0,5092400100511,53637.3219091087,1.2,30,3857.64,1102.86,1055.5,8,0,6.8,1.027,1.45,0
1001005012434,5092400100521006957,19.022184,0.181639494429477,11.3609,-2.09732,4.25,0,5092400100521,53637.3293744098,1.2,30,3906.27,1084.72,848.400024,7,0,-46.4,1.26,0.97,0
1001005012434,5092400100531007524,19.554134,0.238134295598629,11.36153,-2.09725,2.53,0,5092400100531,53637.3368818518,1.2,30,3948.71,1109.21,510.299988,5,0,71.6,1.604,1.17,0
1001005012434,5092400100541007498,19.096847,0.190046134023286,11.3614,-2.09716,4.01,0,5092400100541,53637.3444056017,1.2,30,3955.71,1107.03,776.900024,8,0,1.6,1.409,1.09,0
1001005012434,6121200100511007747,18.584721,0.140246518580184,11.36179,-2.09726,4.15,0,6121200100511,54081.1895859954,1.33,30,3868.23,1033.19,1449.900024,13,0,-61.2,1.244,1.55,0
1001005012434,6121200100521007305,18.864251,0.158326158884982,11.36151,-2.09724,3.66,0,6121200100521,54081.195078854,1.35,30,3872.56,1022.52,1119.099976,9,0,-57.7,1.191,1.44,0
1001005012434,6121200100531007388,18.443278,0.132414908695441,11.36155,-2.09723,3.09,0,6121200100531,54081.2005823725,1.38,30,3867.6,1033.77,1648.800049,9,0,54.8,1.291,1.49,0
1001005012434,6121200100541007318,18.810697,0.154939765470083,11.36158,-2.09705,3.84,0,6121200100541,54081.2060652776,1.4,30,3880.4,1030.85,1170.699951,11,0,55.8,1.464,1.39,0
1001005012434,6020100100511006658,18.771959,0.160519678754646,11.36141,-2.09737,3.77,0,6020100100511,53767.0866282405,1.54,30,3908.56,1031.66,1087.699951,7,0,-64.4,1.167,1.01,0
1001005012434,6020100100521006103,19.064061,0.18575042722283,11.36155,-2.09709,3.12,0,6020100100521,53767.0908580902,1.57,30,3911.42,1015.11,812.099976,8,0,81.8,1.439,1.22,0
1001005012434,6020100100531006288,18.602737,0.157254834975306,11.36164,-2.09728,4.74,0,6020100100531,53767.0950843403,1.61,30,3919.35,1041.75,1135,9,0,15.4,1.325,1.33,0
1001005012434,6020100100541005998,19.797077,0.306370965791204,11.3615,-2.09707,2.01,0,6020100100541,53767.0993168401,1.65,30,3902.09,1040.61,328.200012,3,0,-1,1.75,1.24,0
1001005012434,6012200100511007117,19.335845,0.203806367641291,11.36151,-2.09721,2.21,0,6012200100511,53757.0873297453,1.37,30,3896.06,1063.9,679.900024,7,0,85.9,1.126,1.21,0
1001005012434,6012200100521007066,18.997514,0.173713193254438,11.36149,-2.09698,5.22,0,6012200100521,53757.0953836227,1.42,30,3897.04,1046.68,926.700012,10,0,72,1.715,0.94,0
1001005012434,6012200100531007259,18.768832,0.156976090858597,11.36178,-2.09711,5.18,0,6012200100531,53757.103385868,1.46,30,3908.54,1071.25,1139.199951,12,0,-60.4,1.11,1.3,0
1001005012434,6012200100541007065,18.771672,0.157642667057636,11.3615,-2.09713,4.42,0,6012200100541,53757.1113981945,1.52,30,3886.85,1068.48,1129.199951,11,0,85.5,1.329,1.26,0
1001005012434,6101600100511008843,18.565079,0.136296309416695,11.36183,-2.09713,3.89,0,6101600100511,54024.230686516,1.25,30,3837.87,1102.92,1544.800049,14,0,72.1,1.046,1.61,0
1001005012434,6101600100521008524,18.737782,0.14652843399719,11.36144,-2.0974,3.68,0,6101600100521,54024.2387209376,1.23,30,3839.62,1081.85,1318,15,0,-4.5,1.115,1.45,0
1001005012434,6101600100531008980,18.792717,0.149909353173969,11.36152,-2.09724,3.01,0,6101600100531,54024.2467653239,1.22,30,3828.85,1105.19,1255.199951,14,0,62.9,1.091,1.79,0
1001005012434,6101600100541008707,18.680662,0.14281368827545,11.36151,-2.09722,2.91,0,6101600100541,54024.2547845831,1.21,30,3851.58,1100.51,1393.400024,13,0,25.9,1.154,1.96,0
1001005012434,6102200100511008322,18.837927,0.152897888221197,11.36165,-2.09728,3.23,0,6102200100511,54030.2800322338,1.21,30,3883.82,1056.34,1203.800049,12,0,-78.1,1.302,1.78,0
1001005012434,6102200100521008179,18.790484,0.149652008661226,11.36148,-2.0972,2.39,0,6102200100521,54030.2865161225,1.22,30,3883.62,1038.49,1259.800049,12,0,-47.1,1.252,1.84,0
1001005012434,6102200100531008562,18.657628,0.141569818563858,11.36169,-2.09735,3.03,0,6102200100531,54030.29299897,1.23,30,3872.79,1061.92,1420.300049,14,0,84.8,1.295,1.84,0
1001005012434,6102200100541008191,18.708679,0.144612442104632,11.36143,-2.09723,2.88,0,6102200100541,54030.2994701271,1.24,30,3898.67,1058.94,1356,10,0,-38.9,1.094,1.69,0
1001005012434,6091200100511006984,18.055902,0.11367737095639,11.36163,-2.09726,4.62,1,6091200100511,53990.4486985649,1.37,30,3879.72,1021.94,2373.800049,13,0,-37.1,1.697,1.31,0
1001005012434,6091200100521006735,18.648853,0.143900342789986,11.36142,-2.09738,2.43,0,6091200100521,53990.4551157872,1.41,30,3882.77,1010.43,1370.599976,8,0,-6.1,1.193,1.46,0
1001005012434,6091200100531006703,18.519991,0.136645134023336,11.36185,-2.09698,4.87,0,6091200100531,53990.4615471182,1.45,30,3880.02,1021.54,1536,12,0,-9.3,1.329,1.23,0
1001005012434,6091200100541006674,18.267014,0.123631466971713,11.36149,-2.09735,2.67,0,6091200100541,53990.4679666553,1.49,30,3891.3,1018.03,1933.699951,6,0,50,1.512,1.51,0
1001005012434,6091800100511008753,18.97419,0.162891158192687,11.36164,-2.09718,2.46,0,6091800100511,53996.273277882,1.37,30,3849.21,1097.88,1055.400024,9,0,45.6,1.131,1.88,0
1001005012434,6091800100521008619,18.29349,0.122455459802475,11.36174,-2.09698,4.54,0,6091800100521,53996.2804304399,1.33,30,3845.77,1077.98,1978.199951,14,0,-84.8,1.362,1.5,0
1001005012434,6091800100531008533,19.107906,0.172607400457728,11.36172,-2.09727,2.29,0,6091800100531,53996.2875845023,1.31,30,3836.41,1101.89,938.599976,9,0,42.5,1.179,1.82,0
1001005012434,6091800100541008800,18.803925,0.150554057870314,11.36169,-2.09727,3.17,0,6091800100541,53996.2947454979,1.28,30,3857.97,1098.86,1243.800049,10,0,25.7,1.216,1.68,0
1001005012434,7012700100511005681,18.637361,0.156725386945956,11.36157,-2.0972,3.55,0,7012700100511,54127.0864960762,1.44,25,3892.53,1022.11,1143,7,0,3.1,1.364,1.16,0
1001005012434,7012700100521005509,19.399431,0.225376606052299,11.36068,-2.09706,3.44,0,7012700100521,54127.094710602,1.49,25,3895.5,1002.77,564,5,0,-20.8,3.359,0.65,0
1001005012434,7012700100531005319,19.005892,0.186460100132101,11.36175,-2.09734,4.11,0,7012700100531,54127.1029202664,1.56,25,3883.12,1026.15,806.099976,6,0,-14.6,1.119,1,0
1001005012434,7012700100541005643,18.710389,0.163064731076097,11.36167,-2.09707,4.86,0,7012700100541,54127.1111290162,1.63,25,3908.2,1023.23,1053.099976,7,0,-8.4,1.341,0.74,0
1001005012434,7110700100511008767,18.795087,0.154275299016196,11.36164,-2.09708,4.77,0,7110700100511,54411.200491007,1.21,30,3834.58,1102.32,1181.300049,12,0,-12,1.445,1.61,0
1001005012434,7110700100521008916,18.809361,0.155263109436006,11.36157,-2.09721,2.86,0,7110700100521,54411.2090813657,1.2,30,3835.95,1074.54,1165.599976,11,0,11.8,1.24,1.87,0
1001005012434,7110700100531008984,18.772842,0.152370996836995,11.36148,-2.09698,3.29,0,7110700100531,54411.2176586343,1.2,30,3827.48,1095.66,1212.599976,11,0,45.2,1.165,1.82,0
1001005012434,7110700100541008783,18.694763,0.147926384035364,11.36162,-2.09731,2.95,0,7110700100541,54411.2262462154,1.2,30,3850.28,1087.8,1291.400024,12,0,-84.2,1.309,1.8,0
1001005012434,7111700100511007947,18.651104,0.144809814795917,11.36144,-2.09723,2.86,0,7111700100511,54421.2561145141,1.32,30,3904.61,1003.15,1352,10,0,39.4,1.126,1.99,0
1001005012434,7111700100521007578,18.580985,0.141122058667282,11.36152,-2.09747,2.5,0,7111700100521,54421.2653236575,1.36,30,3908.62,977.078,1430.199951,9,0,-41.8,1.257,1.82,0
1001005012434,7111700100531007884,18.576031,0.140808620804322,11.36148,-2.09722,3.87,0,7111700100531,54421.2745855786,1.4,30,3968.49,999.663,1437.199951,9,0,-23.8,1.218,1.82,0
1001005012434,7111700100541007541,18.90799,0.162943921087911,11.36159,-2.09705,4.12,0,7111700100541,54421.2837781599,1.46,30,3990.21,995.518,1054.699951,9,0,-63.2,1.961,1.3,0
1001005012434,7100400100511008457,18.951496,0.164750266898699,11.36159,-2.09712,1.86,0,7100400100511,54377.358051111,1.26,30,3882.71,1089.1,1031.199951,10,0,-22,1.138,1.84,0
1001005012434,7100400100521008406,18.460227,0.136673025036733,11.36158,-2.09711,2.72,0,7100400100521,54377.3645539698,1.28,30,3882.25,1070.39,1535.300049,14,0,27.7,1.043,1.93,0
1001005012434,7100400100531008176,18.757957,0.15763594512829,11.36156,-2.09711,2.08,0,7100400100531,54377.3739219215,1.31,30,3874.55,1091.42,1129.300049,9,0,-27.7,1.482,1.86,0
1001005012434,7101100100511008903,18.810237,0.152490174732749,11.36152,-2.0971,2.63,0,7101100100511,54384.2328824075,1.28,30,3873.68,1060.31,1210.599976,10,0,8.4,1.292,1.85,0
1001005012434,7101100100521008663,18.956502,0.162426462001231,11.36155,-2.0971,2.39,0,7101100100521,54384.2407944906,1.26,30,3873.33,1038.31,1061.599976,9,0,-7.6,1.445,1.83,0
1001005012434,7101100100531008931,18.959352,0.162463766847173,11.36151,-2.09711,2.03,0,7101100100531,54384.2484801738,1.24,30,3860.99,1060.02,1061.099976,8,0,88.7,1.27,2.23,0
1001005012434,7101100100541008866,18.719315,0.146219707694041,11.36169,-2.0972,4.49,0,7101100100541,54384.2555991551,1.23,30,3886.74,1053.89,1324,14,0,-15.9,1.715,2.03,0
1001005012434,7101900100511009589,18.547336,0.13664115203148,11.36179,-2.0972,2.9,0,7101900100511,54392.2462765742,1.21,30,3896.05,1110.01,1536.099976,15,0,-14.3,1.091,1.92,0
1001005012434,7101900100521009247,18.646619,0.142309434543417,11.36147,-2.09725,3.07,0,7101900100521,54392.2528566434,1.2,30,3899.96,1088.98,1404.199951,14,0,16.2,1.218,1.91,0
1001005012434,7101900100531009701,18.824725,0.153627013134827,11.36171,-2.09709,2.69,0,7101900100531,54392.2594337035,1.2,30,3888.28,1111.47,1191.800049,12,0,-9.4,1.378,2.12,0
1001005012434,7101900100541009581,18.904415,0.158916451370971,11.3617,-2.09709,1.74,0,7101900100541,54392.266009259,1.2,30,3912.85,1106.66,1110.5,10,0,-9.4,1.163,2.34,0
1001005012434,7103100100511008375,18.741582,0.150196540749072,11.36148,-2.09723,1.97,0,7103100100511,54404.240931354,1.2,30,3786.26,1024.15,1250.099976,12,0,-48.7,1.101,2.02,0
1001005012434,7103100100521008266,18.216206,0.120884973772262,11.36145,-2.09716,2.1,0,7103100100521,54404.2495902316,1.2,30,3787.24,1002.21,2040.400024,10,0,-51.4,1.332,2.01,0
1001005012434,7103100100531008080,18.727549,0.148752834896029,11.36153,-2.09715,2.16,0,7103100100531,54404.2560428702,1.21,30,3775.6,1025.45,1276.099976,9,0,89.5,1.121,1.99,0
1001005012434,7103100100541008327,18.735864,0.149396261511052,11.36162,-2.09706,2.57,0,7103100100541,54404.2624876387,1.22,30,3798.88,1020.6,1264.400024,10,0,-49.7,1.149,1.84,0
1001005012434,7090200100511006399,18.711508,0.15161608498068,11.36158,-2.09716,2.25,0,7090200100511,54345.4764668173,1.37,30,3831.82,927.39,1225.400024,7,0,-1.7,1.225,1.62,0
1001005012434,7090200100521006306,18.734995,0.153431367570432,11.36143,-2.09711,2.58,0,7090200100521,54345.4796691784,1.39,30,3833.73,910.214,1195,8,0,-22.3,1.403,1.36,0
1001005012434,7090200100531006508,18.793918,0.15747508565476,11.36164,-2.09723,3.23,0,7090200100531,54345.482876169,1.41,30,3824.22,935.745,1131.699951,6,0,72.6,1.126,1.13,0
1001005012434,7090200100541006500,19.359218,0.205318013979221,11.36153,-2.09732,1.81,0,7090200100541,54345.4860846526,1.42,30,3849.84,934.027,670.5,5,0,16.3,1.668,1.43,0
1001005012434,7090800100511009240,18.439742,0.135787132083717,11.36167,-2.09714,3.06,0,7090800100511,54351.4137881366,1.23,30,3838.4,1035.24,1557.800049,16,0,-28.2,1.177,1.95,0
1001005012434,7091200100511010279,18.121544,0.118401352832018,11.36118,-2.09655,6.48,1,7091200100511,54355.2624358563,1.54,30,3904.17,1201.04,2145.800049,18,0,-55.7,2.048,2.25,0
1001005012434,7091200100521010188,18.713384,0.151382915042624,11.36119,-2.09721,2.2,0,7091200100521,54355.2688669674,1.49,30,3904.9,1180.31,1229.400024,8,0,12.7,1.199,1.91,0
1001005012434,7091200100531010452,18.763474,0.153449674811982,11.36126,-2.09703,3.76,0,7091200100531,54355.2753116088,1.45,30,3891.58,1203.28,1194.699951,13,0,4.8,1.164,1.92,0
1001005012434,7091200100541010477,18.698486,0.148741919224491,11.36167,-2.09628,3.01,0,7091200100541,54355.2817522106,1.41,30,3912.74,1199.44,1276.300049,13,0,70.8,1.169,2.05,0
1001005012434,8010100100511007721,18.543056,0.136391108696493,11.36157,-2.09743,3.35,0,8010100100511,54466.1410167939,1.35,30,3897.09,969.021,1542.400024,11,0,47.1,1.478,1.82,0
1001005012434,8010100100521007220,19.01207,0.167168652714582,11.36168,-2.09726,2.39,0,8010100100521,54466.1474845833,1.38,30,3899.99,950.374,1001.099976,8,0,89.9,1.124,1.73,0
1001005012434,8010100100531007590,18.849243,0.155691562560995,11.36174,-2.09696,3.13,0,8010100100531,54466.153986875,1.42,30,3889.28,974.464,1158.900024,10,0,-46.2,1.096,1.46,0
1001005012434,8010100100541007495,18.926454,0.161532690907054,11.36167,-2.09712,3.03,0,8010100100541,54466.1604610416,1.45,30,3914.21,970.089,1073.699951,8,0,20.7,1.195,1.42,0
1001005012434,8011200100511008528,18.911409,0.160312601765064,11.36164,-2.09721,2.25,0,8011200100511,54477.0926862382,1.28,30,3885.09,1045.18,1090.599976,9,0,89.9,1.141,1.62,0
1001005012434,8011200100521009940,18.90703,0.157328128244021,11.36161,-2.0971,3.44,0,8011200100521,54477.0980256251,1.3,30,3887.87,1026.84,1133.900024,10,0,-56,1.534,1.91,0
1001005012434,8011200100531008252,18.670639,0.144420952025144,11.36151,-2.0973,2.29,0,8011200100531,54477.1033503125,1.32,30,3878.55,1050.08,1359.900024,10,0,51.4,1.166,1.67,0
1001005012434,8011200100541008162,18.824753,0.154493573311525,11.36149,-2.09708,4.28,0,8011200100541,54477.108727199,1.34,30,3902.39,1047.17,1177.800049,12,0,-68.5,1.199,1.33,0
1001005012434,8110800100511006849,18.637604,0.140369728096133,11.36168,-2.09725,2.67,0,8110800100511,54778.2350717825,1.21,30,3890.75,1008.83,1447.099976,10,0,38.6,1.266,1.55,0
1001005012434,8110800100521006690,18.387921,0.126844389908491,11.36159,-2.09706,4.83,0,8110800100521,54778.248439352,1.23,30,3892.71,983.041,1820.400024,8,0,-7.9,1.368,1.41,0
1001005012434,8110800100531006703,18.672076,0.142574744066559,11.3615,-2.09705,5.63,0,8110800100531,54778.2618019329,1.26,30,3883.4,999.958,1398.5,9,0,5.2,1.341,1.12,0
1001005012434,8110800100541006562,18.68755,0.143477317790506,11.36159,-2.09725,2.68,0,8110800100541,54778.275323553,1.31,30,3906.18,988.6,1379.400024,7,0,-40.6,1.23,1.32,0
1001005012434,8100800100511007967,18.884367,0.154206926699951,11.36172,-2.09724,2.35,0,8100800100511,54747.2836178588,1.2,30,3780.83,1070.47,1182.400024,10,0,-75.6,1.178,1.88,0
1001005012434,8100800100521008303,18.935207,0.157783921336497,11.36146,-2.09723,2.78,0,8100800100521,54747.2908454165,1.2,30,3785.36,1049.31,1127.099976,10,0,-33.9,1.033,1.56,0
1001005012434,8100800100531008486,18.81045,0.149340872935431,11.36156,-2.09698,2.74,0,8100800100531,54747.2981323609,1.2,30,3774.31,1070.19,1265.400024,11,0,56.9,1.194,1.99,0
1001005012434,8100800100541008696,18.607268,0.137247606451862,11.36168,-2.09704,3.14,0,8100800100541,54747.3054779745,1.2,30,3795.64,1063.19,1521,13,0,-22.4,1.026,1.64,0
1001005012434,8102900100511007076,18.6859,0.145342691883436,11.36155,-2.09722,2.57,0,8102900100511,54768.348686412,1.57,30,3896.36,967.659,1341.300049,10,0,22.8,1.2,1.79,0
1001005012434,8102900100521006964,18.976718,0.165876019356286,11.36166,-2.09723,2.31,0,8102900100521,54768.3542347225,1.61,30,3894.47,947.883,1017,6,0,71.4,1.118,1.43,0
1001005012434,8102900100531007076,18.54749,0.137777968503257,11.36175,-2.09759,5.27,0,8102900100531,54768.3597854516,1.67,30,3884.38,971.352,1508,11,0,52.3,1.294,1.69,0
1001005012434,8102900100541006965,19.003906,0.168437386658453,11.36142,-2.0971,3.4,0,8102900100541,54768.3653932638,1.73,30,3907.69,969.239,985.900024,6,0,-39,1.764,1.45,0
1001005012434,8090600100511008886,18.607326,0.139814111233843,11.3616,-2.09711,3.75,0,8090600100511,54715.3742775349,1.2,30,3930.31,1094.52,1459.800049,13,0,-54.6,1.057,2.01,0
1001005012434,8090600100521008807,18.791729,0.15148185890861,11.36155,-2.09744,4.44,0,8090600100521,54715.3825741317,1.2,30,3931.66,1071.38,1227.699951,15,0,-81.5,1.413,2.07,0
1001005012434,8090600100531008917,18.833153,0.154064316071565,11.36183,-2.09718,2.77,0,8090600100531,54715.3908956135,1.2,30,3921.35,1093.02,1184.699951,14,0,20,1.279,1.74,0
1001005012434,8090600100541008953,18.792142,0.15134805201381,11.36174,-2.09705,2.6,0,8090600100541,54715.3992358334,1.21,30,3943.79,1087.14,1230,14,0,-53.7,1.121,2.14,0
1001005012434,8092100100511006409,18.908408,0.161066831696591,11.36175,-2.09706,2.57,0,8092100100511,54730.4430288076,1.49,30,3946.21,983.538,1080.099976,8,0,67.1,1.124,1.54,0
1001005012434,8092100100521006974,18.120602,0.11694902531475,11.36159,-2.0973,4.46,1,8092100100521,54730.4494153587,1.54,30,3947.7,1029.64,2211.800049,12,2,63.1,1.141,1.19,0
1001005012434,8092100100531006958,18.867489,0.158992512608495,11.36165,-2.09721,2.98,0,8092100100531,54730.4558387036,1.6,30,3936.5,1053.71,1109.400024,8,0,-2.9,1.411,1.31,0
1001005012434,8092100100541006944,18.658922,0.145649730188055,11.36154,-2.09696,2.83,0,8092100100541,54730.4622383332,1.66,30,3960.69,1051.81,1335.199951,7,0,88.1,1.049,1.32,0
1001005012434,8092900100511011164,18.785573,0.148183867743997,11.36164,-2.09731,2.83,0,8092900100511,54738.3195314929,1.2,30,3824.61,1129.05,1286.599976,14,0,2.2,1.143,1.74,0
1001005012434,8092900100521011055,18.84078,0.151809428061248,11.36171,-2.09714,2.58,0,8092900100521,54738.3261319329,1.2,30,3823.13,1107.97,1222.099976,12,0,3.8,1.07,1.99,0
1001005012434,8092900100531011501,18.80368,0.149423983699464,11.36166,-2.09712,2.94,0,8092900100531,54738.3326939466,1.2,30,3814.81,1129.3,1263.900024,12,0,-71.7,1.149,1.73,0
1001005012434,8092900100541011314,19.049716,0.166946699098049,11.36176,-2.09715,3.61,0,8092900100541,54738.3392744907,1.21,30,3836.48,1123.61,1003.799988,11,0,5.1,1.293,1.91,0
1001005012434,9081700100511011642,18.899296,0.162136502914758,11.36146,-2.09692,4.48,0,9081700100511,55060.3914903011,1.25,30,3717.42,1058.71,1065.5,12,0,30.8,2.018,1.47,0
1001005012434,9081700100521011360,19.072834,0.175209535901098,11.36162,-2.09708,3.78,0,9081700100521,55060.3975920025,1.24,30,3716.52,1037.2,911,10,0,-69.6,1.541,1.37,0
1001005012434,9081700100531011657,18.92535,0.164073451472114,11.36171,-2.09725,3.14,0,9081700100531,55060.4037021413,1.23,30,3706.05,1058.27,1039.900024,10,0,-2.9,1.192,1.55,0
1001005012434,9081700100541011561,18.772693,0.153157736913293,11.36185,-2.09694,4.74,0,9081700100541,55060.4096640623,1.22,30,3730.22,1053.03,1199.5,12,0,-22.2,1.268,1.36,0
1001005012434,9083000100511008742,19.648354,0.313091367978159,11.36154,-2.09689,2.89,0,9083000100511,55073.3247420603,1.37,20,3808.14,1192.94,316.299988,3,0,13.9,1.586,1.41,0
1001005012434,9083000100521009343,19.263217,0.257559633064302,11.36112,-2.09695,4.18,0,9083000100521,55073.3287018632,1.35,20,3810.86,1173.81,443.600006,4,0,-25,1.034,0.99,0
1001005012434,9083000100531008486,19.098711,0.242660250725651,11.36135,-2.09696,3.6,0,9083000100531,55073.3325655904,1.33,20,3797.65,1196.98,493.299988,6,0,-17.2,1.484,1.12,0
1001005012434,9083000100541008863,19.15479,0.25985417495845,11.36127,-2.0968,4.19,0,9083000100541,55073.336429815,1.32,20,3819.78,1193.84,436.700012,5,0,-13.4,1.07,0.83,0
1001005012434,9121600100511008967,18.86041,0.156890162003807,11.36177,-2.09743,4.8,0,9121600100511,55181.0953737386,1.2,30,3824.93,1032.46,1140.5,14,0,30,1.429,0.87,0
