MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140054051593,6050614005441026939,19.814771,0.258119309679769,193.34562,42.07738,3.41,0,6050614005441,53861.2574361228,1.02,30,3339.97,3742.59,441.899994,5,0,-18.5,1.626,0.94,0
1140054051593,6052814005411031804,19.499085,0.224293387628857,193.34536,42.07732,3.17,0,6052814005411,53883.1867503123,1.02,30,3338.63,3690.25,569,5,0,69.3,1.342,1.01,0
1140054051593,6052814005421031974,20.531395,0.389037943055754,193.34502,42.0774,1.38,0,6052814005421,53883.1933140741,1.02,30,3338.43,3672.2,220.199997,3,0,45.5,1.542,1.14,0
1140054051593,6052814005431032262,20.081722,0.303349698106986,193.34534,42.07741,2.33,0,6052814005431,53883.19985375,1.03,30,3347.19,3696.1,333.799988,3,0,68.2,1.562,1.21,0
1140054051593,6052814005441031753,19.435045,0.216367020313835,193.34477,42.07733,4.21,0,6052814005441,53883.2063999074,1.03,30,3327.54,3692.89,608,6,0,-60.4,1.98,1.52,0
1140054051593,7041914005411031945,19.80313,0.244939302522673,193.34546,42.07711,3.31,0,7041914005411,54209.3536642245,1.1,30,3350.96,3713.11,485.100006,6,0,-34.1,1.149,1.16,0
1140054051593,7041914005421037246,19.627501,0.224293387628857,193.34548,42.0772,2.99,0,7041914005421,54209.3607422337,1.12,30,3350.49,3693.24,569,7,0,-14.2,1.517,1.25,0
1140054051593,7041914005431031877,19.653938,0.227750403496574,193.34555,42.07708,2.61,0,7041914005431,54209.3677693172,1.14,30,3339.81,3716.03,553.299988,8,0,46.1,1.085,1.48,0
1140054051593,7041914005441036252,19.805731,0.245846528435431,193.34528,42.07722,4.42,0,7041914005441,54209.3748114584,1.16,30,3359.45,3713.27,481.899994,8,0,23.5,1.64,1.15,0
1140054051593,7022514005411032043,19.857679,0.244798466339201,193.34505,42.07733,4.16,0,7022514005411,54156.3367330558,1.11,30,3398.83,3754.78,485.600006,6,0,24.5,1.123,1.03,0
1140054051593,7022514005421032564,19.85314,0.243986447828698,193.34497,42.07721,2.02,0,7022514005421,54156.3475481831,1.08,30,3399.12,3732.97,488.5,6,0,-79.5,1.081,1.23,0
1140054051593,7022514005431032326,19.603292,0.214659243796112,193.34531,42.07726,4.99,0,7022514005431,54156.3584186225,1.06,30,3387.79,3753.39,617,6,0,-84.5,1.139,0.99,0
1140054051593,7022514005441032380,19.757344,0.232044027269819,193.34568,42.07708,3.28,0,7022514005441,54156.369615139,1.04,30,3410.58,3747.05,534.799988,6,0,20.1,1.673,1.31,0
1140054051593,7061414005411027595,19.219548,0.194071789152395,193.34564,42.07699,5.12,0,7061414005411,54265.2344220486,1.2,30,3365.15,3676.18,746.200012,8,0,-37.6,1.453,0.87,0
1140054051593,7061414005421027497,19.650157,0.241544683067534,193.34462,42.07732,2.85,0,7061414005421,54265.2436441435,1.24,30,3361.85,3656.85,497.399994,4,0,74.4,1.631,1.27,0
1140054051593,7061414005431027504,19.600958,0.236673601034641,193.34504,42.07728,1.85,0,7061414005431,54265.252934074,1.28,30,3351.04,3679.85,516,6,0,-85.7,1.117,1.4,0
1140054051593,7061414005441027695,19.51612,0.22689851448341,193.34517,42.07696,4.21,0,7061414005441,54265.2622024766,1.33,30,3371.86,3676.27,557.099976,7,0,-27,1.426,1.08,0
1140054051593,7062214005411026993,19.694986,0.243541929392646,193.34507,42.07695,3.36,0,7062214005411,54273.2256630557,1.25,30,3367.01,3742.44,490.100006,5,0,21.2,1.612,0.79,0
1140054051593,7062214005421027004,20.024501,0.289863143440547,193.3455,42.07736,1.05,0,7062214005421,54273.2316839583,1.28,30,3366.31,3725.45,360.899994,3,0,44.2,1.042,0.77,0
1140054051593,7062214005431026998,19.747404,0.251207652004504,193.345,42.07727,3.38,0,7062214005431,54273.2376488424,1.31,30,3354.63,3749.59,463.700012,4,0,21.6,1.724,0.89,0
1140054051593,7062214005441026824,19.993847,0.286430075353963,193.34582,42.07698,0.62,0,7062214005441,54273.2436478701,1.35,30,3375.32,3747.6,368.399994,3,0,39.6,1.061,1.13,0
1140054051593,7030914005411027624,20.168315,0.290799167593038,193.34538,42.07745,3.13,0,7030914005411,54168.4945255439,1.18,30,3386.75,3680.75,358.899994,4,0,-0.5,1.817,0.67,0
1140054051593,7030914005421028005,20.116979,0.283026758214613,193.34538,42.07695,3.3,0,7030914005421,54168.5021504629,1.21,30,3386.8,3661.25,376.100006,3,0,50.3,3.364,0.66,0
1140054051593,7030914005431027388,20.387579,0.327777987797566,193.3449,42.07696,1.46,0,7030914005431,54168.5097303474,1.24,30,3375.03,3685.63,292.700012,3,0,48.2,1.547,0.86,0
1140054051593,7030914005441027439,19.528336,0.210147219869053,193.34513,42.07718,4.19,0,7030914005441,54168.5173381367,1.28,30,3395.97,3684.29,641.900024,5,0,-25.7,1.334,0.87,0
1140054051593,7031814005411035333,19.594447,0.220544370411453,193.34517,42.07728,3.25,0,7031814005411,54177.3013372105,1.06,30,3412.23,3777.04,586.900024,9,0,-70.6,1.108,1.32,0
1140054051593,7031814005421035846,19.560698,0.216694430655466,193.34536,42.0775,4.45,0,7031814005421,54177.3094660877,1.05,30,3412.29,3756.2,606.299988,9,0,-45.7,1.479,1.16,0
1140054051593,7031814005431035627,19.651349,0.22616666774523,193.34499,42.07738,3.38,0,7031814005431,54177.317634433,1.04,30,3401.66,3777.85,560.400024,8,0,58.5,1.253,1.16,0
1140054051593,7031814005441035523,19.34149,0.193652602252007,193.34519,42.07721,3.09,0,7031814005441,54177.3258136576,1.03,30,3422.5,3773.98,749.299988,6,2,-46.1,1.416,1.81,0
1140054051593,7051214005411027392,20.065131,0.28893588530113,193.34547,42.07728,3.36,0,7051214005411,54232.3038116549,1.13,30,3357.06,3686.31,362.899994,4,0,16.3,1.552,1.21,0
1140054051593,7051214005421027559,19.872554,0.259887883499937,193.34495,42.07708,3.04,0,7051214005421,54232.3104199651,1.15,30,3359.23,3666.95,436.600006,4,0,89.9,1.513,1.08,0
1140054051593,7051214005431027435,19.653845,0.233175265440977,193.34541,42.07725,2.31,0,7051214005431,54232.316926192,1.17,30,3344.75,3691.2,530.099976,6,0,5.4,1.158,1.36,0
1140054051593,7051214005441027394,19.345651,0.200826371573976,193.34504,42.07719,2.37,0,7051214005441,54232.323453831,1.2,30,3367.86,3688.87,699.099976,6,0,50.7,1.242,1.32,0
1140054051593,7052514005441023446,20.025197,0.280455759652355,193.34553,42.07736,2.61,0,7052514005441,54245.2309528589,1.05,30,3374.76,3653.17,382.100006,3,0,-1.6,1.454,0.84,0
1140054051593,8040314005411036327,19.752665,0.238445340372265,193.34515,42.0774,2.99,0,8040314005411,54559.2085882407,1.18,30,3405.67,3814.13,509.100006,7,0,23.9,1.581,1.26,0
1140054051593,8040314005421035848,19.660877,0.226920800871224,193.34522,42.07743,2.14,0,8040314005421,54559.2140504397,1.16,30,3410.25,3795.02,557,7,0,21.5,1.312,1.43,0
1140054051593,8040314005431036206,19.611311,0.221117933652823,193.34569,42.07747,5.12,0,8040314005431,54559.2195696873,1.14,30,3398.9,3817.69,584.099976,7,0,-53,2.067,1.11,0
1140054051593,8040314005441035557,19.322611,0.19161303588716,193.34523,42.07746,4.14,0,8040314005441,54559.2250137152,1.13,30,3423.68,3813.81,764.700012,8,0,7,1.645,1.29,0
1140054051593,8041214005411027204,19.923587,0.255966640129559,193.34543,42.07732,1.87,0,8041214005411,54568.1762854052,1.21,30,3365.36,3835.2,448.5,5,0,-89.9,1.52,1.31,0
1140054051593,8041214005421031959,19.95585,0.260225671119878,193.34496,42.07734,2.03,0,8041214005421,54568.1838796414,1.18,30,3368.69,3813.96,435.600006,4,0,34,1.295,1.13,0
1140054051593,8041214005431031368,19.41041,0.1978086872344,193.34557,42.07758,5.6,0,8041214005431,54568.1914576851,1.15,30,3359.29,3835.35,719.5,8,0,-14.8,1.498,0.78,0
1140054051593,8041214005441031695,19.432446,0.199536202970435,193.34538,42.07727,3.52,0,8041214005441,54568.1990408101,1.13,30,3381.86,3829.39,707.700012,9,0,89.4,1.192,1.1,0
1140054051593,8042814005411032944,19.709919,0.230250068354399,193.34518,42.07712,2.55,0,8042814005411,54584.2634648611,1.01,30,3425.65,3737.37,542.400024,7,0,-77.9,1.088,1.3,0
1140054051593,8042814005421033157,19.558374,0.213451926396414,193.34525,42.07772,3.13,0,8042814005421,54584.2691491665,1.02,30,3424.73,3717.89,623.5,8,0,-10.3,1.178,1.42,0
1140054051593,8042814005431032613,19.637416,0.2220495619517,193.34542,42.0771,2.88,0,8042814005431,54584.2748526968,1.02,30,3413.27,3737.46,579.599976,7,0,43.3,1.919,1.55,0
1140054051593,8042814005441032169,19.556538,0.213066430404428,193.34517,42.0775,4.25,0,8042814005441,54584.280580868,1.03,30,3434.69,3733.75,625.599976,9,0,27.1,1.131,1.21,0
1140054051593,8021214005411030811,19.642284,0.221344532347632,193.3452,42.07732,3.05,0,8021214005411,54508.3085487615,1.36,30,3317.22,3892.33,583,5,0,27.2,1.837,0.83,0
1140054051593,8021214005421031191,19.740045,0.232163568066963,193.34538,42.0772,4.38,0,8021214005421,54508.3135014353,1.33,30,3318.33,3873.17,534.299988,6,0,12.9,1.179,1.1,0
1140054051593,8021214005431032905,19.641516,0.220830569875981,193.34518,42.07714,3.24,0,8021214005431,54508.3184725116,1.31,30,3310.69,3896.92,585.5,7,0,62.9,1.538,1.09,0
1140054051593,8021214005441035120,19.443434,0.200283035809925,193.34515,42.0771,3.31,0,8021214005441,54508.3234188194,1.28,30,3334.48,3894.49,702.700012,9,0,39.6,1.248,1.21,0
1140054051593,8021914005421017742,19.821699,0.30202853529287,193.3453,42.07706,0.06,0,8021914005421,54515.2706557641,1.49,24,3351.35,3866.18,336.299988,2,0,0,2,0.75,0
1140054051593,8061114005411027840,19.508924,0.209797691577326,193.34503,42.07711,4.38,0,8061114005411,54628.1891823961,1.06,30,3378.83,3668.07,643.900024,5,0,-41.1,1.325,1.11,0
1140054051593,8061114005421027688,19.37737,0.196849057707437,193.34551,42.0773,4.42,0,8061114005421,54628.1943062614,1.07,30,3377.19,3648.3,726.200012,5,0,-8.3,1.233,1.28,0
1140054051593,8061114005431027530,19.938351,0.261178527027585,193.34545,42.07755,2.69,0,8061114005431,54628.1994231828,1.08,30,3364.32,3669.62,432.799988,5,0,71,1.53,0.81,0
1140054051593,8061114005441027913,19.370426,0.196170757041896,193.34525,42.07756,4.73,0,8061114005441,54628.2045706599,1.09,30,3385.95,3666.13,731,6,0,78,1.366,1.06,0
1140054051593,8031114005411039660,19.488114,0.205318013979221,193.34526,42.07713,3.86,0,8031114005411,54536.2581723495,1.23,30,3362.66,3896.87,670.5,9,0,52.7,1.467,1.36,0
1140054051593,8031114005421040193,19.796849,0.239280928477026,193.34557,42.07747,4.3,0,8031114005421,54536.2630225928,1.21,30,3364.02,3878.25,505.899994,7,0,79.9,1.364,0.85,0
1140054051593,8031114005431039376,19.31987,0.188606916339026,193.34543,42.07704,5.94,0,8031114005431,54536.2679029284,1.19,30,3353.49,3901.3,788.400024,11,0,60.6,1.738,1.09,0
1140054051593,8031114005441039195,19.419979,0.197722136100428,193.34549,42.0773,5.7,0,8031114005441,54536.2727900925,1.17,30,3376.47,3898.11,720.099976,11,0,-7.9,1.117,0.61,0
1140054051593,8032414005411028102,20.55732,0.415475309235855,193.34505,42.07766,2.35,0,8032414005411,54549.453144919,1.19,24,3342.75,3722.5,197.800003,2,0,90,1.998,0.61,0
1140054051593,8032414005421029241,19.90128,0.289816570636379,193.34558,42.07757,0.5,0,8032414005421,54549.4602776736,1.22,24,3341.27,3703.46,361,3,0,49.7,1.017,0.74,0
1140054051593,8032414005431027628,19.894834,0.288567399105372,193.34496,42.07674,0.39,0,8032414005431,54549.4672773264,1.25,24,3328.26,3725.45,363.700012,3,0,47,1.007,0.61,0
1140054051593,8032414005441029638,19.752243,0.268413393474831,193.34503,42.07717,3.71,0,8032414005441,54549.4742281365,1.28,24,3350.97,3723.47,412.5,4,0,16.6,1.944,1.11,0
1140054051593,8050814005411036971,19.606749,0.219110615497869,193.34474,42.0772,3.41,0,8050814005411,54594.3496280904,1.27,30,3346.56,3710.36,594,6,0,67.9,1.351,0.91,0
1140054051593,8050814005421033028,19.412054,0.204863993384055,193.34526,42.07732,4,0,8050814005421,54594.3561763312,1.3,30,3343.88,3691.93,673.299988,5,0,11,1.586,0.94,0
1140054051593,8050814005431037342,19.516124,0.210498602140272,193.34528,42.07725,4.56,0,8050814005431,54594.3627347685,1.34,30,3332.85,3716.26,639.900024,7,0,-76.5,1.357,1.18,0
1140054051593,8050814005441038959,19.757309,0.233151010675852,193.345,42.07727,3.03,0,8050814005441,54594.3692937731,1.37,30,3350.3,3714.32,530.200012,6,0,80.7,1.896,1.13,0
1140054051593,8111914005421022697,19.805498,0.304365068292868,193.34474,42.07757,2.9,0,8111914005421,54789.5252420834,1.45,20,3369.8,3892.71,331.899994,3,0,31.2,2.779,1.21,0
1140054051593,9042214005411044990,19.649161,0.236142342271786,193.34524,42.07741,2.47,0,9042214005411,54943.3191141784,1.05,30,3368.37,3732.06,518.099976,6,0,27.1,1.588,1.23,0
1140054051593,9042214005421044901,18.972041,0.161679239570784,193.3455,42.07702,6.38,1,9042214005421,54943.3285431364,1.07,30,3362.85,3701.02,1071.699951,13,0,58.2,1.764,1.35,0
1140054051593,9042214005431044339,19.430305,0.200554106868338,193.34509,42.07737,2.56,0,9042214005431,54943.3339693402,1.08,30,3351.63,3723.43,700.900024,9,0,68.3,1.208,1.4,0
1140054051593,9042214005441044580,19.553616,0.212865370673122,193.34557,42.07721,4.79,0,9042214005441,54943.3393277084,1.09,30,3372.93,3719.94,626.700012,8,0,21.3,1.826,1.33,0
1140054051593,9021414005411037014,19.674895,0.248926213540767,193.34512,42.07716,4.11,0,9021414005411,54876.5051133333,1.06,24,3381.1,3664.99,471.299988,5,0,-89.1,1.107,0.6,0
1140054051593,9021414005421037118,19.415206,0.218355146489066,193.34524,42.07734,3.83,0,9021414005421,54876.5100395138,1.06,24,3379.81,3646.09,597.799988,5,0,34.9,1.987,0.89,0
1140054051593,9021414005441036711,20.032344,0.301504728603592,193.34492,42.07762,2.32,0,9021414005441,54876.520002384,1.08,24,3387,3666.28,337.299988,3,0,15.5,1.559,0.95,0
1140054051593,9013114005411036209,19.702534,0.225990356435966,193.34507,42.07738,4.46,0,9013114005411,54862.3657054976,1.23,30,3404.7,3797.23,561.200012,5,0,-83.4,1.418,1.18,0
1140054051593,9013114005421040355,19.50303,0.204172953952092,193.34516,42.07732,3.98,0,9013114005421,54862.3749017939,1.19,30,3411.02,3773.6,677.599976,7,0,-7.5,1.219,1.09,0
1140054051593,9013114005431040289,20.090192,0.274914115358341,193.34529,42.07759,1.71,0,9013114005431,54862.3840956483,1.16,30,3401.81,3793.55,395.600006,4,0,-2.9,1.51,1.45,0
1140054051593,9013114005441040958,19.739246,0.2289094641603,193.34505,42.07725,1.94,0,9013114005441,54862.3932743403,1.13,30,3428.15,3785.18,548.200012,6,0,85.7,1.096,1.65,0
1140054051593,9030114005411049243,19.337226,0.187094478217056,193.34554,42.07696,4.34,0,9030114005411,54891.3512580209,1.05,30,3365.82,3792.81,800.799988,14,0,48.9,1.726,1.37,0
1140054051593,9030114005421045580,19.480331,0.199625354705034,193.34516,42.07729,3.04,0,9030114005421,54891.3591731135,1.04,30,3370.1,3768.9,707.099976,11,0,32.1,1.189,1.58,0
1140054051593,9030114005431049478,19.614624,0.2131030412337,193.34503,42.07731,3.37,0,9030114005431,54891.3671321874,1.03,30,3359.16,3788.07,625.400024,10,0,24,1.382,1.64,0
1140054051593,9030114005441049578,19.314104,0.184506686095633,193.3453,42.07747,4.57,0,9030114005441,54891.3753036573,1.02,30,3380.95,3781.61,822.799988,14,0,21.7,1.259,1.35,0
1140054051593,9031614005411040974,20.219961,0.293661174157135,193.34534,42.0772,2.04,0,9031614005411,54906.4301338657,1.07,30,3394.41,3704.86,352.899994,3,0,69.8,1.642,0.88,0
1140054051593,9031614005421040358,20.006936,0.262766848726588,193.34511,42.07747,3.81,0,9031614005421,54906.4357116898,1.08,30,3392.56,3685.68,428.200012,4,0,50.7,1.407,0.71,0
1140054051593,9031614005431040732,19.549144,0.208469045251907,193.34484,42.07733,4.7,0,9031614005431,54906.441406528,1.09,30,3381.55,3708.26,651.599976,5,0,-31,1.575,1.1,0
1140054051593,9031614005441040269,19.239499,0.179678362026405,193.34552,42.07697,3.63,0,9031614005441,54906.4469397916,1.1,30,3401.27,3704.07,866.700012,7,0,3.9,1.32,1.22,0
1140054051593,9032414005411042348,19.883801,0.24719770851327,193.34525,42.0773,1.88,0,9032414005411,54914.4208623958,1.09,30,3342.21,3629.96,477.200012,5,0,4.2,1.103,1.58,0
1140054051593,9032414005421041656,19.727371,0.228680756350206,193.34525,42.0772,2.54,0,9032414005421,54914.432570972,1.12,30,3336.73,3605.45,549.200012,6,0,-49,1.416,1.49,0
1140054051593,9032414005431041108,18.900284,0.154901875831194,193.34566,42.07739,5.38,1,9032414005431,54914.4442114933,1.16,30,3323.19,3624.4,1171.300049,11,0,5.3,1.392,1.12,0
1140054051593,9032414005441040407,19.951926,0.257789648712332,193.34515,42.07741,2.19,0,9032414005441,54914.455669838,1.19,30,3341.75,3618.18,442.899994,6,0,-2.5,1.125,1.12,0
1140054051593,9051814005411041184,19.575078,0.222593449265665,193.34517,42.0772,5.08,0,9051814005411,54969.2501811688,1.05,30,3382.29,3610.97,577,8,0,17.4,1.966,1.3,0
1140054051593,9051814005421040124,19.618509,0.226920800871224,193.34483,42.07756,5.24,0,9051814005421,54969.2569021294,1.06,30,3380.23,3582.45,557,6,0,28.3,2.086,1,0
1140054051593,9051814005431041158,19.982987,0.274754822799007,193.3453,42.07713,4.16,0,9051814005431,54969.2636299073,1.08,30,3367.51,3603.19,396,4,0,29.1,1.436,1.07,0
1140054051593,9051814005441039550,19.197873,0.184644802396461,193.34488,42.07729,3.61,0,9051814005441,54969.2703515394,1.09,30,3389.35,3598.76,821.599976,9,0,-24.6,1.8,1.37,0
1140054051593,10041114005411043649,19.683845,0.229299900273891,193.34528,42.07721,2.29,0,10041114005411,55297.2484084605,1.04,30,3394.92,3765.73,546.5,8,0,63.9,1.238,1.46,0
1140054051593,10041114005421043373,19.804095,0.243680575912129,193.34533,42.0772,3.26,0,10041114005421,55297.2541548265,1.03,30,3397.22,3735.91,489.600006,6,0,23.9,1.288,1.12,0
1140054051593,10041114005431043809,19.177737,0.179050593663938,193.3453,42.07707,4.65,0,10041114005431,55297.2599137961,1.03,30,3380.66,3770.26,872.700012,12,0,83.7,1.254,1.17,0
1140054051593,10041114005441044020,19.469802,0.205578899659133,193.34505,42.07732,2.86,0,10041114005441,55297.2657149192,1.02,30,3414.85,3765.37,668.900024,7,0,-25.4,1.145,1.56,0
1140054051593,10061214005411034827,19.587501,0.230906016579443,193.34537,42.07754,4.26,0,10061214005411,55359.1844671182,1.06,30,3404.47,3710.79,539.599976,7,0,-34.3,1.96,1.34,0
1140054051593,10061214005421034520,19.169427,0.1865315579879,193.34531,42.07734,4.13,0,10061214005421,55359.1901099654,1.07,30,3402.3,3680.59,805.5,8,0,-59.5,1.261,1.17,0
1140054051593,10061214005431034261,19.4614,0.214472099832721,193.34523,42.07741,2.05,0,10061214005431,55359.1958300462,1.08,30,3383.63,3715.29,618,5,0,70.1,1.368,1.71,0
1140054051593,10061214005441034980,19.553636,0.22403581398943,193.34554,42.07707,4.77,0,10061214005441,55359.2014978123,1.09,30,3414.62,3710.54,570.200012,5,0,81.2,1.584,1.34,0
1140054051593,10062414005411028439,19.58311,0.226965407414111,193.3446,42.0771,3.39,0,10062414005411,55371.2135049421,1.22,30,3376.47,3734.54,556.799988,5,0,20.5,1.586,1.04,0
1140054051593,10062414005431032067,19.074985,0.17758354049818,193.3449,42.07735,3.78,0,10062414005431,55371.2226238772,1.26,30,3356.73,3736.85,887,6,0,-40,1.254,0.86,0
1140054051593,10062414005441031872,18.727071,0.152062686061608,193.34546,42.07733,3.39,1,10062414005441,55371.2271989929,1.29,30,3386.96,3734.58,1217.800049,4,0,-21.6,1.7,0.84,0
1140054051593,10031414005411037155,19.339142,0.192916078363985,193.34526,42.07685,3.6,0,10031414005411,55269.3159526736,1.05,30,3384.75,3759.09,754.799988,7,0,-88.3,1.559,1.05,0
1140054051593,10031414005421038349,19.517048,0.211118029502521,193.34525,42.07736,4.04,0,10031414005421,55269.3211210994,1.05,30,3385.21,3730.36,636.400024,9,0,49.2,1.216,1.09,0
1140054051593,10031414005431041727,19.477845,0.206932774292886,193.34483,42.07713,2.38,0,10031414005431,55269.3262523958,1.04,30,3370.03,3766.07,660.700012,9,0,20.1,1.376,1.77,0
1140054051593,10031414005441040996,19.373145,0.197091120186187,193.34527,42.07714,5.85,0,10031414005441,55269.3315057755,1.03,30,3402.67,3761.18,724.5,9,0,-79.6,1.467,0.9,0
1140054051593,10031714005411034975,19.544561,0.209728013298114,193.34545,42.07697,3.57,0,10031714005411,55272.4136985997,1.04,30,3372.72,3680.45,644.299988,9,0,89.4,1.313,1.26,0
1140054051593,10031714005421036138,19.732304,0.230226753972895,193.34532,42.07729,4.82,0,10031714005421,55272.4187734374,1.05,30,3371.38,3652.61,542.5,6,0,16.2,1.525,1.23,0
1140054051593,10031714005431034076,19.570765,0.213895211061948,193.34518,42.07754,3.37,0,10031714005431,55272.4238664005,1.06,30,3352.44,3688.32,621.099976,8,0,62.9,1.107,1.3,0
1140054051593,10031714005441032789,19.400484,0.195583414443665,193.34548,42.07696,5.81,0,10031714005441,55272.4289933797,1.07,30,3385.98,3684,735.200012,9,0,88.2,1.743,0.96,0
1140054051593,10031914005411041286,18.96807,0.162069843674404,193.34614,42.07704,6.79,1,10031914005411,55274.2790839928,1.1,30,3369.83,3787.02,1066.400024,11,0,-38.8,1.473,1.2,0
1140054051593,10031914005421041481,19.241157,0.184151462860296,193.34506,42.0773,3.31,0,10031914005421,55274.2874277197,1.08,30,3372.94,3749.24,825.900024,9,0,-36.6,1.467,1.4,0
1140054051593,10031914005431045189,19.641779,0.223907378440403,193.34497,42.07779,3.51,0,10031914005431,55274.2943413309,1.07,30,3356.8,3783.05,570.799988,8,0,67.6,1.392,1.39,0
1140054051593,10031914005441041234,19.630028,0.2220495619517,193.34522,42.0771,2.98,0,10031914005441,55274.3012591549,1.06,30,3392.72,3776.15,579.599976,8,0,0.7,1.442,1.46,0
