MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1160035016862,6050516003541010810,18.529124,0.142230656775216,190.4824,60.19686,2.84,0,6050516003541,53860.3573847683,1.39,30,421.684,1354.9,1405.900024,12,0,-49.1,1.06,1.93,0
1160035016862,7042016003511011466,18.382395,0.129393001452594,190.48238,60.19687,3.26,0,7042016003511,54210.2191233449,1.15,30,518.466,1413.27,1738.300049,18,0,-83.7,1.126,2.08,0
1160035016862,7042016003521011456,18.607616,0.142092036958323,190.48252,60.19692,3.24,0,7042016003521,54210.224699433,1.15,30,518.074,1393.55,1408.900024,14,0,-30,1.071,1.95,0
1160035016862,7042016003531011800,18.450775,0.133106959279865,190.4825,60.19686,2.6,0,7042016003531,54210.2303598956,1.14,30,505.153,1417.46,1629.400024,15,0,-69,1.133,2.22,0
1160035016862,7042016003541011788,18.504243,0.136170301915012,190.48246,60.19687,3.64,0,7042016003541,54210.2359534605,1.14,30,528.033,1412.73,1548,19,0,73.6,1.067,2.01,0
1160035016862,7022716003511008562,18.301924,0.12442289306249,190.4823,60.19698,3.32,0,7022716003511,54158.4286833797,1.15,30,454.393,1358.26,1904.699951,15,0,-22.7,1.109,1.71,0
1160035016862,7022716003521008592,18.494519,0.136091770373431,190.48238,60.19678,3.29,0,7022716003521,54158.4348236225,1.15,30,450.867,1337.92,1550,12,0,-19.5,1.096,1.69,0
1160035016862,7022716003531009276,18.357901,0.123365886258814,190.48246,60.19684,5.66,0,7022716003531,54158.4409234608,1.16,30,438.256,1361.07,1943.599976,14,0,12.8,1.389,1.39,0
1160035016862,7022716003541009596,18.403596,0.125680807160718,190.48271,60.19675,3.08,0,7022716003541,54158.4470205209,1.17,30,459.774,1355.67,1860.099976,14,0,47.8,1.076,1.87,0
1160035016862,7062416003511008151,18.395954,0.132489156308406,190.48235,60.19687,3.92,0,7062416003511,54275.2039603936,1.33,30,479.091,1290.01,1646.699951,14,0,-8.9,1.305,1.49,0
1160035016862,7062416003521007911,18.580547,0.143683450098799,190.48242,60.19692,3.63,0,7062416003521,54275.2095169211,1.35,30,479.35,1271.62,1375.099976,10,0,31.1,1.227,1.5,0
1160035016862,7062416003531008194,18.192334,0.122694885207653,190.48249,60.19651,5.31,0,7062416003531,54275.2150470601,1.37,30,466.801,1295.54,1969,17,0,-83.9,1.462,1.27,0
1160035016862,7062416003541008787,18.568238,0.142936074691651,190.4832,60.19686,3.92,0,7062416003541,54275.2205756828,1.39,30,487.773,1293.24,1390.800049,11,0,-57.8,1.188,1.48,0
1160035016862,8061416003511009802,18.475996,0.132920095489056,190.48281,60.19704,3.39,0,8061416003511,54631.2244902891,1.31,30,470.892,1386.76,1634.599976,12,0,-47.4,1.257,1.68,0
1160035016862,8061416003521009724,18.449132,0.131657012920798,190.48227,60.19683,3.06,0,8061416003521,54631.228770949,1.33,30,469.19,1368.37,1670.5,11,0,-23,1.234,1.72,0
1160035016862,8061416003531009960,18.623069,0.141497095225608,190.48207,60.19689,2.84,0,8061416003531,54631.2330923379,1.34,30,457.71,1393.52,1421.900024,14,0,-12.1,1.082,1.66,0
1160035016862,8061416003541009927,18.453125,0.131958850502611,190.4824,60.1969,4.54,0,8061416003541,54631.2373271529,1.36,30,477.881,1391.1,1661.800049,13,0,-40.2,1.365,1.57,0
1160035016862,9042916003511013651,18.437717,0.145062906404525,190.48224,60.19693,2.41,0,9042916003511,54950.3168108448,1.23,24,479.543,1289.24,1346.900024,16,0,-20.7,1.226,2.17,0
1160035016862,9042916003521013535,18.41501,0.143568264918429,190.48242,60.19695,3.29,0,9042916003521,54950.3215412845,1.24,24,479.801,1269.34,1377.5,13,0,53.4,1.052,2.22,0
1160035016862,9042916003531013629,18.477098,0.147585591471499,190.48203,60.19691,3.19,0,9042916003531,54950.3264037038,1.25,24,466.06,1293.06,1297.800049,14,0,-30.2,1.027,2.04,0
1160035016862,9042916003541013360,18.671949,0.160677393135719,190.48186,60.19693,2.67,0,9042916003541,54950.3311883102,1.26,24,487.092,1288.82,1085.5,10,0,-6.2,1.307,1.97,0
1160035016862,9020316003511015788,18.441192,0.126820519813961,190.48206,60.19688,1.96,0,9020316003511,54865.3278194675,1.35,30,507.802,1490.8,1821.199951,16,0,15,1.267,2.29,0
1160035016862,9020316003521015634,18.404766,0.124975098905644,190.48205,60.197,2.53,0,9020316003521,54865.3345784838,1.32,30,511.973,1470.11,1884.900024,15,0,3.8,1.244,2.03,0
1160035016862,9020316003531016295,18.647732,0.137839663891234,190.48235,60.19684,2.46,0,9020316003531,54865.3413483799,1.3,30,502.302,1492.22,1506.5,11,0,3.1,1.113,2.25,0
1160035016862,9020316003541016430,18.432307,0.126106697765195,190.48218,60.19703,2.46,0,9020316003541,54865.348094896,1.28,30,528.496,1486.83,1845.400024,14,0,-22,1.112,2.36,0
1160035016862,9032516003511013688,18.475785,0.164758100702948,190.48219,60.19695,1.74,0,9032516003511,54915.3112774535,1.14,20,488.305,1382.58,1031.099976,12,0,73.8,1.139,2.15,0
1160035016862,9032516003521013762,18.315516,0.152275896037805,190.48191,60.1968,3.03,0,9032516003521,54915.3142608331,1.14,20,487.271,1370.39,1214.199951,17,0,-66.3,1.257,1.98,0
1160035016862,9032516003531013376,18.645741,0.181836281063208,190.48214,60.19675,3.05,0,9032516003531,54915.3172024076,1.14,20,474.746,1395.22,846.599976,10,0,-26.5,1.066,1.76,0
1160035016862,9032516003541013093,18.416034,0.164112087972011,190.48246,60.19679,4.06,0,9032516003541,54915.320184271,1.14,20,496.92,1391.9,1039.400024,15,0,-59,1.269,1.72,0
1160035016862,10032616003511013433,18.7601,0.174747435859895,190.48238,60.1966,2.01,0,10032616003511,55281.2485053123,1.2,24,507.376,1550.78,915.799988,5,0,-42.3,1.219,1.33,0
1160035016862,10032616003521013496,18.355758,0.145700290852146,190.48272,60.19648,4.68,0,10032616003521,55281.2520446529,1.19,24,508.654,1523.19,1334.199951,9,0,-54.4,1.167,1.15,0
1160035016862,10032616003531013557,18.706732,0.170202075992519,190.48179,60.19668,4.69,0,10032616003531,55281.2555775808,1.18,24,493.081,1559.86,965.400024,5,0,20.3,1.411,0.75,0
1160035016862,10032616003541013840,18.271162,0.140484496896722,190.48226,60.19668,4.79,0,10032616003541,55281.2591437267,1.18,24,526.696,1555.49,1444.5,8,0,-58.4,1.757,1.2,0
1160035016862,10051116003511011682,18.480935,0.135002499415572,190.48221,60.19684,3.6,0,10051116003511,55327.3262489005,1.34,30,461.718,1204.12,1578.199951,17,0,-30.3,1.123,1.93,0
1160035016862,10051116003521011572,18.589227,0.141720255232324,190.48212,60.19683,2.73,0,10051116003521,55327.3327396181,1.36,30,459.732,1175.33,1417,14,0,-57.8,1.141,2.13,0
1160035016862,10051116003531011524,18.673243,0.146896855761605,190.48205,60.19687,2.34,0,10051116003531,55327.3394257985,1.39,30,437.86,1212.79,1310.900024,15,0,-37.9,1.086,2.17,0
1160035016862,10051116003541011612,18.54705,0.139679734419471,190.48227,60.19673,2.83,0,10051116003541,55327.346101956,1.41,30,468.785,1207.58,1462.900024,17,0,-86,1.198,2.2,0
1160035016862,11040216003511013532,18.480737,0.136162442935767,190.48197,60.1968,3.19,0,11040216003511,55653.2416449306,1.18,30,576.311,1387.38,1548.199951,17,0,-37.9,1.115,1.9,0
1160035016862,11040216003521013338,18.6928,0.148758290519871,190.4824,60.19693,3.23,0,11040216003521,55653.2473579515,1.17,30,575.426,1357.45,1276,16,0,-62.1,1.168,2.21,0
1160035016862,11040216003531013818,18.601446,0.143077774747635,190.48212,60.19666,2.51,0,11040216003531,55653.2531287498,1.16,30,558.882,1391.5,1387.800049,16,0,-22.8,1.254,2.26,0
1160035016862,11040216003541013784,18.539982,0.139433912060203,190.48217,60.19688,3.4,0,11040216003541,55653.2589277662,1.16,30,593.5,1384.41,1468.599976,17,0,-63.9,1.129,2.14,0
1160035016862,11031516003511012926,19.886737,0.416643619968505,190.48238,60.19677,0.51,0,11031516003511,55635.1861895255,1.49,20,509.48,1602.31,196.899994,2,0,90,1.994,0.63,0
1160035016862,11031516003521013052,18.41963,0.178214640917611,190.48222,60.19707,3.91,0,11031516003521,55635.1889773031,1.47,20,513.447,1576.09,880.799988,7,0,-85.2,1.307,1.06,0
1160035016862,11031516003531012613,18.130389,0.15728813586675,190.48261,60.19702,4.31,0,11031516003531,55635.1917811457,1.46,20,498.296,1615.45,1134.5,9,0,-36.8,1.82,1.21,0
1160035016862,11031516003541013211,18.466734,0.192544612301113,190.48166,60.19705,2.65,0,11031516003541,55635.194577234,1.45,20,536.32,1611.92,757.599976,4,0,47.1,1.231,1.15,0
1160035016862,11032716003511015699,18.487383,0.141117558243949,190.48233,60.19684,2.58,0,11032716003511,55647.2064900231,1.28,30,501.992,1493.18,1430.300049,14,0,-37.3,1.345,1.94,0
1160035016862,11032716003521015230,18.603124,0.147846254136334,190.48218,60.19672,2.75,0,11032716003521,55647.2119449419,1.27,30,504.521,1464.3,1292.900024,14,0,7.9,1.195,1.98,0
1160035016862,11032716003531015777,18.56921,0.145644672706591,190.48182,60.19694,3.48,0,11032716003531,55647.2174915164,1.26,30,489.933,1499.81,1335.300049,12,0,-51.1,1.192,1.91,0
1160035016862,11032716003541015940,18.594276,0.14704831586212,190.48206,60.19693,2.93,0,11032716003541,55647.2230842826,1.24,30,525.816,1493.45,1308,15,0,58.9,1.047,2.06,0
1160035016862,11050316003511014669,18.593007,0.142504747372927,190.482,60.19674,3.19,0,11050316003511,55684.31213,1.24,30,503.868,1320.31,1400,15,0,-3.2,1.084,2.15,0
1160035016862,11050316003521014260,18.513574,0.137913838195159,190.48163,60.1968,3.14,0,11050316003521,55684.3155844794,1.24,30,503.191,1291.67,1504.699951,15,0,-0.5,1.103,2.02,0
1160035016862,11050316003531014208,18.535742,0.139036286794827,190.48232,60.19704,3.62,0,11050316003531,55684.3190765511,1.25,30,482.541,1329.1,1477.900024,18,0,-52.6,1.139,1.89,0
1160035016862,11050316003541014523,18.445672,0.133971629417332,190.48195,60.19671,4.22,0,11050316003541,55684.3225862151,1.26,30,515.448,1324.27,1605.699951,18,0,3.4,1.162,2.3,0
1160035016862,12010216003511016776,18.787229,0.151255222617889,190.48187,60.1968,2.37,0,12010216003511,55928.443153773,1.27,30,525.555,1525.17,1231.599976,12,0,19.7,1.069,2.07,0
1160035016862,12010216003521016491,18.51886,0.134979678919261,190.48222,60.19672,2.64,0,12010216003521,55928.4502207525,1.25,30,527.851,1490.75,1578.800049,17,0,-6.3,1.347,2.21,0
1160035016862,12010216003531016563,18.56336,0.13721926885471,190.48193,60.19667,2.64,0,12010216003531,55928.4573176387,1.23,30,515.122,1524,1521.699951,16,0,-31.5,1.095,2.01,0
1160035016862,12010216003541016571,18.425053,0.129691362785088,190.48229,60.1969,3.69,0,12010216003541,55928.4642806943,1.22,30,551.549,1516.2,1729.099976,12,0,-68.2,1.067,2.11,0
1160035016862,12051716003511011977,18.503487,0.133765368584044,190.48217,60.19664,5.37,0,12051716003511,56064.2292384724,1.17,30,544.782,1331.55,1611.300049,21,0,2.9,1.263,1.42,0
1160035016862,12051716003521011770,18.70383,0.145322646285778,190.48209,60.19666,4.06,0,12051716003521,56064.2337366319,1.17,30,543.029,1302.82,1341.699951,16,0,-64.6,1.245,1.63,0
1160035016862,12051716003531011711,18.752985,0.148497171355704,190.48239,60.19666,4.2,0,12051716003531,56064.2382793287,1.18,30,524.593,1337.96,1280.800049,14,0,-1.4,1.257,1.66,0
1160035016862,12051716003541011943,18.468218,0.13224229855693,190.48246,60.19654,4.51,0,12051716003541,56064.242776447,1.18,30,555.693,1331.96,1653.699951,21,0,-79.6,1.263,1.86,0
1160035016862,12052816003511009831,18.452052,0.142064374223646,190.48225,60.19663,3.22,0,12052816003511,56075.2359948264,1.22,24,546.765,1313.93,1409.5,14,0,-26.7,1.278,1.77,0
1160035016862,12052816003521009612,18.470369,0.143234249056582,190.48257,60.19656,4.76,0,12052816003521,56075.2421057176,1.24,24,543.183,1283.97,1384.5,13,0,-54.8,1.432,1.57,0
1160035016862,12052816003531009749,18.642183,0.154700388972634,190.48224,60.19655,3.48,0,12052816003531,56075.2482921414,1.25,24,521.094,1319.49,1174.5,14,0,-42.5,1.33,1.64,0
1160035016862,12052816003541009626,18.403115,0.139588979637005,190.48216,60.19666,4.57,0,12052816003541,56075.2544214468,1.27,24,552.753,1314.1,1465,15,0,-1.6,1.309,1.64,0
1160035016862,13031816003511015968,18.471487,0.135059605832741,190.48198,60.1969,2.85,0,13031816003511,56369.3515998842,1.14,30,409.634,1382.21,1576.699951,18,0,-13.9,1.405,2.15,0
1160035016862,13031816003521015702,18.468897,0.13493788734145,190.48208,60.19686,3.15,0,13031816003521,56369.356759537,1.14,30,406.503,1358.24,1579.900024,16,0,-7.9,1.268,2.13,0
1160035016862,13031816003531016225,18.302991,0.126086288074082,190.48198,60.19684,3.79,0,13031816003531,56369.3619713658,1.14,30,386.98,1398.7,1846.099976,21,0,-3.1,1.263,2.13,0
1160035016862,13031816003541016045,18.448465,0.133721330677333,190.48193,60.19679,4.25,0,13031816003541,56369.3672114122,1.14,30,420.22,1397.17,1612.5,18,0,19.6,1.306,2,0
1160035016862,13041616003511015148,18.487751,0.134865815545526,190.48221,60.19679,2.87,0,13041616003511,56398.3305593981,1.19,30,404.181,1376.26,1581.800049,13,0,-13.9,1.227,2.07,0
1160035016862,13041616003521015029,18.403917,0.130499218260705,190.48223,60.19684,3.26,0,13041616003521,56398.336308206,1.2,30,402.937,1351.91,1704.599976,16,0,-0.1,1.333,2.05,0
1160035016862,13041616003531015456,18.423127,0.131819741424077,190.48212,60.19684,3.9,0,13041616003531,56398.3420121875,1.21,30,384.792,1392.13,1665.800049,18,0,-23.3,1.378,1.95,0
1160035016862,13041616003541015231,18.536555,0.137975763611586,190.4822,60.19682,2.92,0,13041616003541,56398.3477530093,1.22,30,418.386,1390.71,1503.199951,16,0,35.7,1.141,2.06,0
1160035016862,13061716003511011537,18.42265,0.136490123609347,190.48196,60.19677,3.31,0,13061716003511,56460.1584213427,1.18,30,401.549,1371.91,1539.900024,14,0,-52.7,1.127,1.58,0
1160035016862,13061716003521011762,18.489997,0.139866261818208,190.48228,60.19663,3.71,0,13061716003521,56460.1645175926,1.19,30,399.389,1346.14,1458.599976,12,0,42.5,1.118,1.7,0
1160035016862,13061716003531012049,18.563994,0.144533770747565,190.48185,60.19698,3.19,0,13061716003531,56460.1706582639,1.2,30,380.727,1387.58,1357.599976,13,0,35,1.152,1.57,0
1160035016862,13061716003541012309,18.209897,0.125311745069589,190.48212,60.1968,2.95,0,13061716003541,56460.17683022,1.21,30,413.958,1385.4,1873,13,0,-16.5,1.484,1.93,0
