MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129113025860,6112212911311017321,21.069296,0.482875670634809,359.82539,29.22319,2.35,0,6112212911311,54061.1418546182,1,30,259.655,1477.74,155.300003,2,0,0,1.999,0.6,0
1129113025860,6112212911321017473,20.14321,0.288383678519487,359.8253,29.22344,2.94,0,6112212911321,54061.1499440279,1,30,258.545,1456.91,364.100006,4,0,71.3,1.643,0.78,0
1129113025860,6102712911331016978,20.684367,0.384374793856775,359.82526,29.22304,1.43,0,6102712911331,54035.1848134492,1.01,30,278.536,1509.44,224.600006,3,0,44.2,1.686,0.63,0
1129113025860,6091712911311019155,20.843471,0.417821013446902,359.82488,29.22318,2.53,0,6091712911311,53995.2666053702,1.04,30,272.543,1490.05,196,3,0,-42.8,1.705,0.68,0
1129113025860,6091712911321018946,20.904028,0.432558503287457,359.82526,29.22297,1.59,0,6091712911321,53995.2762904628,1.02,30,270.898,1466.41,185.300003,2,0,-47.2,1.593,0.72,0
1129113025860,6091712911331019347,20.314958,0.311242456952335,359.82538,29.22311,3.75,0,6091712911331,53995.2859454514,1.01,30,260.184,1488.93,319.5,4,0,-59,1.608,0.71,0
1129113025860,6091712911341018904,19.417271,0.19594633738798,359.82503,29.22312,4.76,0,6091712911341,53995.2955766087,1.01,30,282.191,1482.72,732.599976,6,0,-44.7,1.039,0.82,0
1129113025860,6092912911311014428,20.232634,0.612807849676705,359.82514,29.22297,0.49,0,6092912911311,54007.1786765972,1.18,10,257.563,1517.76,106.699997,2,0,0,1.959,1.33,0
1129113025860,7122112911331013865,19.49128,0.215773970487358,359.82535,29.22304,1.29,0,7122112911331,54455.1691788775,1.22,30,236.631,1461.29,611.099976,4,0,-15.3,1.011,0.66,0
1129113025860,7061412911321015995,20.413802,0.386686796055764,359.82523,29.22307,2.53,0,7061412911321,54265.4139037733,1.54,30,279.921,1541.4,222.399994,3,0,-48.6,1.745,0.61,0
1129113025860,7061412911331016374,19.720092,0.262488545130909,359.82582,29.22358,3.77,0,7061412911331,54265.4238820486,1.45,30,271.738,1565.73,429,4,0,-41.5,3.398,0.97,0
1129113025860,7062112911321017571,19.542889,0.202500820487696,359.82494,29.22332,4.86,0,7062112911321,54272.3892887154,1.59,40,286.244,1616.08,688.200012,5,0,27.2,1.518,0.75,0
1129113025860,7062112911341018764,19.814032,0.230343426915703,359.82511,29.22265,3.9,0,7062112911341,54272.4052589469,1.45,40,302.086,1637.13,542,5,0,25.8,1.393,0.77,0
1129113025860,7111812911311016778,20.463691,0.348123990890093,359.82541,29.22329,1.21,0,7111812911311,54422.0884243054,1.05,30,312.928,1519.45,264.600006,3,0,-44.8,1.665,0.75,0
1129113025860,7111812911331016336,20.084477,0.289259428354621,359.82514,29.22335,0.85,0,7111812911331,54422.1014398844,1.03,30,300.701,1521.25,362.200012,3,0,46.4,1.036,0.78,0
1129113025860,7100912911311018116,19.885701,0.259618601795723,359.82522,29.22332,3.79,0,7100912911311,54382.1491221413,1.19,30,252.354,1576.59,437.399994,5,0,-40.1,1.274,0.97,0
1129113025860,7100912911331018018,20.827232,0.432992503467168,359.82571,29.22309,0,0,7100912911331,54382.1631621989,1.14,30,241.66,1571.78,185,2,0,0,2,1.05,0
1129113025860,7100912911341018480,19.929359,0.264455428255566,359.82614,29.22352,3.41,0,7100912911341,54382.1701631248,1.12,30,261.977,1568.28,423.399994,4,0,-22.3,3.46,1.24,0
1129113025860,7101612911331017412,20.43122,0.34211981100429,359.82574,29.22306,2.49,0,7101612911331,54389.1732382523,1.06,30,317.49,1518.18,272.399994,2,0,-53.9,1.684,1.2,0
1129113025860,7101612911341017570,19.411918,0.200826371573976,359.82556,29.223,4.56,0,7101612911341,54389.1813467592,1.05,30,343.28,1511.24,699.099976,5,0,-66.9,2.462,1.15,0
1129113025860,7102112911311014053,20.070969,0.282593437714173,359.82494,29.22303,2.92,0,7102112911311,54394.2792763887,1.05,30,226.608,1389.19,377.100006,2,0,-44.7,1.051,0.64,0
1129113025860,7102112911321013796,20.097215,0.286655246325237,359.82524,29.22307,3.26,0,7102112911321,54394.2870942592,1.06,30,226.322,1368.43,367.899994,3,0,-17.3,2.495,0.83,0
1129113025860,7091512911311018236,20.860945,0.456838250883335,359.82596,29.22337,0.5,0,7091512911311,54358.216148241,1.19,30,247.171,1537.28,169.699997,2,0,90,1.999,0.94,0
1129113025860,7091512911331018190,21.095036,0.522311019024571,359.82538,29.22301,0.31,0,7091512911331,54358.2271658103,1.14,30,239.161,1541.3,137.100006,2,0,90,1.996,0.61,0
1129113025860,7091512911341018195,19.179837,0.187663036140584,359.82591,29.22331,4.52,0,7091512911341,54358.2327038194,1.13,30,260.47,1538.06,796.099976,6,0,-81.4,1.477,0.8,0
1129113025860,8120612911331016637,19.805142,0.245875045642891,359.82507,29.2233,3.43,0,8120612911331,54806.1906379168,1.15,30,303.048,1445.13,481.799988,4,0,-19.2,1.735,0.64,0
1129113025860,8011512911311014230,19.956111,0.267710765145056,359.82522,29.22409,3.07,0,8011512911311,54480.1134479512,1.28,30,274.358,1431.01,414.399994,3,0,75.9,2.373,1.32,0
1129113025860,8011512911331014389,19.547739,0.217568672267112,359.82617,29.22348,3.77,0,8011512911331,54480.1220238428,1.33,30,262.154,1437.23,601.799988,6,0,-0.9,1.632,0.92,0
1129113025860,8110712911331014700,19.423745,0.202066408440516,359.82484,29.22354,3.64,0,8110712911331,54777.2011796297,1.01,30,264.464,1384.34,691,4,2,24.9,1.622,1.04,0
1129113025860,8112112911321016213,20.329569,0.331699561256649,359.8255,29.22322,3.6,0,8112112911321,54791.1962824655,1.05,30,310.248,1440.68,286.899994,3,0,-47.1,1.641,0.77,0
1129113025860,8112112911341015599,20.938194,0.473570266645973,359.82488,29.22349,0.75,0,8112112911341,54791.2132608565,1.09,30,322.244,1454.17,160.199997,2,0,90,1.983,0.86,0
1129113025860,8100712911311019387,21.032652,0.464735891118148,359.82624,29.22141,0.2,0,8100712911311,54746.1914711921,1.07,30,295.247,1604.33,165.100006,2,0,90,1.999,0.9,0
1129113025860,8100712911321019643,20.253672,0.301243812860463,359.82531,29.2227,3.4,0,8100712911321,54746.1982028936,1.06,30,298.855,1583.94,337.799988,5,0,-70.2,1.708,0.68,0
1129113025860,8103112911331019363,20.010203,0.274914115358341,359.82569,29.22335,2.38,0,8103112911331,54770.167501736,1.01,30,258.015,1590.97,395.600006,3,0,-44,1.29,0.87,0
1129113025860,8103112911341018679,20.044292,0.278406421799843,359.82589,29.22283,2.67,0,8103112911341,54770.1746016317,1.01,30,279.457,1583.41,387,5,0,-18.3,1.575,0.98,0
1129113025860,8092312911321018205,20.148869,0.291176055643099,359.82526,29.22274,3.68,0,8092312911321,54732.1997944098,1.16,30,337.296,1542.28,358.100006,6,0,2.4,1.565,0.69,0
1129113025860,8092312911331018126,20.528655,0.356782507807727,359.82561,29.22311,3.1,0,8092312911331,54732.2086081598,1.13,30,327.518,1562.81,254,4,0,-89.1,1.534,0.68,0
1129113025860,9081812911311019312,20.014472,0.280202425007233,359.8256,29.22329,2.64,0,9081812911311,55061.3391877199,1.05,30,241.853,1412.67,382.700012,7,0,87.4,1.084,0.92,0
1129113025860,9081812911321018123,20.919017,0.461946944623982,359.82533,29.22324,2.86,0,9081812911321,55061.346107766,1.04,30,245.108,1383.68,166.699997,2,0,0,2.89,0.71,0
1129113025860,9081812911341018530,20.313932,0.328980823677883,359.82531,29.22316,1.21,0,9081812911341,55061.3601451852,1.02,30,257.004,1391.3,290.899994,3,0,22.3,1.662,1.42,0
1129113025860,9062712911311021990,19.809794,0.265671295885883,359.82534,29.22249,5.02,0,9062712911311,55009.420952477,1.24,30,295.367,1633.49,420,7,0,82.6,2.173,0.62,0
1129113025860,9062712911321021496,20.122838,0.311414447364801,359.82559,29.22303,3.65,0,9062712911321,55009.4263877082,1.21,30,297.326,1614.25,319.200012,4,0,1.8,1.56,0.74,0
1129113025860,9062712911331021800,19.934111,0.28930573943916,359.82531,29.22306,2.63,0,9062712911331,55009.4318129281,1.19,30,287.467,1636.16,362.100006,5,0,-31.3,1.377,1.29,0
1129113025860,9062712911341022490,20.354412,0.350675018915177,359.8253,29.22307,2.08,0,9062712911341,55009.4372024303,1.17,30,311.217,1631.86,261.399994,3,0,8.2,1.018,1.12,0
1129113025860,9053112911331020444,20.513557,0.482291666647046,359.82566,29.22345,1.44,0,9053112911331,54982.4416886807,1.63,20,270.947,1632.48,155.600006,3,0,-48.6,1.601,0.77,0
1129113025860,9111012911341019095,20.745566,0.424945399557741,359.82522,29.22264,2.94,0,9111012911341,55145.1497060764,1.01,30,355.292,1486.78,190.699997,3,0,90,3.044,0.66,0
1129113025860,9112012911311017761,20.011084,0.277787855334767,359.82603,29.2235,3.91,0,9112012911311,55155.1855605091,1.03,30,218.293,1439.5,388.5,4,0,-47.3,1.389,0.73,0
1129113025860,9112012911341017742,20.187544,0.305716220258597,359.82557,29.22309,3.4,0,9112012911341,55155.2054757639,1.07,30,228.404,1428.11,329.399994,3,0,19.7,1.643,0.65,0
1129113025860,9101512911311020266,20.092549,0.294146221326805,359.82498,29.223,3.76,0,9101512911311,55119.1094867475,1.3,30,287.244,1581.27,351.899994,3,0,-3.4,1.637,0.65,0
1129113025860,9101512911321020999,19.39345,0.205529904154721,359.82486,29.22324,3.41,1,9101512911321,55119.1162220603,1.26,30,290.692,1559.77,669.200012,9,0,0.8,1.395,1.09,0
1129113025860,9101512911331021468,20.042296,0.286250314530143,359.82524,29.22312,3.79,0,9101512911331,55119.1227863887,1.23,30,281.491,1581.6,368.799988,5,0,-49.8,1.331,0.84,0
1129113025860,9102712911311019237,20.070502,0.291839068474473,359.82539,29.22324,2.11,0,9102712911311,55131.141812257,1.06,30,264.155,1591.25,356.700012,4,0,34,2.251,1.02,0
1129113025860,9091512911321019868,19.418404,0.209035185447207,359.82541,29.22303,2.94,0,9091512911321,55089.2645978471,1.05,30,245.692,1491.96,648.299988,6,0,-32.6,1.314,1.07,0
1129113025860,9091512911341020552,20.852367,0.452860398004017,359.82554,29.22289,1.05,0,9091512911341,55089.282903912,1.02,30,256.847,1501.49,172.100006,2,0,-40.7,1.566,0.9,0
1129113025860,9092612911311018728,19.524999,0.219894553107323,359.82571,29.22301,3.96,0,9092612911311,55100.2224984146,1.07,30,248.503,1527.38,590.099976,4,0,10.4,2.109,1.03,0
1129113025860,9092612911321018678,19.74876,0.246303987350745,359.82564,29.22265,4.47,0,9092612911321,55100.2302138312,1.06,30,249.353,1503.68,480.299988,5,0,71.5,1.638,0.81,0
1129113025860,9092612911341019397,20.440214,0.355687823721128,359.82449,29.22235,3.24,0,9092612911341,55100.2456039698,1.03,30,261.894,1514.78,255.300003,4,0,-39.5,3.433,0.65,0
1129113025860,10061912911311021895,19.739149,0.24379166467156,359.82513,29.22308,2.49,0,10061912911311,55366.448321146,1.22,30,210.988,1572.64,489.200012,6,0,46.3,1.324,0.95,0
1129113025860,10061912911321021206,20.136857,0.300361576205225,359.82551,29.22293,4.18,0,10061912911321,55366.4509803127,1.21,30,211.712,1545.89,339.5,4,0,-29,2.286,0.69,0
1129113025860,10061912911331021592,19.769234,0.24745903385596,359.82531,29.22275,4.31,0,10061912911331,55366.4536790508,1.2,30,196.183,1584.96,476.299988,5,0,-40.7,1.27,0.83,0
1129113025860,10061912911341021188,19.87296,0.260837024881857,359.82506,29.22305,2.7,0,10061912911341,55366.456392847,1.19,30,230.825,1582.73,433.799988,5,0,75.4,1.088,0.69,0
1129113025860,10111412911311019764,19.996362,0.283724157636479,359.82537,29.22332,1.79,0,10111412911311,55514.1851179861,1.01,30,322.736,1526.79,374.5,3,0,88.5,1.497,1.11,0
1129113025860,10103112911311019031,21.133191,0.525468723691425,359.82545,29.22306,2.35,0,10103112911311,55500.1838606945,1,30,338.257,1430.25,135.800003,2,0,90,1.999,0.64,0
1129113025860,10091412911331017478,20.895958,0.45434100459014,359.82645,29.22329,2.61,0,10091412911331,55453.4016605094,1.1,30,308.212,1399.73,171.199997,2,0,90,2.866,0.71,0
1129113025860,11012412911341018948,19.559979,0.185189061560981,359.82581,29.22344,5.19,0,11012412911341,55585.1308702429,1.6,45,288.14,1348.92,816.900024,9,0,-35.5,1.136,0.74,0
1129113025860,8102412911312018080,19.570372,0.210428182952823,359.82548,29.22342,5.71,0,8102412911312,54763.2220631945,1,30,280.289,1451.81,640.299988,7,0,-28.3,1.312,0.85,0
1129113025860,8102412911322017336,19.569738,0.210077172692244,359.82523,29.22333,5.1,0,8102412911322,54763.2245011572,1,30,280.054,1432.89,642.299988,7,0,19.9,1.826,0.77,0
1129113025860,8102412911342018095,21.295965,0.539154837694981,359.82577,29.22336,-4.79,0,8102412911342,54763.2293893634,1,30,287.201,1456.23,130.399994,2,0,90,2,0.6,0
1129113025860,11092212911311020269,19.988592,0.230483670287076,359.82569,29.22296,4.35,0,11092212911311,55826.2635357872,1.02,40,342.226,1564.94,541.400024,6,0,40.7,1.145,0.88,0
1129113025860,11092212911321019476,20.278261,0.267821338422769,359.82586,29.22305,3.62,0,11092212911321,55826.2716229049,1.02,40,344.358,1531.24,414.100006,4,0,-4.4,1.533,0.87,0
1129113025860,11092212911331019880,20.122779,0.246332657454546,359.82525,29.22291,4.67,0,11092212911331,55826.2798148611,1.01,40,327.506,1561.19,480.200012,6,0,-51.4,1.644,0.96,0
1129113025860,11092212911341019679,19.873167,0.217334455902043,359.82541,29.22313,4.64,0,11092212911341,55826.2880293055,1,40,362.372,1552.25,603,5,0,-62.1,1.332,0.6,0
1129113025860,11110112911311020823,19.786556,0.24722670429174,359.8254,29.22305,4.34,0,11110112911311,55866.1837785994,1,30,283.044,1484.72,477.100006,5,0,-44.2,1.3,0.91,0
1129113025860,11110112911321020865,19.703879,0.237285280081835,359.82557,29.22319,5.07,0,11110112911321,55866.1887678471,1,30,282.857,1448.32,513.599976,7,0,43.1,1.198,1.01,0
1129113025860,11110112911331020517,19.868821,0.257723864182744,359.8249,29.22303,2.2,0,11110112911331,55866.1938479515,1,30,265.401,1482.55,443.100006,4,0,-44.2,1.302,0.99,0
1129113025860,11110112911341020652,19.519245,0.215831137165027,359.82492,29.22306,2.62,0,11110112911341,55866.1989475577,1,30,297.006,1475.98,610.799988,6,0,6,1.434,0.87,0
1129113025860,11100612911341018084,19.575624,0.217607787394354,359.82562,29.22347,4.12,0,11100612911341,55840.1583476388,1.19,30,356.92,1596.15,601.599976,5,0,82.3,2.156,0.61,0
1129113025860,11102012911311018861,19.632236,0.223757817828774,359.82534,29.22301,3.44,0,11102012911311,55854.2548991665,1.01,30,276.121,1373.66,571.5,7,0,59.6,1.051,1.08,0
1129113025860,11102012911321018902,19.136083,0.176432562161773,359.82573,29.22258,4.53,1,11102012911321,55854.2605080092,1.02,30,276.502,1342.75,898.5,12,0,51.7,1.77,1,0
1129113025860,11102012911331019098,20.193014,0.300516712109278,359.8252,29.22302,3.66,0,11102012911331,55854.2661056714,1.03,30,259.187,1377.09,339.200012,3,0,-2.8,1.595,0.89,0
1129113025860,11112412911311021185,20.217809,0.312452234418665,359.82489,29.22298,3.4,0,11112412911311,55889.1858295947,1.05,30,324.987,1374.36,317.399994,4,0,14.9,1.665,0.73,0
1129113025860,11112412911341017607,19.553241,0.220912558191776,359.82553,29.22305,2.94,0,11112412911341,55889.2080037962,1.09,30,336.267,1366.67,585.099976,6,0,-50.6,1.725,0.95,0
1129113025860,11122812911321015416,19.926694,0.301766301868789,359.82584,29.22326,0.94,0,11122812911321,55923.07442419,1.02,30,326.746,1400.3,336.799988,3,0,-12.3,1.017,0.77,0
1129113025860,12011812911311017047,19.670174,0.202423026671148,359.82559,29.22305,2.52,0,12011812911311,55944.1258896993,1.41,40,311.816,1330.62,688.700012,6,0,-21,1.26,1.14,0
1129113025860,12011812911321017432,20.39922,0.294243502941523,359.82545,29.22275,1.92,0,12011812911321,55944.1319513427,1.45,40,310.613,1302.47,351.700012,3,0,-68,1.579,1.01,0
1129113025860,12011812911331020210,20.644062,0.337046676569797,359.82552,29.2229,2.75,0,12011812911331,55944.1380711113,1.5,40,291.194,1339.45,279.299988,2,0,0.8,1.697,0.66,0
1129113025860,12052112911311021577,20.901059,0.475616826681395,359.82542,29.22301,0.69,0,12052112911311,56068.4521367708,1.83,30,264.673,1783.89,159.100006,2,0,0,1.987,0.75,0
1129113025860,12061712911311020523,19.98129,0.284912563956068,359.82564,29.22295,2.83,0,12061712911311,56095.4110190161,1.47,30,330.111,1654.55,371.799988,5,0,-33.3,1.424,0.72,0
1129113025860,12061712911321020986,20.14166,0.310728109653177,359.82565,29.22324,2.08,0,12061712911321,56095.417294479,1.42,30,336.76,1625.79,320.399994,5,0,88.6,1.57,0.95,0
1129113025860,12061712911341021153,19.71988,0.247052892918907,359.82499,29.22321,3.65,0,12061712911341,56095.4298668867,1.34,30,361.013,1656.49,477.700012,7,0,-2.1,1.389,1.17,0
1129113025860,12091912911311018716,19.793169,0.26165888500939,359.82588,29.22298,4.87,0,12091912911311,56189.4408127894,1.32,30,249.593,1305.88,431.399994,4,0,52.4,1.653,0.72,0
1129113025860,12091912911321018307,19.430107,0.21800013309044,359.82552,29.22262,3.09,0,12091912911321,56189.4455561922,1.35,30,247.856,1277.1,599.599976,6,0,46.8,1.466,1.16,0
1129113025860,12091912911331019107,19.504261,0.226742659660665,359.82562,29.22301,3.34,0,12091912911331,56189.4502959261,1.38,30,221.893,1315.28,557.799988,3,0,16.2,1.767,0.67,0
1129113025860,12100412911311016059,18.784199,0.158812935157436,359.8256,29.22281,1.34,1,12100412911311,56204.3626448494,1.15,30,412.9,1375.94,1112,3,2,-82.9,2.157,0.97,0
1129113025860,12101612911321020064,20.845488,0.454837480813248,359.82492,29.22325,1.17,0,12101612911321,56216.2547126967,1.01,30,315.94,1457.04,170.899994,2,0,45,1.568,0.75,0
1129113025860,12101612911341020180,19.144461,0.184922058225082,359.82506,29.22325,5.18,1,12101612911341,56216.2649829169,1.01,30,331.454,1484.73,819.200012,6,0,31.2,1.908,0.71,0
1129113025860,12102312911321018738,19.911117,0.272864368805057,359.82576,29.22314,3.37,0,12102312911321,56223.1371409721,1.1,30,263.466,1578.19,400.799988,4,0,19.5,1.633,0.65,0
1129113025860,12102312911331019400,19.504083,0.221138499098279,359.82492,29.2231,4.32,0,12102312911331,56223.1421581134,1.08,30,250.352,1612.32,584,6,0,11.2,2.583,0.77,0
1129113025860,12102312911341019578,19.531843,0.224014396417339,359.82552,29.22278,2.77,0,12102312911341,56223.147210706,1.07,30,288.29,1605.98,570.299988,4,0,-39.4,1.215,0.79,0
1129113025860,12120912911321019557,20.298029,0.335971878482379,359.82528,29.22316,3.52,0,12120912911321,56270.0989553356,1,30,243.554,1441.91,280.799988,3,0,-6.4,2.427,0.81,0
1129113025860,12120912911331019235,20.731308,0.446435831512078,359.82573,29.22315,-0.11,0,12120912911331,56270.1029377198,1,30,220.473,1482.09,176.100006,2,0,-45.3,1.869,0.8,0
1129113025860,12120912911341019695,19.106538,0.192241211227902,359.82476,29.22296,5.56,1,12120912911341,56270.1068778355,1.01,30,254.358,1480.76,759.900024,6,0,-39.9,1.02,1.08,0
1129113025860,13061412911321016752,20.112005,0.283244152823181,359.82544,29.22329,3.34,0,13061412911321,56457.4109587384,1.55,40,373.711,1446.33,375.600006,3,0,21.5,3.17,0.81,0
1129113025860,13061412911331017223,19.925016,0.256192401975999,359.82553,29.22273,4.09,0,13061412911331,56457.4178756595,1.49,40,350.976,1486.1,447.799988,5,0,82.4,2.424,0.71,0
1129113025860,13061412911341016806,19.917986,0.254276543837587,359.82594,29.22365,3.74,0,13061412911341,56457.4247166206,1.43,40,380.888,1486.78,453.799988,3,0,89.4,1.639,0.67,0
1129113025860,13091312911321018192,20.183888,0.3474944132295,359.82547,29.22237,3.23,0,13091312911321,56548.230718507,1.15,30,271.23,1461.85,265.399994,3,0,-72.5,2.633,0.65,0
1129113025860,13091312911341018770,19.97006,0.304633913874761,359.82618,29.2231,3.72,0,13091312911341,56548.2430891781,1.11,30,293.045,1496.81,331.399994,4,0,-9.6,3.166,1.05,0
1129113025860,13092412911321017488,19.756222,0.246074930711994,359.8259,29.223,3.81,0,13092412911321,56559.1993153817,1.15,30,219.449,1431.68,481.100006,5,0,-2.1,1.92,0.94,0
1129113025860,13100812911321018621,20.110691,0.298112597028952,359.82535,29.22333,3.3,0,13100812911321,56573.1938741203,1.06,30,273.789,1445.89,343.899994,3,0,47.4,1.309,0.89,0
1129113025860,13100812911331019292,19.289025,0.196198870256136,359.82546,29.22286,3.67,0,13100812911331,56573.2000203007,1.05,30,263.179,1462.69,730.799988,5,0,-31.1,1.266,1.03,0
1129113025860,13100812911341019520,19.234995,0.19059361311509,359.82565,29.22297,3.95,1,13100812911341,56573.2062103124,1.04,30,286.338,1462.73,772.599976,11,0,34,1.23,0.99,0
1129113025860,13101312911311018332,19.513448,0.221530480937756,359.82518,29.22335,4.09,0,13101312911311,56578.1698926156,1.09,30,276.274,1454.16,582.099976,5,0,-14.8,1.167,0.66,0
1129113025860,13101312911321018696,19.182776,0.188582207896458,359.82512,29.22319,5.36,1,13101312911321,56578.1755345715,1.07,30,277.057,1442.13,788.599976,6,0,21.2,1.908,0.83,0
1129113025860,13101312911331019053,20.055616,0.2930340820135,359.82531,29.22302,2.48,0,13101312911331,56578.1811884604,1.06,30,266.981,1459.88,354.200012,3,0,-61.4,1.595,0.7,0
