MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126050024713,5122412605021013174,18.702315,0.153492412106119,152.23695,26.5881,2.73,0,5122412605021,53728.3685283563,1.21,30,3844.66,1761.23,1194,11,0,84.4,1.272,1.66,0
1126050024713,5122412605031012573,18.694404,0.156653081206815,152.23742,26.58818,3.72,0,5122412605031,53728.3772028703,1.17,30,3856.91,1784.7,1144.099976,11,0,-85.4,1.313,1.44,0
1126050024713,5122412605041012095,18.917817,0.177887972627534,152.23689,26.58805,4.03,0,5122412605041,53728.3858234375,1.14,30,3836.14,1780.88,884,10,0,-15.7,1.394,0.8,0
1126050024713,5061112605011011824,18.872248,0.165916144947127,152.23688,26.58798,2.72,0,5061112605011,53532.1621192941,1.45,30,3860.75,1722.86,1016.5,7,0,-44.2,1.69,1.23,0
1126050024713,5061112605021011501,19.284854,0.201973712071299,152.23701,26.58807,4.06,0,5061112605021,53532.168603993,1.5,30,3868.79,1722.11,691.599976,5,0,12.7,1.107,0.75,0
1126050024713,5061112605031011514,18.911191,0.169783208240637,152.23676,26.58811,5.24,0,5061112605031,53532.1750987615,1.57,30,3850.95,1721.97,970.200012,8,0,-22.7,2.953,0.99,0
1126050024713,5061112605041011298,19.187313,0.194017538949422,152.23675,26.58824,4.12,0,5061112605041,53532.1816692245,1.63,30,3858.1,1721.28,746.599976,7,0,54.5,1.611,0.93,0
1126050024713,5110112605011010324,19.369591,0.206038023221237,152.23657,26.58807,4.77,0,5110112605011,53675.4757270948,1.43,30,3859.49,1808.58,666.099976,8,0,82.4,1.509,0.88,0
1126050024713,5110412605011013497,19.172103,0.188743040363765,152.23717,26.58822,2.64,0,5110412605011,53678.4730281481,1.39,30,3814.26,1798.03,787.299988,9,0,-1.4,1.228,1.54,0
1126050024713,5110412605021013453,18.816811,0.159675864503852,152.23662,26.58826,6.4,0,5110412605021,53678.4783943864,1.35,30,3816.48,1780.56,1099.599976,11,0,14.3,1.336,1.24,0
1126050024713,5110412605031013568,18.797294,0.158210378708747,152.23694,26.58806,3.76,0,5110412605031,53678.4837340047,1.32,30,3823.12,1803.99,1120.800049,14,0,60.1,1.392,1.39,0
1126050024713,5110412605041013943,18.701668,0.15148185890861,152.23686,26.58798,4.4,0,5110412605041,53678.4890773264,1.29,30,3804.16,1806.7,1227.699951,14,0,31.9,1.099,1.31,0
1126050024713,5112812605011014147,19.013194,0.171615211143354,152.23695,26.58817,4.51,0,5112812605011,53702.5115432637,1.02,30,3830.78,1761.95,949.5,10,0,61.8,1.36,1.48,0
1126050024713,5112812605021013608,19.187875,0.185962390705767,152.237,26.58808,3.47,0,5112812605021,53702.517005567,1.02,30,3830.38,1743.57,810.299988,8,0,32.7,1.293,1.64,0
1126050024713,5112812605031013835,19.037897,0.173722591137937,152.23699,26.58821,4.74,0,5112812605031,53702.5224179863,1.01,30,3839.8,1768.99,926.599976,11,0,80.8,1.526,1.05,0
1126050024713,5112812605041014368,19.155489,0.183099256176926,152.23705,26.58808,3.55,0,5112812605041,53702.5278432639,1.01,30,3817.74,1766.04,835.200012,10,0,28.4,1.226,1.46,0
1126050024713,6040612605031012792,19.991854,0.290987433123027,152.23699,26.58846,2.53,0,6040612605031,53831.1217787382,1.09,30,3906.53,1806.53,358.5,3,0,-47.4,1.753,0.84,0
1126050024713,6040612605041012896,19.069736,0.182519551231571,152.23706,26.58848,3.91,0,6040612605041,53831.1283189929,1.08,30,3884.14,1803.97,840.400024,6,0,-76.9,2.566,0.81,0
1126050024713,6042412605011014348,19.226829,0.195347296289021,152.23673,26.58803,2.81,0,6042412605011,53849.1853322224,1.03,30,3862.15,1738.21,736.900024,8,0,-47.4,1.23,1.52,0
1126050024713,6042412605021013936,19.171743,0.190325593407736,152.23692,26.58809,2.16,0,6042412605021,53849.1920009493,1.04,30,3866.75,1719.53,774.700012,8,0,72.9,1.301,1.9,0
1126050024713,6042412605031014132,19.065858,0.180945534076085,152.23714,26.58809,2.94,0,6042412605031,53849.1986291781,1.05,30,3875.46,1744.28,854.799988,12,0,-38.9,1.145,1.44,0
1126050024713,6042412605041014008,19.058036,0.180313552930396,152.23691,26.58806,3.72,0,6042412605041,53849.2052742941,1.06,30,3856.69,1741.26,860.700012,10,0,82.7,1.513,1.7,0
1126050024713,6121212605011012412,19.03236,0.166905707961703,152.23709,26.58792,4.96,0,6121212605011,54081.5206906484,1.01,30,3832.08,1739.36,1004.299988,9,0,-72.6,1.129,1.27,0
1126050024713,6121212605021012227,19.329896,0.191704229133942,152.2366,26.58795,2.1,0,6121212605021,54081.526241736,1.01,30,3833.87,1728,764,7,0,-47,1.169,1.27,0
1126050024713,6121212605031012128,19.261016,0.185305549075899,152.23734,26.58819,3.94,0,6121212605031,54081.5317879631,1.01,30,3827.85,1737.89,815.900024,8,0,20,1.039,0.97,0
1126050024713,6121212605041012370,19.667902,0.226188744986231,152.23683,26.5881,2.78,0,6121212605041,54081.5374076851,1.02,30,3838.93,1734.09,560.299988,5,0,40.4,1.345,1.23,0
1126050024713,6122612605011013931,18.976015,0.175519907858153,152.23728,26.58822,5.77,0,6122612605011,54095.3440806251,1.31,30,3816.9,1847.41,907.799988,10,0,22,1.569,1.14,0
1126050024713,6122612605021014767,19.384796,0.201696421865103,152.23715,26.58838,3.95,0,6122612605021,54095.3549602083,1.25,30,3818.83,1827.78,693.400024,6,0,84.5,1.326,1.21,0
1126050024713,6122612605031015298,19.528944,0.215907429782082,152.23686,26.5884,4.65,0,6122612605031,54095.3658450116,1.2,30,3809.63,1848.22,610.400024,8,0,53.6,1.531,1.01,0
1126050024713,6122612605041015640,18.977035,0.162389186975463,152.23686,26.5882,5.19,0,6122612605041,54095.376778889,1.16,30,3833.88,1843.46,1062.099976,11,0,28,1.959,1.2,0
1126050024713,6020412605011013540,18.808426,0.162883628079864,152.23691,26.58799,3.05,0,6020412605011,53770.2972002779,1.07,30,3867.14,1752.6,1055.5,13,0,81.5,1.085,1.55,0
1126050024713,6020412605021014300,19.098,0.178729112223677,152.23667,26.58813,2.67,0,6020412605021,53770.3058101968,1.05,30,3867.94,1732.15,875.799988,11,0,72.6,1.166,1.86,0
1126050024713,6020412605031014361,19.268527,0.197664497574763,152.23724,26.58806,4.34,0,6020412605031,53770.3143546064,1.04,30,3877.72,1756.59,720.5,8,0,41.3,1.295,1.2,0
1126050024713,6020412605041014412,18.970883,0.169488635319223,152.23705,26.58816,3.32,0,6020412605041,53770.3229644098,1.03,30,3856.58,1754.03,973.599976,14,0,-84.8,1.394,1.55,0
1126050024713,6022712605011014275,18.989996,0.170739521777087,152.23704,26.58797,2.42,0,6022712605011,53793.3015878126,1,30,3829.42,1748.57,959.299988,9,0,62,1.319,1.87,0
1126050024713,6022712605021014023,19.007888,0.171886354684757,152.23704,26.58815,3.16,0,6022712605021,53793.3080597799,1.01,30,3828.35,1730.6,946.5,9,0,59.9,1.356,1.64,0
1126050024713,6022712605031014280,19.496371,0.217295494820052,152.23689,26.58803,2.18,0,6022712605031,53793.3145579053,1.01,30,3842.79,1754.9,603.200012,8,0,-50.4,1.111,1.55,0
1126050024713,6022712605041014471,19.219441,0.189869000303141,152.23691,26.58808,2.8,0,6022712605041,53793.321036574,1.01,30,3817.88,1751.34,778.299988,9,0,-51.7,1.167,1.65,0
1126050024713,6010212605011014606,19.061079,0.174814570398342,152.23694,26.58839,3.1,0,6010212605011,53737.3571627317,1.16,30,3827.62,1762.62,915.099976,10,0,60.1,1.312,1.74,0
1126050024713,6010212605021014861,18.918112,0.163650521924623,152.23706,26.58835,4.23,0,6010212605021,53737.3652189123,1.13,30,3828.41,1756.8,1045.400024,15,0,-71.7,1.486,1.69,0
1126050024713,6010212605031014369,19.188857,0.18818821851799,152.23679,26.58804,2.88,0,6010212605031,53737.373236794,1.11,30,3840.31,1781.34,791.799988,10,0,86.6,1.042,1.31,0
1126050024713,6010212605041014947,19.244961,0.191340312293378,152.23706,26.58808,2.96,0,6010212605041,53737.3812951851,1.09,30,3820.13,1778.1,766.799988,9,0,70.5,1.332,1.45,0
1126050024713,6010512605011015429,18.801842,0.154406137712102,152.23734,26.58844,4.79,0,6010512605011,53740.3995797569,1.04,30,3835.14,1767.56,1179.199951,14,0,-27.2,1.439,1.55,0
1126050024713,6010512605021015351,19.152676,0.181204729958599,152.23707,26.58827,2.67,0,6010512605021,53740.4105249769,1.02,30,3835.2,1747.49,852.400024,10,0,-43,1.238,1.76,0
1126050024713,6010512605031015317,19.265637,0.190850018088355,152.23679,26.58818,2.68,0,6010512605031,53740.421438368,1.01,30,3845.55,1770.5,770.599976,8,0,87.8,1.204,1.59,0
1126050024713,6010512605041014976,18.925656,0.163011832046616,152.23702,26.58822,5.06,0,6010512605041,53740.4323311574,1.01,30,3822.52,1764.94,1053.800049,13,0,4.5,1.462,1.38,0
1126050024713,6012212605011012928,19.060518,0.17557830693359,152.23702,26.58819,4.04,0,6012212605011,53757.4247354167,1.02,30,3832.08,1757.8,907.200012,11,0,-14,1.333,1,0
1126050024713,6012212605021012750,19.031907,0.173161950318632,152.23677,26.58824,3.57,0,6012212605021,53757.4323117244,1.02,30,3831.32,1737.06,932.599976,9,0,-32,1.286,1.2,0
1126050024713,6012212605031012904,19.346634,0.201099820022875,152.23691,26.58824,2.87,0,6012212605031,53757.439969155,1.03,30,3845.58,1763.92,697.299988,6,0,-80.2,1.261,1.58,0
1126050024713,6012212605041012521,19.417784,0.208571613612821,152.23683,26.5879,3.37,0,6012212605041,53757.4475956946,1.04,30,3825.42,1757.7,651,8,0,-80.7,1.493,1.16,0
1126050024713,6012712605011014299,19.016738,0.174862576225731,152.23699,26.5882,3.83,0,6012712605011,53762.293209028,1.14,30,3824.27,1773.04,914.599976,13,0,-19.7,1.3,1.33,0
1126050024713,6012712605021014021,19.064151,0.181399949595994,152.23706,26.58821,2.99,0,6012712605021,53762.2996747452,1.12,30,3823.25,1754.6,850.599976,10,0,-39,1.448,1.54,0
1126050024713,6012712605031013118,19.068434,0.198243305323251,152.23723,26.58821,4.66,0,6012712605031,53762.3061206597,1.1,30,3836.75,1779.42,716.5,9,0,-15.4,1.258,1.12,0
1126050024713,6012712605041013868,19.187827,0.192730049436353,152.23701,26.58794,2.64,0,6012712605041,53762.3125686687,1.09,30,3814.78,1776.01,756.200012,8,0,-17,1.714,1.72,0
1126050024713,6061612605031005547,19.599467,0.762790257469819,152.23784,26.58884,0.17,0,6061612605031,53902.1618528822,1.56,5,3859.31,1687.84,76.099998,2,0,0,1.999,0.79,0
1126050024713,6030612605011014341,19.030993,0.17417555996031,152.23686,26.58825,2.76,0,6030612605011,53800.3447390511,1.07,30,3868.5,1701.45,921.799988,10,0,38.9,1.124,1.58,0
1126050024713,6030612605021014088,18.915794,0.165612029045245,152.2369,26.58817,2.89,0,6030612605021,53800.3511898727,1.09,30,3869.98,1682.74,1020.299988,11,0,-42.8,1.247,1.84,0
1126050024713,6030612605031014164,18.809845,0.15806099715075,152.23714,26.58819,4.16,0,6030612605031,53800.3578126272,1.1,30,3879.77,1707.74,1123,10,0,-16.2,1.504,1.53,0
1126050024713,6030612605041014055,19.077001,0.178471254974998,152.23703,26.58822,3.04,0,6030612605041,53800.3643120253,1.12,30,3859.07,1705.22,878.299988,11,0,66.9,1.276,1.52,0
1126050024713,6032412605011012870,19.761709,0.254561172091062,152.23682,26.58799,2.02,0,6032412605011,53818.2475874536,1.01,30,3841.24,1742.83,452.899994,6,0,-89.1,1.513,1.26,0
1126050024713,6032412605021013780,19.363019,0.205139268603392,152.23705,26.58829,3.93,0,6032412605021,53818.2542723958,1.01,30,3844.45,1725.53,671.599976,6,0,-52.8,1.231,1.11,0
1126050024713,6032412605031013320,18.884142,0.165460688802257,152.23697,26.58788,3.91,0,6032412605031,53818.2609231831,1.02,30,3852.95,1748.22,1022.200012,11,0,28.9,1.438,1.33,0
1126050024713,6032412605041013130,18.925114,0.172653382871211,152.23695,26.58831,4.21,0,6032412605041,53818.2676081248,1.02,30,3832.57,1745.85,938.099976,10,0,-70.7,1.457,1.51,0
1126050024713,6052512605011011933,19.268145,0.204477371280351,152.23667,26.58795,2.53,0,6052512605011,53880.2103797454,1.45,30,3855.87,1683.23,675.700012,6,0,-71.9,1.332,1.32,0
1126050024713,6052512605021011424,19.642344,0.247954924565894,152.23689,26.58801,1.93,0,6052512605021,53880.2168001966,1.51,30,3853.65,1665.66,474.600006,4,0,47.8,1.314,1.29,0
1126050024713,6052512605031011960,18.984396,0.179931542437509,152.23708,26.58826,4.57,0,6052512605031,53880.2232642938,1.57,30,3864.18,1691.46,864.299988,10,0,-78,1.271,1.22,0
1126050024713,6052512605041011757,19.326954,0.212085152186693,152.23672,26.58787,3.5,0,6052512605041,53880.2297017709,1.63,30,3844.09,1690.12,631,6,0,-82.2,1.486,1.11,0
1126050024713,6112312605011014624,19.083573,0.168091907002633,152.23717,26.58799,3.16,0,6112312605011,54062.4832017594,1.11,30,3877.86,1787.14,990,11,0,-23.4,1.192,1.28,0
1126050024713,6112312605021014137,18.643602,0.138362052915956,152.23714,26.58835,7.69,0,6112312605021,54062.4916994097,1.08,30,3879.01,1767.63,1493.900024,15,0,-71.9,1.075,1.16,0
1126050024713,6112312605031014212,19.208205,0.177371478587791,152.23701,26.58811,4.32,0,6112312605031,54062.5001604743,1.07,30,3868.4,1789.01,889.099976,8,0,-14.3,1.368,1.08,0
1126050024713,6112312605041014301,19.039778,0.164220440113584,152.23663,26.58825,4.86,0,6112312605041,54062.5085938773,1.05,30,3892.39,1784.9,1038,11,0,-25.9,1.494,1.33,0
1126050024713,6102812605011012306,18.791781,0.161598573220709,152.23755,26.58799,5.82,0,6102812605011,54036.4852476851,1.45,30,3828.83,1830.99,1072.800049,11,0,-12,1.914,0.84,0
1126050024713,6102812605021012428,18.914441,0.169479994652186,152.23687,26.58838,5.6,0,6102812605021,54036.4900883101,1.41,30,3829.37,1812.93,973.700012,10,0,-75.4,1.231,0.7,0
1126050024713,6102812605031012646,19.418,0.211420987818968,152.23711,26.58807,3.41,0,6102812605031,54036.4949776735,1.38,30,3818.5,1838.27,634.700012,5,0,-20.4,1.384,1.15,0
1126050024713,6102812605041012920,19.687046,0.246764032397373,152.23728,26.58847,3.85,0,6102812605041,54036.4999223729,1.34,30,3842.59,1836.48,478.700012,5,0,-79.2,1.118,1.22,0
1126050024713,7120612605011014353,19.430199,0.201527575808281,152.23704,26.58823,2.97,0,7120612605011,54440.3911008565,1.36,30,3852.73,1848.7,694.5,7,0,87,1.254,1.39,0
1126050024713,7120612605021014915,19.06006,0.169007236802522,152.23676,26.58844,3.41,0,7120612605021,54440.3976524538,1.32,30,3856.45,1828.65,979.200012,11,0,49.3,1.362,1.5,0
1126050024713,7120612605031015299,18.878018,0.155384188018859,152.23707,26.58829,4.09,0,7120612605031,54440.4041754631,1.28,30,3844.49,1852.36,1163.699951,11,0,-79.2,1.276,1.49,0
1126050024713,7120612605041015337,19.146168,0.17529664271583,152.23703,26.58832,2.85,0,7120612605041,54440.4107195372,1.25,30,3867.88,1849.11,910.099976,10,0,-54.5,1.342,1.71,0
1126050024713,7020912605011015735,19.136643,0.175675788493522,152.23733,26.588,3.18,0,7020912605011,54140.2803318752,1.08,30,3840.24,1769.41,906.200012,10,0,23.1,1.03,1.53,0
1126050024713,7020912605021015464,18.93711,0.160255638596424,152.2371,26.58828,3.72,0,7020912605021,54140.2867775695,1.07,30,3843.2,1751.24,1091.400024,12,0,-62.9,1.239,1.62,0
1126050024713,7020912605031015686,19.47535,0.206334901258031,152.237,26.58807,2.18,0,7020912605031,54140.2932589003,1.05,30,3832.36,1772.14,664.299988,8,0,41,1.034,1.57,0
1126050024713,7020912605041014217,19.130146,0.184506686095633,152.23695,26.58818,3.24,0,7020912605041,54140.2997364234,1.04,30,3854.12,1769.89,822.799988,8,0,74.5,1.47,1.41,0
1126050024713,7010912605011011611,19.723436,0.235564647986135,152.23681,26.5884,2.9,0,7010912605011,54109.473740486,1.03,30,3834.52,1751.21,520.400024,4,0,-13.3,1.586,0.88,0
1126050024713,7010912605021011048,19.156094,0.183583274157302,152.23691,26.58812,4.09,0,7010912605021,54109.4808556596,1.04,30,3833.84,1730.54,830.900024,6,0,-16.3,1.122,0.94,0
1126050024713,7010912605041011485,19.596479,0.226831669322981,152.23681,26.58878,3.43,0,7010912605041,54109.4951371527,1.06,30,3844.34,1751.67,557.400024,3,0,69.2,1.755,0.6,0
1126050024713,7011712605011015310,19.386969,0.196565509208839,152.23695,26.58802,2.93,0,7011712605011,54117.3314455091,1.11,30,3855.79,1794.41,728.200012,8,0,-61.5,1.479,1.16,0
1126050024713,7011712605021014776,19.087404,0.170527376223419,152.23719,26.58821,2.86,0,7011712605021,54117.3394386112,1.09,30,3856.65,1773.91,961.700012,10,0,58.2,1.29,1.5,0
1126050024713,7011712605031015340,19.099789,0.171175455397162,152.23686,26.58822,2.52,0,7011712605031,54117.347404398,1.07,30,3846.23,1796.03,954.400024,10,0,-10.6,1.169,1.57,0
1126050024713,7011712605041014969,18.928189,0.158599752764581,152.23703,26.58823,3.26,0,7011712605041,54117.3554126737,1.05,30,3868.63,1791.97,1115.099976,12,0,-73.9,1.362,1.58,0
1126050024713,7012912605021009559,19.21427,0.273098560438853,152.23677,26.58803,3.1,0,7012912605021,54129.3847178819,1,15,3878.49,1738.28,400.200012,5,0,-18.5,1.552,0.99,0
1126050024713,7060712605011012934,19.151345,0.161408483149978,152.23699,26.58807,2.72,0,7060712605011,54258.190805185,1.59,40,3823.64,1728.94,1075.400024,10,0,-24.6,1.214,1.44,0
1126050024713,7060712605021011995,19.256627,0.16964436832946,152.23748,26.58815,5.46,0,7060712605021,54258.1967050115,1.65,40,3822.34,1711.16,971.799988,8,0,-9.3,1.69,1.16,0
1126050024713,7060712605031013042,19.05818,0.155473611370297,152.23728,26.58797,2.49,0,7060712605031,54258.2026138775,1.72,40,3812.3,1736.35,1162.300049,9,0,10.7,1.106,1.35,0
1126050024713,7060712605041012386,19.048084,0.155263109436006,152.23731,26.58826,5.53,0,7060712605041,54258.2085126618,1.8,40,3833.54,1737.1,1165.599976,10,0,-65.3,1.207,0.91,0
1126050024713,7031512605011013687,19.429352,0.200735481511668,152.23703,26.58793,3.27,0,7031512605011,54174.2621971876,1,30,3885.49,1788.03,699.700012,9,0,-9.4,1.293,1.31,0
1126050024713,7031512605021014414,19.49413,0.207553052402541,152.23695,26.5879,3.06,0,7031512605021,54174.2698307871,1.01,30,3887.78,1767.74,657,8,0,75,1.392,1.5,0
1126050024713,7031512605031014457,19.304321,0.189315781554332,152.23698,26.58792,3.61,0,7031512605031,54174.2774734143,1.01,30,3876.85,1790.19,782.700012,10,0,-88.7,1.296,1.36,0
1126050024713,7031512605041012741,19.301204,0.189078526717359,152.23666,26.58797,4,0,7031512605041,54174.2851203242,1.02,30,3897.98,1786.49,784.599976,11,0,25,1.069,1.05,0
1126050024713,7032612605011012499,19.103286,0.176462268454768,152.23699,26.58805,4.71,0,7032612605011,54185.1702224654,1.05,30,3840.25,1821.15,898.200012,8,0,60.3,1.248,1.02,0
1126050024713,7032612605021012596,19.196986,0.184426275515012,152.23687,26.58819,3.31,0,7032612605021,54185.1794395833,1.04,30,3837.76,1799.52,823.5,7,0,67,1.326,1.31,0
1126050024713,7032612605031012456,19.199486,0.184771706193472,152.23681,26.58804,5,0,7032612605031,54185.1886599539,1.03,30,3828.17,1820.89,820.5,6,0,-88.1,1.691,1.13,0
1126050024713,7032612605041012472,20.091448,0.289352072245396,152.23695,26.58806,0.28,0,7032612605041,54185.1978851734,1.02,30,3851.28,1815.44,362,3,0,40.2,1.02,0.9,0
1126050024713,7051012605011011935,19.027098,0.172359811170239,152.23687,26.58807,4.63,0,7051012605011,54230.2112424304,1.21,30,3843.61,1674.51,941.299988,10,0,-6.3,1.472,1.29,0
1126050024713,7051012605021012264,19.112487,0.179952695748323,152.23686,26.5882,4.51,0,7051012605021,54230.2176887039,1.24,30,3841.84,1656.84,864.099976,8,0,-86.4,1.413,1.4,0
1126050024713,7051012605031012480,19.041883,0.174699536758753,152.23724,26.58789,2.79,0,7051012605031,54230.2241274538,1.27,30,3830.97,1679.99,916.299988,7,0,11.8,1.599,1.55,0
1126050024713,7051012605041012253,18.5411,0.140418240755115,152.23693,26.58824,4.81,0,7051012605041,54230.230565845,1.3,30,3854.27,1678.72,1446,15,0,86,1.097,1.44,0
1126050024713,7051612605011012357,19.026675,0.178102118446237,152.23706,26.58826,3.58,0,7051612605011,54236.1995214815,1.23,30,3841.52,1712.09,881.900024,8,0,-15.7,1.161,1.23,0
1126050024713,7051612605021012334,18.999708,0.17633365873583,152.23716,26.58842,5.8,0,7051612605021,54236.2059675232,1.26,30,3841.12,1693.99,899.5,10,0,33.3,1.253,1.01,0
1126050024713,7051612605031012487,19.355493,0.209467349077045,152.23692,26.58815,2.72,0,7051612605031,54236.212390984,1.29,30,3827.57,1718.64,645.799988,8,0,-46.2,1.192,1.34,0
1126050024713,7051612605041012604,18.753098,0.158000026651032,152.23702,26.58827,4.73,0,7051612605041,54236.2187932753,1.33,30,3852.35,1716.77,1123.900024,11,0,75.4,1.391,1.39,0
1126050024713,7110912605011014841,19.308168,0.189805867678522,152.23721,26.58822,2.78,0,7110912605011,54413.5169824651,1.12,30,3814.2,1799.71,778.799988,8,0,38.4,1.478,1.47,0
1126050024713,7110912605021015329,18.813304,0.151377103694386,152.23727,26.5882,4.24,0,7110912605021,54413.5219838773,1.11,30,3815.65,1780.85,1229.5,11,0,-14.9,1.429,1.56,0
1126050024713,7110912605031015083,19.137095,0.174958721687483,152.23698,26.58826,1.93,0,7110912605031,54413.5269763656,1.09,30,3806.49,1803.06,913.599976,6,0,-37.8,1.161,1.84,0
1126050024713,7110912605041014548,18.98162,0.162530992706484,152.23721,26.58809,2.43,0,7110912605041,54413.5319732637,1.08,30,3828.38,1799.3,1060.199951,9,0,81.2,1.203,1.41,0
1126050024713,7101212605011014496,18.862482,0.172469702406848,152.23731,26.58823,4.73,0,7101212605011,54385.488077581,1.93,25,3825.59,1817.06,940.099976,9,0,72.9,1.292,1.74,0
1126050024713,7101212605021014579,19.173489,0.198915750745375,152.237,26.58814,2.77,0,7101212605021,54385.4947662154,1.82,25,3828.19,1798.1,711.900024,7,0,1,1.287,1.17,0
1126050024713,7101212605031014665,19.027972,0.184922058225082,152.23694,26.5881,2.64,0,7101212605031,54385.5014099535,1.73,25,3820.83,1822.63,819.200012,9,0,-75.3,1.387,1.66,0
1126050024713,7101212605041014286,18.918896,0.175345097324956,152.23704,26.58823,2.59,0,7101212605041,54385.5080480092,1.65,25,3846.43,1820.16,909.599976,10,0,-27.7,1.101,1.69,0
1126050024713,8040112605011016316,19.35682,0.196920152103485,152.23703,26.58802,2.43,0,8040112605011,54557.1445247224,1.07,30,3829.12,1776.57,725.700012,7,0,76.1,1.192,1.48,0
1126050024713,8040112605021016151,19.079118,0.172533910633826,152.23688,26.58828,2.52,0,8040112605021,54557.1537625697,1.05,30,3832.68,1758.7,939.400024,7,0,46.8,1.232,1.42,0
1126050024713,8040112605031016025,19.060918,0.170890337137978,152.237,26.58841,2.92,0,8040112605031,54557.1629942707,1.04,30,3820.94,1778.48,957.599976,11,0,-24.6,1.269,1.7,0
1126050024713,8040112605041016186,19.143156,0.1774420672848,152.23719,26.58829,4.68,0,8040112605041,54557.1722381366,1.02,30,3844.07,1772,888.400024,9,0,-33.4,1.408,1.54,0
1126050024713,8040812605011017134,18.963868,0.164570395893528,152.23683,26.58808,4.81,0,8040812605011,54564.2444119561,1.05,30,3870.81,1629.91,1033.5,10,0,-22.8,1.907,1.72,0
1126050024713,8040812605021016702,19.001853,0.167383345622535,152.2372,26.58804,4.06,0,8040812605021,54564.2509658681,1.07,30,3871.9,1609.5,998.5,8,2,55.6,1.604,1.65,0
1126050024713,8040812605031016236,19.183355,0.181923966336088,152.23714,26.5884,2.7,0,8040812605031,54564.2574093635,1.08,30,3859.46,1633.26,845.799988,9,0,59.7,1.141,1.62,0
1126050024713,8040812605041016721,18.801248,0.153486305212622,152.23676,26.58817,2.75,0,8040812605041,54564.2638795949,1.1,30,3883.75,1629.02,1194.099976,10,2,-9.9,1.175,1.66,0
1126050024713,8041812605011009406,19.474683,0.213011529449101,152.23717,26.58822,0.3,0,8041812605011,54574.2391773961,1.1,30,3907.46,1669.38,625.900024,2,0,52.6,1.054,1.03,0
1126050024713,8041812605021009559,18.969273,0.167957745064453,152.23758,26.5882,3.88,0,8041812605021,54574.24455,1.12,30,3907.39,1650.12,991.599976,4,0,0.5,2.041,0.76,0
1126050024713,8041812605031009532,18.600603,0.143120387413332,152.23728,26.58827,4.08,0,8041812605031,54574.2499447223,1.13,30,3896.33,1673.28,1386.900024,6,0,43.4,1.682,0.77,0
1126050024713,8042912605011014361,19.325794,0.198243305323251,152.23701,26.58815,2.18,0,8042912605011,54585.2229970601,1.14,30,3866.75,1658.66,716.5,8,0,-89.8,1.223,1.73,0
