MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126073060541,6050212607331035850,18.740126,0.159193658948357,223.8887,28.00182,2.61,0,6050212607331,53857.4080658797,1.13,30,3499.14,3774.56,1106.5,9,0,21.5,1.225,1.84,0
1126073060541,6050212607341036182,18.296898,0.131896183679083,223.88909,28.00167,4.31,0,6050212607341,53857.415812558,1.15,30,3477.41,3771.31,1663.599976,17,0,4.8,1.217,1.99,0
1126073060541,6051112607331018230,18.162386,0.32013092413811,223.88827,28.0024,3.74,0,6051112607331,53866.3370279515,1.03,5,3488.45,3771.65,304.600006,4,0,18.1,2.215,0.99,0
1126073060541,6052312607311036452,18.680178,0.154231778917021,223.88864,28.00163,3.84,0,6052312607311,53878.3755699885,1.22,30,3513.24,3742.28,1182,13,0,88.1,1.153,1.68,0
1126073060541,6052312607321036213,18.583021,0.147755633409314,223.88872,28.00176,2.86,0,6052312607321,53878.3804586576,1.24,30,3514.95,3724.45,1294.599976,13,0,35.9,1.208,2.05,0
1126073060541,6052312607331036796,18.569269,0.147079722125298,223.88886,28.00179,2.7,0,6052312607331,53878.385426146,1.27,30,3525.52,3750.35,1307.400024,11,0,54.5,1.265,1.94,0
1126073060541,6052312607341036050,18.654706,0.152849723024577,223.88897,28.00177,2.99,0,6052312607341,53878.3903292823,1.29,30,3502.68,3748.66,1204.599976,12,0,-12.1,1.13,2.05,0
1126073060541,6053112607311035915,18.822893,0.165135735324878,223.8887,28.00178,3.15,0,6053112607311,53886.3005832871,1.06,30,3474.76,3780.06,1026.300049,10,0,-16.8,1.24,1.99,0
1126073060541,6053112607321035954,18.84175,0.166644181904358,223.88877,28.00179,2.73,0,6053112607321,53886.3086445718,1.07,30,3474.67,3760.22,1007.5,12,0,5.6,1.303,2.1,0
1126073060541,6053112607331035967,18.794698,0.163528198302671,223.88869,28.00185,2.42,0,6053112607331,53886.3167396528,1.09,30,3485.55,3784.5,1047,11,0,28.6,1.083,1.8,0
1126073060541,6053112607341036279,18.850526,0.167723836419646,223.88879,28.00175,2.07,0,6053112607341,53886.3248020834,1.11,30,3464.7,3780.93,994.400024,9,0,25.9,1.245,2.14,0
1126073060541,6092212607311031956,19.178743,0.20014794643041,223.8889,28.00196,2.19,0,6092212607311,54000.102725023,1.67,25,3471.8,3697.92,703.599976,6,0,46.2,1.543,1.35,0
1126073060541,6092212607321032146,18.552987,0.150372079302469,223.88868,28.00198,3.26,0,6092212607321,54000.1069912036,1.72,25,3466,3677.83,1247,11,0,21,1.287,1.56,0
1126073060541,6092212607331031874,18.811641,0.169007236802522,223.88872,28.00193,3.06,0,6092212607331,54000.1112860996,1.78,25,3454.45,3704.91,979.200012,10,0,15,1.328,1.31,0
1126073060541,6092212607341032055,18.746959,0.164742424748262,223.88869,28.00185,2.6,0,6092212607341,54000.1155761225,1.84,25,3473.25,3704.26,1031.300049,8,0,-44.4,1.203,1.34,0
1126073060541,7042312607311035655,18.596477,0.145877761056645,223.88887,28.00172,3.36,0,7042312607311,54213.2677946179,1.11,30,3460.87,3815.48,1330.699951,12,0,12.3,1.245,1.61,0
1126073060541,7042312607321035799,18.787799,0.158572316783738,223.88864,28.00182,2.67,0,7042312607321,54213.2774497224,1.08,30,3463.49,3794.62,1115.5,11,0,-46.8,1.273,1.73,0
1126073060541,7042312607331035916,18.273454,0.127675978407008,223.88898,28.00124,6.32,0,7042312607331,54213.2872168748,1.06,30,3451.99,3813.21,1792.900024,20,0,67.7,2.199,1.81,0
1126073060541,7042312607341035932,18.756517,0.156182690784453,223.88888,28.00169,3.6,0,7042312607341,54213.2971649421,1.04,30,3474.14,3807.95,1151.300049,10,0,-4.8,1.319,1.84,0
1126073060541,7020912607311018741,17.813382,0.278696486234598,223.89042,28.00107,1.84,0,7020912607311,54140.5217026853,1.01,5,3477.6,3773.14,386.299988,4,0,47,1.191,2.2,0
1126073060541,7022512607311036996,18.95896,0.164204950108969,223.8889,28.0019,3.19,0,7022512607311,54156.3915030323,1.23,30,3498.04,3804.11,1038.199951,11,0,-12.7,1.481,1.74,0
1126073060541,7022512607321037521,18.512023,0.135193213565192,223.88904,28.00181,3.94,0,7022512607321,54156.4043698725,1.17,30,3499.78,3781.21,1573.199951,19,0,-34,1.078,2,0
1126073060541,7022512607331041025,18.709706,0.146466500562139,223.88884,28.00179,3.23,0,7022512607331,54156.417283935,1.13,30,3491,3801.78,1319.199951,15,0,-2.7,1.158,1.82,0
1126073060541,7022512607341041918,18.648117,0.142584084301805,223.88903,28.00167,5.5,0,7022512607341,54156.4301991668,1.09,30,3514.64,3794.18,1398.300049,15,0,31.3,1.907,1.86,0
1126073060541,7060612607311031458,18.656811,0.176869969667319,223.88891,28.00178,2.14,0,7060612607311,54257.1848576274,1.03,30,3527.43,3790.49,894.099976,8,0,-13.7,1.113,1.61,0
1126073060541,7060612607321036244,18.660841,0.154045745715359,223.88889,28.00179,2.71,0,7060612607321,54257.1893820372,1.03,30,3526.44,3771.72,1185,11,0,42.2,1.121,1.78,0
1126073060541,7060612607331035645,18.545832,0.148470067257236,223.88855,28.00161,3.13,0,7060612607331,54257.1939240508,1.02,30,3515.22,3795.06,1281.300049,10,0,-80.5,1.481,1.9,0
1126073060541,7060612607341036048,18.803522,0.162868571561943,223.88859,28.00184,2.78,0,7060612607341,54257.1984382756,1.02,30,3538.63,3793.25,1055.699951,11,0,2.3,1.117,1.55,0
1126073060541,7061712607311036958,18.677933,0.155307674678493,223.88886,28.00162,2.63,0,7061712607311,54268.2572862501,1.06,30,3472.13,3712.77,1164.900024,11,0,29.9,1.218,1.88,0
1126073060541,7061712607321033074,18.7505,0.15825801968752,223.88866,28.00185,3.06,0,7061712607321,54268.2658957061,1.08,30,3473.54,3687.23,1120.099976,12,0,71.4,1.095,1.6,0
1126073060541,7061712607331027707,19.190681,0.235040978104577,223.88826,28.00201,3.23,0,7061712607331,54268.2744520372,1.1,30,3461.99,3709.31,522.5,5,0,-11.1,2.298,1.15,0
1126073060541,7061712607341023220,18.302162,0.186092315970545,223.88861,28.00161,3.61,0,7061712607341,54268.2830033912,1.13,30,3484.27,3704.89,809.200012,8,0,22.4,1.354,1.04,0
1126073060541,7031712607311040256,18.95595,0.165604049070981,223.88886,28.0017,2.56,0,7031712607311,54176.3413810185,1.21,30,3474.61,3820.72,1020.400024,11,0,51.5,1.287,1.89,0
1126073060541,7031712607321040629,18.691195,0.147326600958755,223.88871,28.00188,4.58,0,7031712607321,54176.3489208683,1.17,30,3477.82,3801.03,1302.699951,13,0,-58.8,1.185,2,0
1126073060541,7031712607331039788,18.745426,0.150822793111825,223.88872,28.00182,2.16,0,7031712607331,54176.3565171873,1.15,30,3470.38,3824.13,1239.099976,12,0,82.9,1.136,2.03,0
1126073060541,7031712607341036388,18.892229,0.170580330929477,223.88876,28.0017,2.2,0,7031712607341,54176.3640566897,1.12,30,3491.67,3820.72,961.099976,10,0,-54,1.164,1.86,0
1126073060541,7051012607311036214,18.807375,0.157374838194256,223.88884,28.00174,3.25,0,7051012607311,54230.3629135187,1.06,30,3464.55,3726.29,1133.199951,13,0,-16.3,1.287,1.72,0
1126073060541,7051612607311040743,18.653016,0.150599680268702,223.88869,28.00172,3.08,0,7051612607311,54236.3167305556,1.02,30,3459.52,3778.83,1243,13,0,24.3,1.369,2.04,0
1126073060541,7051612607321036938,18.674095,0.151868191133021,223.88862,28.00173,2.45,0,7051612607321,54236.3233555323,1.03,30,3460.02,3759,1221.099976,11,0,35.3,1.122,1.96,0
1126073060541,7051612607331040441,18.524463,0.142612130073371,223.88872,28.0017,2.11,0,7051612607331,54236.3300154745,1.04,30,3450.19,3783.14,1397.699951,13,0,-28.9,1.131,2.16,0
1126073060541,7051612607341040795,18.375059,0.134004888233195,223.88879,28.00179,3.32,0,7051612607341,54236.3367027314,1.05,30,3473.94,3779.7,1604.800049,17,0,14.1,1.384,1.96,0
1126073060541,7052412607311037896,18.373295,0.131238213227904,223.88867,28.00203,3.87,0,7052412607311,54244.3523353241,1.14,30,3433.88,3696.05,1682.699951,15,0,-34.4,1.054,1.95,0
1126073060541,7052412607321036620,18.562169,0.141761387187795,223.8889,28.00167,4.61,0,7052412607321,54244.3567936574,1.15,30,3435.66,3678.17,1416.099976,14,0,39.7,1.468,1.94,0
1126073060541,7052412607331037851,18.83666,0.160113548867999,223.88853,28.0018,2.38,0,7052412607331,54244.361318646,1.17,30,3424.95,3699.27,1093.400024,11,0,-3.7,1.173,1.97,0
1126073060541,7052412607341037394,18.860463,0.161723292919301,223.8888,28.00181,2.65,0,7052412607341,54244.3657943285,1.19,30,3444.58,3697.78,1071.099976,12,0,-0.1,1.317,1.94,0
1126073060541,7090412607311035102,18.817254,0.138828489666189,223.88882,28.00177,3.33,0,7090412607311,54347.1234866552,1.4,40,3438.05,3654.74,1482.800049,10,0,-47.5,1.222,1.75,0
1126073060541,7090412607321035474,18.546526,0.124865552929559,223.88876,28.00194,3.28,0,7090412607321,54347.1314288311,1.46,40,3437.72,3636.97,1888.800049,14,0,-26.8,1.206,2.05,0
1126073060541,7090412607331034091,18.900351,0.144391576107425,223.88885,28.00195,2.72,0,7090412607331,54347.13934647,1.53,40,3427.28,3661.67,1360.5,10,0,14.1,1.226,1.8,0
1126073060541,7090412607341033198,18.893277,0.14445525670502,223.88869,28.00189,2.85,0,7090412607341,54347.1473035764,1.61,40,3447.92,3661.84,1359.199951,10,0,-46.1,1.005,1.57,0
1126073060541,8040312607311048873,18.594397,0.141401856029596,223.88873,28.0018,2.97,0,8040312607311,54559.3344032988,1.07,30,3516.95,3821.74,1424,16,0,33.8,1.32,2.02,0
1126073060541,8040312607321044911,18.545932,0.138563033279961,223.88883,28.00178,2.85,0,8040312607321,54559.3435691437,1.05,30,3519.09,3799.37,1489.099976,16,0,-84.6,1.082,2.09,0
1126073060541,8040312607331044943,18.735023,0.149674323998259,223.88865,28.00171,3.46,0,8040312607331,54559.352740081,1.04,30,3509.19,3819.31,1259.400024,16,0,8.1,1.187,1.96,0
1126073060541,8040312607341049177,18.709408,0.148162347425518,223.88884,28.00173,2.83,0,8040312607341,54559.3619295484,1.03,30,3532.8,3812.44,1287,15,0,-89,1.077,2.05,0
1126073060541,8040812607311044342,18.518003,0.136509959350879,223.88898,28.00195,2.11,0,8040812607311,54564.3867181134,1,30,3503.22,3694.51,1539.400024,14,0,-9.9,1.206,2.09,0
1126073060541,8040812607321043212,18.656761,0.14424989516856,223.88876,28.00173,3.06,0,8040812607321,54564.39367169,1.01,30,3503.92,3672.76,1363.400024,13,0,45.4,1.224,1.98,0
1126073060541,8040812607331043977,18.752832,0.150219150925982,223.88885,28.00177,3.39,0,8040812607331,54564.4005812961,1.01,30,3492.19,3694.3,1249.699951,13,0,16.1,1.248,1.93,0
1126073060541,8040812607341042910,18.419928,0.130713506996506,223.88878,28.00173,3.06,0,8040812607341,54564.4075119677,1.01,30,3515.94,3689.03,1698.199951,18,0,41.1,1.039,2.04,0
1126073060541,8041412607311029917,18.870401,0.16178945615551,223.88915,28.0019,3.71,0,8041412607311,54570.2213901044,1.45,30,3456.64,3956.38,1070.199951,10,0,-25.1,1.833,1.49,0
1126073060541,8041412607321030141,18.359415,0.130117582263038,223.88868,28.00181,3.67,0,8041412607321,54570.2293001041,1.39,30,3462.28,3935.8,1716.099976,12,0,-32.7,1.081,1.46,0
1126073060541,8041412607331030164,18.535541,0.139489831397449,223.88884,28.00174,2.91,0,8041412607331,54570.2370567476,1.34,30,3451.9,3958.16,1467.300049,11,0,33.1,1.262,1.98,0
1126073060541,8041412607341034401,18.453004,0.134737216526606,223.88862,28.00191,3.81,0,8041412607341,54570.24637353,1.29,30,3477.68,3952.91,1585.199951,11,0,70.6,1.586,1.6,0
1126073060541,8042912607311038306,18.708444,0.148388862600018,223.88873,28.00178,3.73,0,8042912607311,54585.4108863771,1.11,30,3499,3698.72,1282.800049,12,0,-32.5,1.328,1.74,0
1126073060541,8042912607321043109,18.422767,0.130005580437894,223.88905,28.00193,3.7,0,8042912607321,54585.4159249421,1.13,30,3499.97,3679.26,1719.5,20,0,19,1.413,1.79,0
1126073060541,8042912607331037434,18.736254,0.150514184356296,223.88878,28.00174,2.68,0,8042912607331,54585.4209868866,1.15,30,3487.73,3700.66,1244.5,13,0,-23.4,1.117,1.87,0
1126073060541,8042912607341036609,18.646541,0.145392862601309,223.88879,28.00185,3.56,0,8042912607341,54585.4260156136,1.16,30,3508.69,3698.37,1340.300049,15,0,36.5,1.607,1.79,0
1126073060541,8020812607311041059,18.688157,0.135105355554823,223.88881,28.00179,2.28,0,8020812607311,54504.4469581134,1.19,35,3449.31,3815.32,1575.5,12,0,-58.9,1.07,2.02,0
1126073060541,8020812607321041697,18.595803,0.130064829828454,223.88868,28.00167,4.75,0,8020812607321,54504.456420625,1.15,35,3451.39,3792.59,1717.699951,16,0,-56.5,1.292,1.79,0
1126073060541,8020812607331038688,18.794171,0.140844307729153,223.88882,28.002,2.75,0,8020812607331,54504.4659311692,1.12,35,3441.32,3814,1436.400024,13,0,45.8,1.291,1.92,0
1126073060541,8020812607341041292,18.52213,0.126535431881012,223.88865,28.00188,3.56,0,8020812607341,54504.4754690276,1.1,35,3463.22,3807.19,1830.800049,17,0,24.7,1.371,1.96,0
1126073060541,8021912607321031304,18.383628,0.130797586055587,223.88862,28.00172,5.56,0,8021912607321,54515.4435337964,1.1,30,3479.92,3854.67,1695.699951,12,0,11.5,1.099,1.44,0
1126073060541,8021912607341026629,18.572783,0.147734338362986,223.88884,28.00205,4.45,0,8021912607341,54515.45499375,1.07,30,3491.25,3874.44,1295,8,0,72,1.542,1.02,0
1126073060541,8062412607311036566,18.278184,0.129228759966215,223.88865,28.00172,2.4,0,8062412607311,54641.3019157988,1.3,30,3527.62,3673.49,1743.400024,9,0,70.4,1.159,1.51,0
1126073060541,8062412607321031016,18.774982,0.161132061206528,223.8887,28.00188,3.9,0,8062412607321,54641.3084028126,1.33,30,3526.46,3654.98,1079.199951,10,0,3.7,1.42,1.46,0
1126073060541,8062412607331032892,18.924213,0.173478888780744,223.88863,28.00186,3.18,0,8062412607331,54641.3149098493,1.38,30,3513.03,3679.2,929.200012,7,0,62.4,1.293,1.24,0
1126073060541,8062412607341032703,18.402128,0.138584031791749,223.88885,28.0018,4.6,0,8062412607341,54641.3214590163,1.43,30,3534.76,3676.39,1488.599976,11,0,30.7,1.251,1.52,0
1126073060541,8030212607311037823,18.562669,0.13658146059746,223.88897,28.0018,3.61,0,8030212607311,54527.4747139234,1.01,30,3245.06,3725.2,1537.599976,15,0,18.3,1.312,1.87,0
1126073060541,8030212607321037544,18.474249,0.13183015662733,223.88886,28.00161,3.35,0,8030212607321,54527.4811900579,1.01,30,3243.03,3703.94,1665.5,15,0,61.9,1.325,2.06,0
1126073060541,8030212607331036452,18.613497,0.139662429466996,223.8888,28.00183,2.83,0,8030212607331,54527.4876864469,1,30,3233.29,3726.64,1463.300049,12,0,41.2,1.325,2.04,0
1126073060541,8030212607341035101,18.588182,0.138274470282483,223.88888,28.0018,3.88,0,8030212607341,54527.4941645488,1.01,30,3253.85,3721.56,1496,16,0,-24.5,1.503,1.78,0
1126073060541,8050712607311037017,18.703643,0.150360734573652,223.88889,28.00187,3.02,0,8050712607311,54593.3824347453,1.1,30,3489.75,3731.86,1247.199951,14,0,-84.8,1.191,1.84,0
1126073060541,8050712607321036420,18.456477,0.135697800141307,223.88882,28.00184,3.05,0,8050712607321,54593.388991551,1.11,30,3490.7,3706.11,1560.099976,14,0,13.4,1.235,2.24,0
1126073060541,8050712607331037320,18.530665,0.140018775390233,223.88896,28.00173,3.53,0,8050712607331,54593.3955351622,1.13,30,3477.44,3728.76,1455.099976,14,0,22.7,1.14,2.2,0
1126073060541,8050712607341037658,18.42572,0.134298224632231,223.88887,28.0018,3.91,0,8050712607341,54593.4020968289,1.16,30,3499.61,3725.13,1596.900024,17,0,-5.1,1.173,1.97,0
1126073060541,8051312607311031703,18.860392,0.164050290344516,223.88858,28.00194,2.3,0,8051312607311,54599.1968735647,1.15,30,3440.37,3772.4,1040.199951,8,0,15.4,1.172,1.48,0
1126073060541,8051312607321031618,18.734237,0.154662714848076,223.88875,28.00187,2.69,0,8051312607321,54599.2033863887,1.13,30,3441.6,3751.51,1175.099976,6,0,43.3,1.124,1.55,0
1126073060541,8051312607331036626,18.394455,0.131913580284428,223.88852,28.00197,4.18,0,8051312607331,54599.2098856713,1.11,30,3430.47,3773.89,1663.099976,11,0,-7.8,1.175,1.38,0
1126073060541,8051312607341031740,18.777048,0.157261491562666,223.8887,28.00192,2.27,0,8051312607341,54599.2164287036,1.09,30,3452.83,3768.85,1134.900024,8,0,73.1,1.233,1.68,0
1126073060541,9040212607311035768,19.152447,0.180132819215419,223.88887,28.00168,4.86,0,9040212607311,54923.2866340047,1.25,30,3499.12,3797.55,862.400024,11,0,34.5,1.612,1.08,0
1126073060541,9040212607321036118,18.854374,0.157214908365694,223.88874,28.00181,6.79,0,9040212607321,54923.2919642595,1.23,30,3502.05,3777.13,1135.599976,14,0,-16.6,1.646,1.15,0
1126073060541,9040212607331040026,19.007099,0.168403576846839,223.88867,28.00191,3.85,0,9040212607331,54923.2974534258,1.2,30,3492.23,3799.64,986.299988,11,2,-53.7,1.595,1.35,0
1126073060541,9040212607341039694,18.881557,0.158944097459144,223.88874,28.00186,2.91,0,9040212607341,54923.302858565,1.18,30,3514.68,3795.58,1110.099976,13,0,53.2,1.104,1.6,0
1126073060541,9042612607311047449,18.767557,0.153352136236239,223.88901,28.0017,3.23,0,9042612607311,54947.4244804862,1.13,30,3464.57,3685.01,1196.300049,12,0,14.3,1.457,1.77,0
1126073060541,9042612607321044768,18.928433,0.164820827561986,223.88872,28.002,2.58,0,9042612607321,54947.4311021296,1.15,30,3466.57,3665.34,1030.300049,8,0,44.5,1.188,1.72,0
1126073060541,9042612607331044406,18.807574,0.156156711063665,223.88895,28.00197,4.81,0,9042612607331,54947.4376849886,1.17,30,3451.7,3688.18,1151.699951,13,0,1.3,1.425,1.59,0
1126073060541,9042612607341045002,18.72252,0.150719667898601,223.88863,28.00188,2.42,0,9042612607341,54947.4444069676,1.2,30,3474.91,3684.28,1240.900024,12,0,2.7,1.217,1.87,0
1126073060541,9082912607311032030,18.824758,0.201927405814059,223.8888,28.00232,2.48,0,9082912607311,55072.128291065,1.33,20,3404.61,3609.06,691.900024,7,0,67.9,1.385,1.25,0
1126073060541,9082912607321032203,18.625907,0.183969011066971,223.88914,28.00182,5.38,0,9082912607321,55072.1345806133,1.37,20,3398.15,3590.09,827.5,9,0,-68.9,1.413,0.98,0
1126073060541,9082912607331031659,19.162692,0.240577955126937,223.88849,28.00197,1.89,0,9082912607331,55072.1409470371,1.42,20,3388.21,3613.97,501,5,0,-87.7,1.477,1.16,0
1126073060541,9082912607341031822,18.941399,0.215926524791003,223.8888,28.00179,2.62,0,9082912607341,55072.1472656598,1.47,20,3407.8,3611.41,610.299988,5,0,87.8,1.161,1.01,0
1126073060541,9022612607311053553,18.804114,0.150616803272478,223.8887,28.00168,2.48,0,9022612607311,54888.4224243057,1.1,30,3446.52,3846.43,1242.699951,13,0,-54.9,1.218,2.05,0
1126073060541,9022612607321053197,18.685975,0.14289837905963,223.88878,28.0018,2.16,0,9022612607321,54888.4308276158,1.08,30,3447.71,3824.41,1391.599976,18,0,-17.1,1.104,2.23,0
1126073060541,9022612607331049485,18.854085,0.153547427922937,223.88864,28.00179,2.72,0,9022612607331,54888.4394029281,1.06,30,3436.89,3843.2,1193.099976,17,0,-88.1,1.146,2.1,0
1126073060541,9022612607341049936,18.982351,0.162404089831657,223.88877,28.00189,2.5,0,9022612607341,54888.4479209376,1.05,30,3459.86,3836.11,1061.900024,13,0,-22.7,1.106,2.12,0
1126073060541,9013012607311045283,19.07584,0.169609716379379,223.88863,28.00199,3.2,0,9013012607311,54861.519371632,1.05,30,3523.6,3811,972.200012,13,0,57.5,1.535,1.59,0
1126073060541,9013012607321041227,18.647746,0.140621796070436,223.88893,28.00182,3.93,0,9013012607321,54861.524229398,1.04,30,3521.69,3790.32,1441.400024,21,0,-34.5,1.279,1.65,0
1126073060541,9013012607331045580,19.107573,0.172086123558964,223.88875,28.00176,3.61,0,9013012607331,54861.529101979,1.03,30,3510.16,3813.04,944.299988,12,0,-27.1,1.582,1.88,0
1126073060541,9013012607341045921,18.665673,0.141392800181871,223.88898,28.00181,3.92,0,9013012607341,54861.53400419,1.03,30,3533.17,3808.62,1424.199951,18,0,-0.9,1.542,1.7,0
1126073060541,9061712607311047448,18.758462,0.151645322106373,223.88885,28.0018,3.35,0,9061712607311,54999.1985042016,1,30,3479.74,3764.94,1224.900024,15,0,50.5,1.619,1.79,0
