MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135072062419,8040313507221042981,20.196349,0.298517852923332,242.97323,36.25156,3.44,0,8040313507221,54559.474923241,1.01,30,1951.17,3420.1,343.100006,6,0,-42.5,1.369,0.81,0
1135072062419,8040313507241043311,20.615629,0.376183634780944,242.97288,36.25139,0.6,0,8040313507241,54559.4839989236,1.02,30,1962.38,3438.85,232.699997,3,0,59.4,1.044,0.98,0
1135072062419,8041213507211039804,20.208478,0.299435594785723,242.97322,36.2516,1.86,0,8041213507211,54568.3553193053,1.07,30,1915.2,3524.82,341.299988,5,0,17.9,1.51,1.06,0
1135072062419,8041213507221041400,20.629347,0.377366393632967,242.97312,36.25147,1.42,0,8041213507221,54568.3651195602,1.05,30,1918.7,3500.77,231.5,3,0,51.1,1.632,1.16,0
1135072062419,8041213507231041191,21.300154,0.553838383774299,242.97319,36.2518,1.27,0,8041213507231,54568.3749471298,1.04,30,1906.96,3520.87,125,2,0,90,1.993,0.67,0
1135072062419,8041213507241042284,20.390664,0.329857410030549,242.97316,36.25111,3.03,0,8041213507241,54568.3847535187,1.02,30,1930.61,3512.6,289.600006,4,0,-72.3,1.663,0.95,0
1135072062419,8042813507211037823,19.986469,0.268636421883199,242.97367,36.2514,4.1,0,8042813507211,54584.3149609375,1.06,30,1975.03,3527.78,411.899994,5,0,-10.7,1.097,0.9,0
1135072062419,8042813507241039073,20.017169,0.273059494928036,242.97292,36.25126,4.04,0,8042813507241,54584.3279097336,1.04,30,1987.97,3528.48,400.299988,5,0,-44.7,1.671,0.78,0
1135072062419,8021213507221041118,19.752951,0.233515518557328,242.97329,36.25159,4.41,0,8021213507221,54508.4915619097,1.15,30,1867.09,3577.31,528.700012,7,0,40,1.218,0.96,0
1135072062419,8021213507241041027,20.048698,0.271279780929936,242.97332,36.25108,3.02,0,8021213507241,54508.5014132406,1.12,30,1880.29,3596.34,404.899994,5,0,28.2,1.183,0.91,0
1135072062419,8061013507211036653,21.308162,0.573626523978025,242.97282,36.25124,0.48,0,8061013507211,54627.3427837035,1.09,30,1919.42,3360.3,118.300003,2,0,0,1.992,0.64,0
1135072062419,8062313507231033240,20.111044,0.295270756649306,242.97306,36.25085,3.17,0,8062313507231,54640.3402614119,1.2,30,1902.19,3373.29,349.600006,4,0,89.5,1.669,0.66,0
1135072062419,8062313507241032246,19.626551,0.229947479598995,242.97343,36.25131,3.7,0,8062313507241,54640.3468038659,1.23,30,1923.44,3370.7,543.700012,5,0,71.1,2.272,0.94,0
1135072062419,8030613507211038493,20.409814,0.342194941748379,242.97341,36.25138,0.87,0,8030613507211,54531.3993967013,1.27,30,1949.55,3546.87,272.299988,3,0,47.4,1.058,1.14,0
1135072062419,8030613507231040243,20.288768,0.317977525597517,242.97286,36.25149,1.89,0,8030613507231,54531.4190995372,1.18,30,1944.52,3544.28,308.100006,5,0,67.9,1.589,1.25,0
1135072062419,8030613507241040084,20.073048,0.282507015431576,242.97308,36.25125,3.16,0,8030613507241,54531.4289104398,1.15,30,1966.47,3536.39,377.299988,6,0,-87.1,1.529,0.85,0
1135072062419,8050813507211041780,20.587786,0.372029075558033,242.97302,36.25173,1.73,0,8050813507211,54594.4365255903,1.1,30,1900.21,3456.37,237,3,0,-89.8,1.471,1.07,0
1135072062419,8050813507221041714,20.307803,0.317794887930056,242.97307,36.25166,2.06,0,8050813507221,54594.4435923728,1.12,30,1899.57,3435.55,308.399994,5,0,-69.4,1.554,1.18,0
1135072062419,8050813507241040541,20.219412,0.304849483468221,242.97316,36.2514,2.31,0,8050813507241,54594.4576858911,1.17,30,1907.8,3453.78,331,4,0,-21.7,1.671,0.88,0
1135072062419,8100213507241036571,20.097998,0.290846204094797,242.97288,36.25151,3.29,0,8100213507241,54741.127253403,1.61,30,1904.72,3411.76,358.799988,4,0,-17.6,1.675,0.63,0
1135072062419,9042113507211058268,19.852019,0.242168553704807,242.97299,36.25143,3.76,0,9042113507211,54942.3286543866,1.08,30,1902.25,3559.44,495.100006,6,0,22.9,1.281,0.7,0
1135072062419,9042113507221051294,20.248946,0.306370965791204,242.97347,36.25147,2.23,0,9042113507221,54942.3341645137,1.07,30,1902.98,3538.49,328.200012,4,0,-39.9,1.655,1.02,0
1135072062419,9042113507231052352,20.007546,0.268971995124656,242.9727,36.25152,2.85,0,9042113507231,54942.3395780902,1.06,30,1894.06,3560.58,411,4,0,56.1,1.332,1.07,0
1135072062419,9042113507241052356,20.029412,0.271894903525265,242.97318,36.25145,3.31,0,9042113507241,54942.345062986,1.05,30,1915.92,3555.6,403.299988,8,0,40.8,1.339,0.94,0
1135072062419,9022813507241042208,20.320792,0.332735747027796,242.97318,36.25128,2.75,0,9022813507241,54890.4905364006,1.04,30,1817.92,3503.43,285.399994,3,0,88.9,1.021,0.77,0
1135072062419,9070513507211033089,19.438272,0.258020272550232,242.97351,36.25156,3.35,1,9070513507211,55017.2898260995,1.13,20,1911.37,3397.5,442.200012,3,0,69.4,1.638,0.71,0
1135072062419,9072213507211041377,19.985866,0.367172778174395,242.97329,36.25117,3.46,0,9072213507211,55034.1627120484,1,20,1929.37,3500.61,242.199997,4,0,70.3,1.786,0.65,0
1135072062419,9072213507221040755,20.010093,0.370798138737177,242.97271,36.25102,3.44,0,9072213507221,55034.1656620835,1,20,1929.76,3481.81,238.300003,3,0,-19.7,1.7,0.62,0
1135072062419,9072213507231039871,20.155444,0.403671072510437,242.97346,36.25158,0.71,0,9072213507231,55034.1686136459,1.01,20,1916.48,3505.9,207.300003,4,0,-52.6,1.003,0.63,0
1135072062419,9061513507211043730,20.488521,0.353033107734741,242.97285,36.25121,0.49,0,9061513507211,54997.3542087153,1.17,30,1909.39,3342.83,258.5,3,0,48.7,1.062,0.96,0
1135072062419,9061513507221042630,19.621355,0.223332217691209,242.97331,36.25107,4.13,0,9061513507221,54997.3602306712,1.19,30,1908.22,3321.7,573.5,7,0,77.3,1.198,0.96,0
1135072062419,9061513507231043238,20.779436,0.416383199669505,242.97317,36.25158,1.06,0,9061513507231,54997.3661365393,1.21,30,1896.66,3346.59,197.100006,2,0,45,1.603,0.76,0
1135072062419,9032213507221042498,21.124638,0.55327541883481,242.97299,36.25139,0.4,0,9032213507221,54912.4025510647,1.1,30,1941.97,3516.96,125.199997,2,0,90,1.994,0.68,0
1135072062419,9033013507241049126,21.303993,0.559263966018902,242.97389,36.25142,0.69,0,9033013507241,54920.3973870254,1.06,30,1791.92,3598.09,123.099998,2,0,90,1.974,0.8,0
1135072062419,9050213507211046226,20.272882,0.319944710786146,242.97285,36.2511,3.33,0,9050213507211,54953.428606736,1.05,30,1902.86,3411.95,304.899994,4,0,21.6,1.699,0.81,0
1135072062419,9050213507221046139,20.362285,0.335615775869727,242.97359,36.25113,3.4,0,9050213507221,54953.4358220254,1.06,30,1899.26,3389.74,281.299988,5,0,18.6,1.58,0.73,0
1135072062419,9050213507231046088,19.267433,0.191094646919212,242.97288,36.25123,4.65,1,9050213507231,54953.4430677663,1.08,30,1886.35,3411.44,768.700012,5,0,-23.4,1.418,1.15,0
1135072062419,9050213507241046974,21.334814,0.586701695794902,242.97322,36.25132,0.57,0,9050213507241,54953.4503688426,1.09,30,1907.96,3405.89,114.199997,2,0,90,1.987,0.72,0
1135072062419,9051613507221045064,21.090103,0.50570168410084,242.97333,36.25152,2.35,0,9051613507221,54967.3513391549,1.01,30,1937.97,3457.85,144.300003,2,0,90,1.999,0.65,0
1135072062419,9051613507231045076,20.525046,0.367448129473558,242.97378,36.25149,0.16,0,9051613507231,54967.3613846991,1.01,30,1923.51,3475.87,241.899994,2,0,49.9,1.023,0.69,0
1135072062419,9052813507221048740,20.5787,0.373945370627143,242.97329,36.25137,2.9,0,9052813507221,54979.3314574189,1.02,30,1930.44,3438.89,235,3,0,44.6,1.109,0.79,0
1135072062419,9052813507231048493,19.915995,0.261384063879356,242.97305,36.25181,2.81,0,9052813507231,54979.3387056016,1.02,30,1917.11,3461.16,432.200012,6,0,41.5,1.236,0.95,0
1135072062419,10041213507221044286,20.91178,0.448656024030065,242.97303,36.25157,2.49,0,10041213507221,55298.4792238888,1.04,30,1975.34,3360.53,174.699997,2,0,-36.6,1.592,0.72,0
1135072062419,10041213507231044811,21.287482,0.557535347099384,242.9731,36.25138,0.34,0,10041213507231,55298.4860932059,1.05,30,1957.52,3395.32,123.699997,2,0,0,1.995,0.88,0
1135072062419,10041213507241043362,20.829901,0.428564634047919,242.97301,36.25169,1.58,0,10041213507241,55298.492982199,1.07,30,1989.29,3389.63,188.100006,3,0,-45.7,1.618,0.69,0
1135072062419,10061813507211046794,20.489781,0.35468571802182,242.97331,36.25167,3.45,0,10061813507211,55365.3252958101,1.1,30,1961.27,3448.93,256.5,4,0,-18.4,1.639,0.66,0
1135072062419,10061813507221046620,20.699507,0.398971597322371,242.97268,36.25105,1.47,0,10061813507221,55365.3306100811,1.11,30,1961.45,3419.82,211.300003,3,0,-45.9,1.026,0.66,0
1135072062419,10061813507241045425,20.954111,0.461601523338497,242.97316,36.25175,2.53,0,10061813507241,55365.3411667012,1.15,30,1974.66,3453.98,166.899994,3,0,-47.4,1.819,0.78,0
1135072062419,10031613507211043704,21.294232,0.555820885953119,242.97517,36.2515,2.35,0,10031613507211,55271.427728287,1.08,30,1941.44,3520.42,124.300003,2,0,0,1.997,0.67,0
1135072062419,10031613507231043599,20.387152,0.33149341479582,242.97271,36.25143,3.35,0,10031613507231,55271.4427275928,1.05,30,1931.17,3520.77,287.200012,4,0,17.8,1.668,0.94,0
1135072062419,10031613507241042973,20.088094,0.28164697298918,242.97343,36.25153,2.32,0,10031613507241,55271.4503033566,1.04,30,1961.73,3513.23,379.299988,5,0,-64.7,1.45,1.02,0
1135072062419,10032513507231042652,19.682639,0.232091823677291,242.973,36.25147,3.31,0,10032513507231,55280.4166853242,1.05,30,1989.14,3435.74,534.599976,6,0,-69.5,1.34,0.95,0
1135072062419,10050413507211046443,19.757065,0.237721488132661,242.97278,36.25172,4.63,0,10050413507211,55320.2759766202,1.12,30,1947.84,3526.86,511.899994,6,0,-57.1,1.349,0.72,0
1135072062419,10050413507221048022,20.121786,0.287606669964787,242.97263,36.25126,4.03,0,10050413507221,55320.2817452545,1.11,30,1951.69,3496.42,365.799988,4,0,56,1.06,0.89,0
1135072062419,10050413507241047956,20.508597,0.355102293811402,242.97298,36.25135,1.65,0,10050413507241,55320.2933466667,1.08,30,1968.35,3526.17,256,3,0,-73,1.527,1.01,0
1135072062419,10050413507251047576,20.560591,0.365442250119373,242.97291,36.25129,2.9,0,10050413507251,55320.2991522802,1.07,30,1953.43,3503.38,244.100006,4,0,56.8,2.352,0.94,0
1135072062419,10051213507211040324,19.816033,0.247371829406507,242.97282,36.25138,2.62,0,10051213507211,55328.4013534836,1.05,30,1967.81,3325.4,476.600006,6,0,50,1.248,0.9,0
1135072062419,10051213507221036296,19.670406,0.22916187058043,242.97346,36.25162,3.12,0,10051213507221,55328.4077043287,1.06,30,1964.68,3296.24,547.099976,7,0,-86.8,1.067,0.65,0
1135072062419,10051213507231040744,20.399571,0.337118660977157,242.97276,36.25147,3.45,0,10051213507231,55328.4140611226,1.07,30,1947.37,3331.68,279.200012,3,0,-21.6,3.121,0.92,0
1135072062419,10051213507241038870,20.355564,0.328645440683298,242.97318,36.25155,3.06,0,10051213507241,55328.4204539005,1.09,30,1981.39,3327.01,291.399994,3,0,-72.7,1.547,0.85,0
1135072062419,10052513507231037864,20.015198,0.27349022313463,242.97327,36.25172,3.83,0,10052513507231,55341.3616669211,1.04,30,1894.92,3481.43,399.200012,3,0,-44.8,1.83,0.89,0
1135072062419,11042613507211045315,20.408153,0.356529043235564,242.97314,36.2513,2.85,0,11042613507211,55677.3719331366,1.01,30,1940.81,3423.74,254.300003,4,0,-18.1,1.55,0.87,0
1135072062419,11042613507221045179,20.749606,0.431263651843886,242.97299,36.25121,2.52,0,11042613507221,55677.3789860532,1,30,1939.69,3390.97,186.199997,3,0,-48.7,1.647,0.97,0
1135072062419,11042613507231043274,20.909946,0.471913442071324,242.97232,36.25158,1.66,0,11042613507231,55677.3863862152,1,30,1922.24,3425.02,161.100006,2,0,48.6,1.576,0.76,0
1135072062419,11042613507241043703,20.525473,0.380470623267633,242.97324,36.25141,3.02,0,11042613507241,55677.3947212268,1,30,1954.25,3415.32,228.399994,4,0,89.2,1.432,0.83,0
1135072062419,11060213507211042110,21.369964,0.635640877877784,242.97274,36.2512,0.72,0,11060213507211,55714.3211481599,1.02,30,1895.39,3384.31,100.800003,2,0,0,1.985,0.62,0
1135072062419,11061113507241043103,20.06296,0.297306852627094,242.97342,36.25165,3.68,0,11061113507241,55723.350976713,1.12,30,1937.32,3364.54,345.5,4,0,42.7,1.905,0.78,0
1135072062419,11032813507211046253,20.880771,0.458863187878806,242.973,36.25145,1.21,0,11032813507211,55648.3858711226,1.1,30,1937.69,3560.15,168.5,3,0,-46.7,1.546,1.12,0
1135072062419,11032813507221045984,20.432153,0.355939603926518,242.97275,36.25155,2.3,0,11032813507221,55648.3943810416,1.08,30,1940.38,3527.2,255,5,0,-69.3,1.609,0.76,0
1135072062419,11032813507231046365,20.677511,0.408034206570438,242.97299,36.25187,1.95,0,11032813507231,55648.4030119674,1.06,30,1924.91,3559.24,203.699997,2,0,-2.4,1.632,0.91,0
1135072062419,11032813507241046548,20.668726,0.40632197589334,242.9734,36.25086,3.19,0,11032813507241,55648.4116362617,1.05,30,1958.76,3548.73,205.100006,3,0,-74.4,2.378,0.66,0
1135072062419,11050713507211044450,20.426317,0.362401932623682,242.97336,36.25179,3.43,0,11050713507211,55688.3507554629,1,30,1897.19,3434.72,247.5,4,0,16.9,1.678,0.66,0
1135072062419,11050713507241045532,20.62651,0.405473291038454,242.97286,36.25175,2.9,0,11050713507241,55688.3664236111,1,30,1910.43,3434.79,205.800003,3,0,-43.7,1.091,0.75,0
1135072062419,9032213507212044667,20.058902,0.293709576721293,242.9728,36.25156,3.76,0,9032213507212,54912.4178164466,1.06,30,1946.48,3519.1,352.799988,5,0,-1.4,1.892,0.95,0
1135072062419,12040213507211043764,21.177445,0.41316557082991,242.97256,36.25137,0.63,0,12040213507211,56019.3796575114,1.08,45,1903.35,3536.43,199.600006,2,0,0,1.968,0.91,0
1135072062419,12040213507241047416,19.918113,0.2106396861416,242.97275,36.25136,4.02,0,12040213507241,56019.4154418169,1.02,45,1925.62,3512.31,639.099976,6,0,-22,1.264,0.83,0
1135072062419,12042913507211044161,20.598404,0.505260432817715,242.97298,36.25149,0.71,0,12042913507211,56046.4046221181,1.01,20,2009.51,3457.8,144.5,2,0,-40.5,1.042,0.76,0
1135072062419,12042913507221043821,20.284906,0.422082758695654,242.97276,36.25168,3.39,0,12042913507221,56046.4064364817,1.01,20,2007.24,3430.85,192.800003,3,0,-22.8,1.721,0.7,0
1135072062419,12042913507231044117,20.167892,0.395544961496645,242.97325,36.25139,3.37,0,12042913507231,56046.40820647,1.01,20,1991.14,3466.02,214.300003,5,0,-17.2,1.699,0.86,0
1135072062419,12051613507221045139,20.72826,0.39793497929353,242.97262,36.25138,0.9,0,12051613507221,56063.3826089813,1.04,30,1919.93,3431.11,212.199997,2,0,-2.2,1.513,1.32,0
1135072062419,12051613507231046517,20.549922,0.360908221709807,242.97305,36.25123,1.35,0,12051613507231,56063.3894332405,1.05,30,1902.35,3465.22,249.199997,3,0,-71,1.544,0.93,0
1135072062419,12051613507241046204,20.286992,0.31332471199678,242.97307,36.25111,3.38,0,12051613507241,56063.3961908794,1.06,30,1933.01,3457.95,315.899994,5,0,4.7,1.572,0.87,0
1135072062419,12052413507211047947,20.501025,0.293661174157135,242.97288,36.25126,3.52,0,12052413507211,56071.3455655438,1.02,40,1925.44,3398.85,352.899994,5,0,-70.9,2.143,0.76,0
1135072062419,12052413507221046602,20.554919,0.301504728603592,242.97311,36.25108,4.13,0,12052413507221,56071.3530762152,1.03,40,1924.01,3365.86,337.299988,5,0,74,1.783,0.72,0
1135072062419,12052413507241050189,19.930498,0.218454084275708,242.97356,36.25141,4.83,0,12052413507241,56071.3680243752,1.05,40,1936.68,3391.52,597.299988,7,0,-22.3,1.673,1.1,0
1135072062419,12062113507231041127,20.130707,0.299026692236265,242.97346,36.25127,3.98,0,12062113507231,56099.300473067,1.07,30,1928.66,3491.79,342.100006,3,0,8.5,2.023,0.81,0
1135072062419,12091813507211049487,20.278297,0.276117603843079,242.97313,36.25147,3.59,0,12091813507211,56188.1086341667,1.22,40,1880.97,3390.34,392.600006,3,0,-89.7,1.07,0.88,0
1135072062419,12091813507221049222,20.969684,0.403671072510437,242.97295,36.25139,0.2,0,12091813507221,56188.113396088,1.24,40,1877.32,3362.64,207.300003,2,0,-44.2,1.813,0.61,0
1135072062419,13032413507211042357,21.257001,0.568730599782627,242.97331,36.25141,0.9,0,13032413507211,56375.4900527312,1,30,1894.96,3445.95,119.900002,2,0,90,1.975,0.76,0
1135072062419,13032413507231042565,20.578546,0.384896861176424,242.97332,36.25166,3.24,0,13032413507231,56375.504557766,1.01,30,1869.3,3461.65,224.100006,4,0,20.3,2.274,0.62,0
1135072062419,13032413507241041790,21.108644,0.520631698465571,242.97274,36.25155,0.31,0,13032413507241,56375.5110206017,1.02,30,1901.41,3461.37,137.800003,2,0,0,1.993,0.94,0
1135072062419,12013013507211045890,20.026192,0.277664633330407,242.97328,36.2509,4,0,12013013507211,55956.4971308564,1.27,30,1963.26,3578.07,388.799988,6,0,9.2,2.072,0.81,0
1135072062419,12013013507231047225,20.307303,0.322643979005353,242.97326,36.25131,2.32,0,12013013507231,55956.5095421411,1.21,30,1953.79,3583.88,300.600006,5,0,-20.2,1.539,0.87,0
1135072062419,12013013507241046580,20.443663,0.347024328799317,242.97299,36.25131,3.4,0,12013013507241,55956.5157621526,1.19,30,1990.77,3578.03,266,4,0,21.5,1.722,0.77,0
1135072062419,13040813507211046598,20.73467,0.361872750195271,242.97342,36.25138,1.86,0,13040813507211,56390.445511435,1,40,1890.51,3450.83,248.100006,3,0,48.9,1.024,0.77,0
1135072062419,13040813507221045028,20.52441,0.321066719770108,242.97257,36.25175,0.92,0,13040813507221,56390.4565055094,1.01,40,1878.37,3418.8,303.100006,4,0,-60.3,1.021,0.99,0
1135072062419,13040813507231047497,20.760532,0.36454060623264,242.9736,36.25096,1.43,0,13040813507231,56390.4675566897,1.02,40,1856.76,3457.41,245.100006,2,0,88.6,1.699,1.14,0
1135072062419,13040813507241047301,20.262347,0.278158505021122,242.97279,36.25088,4.05,0,13040813507241,56390.4786769444,1.03,40,1887.18,3456.96,387.600006,4,0,-86,1.102,1.13,0
1135072062419,13050713507221048517,19.865064,0.261246982107932,242.97338,36.2518,4.42,0,13050713507221,56419.4040665855,1.03,30,1863.87,3417.48,432.600006,6,0,-53,2.083,0.66,0
1135072062419,13050713507231046254,20.370023,0.343100111274043,242.97337,36.25132,2.74,0,13050713507231,56419.4098472339,1.04,30,1845.67,3455.99,271.100006,4,0,15.9,1.567,0.69,0
1135072062419,13050713507241046938,20.36116,0.342270096797683,242.97292,36.25152,3.03,0,13050713507241,56419.4155855901,1.05,30,1880.01,3456.37,272.200012,3,0,-0.1,1.144,0.9,0
1135072062419,13052013507211042591,20.606734,0.394757109820058,242.97316,36.25143,2.54,0,13052013507211,56432.3646606831,1.03,30,1912.3,3456.05,215,3,0,43.9,1.702,0.84,0
1135072062419,13052013507221042552,21.218349,0.562470546468467,242.97283,36.25181,2.35,0,13052013507221,56432.3697304167,1.03,30,1910.96,3430.82,122,2,0,90,1.998,0.89,0
