MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004063053232,6010600406331036507,18.784281,0.153200184151768,176.90045,-3.10869,3.07,0,6010600406331,53741.5084391781,1.24,30,415.468,3661.83,1198.800049,14,0,-36.6,1.124,1.69,0
1004063053232,6010600406341034527,18.851529,0.157891843592168,176.90032,-3.10881,2.83,0,6010600406341,53741.5148250349,1.25,30,392.735,3658.65,1125.5,12,0,-0.4,1.15,1.73,0
1004063053232,6012300406311031889,18.870233,0.161929433706577,176.90055,-3.10891,3.15,0,6012300406311,53758.427154595,1.26,30,394.789,3698.56,1068.300049,8,0,0.8,1.545,1.6,0
1004063053232,6012300406321032262,18.703269,0.150304043338129,176.9006,-3.10908,2.79,0,6012300406321,53758.4341839929,1.26,30,398.01,3679.92,1248.199951,14,0,19.5,1.274,1.58,0
1004063053232,6012300406331031772,18.671366,0.148318619470805,176.90053,-3.10878,3.26,0,6012300406331,53758.4412233448,1.25,30,406.476,3704.96,1284.099976,12,0,-5.8,1.239,1.54,0
1004063053232,6012300406341032158,18.71032,0.150799853659477,176.90036,-3.10877,3.33,0,6012300406341,53758.4483573842,1.24,30,385.958,3701,1239.5,13,0,76.7,1.101,1.5,0
1004063053232,6012900406311027713,18.858675,0.304096909494842,176.9005,-3.1088,2.69,0,6012900406311,53764.4736645718,1.27,10,430.936,3655.12,332.399994,6,0,-48.2,1.089,1.27,0
1004063053232,6012900406321023648,18.82844,0.300723943465106,176.9,-3.10894,4.74,0,6012900406321,53764.4766832407,1.28,10,432.007,3637.94,338.799988,6,0,-5.5,1.479,0.94,0
1004063053232,6012900406331027524,18.289411,0.224941369187443,176.90042,-3.10904,4.91,0,6012900406331,53764.4796985531,1.28,10,443.19,3662.08,566,11,0,77,1.247,1.04,0
1004063053232,6012900406341023419,18.74949,0.285534555477842,176.90072,-3.10878,2.86,0,6012900406341,53764.4827138659,1.29,10,421.224,3661.74,370.399994,7,0,48.6,1.286,1.18,0
1004063053232,6061700406311009883,19.327967,0.680987250883308,176.8999,-3.10902,0.36,0,6061700406311,53903.2015237961,2.03,5,428.481,3590.01,90.599998,2,0,0,1.995,0.77,0
1004063053232,6052300406311032012,18.804492,0.161730637760489,176.90056,-3.10879,2.82,0,6052300406311,53878.1560750348,1.26,30,455.574,3650.51,1071,7,0,-42.2,1.164,1.48,0
1004063053232,6052300406321028395,18.857267,0.165357417378332,176.90015,-3.10878,4.84,0,6052300406321,53878.1625855439,1.27,30,461.278,3635.46,1023.5,9,0,30.9,1.202,1.3,0
1004063053232,6052300406331032063,19.045987,0.180462849693375,176.9003,-3.10877,2.92,0,6052300406331,53878.1691300925,1.29,30,473.457,3658.81,859.299988,9,0,2.6,1.381,1.49,0
1004063053232,6052300406341032263,18.668549,0.152484209391224,176.90048,-3.10876,4.39,0,6052300406341,53878.1756657176,1.3,30,450.867,3655.42,1210.699951,12,0,15,1.246,1.02,0
1004063053232,6112500406311032200,18.9409,0.163019392011665,176.90046,-3.10907,2.94,0,6112500406311,54064.5146313659,1.58,30,416.972,3720.09,1053.699951,7,0,-77.9,1.359,1.56,0
1004063053232,6112500406321032397,18.975126,0.162680726830698,176.90058,-3.10886,3.56,0,6112500406321,54064.5178191434,1.56,30,417.332,3701.57,1058.199951,8,0,-84.6,1.042,1.27,0
1004063053232,6112500406331027105,19.296975,0.235514631598102,176.90046,-3.10879,3.33,0,6112500406331,54064.5210276274,1.53,30,404.68,3726.91,520.599976,4,0,16.5,1.806,1.2,0
1004063053232,6112500406341032696,18.677596,0.143006859779282,176.90037,-3.10873,3.38,0,6112500406341,54064.5242076507,1.51,30,427.2,3724.5,1389.300049,12,0,-41,1.134,1.42,0
1004063053232,7121600406311036743,19.007166,0.165924172159773,176.90056,-3.1086,3.23,0,7121600406311,54450.4727078355,1.48,30,421.263,3704.55,1016.400024,12,0,-4.1,1.326,1.33,0
1004063053232,7121600406321036750,18.621453,0.140220170592935,176.90036,-3.10885,3.84,0,7121600406321,54450.4793868633,1.44,30,424.018,3686.96,1450.5,13,0,0.3,1.148,1.91,0
1004063053232,7121600406331036939,18.881655,0.156358503421304,176.90026,-3.10881,3.32,0,7121600406331,54450.4860609258,1.41,30,410.094,3709.28,1148.599976,13,0,28.8,1.095,1.63,0
1004063053232,7121600406341037129,18.731307,0.146245344105303,176.90053,-3.1088,3.27,0,7121600406341,54450.4927827893,1.38,30,435.052,3704.62,1323.5,11,0,38.9,1.212,1.91,0
1004063053232,7012700406311032696,18.98304,0.176830052245178,176.90039,-3.10879,3.26,0,7012700406311,54127.3687729629,1.42,26,392.13,3703.25,894.5,8,0,17.3,1.394,1.24,0
1004063053232,7012700406321034221,19.052416,0.182099760029485,176.90035,-3.10885,2.69,0,7012700406321,54127.3778554745,1.37,26,394.106,3681.07,844.200012,10,0,-11.5,1.351,1.6,0
1004063053232,7012700406331033134,18.958783,0.174317935359714,176.9004,-3.10906,2.99,0,7012700406331,54127.3869596295,1.34,26,384.532,3702.91,920.299988,10,0,-64.6,1.105,1.45,0
1004063053232,7012700406341037503,18.737314,0.157334795732891,176.9004,-3.1089,2.86,0,7012700406341,54127.3960578818,1.31,26,406.581,3698,1133.800049,14,0,-9.2,1.37,1.75,0
1004063053232,7031100406311036053,18.523142,0.136406933715004,176.90059,-3.10878,3.77,0,7031100406311,54170.2815817706,1.3,30,344.928,3715.96,1542,16,0,15.1,1.144,1.61,0
1004063053232,7031100406321032268,18.977949,0.165723845161514,176.90032,-3.10872,2.86,0,7031100406321,54170.2869423381,1.29,30,345.297,3697.49,1018.900024,10,0,42.5,1.16,1.63,0
1004063053232,7031100406331031932,18.990225,0.166603445975119,176.90038,-3.10897,5.46,0,7031100406331,54170.2923123958,1.28,30,334.727,3720.33,1008,10,0,2.8,1.317,1.29,0
1004063053232,7031100406341031906,18.673136,0.14475543974112,176.90031,-3.10883,4.48,0,7031100406341,54170.2976550232,1.27,30,358.012,3717.6,1353.099976,14,0,-41.1,1.072,1.35,0
1004063053232,7051200406311031525,19.165598,0.189315781554332,176.90043,-3.10883,3.15,0,7051200406311,54232.221330347,1.35,30,402.809,3614,782.700012,8,0,77.1,1.326,1.37,0
1004063053232,7051200406321028356,18.773606,0.161973734517247,176.90042,-3.10888,3.5,0,7051200406321,54232.2283491087,1.38,30,404.494,3593.81,1067.699951,9,0,29.7,1.306,1.22,0
1004063053232,7051200406331032188,18.718221,0.155665863502954,176.90033,-3.10874,2.92,0,7051200406331,54232.2415124886,1.44,30,394.07,3615.52,1159.300049,7,0,52.8,1.259,1.39,0
1004063053232,7051200406341032132,18.982508,0.176097048064822,176.9004,-3.10859,3.13,0,7051200406341,54232.2498588543,1.49,30,420.837,3612.53,901.900024,7,0,-62.8,1.481,1.05,0
1004063053232,7112100406311023290,19.215079,0.341371115697619,176.90062,-3.10879,3.79,0,7112100406311,54425.5117416553,1.72,10,356.514,3762.54,273.399994,4,0,-46.2,1.891,0.75,0
1004063053232,7112100406321023705,19.528237,0.405111062464247,176.90044,-3.10879,3.03,0,7112100406321,54425.5145155209,1.69,10,356.997,3745.06,206.100006,4,0,-16.9,2.374,0.66,0
1004063053232,7112100406331027275,18.90999,0.288613386315801,176.90014,-3.10872,2.9,0,7112100406331,54425.5172649537,1.66,10,346.135,3770.51,363.600006,6,0,17.4,1.337,1.41,0
1004063053232,7112100406341023424,18.652687,0.251726689646157,176.90028,-3.10882,3.45,0,7112100406341,54425.5200361575,1.64,10,367.243,3768.52,462,7,0,57.4,1.14,1.16,0
1004063053232,8040400406311042865,18.949168,0.142584084301805,176.90038,-3.10893,3.51,0,8040400406311,54560.2539647569,1.24,40,362.383,3608.78,1398.300049,15,0,7.1,1.243,1.67,0
1004063053232,8040400406321041633,18.823458,0.135450388083207,176.90051,-3.10872,4.22,0,8040400406321,54560.2606720369,1.24,40,360.808,3592.53,1566.5,16,0,18.2,1.601,1.73,0
1004063053232,8040400406331041936,19.075659,0.15109902987804,176.9005,-3.10894,3.28,0,8040400406331,54560.2673745717,1.24,40,352.837,3613.72,1234.300049,11,0,-8.5,1.324,1.75,0
1004063053232,8040400406341041796,19.191371,0.159151971082711,176.90051,-3.10865,3.52,0,8040400406341,54560.2740732872,1.25,40,372.915,3608.87,1107.099976,9,0,0.9,1.604,1.7,0
1004063053232,8041100406311032564,19.330016,0.195098298228979,176.90046,-3.10867,2.72,0,8041100406311,54567.2606464699,1.25,30,459.338,3622.77,738.700012,7,0,-15.1,1.204,1.85,0
1004063053232,8041100406321031579,18.770525,0.151000989060844,176.90004,-3.10878,6.06,0,8041100406321,54567.2697582641,1.26,30,460.545,3602.88,1236,11,0,-3.1,1.456,1.34,0
1004063053232,8041100406331031815,18.760482,0.15052557090935,176.90081,-3.10857,3.99,0,8041100406331,54567.2789061689,1.28,30,450.774,3622.8,1244.300049,12,0,11.5,1.208,1.53,0
1004063053232,8041100406341033071,19.073829,0.173385466436647,176.90024,-3.10859,3.12,0,8041100406341,54567.2880247915,1.3,30,474.458,3615.27,930.200012,9,0,-30.9,1.343,1.32,0
1004063053232,8042600406311032758,18.703403,0.150759745061323,176.90026,-3.10894,3.81,0,8042600406311,54582.2579115392,1.33,30,374.606,3669.36,1240.199951,9,0,-68.3,1.051,1.69,0
1004063053232,8042600406321032472,18.633943,0.146312078317382,176.90007,-3.10839,4.04,0,8042600406321,54582.2649646644,1.36,30,377.296,3649.17,1322.199951,12,0,31.3,1.311,1.44,0
1004063053232,8042600406331032538,19.204484,0.189566586962898,176.90021,-3.10861,2.95,0,8042600406331,54582.2719888543,1.39,30,367.798,3671.26,780.700012,6,0,32.2,1.586,1.03,0
1004063053232,8042600406341032104,18.97888,0.171516158133497,176.90054,-3.10869,2.99,0,8042600406341,54582.2790430323,1.42,30,392.346,3667.16,950.599976,7,0,39.1,1.155,1.37,0
1004063053232,8020900406311036244,18.812726,0.151417806913082,176.90028,-3.10872,2.92,0,8020900406311,54505.4620232987,1.31,30,405.133,3625.05,1228.800049,12,0,23.9,1.22,1.92,0
1004063053232,8020900406321035298,18.797159,0.15051987727299,176.90035,-3.10871,3.04,0,8020900406321,54505.4707619213,1.34,30,407.632,3604.65,1244.400024,7,0,-8.5,1.166,1.9,0
1004063053232,8020900406331035442,18.937351,0.160255638596424,176.90056,-3.10868,2.56,0,8020900406331,54505.4779682988,1.37,30,397.612,3626.83,1091.400024,10,0,12.9,1.206,1.76,0
1004063053232,8020900406341034548,18.766791,0.148584030656085,176.90054,-3.10868,2.84,0,8020900406341,54505.4851922686,1.4,30,422.119,3622.02,1279.199951,11,0,-4.6,1.521,1.75,0
1004063053232,8030800406311036306,18.833987,0.155155056458208,176.90044,-3.10885,2.81,0,8030800406311,54533.3167859144,1.25,30,347.816,3718.31,1167.300049,12,0,59.7,1.083,1.8,0
1004063053232,8030800406321037331,18.8673,0.156423795642641,176.90039,-3.10866,3.05,0,8030800406321,54533.3232394792,1.25,30,344.358,3697.04,1147.599976,14,0,-15.7,1.421,1.85,0
1004063053232,8030800406331037987,18.969375,0.163490036664429,176.90048,-3.10862,2.81,0,8030800406331,54533.3296703589,1.24,30,336.535,3718.38,1047.5,9,0,15.2,1.119,1.69,0
1004063053232,8030800406341036875,19.003353,0.166068930256934,176.90036,-3.10874,2.81,0,8030800406341,54533.3361382755,1.24,30,358.973,3713.44,1014.599976,11,0,17.8,1.239,1.84,0
1004063053232,8051100406311031913,18.904655,0.166141468102485,176.90066,-3.10861,3,0,8051100406311,54597.2248605671,1.36,30,435.143,3672.41,1013.700012,9,0,-35.3,1.215,1.23,0
1004063053232,8051100406321032097,18.917737,0.167748848121164,176.90014,-3.10879,3.29,0,8051100406321,54597.2320277086,1.39,30,434.635,3646.15,994.099976,7,0,-2,1.24,1.53,0
1004063053232,8051100406331032322,18.810203,0.160341110034825,176.90024,-3.10855,4.49,0,8051100406331,54597.2391603589,1.42,30,426.091,3668.47,1090.199951,9,0,20.4,1.28,1.04,0
1004063053232,8051100406341027900,18.583449,0.145574009627553,176.90035,-3.10863,3.61,0,8051100406341,54597.2462712382,1.46,30,451.114,3663.11,1336.699951,11,0,88,1.104,1.34,0
1004063053232,9041900406311040856,19.130399,0.177230571806614,176.90051,-3.1087,2.3,0,9041900406311,54940.2763978471,1.33,30,377.566,3607.67,890.5,9,0,-69.9,1.139,1.54,0
1004063053232,9041900406321040496,19.247773,0.187675192076848,176.90048,-3.10841,2.07,0,9041900406321,54940.285711979,1.36,30,380.845,3584.92,796,6,0,-6.9,1.344,1.61,0
1004063053232,9041900406331039860,18.937501,0.162560893817335,176.90046,-3.10886,3.01,0,9041900406331,54940.2950300579,1.4,30,370.003,3602.74,1059.800049,12,0,-16,1.075,1.54,0
1004063053232,9041900406341040630,18.891037,0.159929492296496,176.90055,-3.10863,3.35,0,9041900406341,54940.304324294,1.45,30,393.549,3596.17,1096,11,0,50,1.641,1.29,0
1004063053232,9020200406311042563,18.894515,0.154826210779672,176.90041,-3.10859,3.1,0,9020200406311,54864.456362234,1.26,30,362.742,3674.68,1172.5,11,0,10.8,1.203,1.41,0
1004063053232,9020200406321042174,18.860865,0.152514051928962,176.90043,-3.1088,3.67,0,9020200406321,54864.4631000692,1.27,30,366.348,3616.7,1210.199951,12,0,29.5,1.285,1.51,0
1004063053232,9020200406331042383,18.95979,0.160483909291336,176.90027,-3.10861,5.16,0,9020200406331,54864.46974647,1.29,30,354.066,3639.49,1088.199951,10,0,39.1,1.559,1.36,0
1004063053232,9020200406341042287,18.755532,0.145710408227193,176.9004,-3.1088,4.5,0,9020200406341,54864.4763732986,1.3,30,376.676,3656.56,1334,13,0,-2.5,1.497,1.5,0
1004063053232,9011800406311037371,18.742162,0.146061129301486,176.90053,-3.10847,3.94,0,9011800406311,54849.4951690044,1.26,30,449.316,3624.27,1327.099976,13,0,80.1,1.31,1.35,0
1004063053232,9011800406321036460,19.128648,0.177603782778605,176.90038,-3.10878,4,0,9011800406321,54849.5026583797,1.27,30,453.429,3612.23,886.799988,7,0,-0.6,1.355,0.93,0
1004063053232,9011800406331037213,18.972949,0.161877814838239,176.90028,-3.10864,3.36,0,9011800406331,54849.509929236,1.29,30,444.654,3627.33,1069,10,0,10.8,1.245,1.4,0
1004063053232,9011800406341040759,18.9017,0.157201602067667,176.9006,-3.10865,3.39,0,9011800406341,54849.5173196411,1.3,30,465.3,3673.32,1135.800049,8,0,31.4,1.05,1.2,0
1004063053232,9030100406311049953,18.837261,0.133563975820841,176.90042,-3.10881,3.39,0,9030100406311,54891.3156348382,1.28,40,352.769,3747.27,1616.800049,20,0,58.2,1.109,1.93,0
1004063053232,9030100406321047035,18.918573,0.137667180978037,176.90047,-3.10876,3.41,0,9030100406321,54891.3243422106,1.27,40,352.721,3700.7,1510.699951,15,0,43.6,1.135,1.81,0
1004063053232,9030100406331049328,18.920111,0.137724581378384,176.90046,-3.1087,3.41,0,9030100406331,54891.3331154514,1.26,40,342.936,3711.32,1509.300049,16,0,13.4,1.27,1.92,0
1004063053232,9030100406341048587,18.917568,0.137361188573258,176.90049,-3.10875,3.51,0,9030100406341,54891.3418533912,1.25,40,367.54,3700.8,1518.199951,17,0,10.6,1.151,1.88,0
1004063053232,9031500406311036995,18.70342,0.146471656949107,176.90023,-3.1086,3.06,0,9031500406311,54905.347167396,1.27,30,410.672,3656.84,1319.099976,9,0,-41.1,1.368,1.23,0
1004063053232,9031500406321037151,18.860009,0.157837845811811,176.90002,-3.10849,3.66,0,9031500406321,54905.3532395717,1.28,30,412.429,3635.92,1126.300049,10,0,18.6,1.472,1.09,0
1004063053232,9031500406331037517,19.191569,0.182853249730494,176.90042,-3.10875,2.52,0,9031500406331,54905.3593568867,1.29,30,402.063,3657.07,837.400024,6,0,37.4,1.252,1.27,0
1004063053232,9031500406341038013,19.082984,0.173797808042665,176.90062,-3.1088,4.47,0,9031500406341,54905.365575139,1.31,30,427.154,3651.52,925.799988,8,0,39.6,2.234,1.09,0
1004063053232,9051500406311042462,18.903173,0.163819245016081,176.90047,-3.10866,4.18,0,9051500406311,54966.2187869214,1.38,30,417.6,3610.6,1043.199951,9,0,29.3,1.201,1.43,0
1004063053232,9051500406321041682,18.814118,0.157743518602126,176.90048,-3.10859,3.24,0,9051500406321,54966.226695891,1.41,30,420.631,3588.05,1127.699951,12,0,74.6,1.563,1.7,0
1004063053232,9051500406331041798,19.200866,0.189290759353694,176.9004,-3.10872,2.68,0,9051500406331,54966.234596875,1.46,30,410.763,3607.58,782.900024,7,0,69,1.366,1.37,0
1004063053232,9051500406341041132,18.873342,0.16284598664297,176.90057,-3.10856,4.51,0,9051500406341,54966.2422803817,1.5,30,433.567,3602.33,1056,8,0,-7.1,1.328,1.36,0
1004063053232,10040500406311040239,18.730555,0.151330627783338,176.90062,-3.109,3.76,0,10040500406311,55291.3049284956,1.3,30,412.843,3599.85,1230.300049,12,0,30.2,1.351,1.81,0
1004063053232,10040500406321038951,18.466942,0.135323484325801,176.9004,-3.10884,7.98,0,10040500406321,55291.311315509,1.31,30,413.704,3570.88,1569.800049,19,0,35.7,1.562,1.36,0
1004063053232,10040500406331040143,18.63652,0.14558913851199,176.90057,-3.10877,3.46,0,10040500406331,55291.3177171182,1.34,30,395.485,3604.44,1336.400024,14,0,52.3,1.273,1.58,0
1004063053232,10040500406341037107,18.465838,0.141560722627771,176.90018,-3.1089,3.71,0,10040500406341,55291.3240930438,1.36,30,434.489,3598.31,1420.5,15,0,-84.8,1.283,1.46,0
1004063053232,10121100406311039791,19.309256,0.180164674299399,176.90042,-3.10847,3.66,0,10121100406311,55541.5049951969,1.38,40,332.018,3767.01,862.099976,9,0,5.8,1.732,1.41,0
1004063053232,10121100406331043770,19.106882,0.159374756375329,176.90038,-3.10861,2.88,0,10121100406331,55541.5137007407,1.35,40,313.17,3774.51,1103.900024,9,0,-61.5,1.21,1.56,0
1004063053232,10121100406341039744,19.012587,0.151446906788364,176.90071,-3.1087,3.84,0,10121100406341,55541.5180631134,1.33,40,344.342,3769.51,1228.300049,12,0,-73.3,1.182,1.35,0
1004063053232,10010800406311035395,19.018846,0.165301905256468,176.90042,-3.10877,3.23,0,10010800406311,55204.5050996989,1.24,30,361.74,3713.04,1024.199951,8,0,5.4,1.26,1.56,0
1004063053232,10010800406321035920,19.143164,0.175199868963411,176.90044,-3.10884,2.51,0,10010800406321,55204.5098618632,1.25,30,363.796,3683.85,911.099976,8,0,-70,1.313,1.62,0
1004063053232,10010800406331036430,19.173258,0.177949067199793,176.90033,-3.10884,2.62,0,10010800406331,55204.5145642012,1.25,30,345.863,3719.21,883.400024,8,0,-2.2,1.207,1.09,0
1004063053232,10010800406341036641,18.685597,0.14299269583017,176.90045,-3.10899,3.95,0,10010800406341,55204.5193439466,1.26,30,378.135,3714.1,1389.599976,10,0,6,1.757,1.33,0
1004063053232,10060500406311036210,18.9529,0.167466173517947,176.90042,-3.10859,3.45,0,10060500406311,55352.1900084028,1.53,30,326.674,3561.01,997.5,9,0,-1.3,1.356,1.66,0
1004063053232,10060500406321034310,18.545532,0.140581881988499,176.90062,-3.10885,6.92,0,10060500406321,55352.1973596877,1.59,30,329.452,3530.65,1442.300049,14,0,55.9,1.394,1.25,0
1004063053232,10060500406331035337,18.939963,0.166881130890821,176.90033,-3.1089,3.72,0,10060500406331,55352.204867396,1.66,30,314.5,3565.01,1004.599976,9,0,29.1,1.282,1.51,0
1004063053232,10060500406341034486,19.5089,0.219995693783636,176.90082,-3.10872,2.4,0,10060500406341,55352.2122930093,1.73,30,348.278,3559.22,589.599976,5,0,71.2,1.523,1.32,0
1004063053232,10031200406311039853,19.194571,0.185515844272723,176.90044,-3.10869,2.59,0,10031200406311,55267.3329395833,1.24,30,373.637,3746.53,814.099976,8,0,-72.6,1.286,1.66,0
1004063053232,10031200406321039167,18.932501,0.16429798520975,176.90044,-3.10874,3.61,0,10031200406321,55267.3405111344,1.25,30,375.939,3715.31,1037,12,0,-78.7,1.263,1.27,0
1004063053232,10031200406331039609,18.445774,0.133480104232854,176.9007,-3.10842,5.59,0,10031200406331,55267.34825294,1.26,30,359.453,3747.68,1619.099976,16,0,-89.4,1.265,1.42,0
1004063053232,10031200406341040313,18.694164,0.14804419807936,176.90057,-3.10862,3.44,0,10031200406341,55267.3559336225,1.27,30,393.308,3739.62,1289.199951,13,0,-27.3,1.04,1.51,0
1004063053232,10051000406311034991,18.789921,0.155794501540968,176.90066,-3.10873,4.41,0,10051000406311,55326.206617685,1.29,30,164.898,3576.95,1157.300049,11,0,-11.8,1.246,1.48,0
1004063053232,10051000406321034271,18.867708,0.161423083220013,176.90064,-3.10898,4.25,0,10051000406321,55326.2140734028,1.31,30,165.057,3545.53,1075.199951,10,0,57.9,1.463,1.15,0
1004063053232,10051000406331033967,18.658777,0.147713054482472,176.9009,-3.1091,5.54,0,10051000406331,55326.2215189468,1.33,30,148.494,3578.51,1295.400024,12,0,53.1,1.16,1.31,0
1004063053232,10051000406341033891,18.614577,0.145127683066336,176.90028,-3.10862,3.75,0,10051000406341,55326.2289409605,1.36,30,186.136,3571.62,1345.599976,11,0,2.5,1.063,1.33,0
1004063053232,11041300406311030843,18.590714,0.147074487096074,176.90062,-3.10847,3.79,0,11041300406311,55664.1822802662,1.33,30,352.726,3831.42,1307.5,11,0,74.2,1.61,1.24,0
1004063053232,11041300406321031172,19.358015,0.209207710811931,176.90043,-3.10857,1.6,0,11041300406321,55664.1873836457,1.32,30,353.386,3801.42,647.299988,3,0,-69.7,1.05,1.34,0
1004063053232,11041300406331031392,18.967951,0.173469541109459,176.90067,-3.10906,5.51,0,11041300406331,55664.1925927545,1.3,30,335.528,3836.28,929.299988,7,0,-1.1,1.607,0.89,0
