MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115077066634,5060811507721042519,19.036226,0.123744834613519,222.59634,16.91289,2.6,0,5060811507721,53529.258401053,1.08,60,1460.1,4035.24,1929.5,12,0,48.3,1.141,2.22,0
1115077066634,5060811507731045741,18.818099,0.114056678464113,222.5965,16.91264,2.67,0,5060811507731,53529.2691028589,1.1,60,1445.63,4031.9,2354,14,0,-45.3,1.227,2.34,0
1115077066634,5060811507741045491,19.056906,0.125101976481648,222.5965,16.91274,2.44,0,5060811507741,53529.2798610302,1.13,60,1459.5,4028.01,1880.400024,11,0,3.7,1.087,2.3,0
1115077066634,5050911507711037398,18.981148,0.16479729888091,222.59625,16.91261,3.65,0,5050911507711,53499.2957823612,1.04,30,1378.93,4041.96,1030.599976,12,0,-2.8,1.907,1.28,0
1115077066634,5050911507721037287,19.021833,0.16768218537473,222.59665,16.91249,6.05,0,5050911507721,53499.2996203937,1.04,30,1383.05,4039.03,994.900024,11,0,53.1,1.507,1.52,0
1115077066634,5050911507731037129,18.997799,0.166197965295591,222.5963,16.91271,3.97,0,5050911507731,53499.3034899188,1.05,30,1368.83,4037.71,1013,11,0,-77.1,1.201,1.79,0
1115077066634,5050911507741038162,19.09399,0.173544387179076,222.59624,16.91279,3.27,0,5050911507741,53499.3073178819,1.05,30,1380.78,4037.02,928.5,11,0,31.2,1.226,1.53,0
1115077066634,5051711507711033180,18.889504,0.161342861977655,222.59643,16.91263,3.07,0,5051711507711,53507.2817645487,1.05,30,1357.13,4034.95,1076.300049,10,0,-38.6,1.462,1.27,0
1115077066634,5051711507721033167,18.898109,0.161885184195241,222.59616,16.9127,4.79,0,5051711507721,53507.2893327545,1.05,30,1360.78,4033.55,1068.900024,7,0,13.7,1.271,1.38,0
1115077066634,5051711507731033296,19.010577,0.174005228992637,222.5963,16.91284,3.17,0,5051711507731,53507.2970389235,1.05,30,1345.9,4031.79,923.599976,9,0,-4.5,1.552,1.19,0
1115077066634,5051711507741029380,18.692812,0.155460827649537,222.59636,16.91282,2.78,0,5051711507741,53507.3046526043,1.06,30,1361.5,4029.38,1162.5,10,0,-70.4,1.351,1.46,0
1115077066634,6040211507711041601,18.922727,0.171841062826722,222.59636,16.9127,2.55,0,6040211507711,53827.4144990048,1.05,30,1340.53,4023.13,947,10,0,-8.4,1.058,2.12,0
1115077066634,6040211507721041684,19.027566,0.173910843376415,222.59647,16.91273,2.27,0,6040211507721,53827.4222350465,1.06,30,1341.93,4003.41,924.599976,10,0,36.4,1.173,1.97,0
1115077066634,6040211507731044742,18.724942,0.152015456928036,222.5965,16.91252,2.56,0,6040211507731,53827.4300007061,1.06,30,1350.93,4025.93,1218.599976,12,0,-12.2,1.163,2.06,0
1115077066634,6040211507741041774,18.90887,0.164993775153454,222.59648,16.91261,2.32,0,6040211507741,53827.4379023728,1.08,30,1328.14,4022.27,1028.099976,10,0,17.5,1.204,2.08,0
1115077066634,6042511507721036991,18.809367,0.157932380608692,222.59651,16.9128,3.44,0,6042511507721,53850.268540706,1.12,30,1377.47,4068.62,1124.900024,14,0,16.9,1.262,1.65,0
1115077066634,6082911507711025571,19.577722,0.316224503113186,222.59656,16.91276,1.94,0,6082911507711,53976.1358656252,1.58,15,1327.59,3954.04,311,4,0,0.2,1.097,1,0
1115077066634,6082911507721025727,18.503852,0.183155319932927,222.59666,16.9127,4.55,0,6082911507721,53976.1387817359,1.61,15,1326.4,3945.46,834.700012,11,0,63.2,1.104,1.35,0
1115077066634,6082911507731029587,19.458256,0.297256701134327,222.59658,16.91275,1.86,0,6082911507731,53976.1417122108,1.64,15,1321.12,3957.78,345.600006,5,0,69.6,1.445,1.55,0
1115077066634,6082911507741025807,18.978932,0.232595489435458,222.59655,16.91247,4.36,0,6082911507741,53976.1446414006,1.67,15,1331.49,3953.18,532.5,7,0,42.6,1.304,1.08,0
1115077066634,6020211507711038260,18.981536,0.172460532500521,222.59638,16.91272,2.14,0,6020211507711,53768.4514010879,1.28,30,1343.95,3933.65,940.200012,8,0,-43.1,1.157,1.83,0
1115077066634,6020211507721038774,18.684419,0.147963835999302,222.59634,16.9126,4.03,0,6020211507721,53768.4573817127,1.25,30,1347.23,3915.42,1290.699951,14,0,1.6,1.303,1.51,0
1115077066634,6020211507731039301,18.814507,0.156633378359945,222.59638,16.91267,2.44,0,6020211507731,53768.4633997222,1.22,30,1359.54,3940.7,1144.400024,11,0,11.7,1.264,2.02,0
1115077066634,6020211507741038034,18.99048,0.168870554860239,222.59642,16.91278,2.49,0,6020211507741,53768.4692993173,1.2,30,1337.01,3939.39,980.799988,9,0,20,1.168,1.7,0
1115077066634,6061911507711025256,18.01027,0.29245870291701,222.59672,16.91224,6.39,1,6061911507711,53905.2767930789,1.22,5,1362.71,3995.78,355.399994,11,0,51.2,2.68,1.13,0
1115077066634,6061911507721025140,18.876578,0.472463967303298,222.59601,16.91227,3.72,0,6061911507721,53905.2778453356,1.22,5,1364.52,3987.59,160.800003,6,0,-3.9,1.604,1.25,0
1115077066634,6061911507731025189,18.43129,0.366623809100411,222.59665,16.91283,3.49,0,6061911507731,53905.278899433,1.23,5,1368.8,4000.85,242.800003,7,0,-51.3,1.502,1.4,0
1115077066634,6061911507741025261,18.862624,0.469186738685049,222.59655,16.91273,3.62,0,6061911507741,53905.2799397683,1.23,5,1357.7,4000.54,162.600006,3,0,-2.3,1.532,0.98,0
1115077066634,6030411507711037135,18.770457,0.152693547748409,222.59651,16.91268,2.86,0,6030411507711,53798.4804535299,1.04,30,1363.59,4052.5,1207.199951,11,0,4.9,1.23,1.79,0
1115077066634,6030411507721037006,18.761165,0.154807311199476,222.59638,16.91272,2.25,0,6030411507721,53798.4869426275,1.05,30,1366.05,4033.36,1172.800049,10,0,-3.4,1.065,1.88,0
1115077066634,6030411507731033014,19.086446,0.204670390361118,222.59624,16.91273,3.67,0,6030411507731,53798.4935214236,1.05,30,1378.55,4057.7,674.5,5,0,-4.8,1.566,1.18,0
1115077066634,6030411507741028926,19.203531,0.239543891845492,222.59669,16.91265,2.27,0,6030411507741,53798.5001943288,1.05,30,1352.78,4054.06,504.899994,4,0,-40.9,1.298,0.99,0
1115077066634,6032511507711033023,18.799332,0.170027118502944,222.59616,16.91277,4.13,0,6032511507711,53819.4152878821,1.04,30,1333.94,4039.17,967.400024,13,0,-1.6,1.714,1.43,0
1115077066634,6032511507721024948,19.818535,0.361696843027238,222.59659,16.91274,0.72,0,6032511507721,53819.4241157523,1.04,30,1336.17,4019.84,248.300003,2,0,-40.7,1.835,1.04,0
1115077066634,6032511507731036902,18.765102,0.159353828470968,222.59633,16.91277,3.56,0,6032511507731,53819.4330131831,1.05,30,1348.65,4042.5,1104.199951,14,0,-18.6,1.38,1.64,0
1115077066634,6032511507741033610,19.028413,0.183855280854374,222.59646,16.91261,3.21,0,6032511507741,53819.4421203472,1.05,30,1325.4,4037.48,828.5,11,0,-1.1,1.239,1.28,0
1115077066634,6050311507711036978,18.507101,0.141551628865323,222.59614,16.91267,4.48,0,6050311507711,53858.3012496526,1.05,30,1346.75,4053.09,1420.699951,15,0,20.5,1.035,1.92,0
1115077066634,6050311507721037148,18.707338,0.154838809915928,222.59654,16.91265,2.66,0,6050311507721,53858.3093465739,1.04,30,1345.66,4033.59,1172.300049,11,0,-3.7,1.209,1.67,0
1115077066634,6050311507731037114,19.046053,0.180548344948012,222.59647,16.91276,2.47,0,6050311507731,53858.3174459376,1.04,30,1356.78,4056.34,858.5,8,0,-18.4,1.064,1.85,0
1115077066634,6050311507741037136,18.936047,0.171255940907377,222.59649,16.91273,3.02,0,6050311507741,53858.3254859261,1.05,30,1335.17,4053.77,953.5,8,0,14.7,1.504,1.68,0
1115077066634,6051811507711028838,18.689913,0.19885698958877,222.59627,16.91276,2.87,0,6051811507711,53873.3458703008,1.15,20,1401.9,4027.4,712.299988,9,0,-48.9,1.233,1.23,0
1115077066634,6051811507721029390,20.490936,0.523519479000607,222.5944,16.9114,0.34,0,6051811507721,53873.3509174191,1.17,20,1405.1,4008.09,136.600006,2,0,0,1.995,0.81,0
1115077066634,6051811507721029207,19.066636,0.238914260481951,222.5964,16.91278,1.38,0,6051811507721,53873.3509174191,1.17,20,1402.34,4010.08,507.299988,5,0,70,1.04,1.81,1
1115077066634,6051811507721029246,20.511036,0.529676299161154,222.59661,16.91001,0.58,0,6051811507721,53873.3509174191,1.17,20,1402.07,4006.08,134.100006,2,0,0,1.985,0.7,1
1115077066634,6051811507731029138,18.377331,0.166644181904358,222.59597,16.91278,4.79,0,6051811507731,53873.3559742707,1.19,20,1414.48,4035.32,1007.5,9,0,0.3,1.774,1.44,0
1115077066634,6051811507741029406,18.595099,0.183368885986804,222.59657,16.9125,3.44,0,6051811507741,53873.3610562386,1.21,20,1392.78,4032.43,832.799988,10,0,82.4,1.556,1.71,0
1115077066634,6052511507711041536,18.67545,0.149948651130505,222.59621,16.91261,3.06,0,6052511507711,53880.2922098497,1.07,30,1353.65,4023.32,1254.5,15,0,-13,1.499,1.98,0
1115077066634,6052511507721041448,18.762245,0.156332411985215,222.59646,16.91256,2.66,0,6052511507721,53880.3002034258,1.09,30,1356.75,4003.48,1149,12,0,47.4,1.037,1.85,0
1115077066634,6052511507731041340,18.506451,0.140264095949827,222.59635,16.91272,3.03,0,6052511507731,53880.3082351852,1.1,30,1368.17,4027.55,1449.5,15,0,-38.3,1.086,1.94,0
1115077066634,6052511507741039396,18.538154,0.142276975046682,222.5965,16.91255,3.71,0,6052511507741,53880.3162602428,1.12,30,1346.1,4024.34,1404.900024,13,0,46.2,1.133,1.77,0
1115077066634,7041411507711042571,18.993614,0.164915087398236,222.5965,16.91266,3.27,0,7041411507711,54204.3908991665,1.06,30,1400.88,4028.47,1029.099976,11,0,-29.7,1.398,1.57,0
1115077066634,7041411507721042875,18.958987,0.162232958507099,222.59651,16.91257,3.37,0,7041411507721,54204.3985833451,1.07,30,1400.15,4007.7,1064.199951,13,0,30.4,1.18,1.58,0
1115077066634,7041411507731042458,18.973763,0.163352906734529,222.59636,16.91272,3.24,0,7041411507731,54204.4062508564,1.08,30,1389.07,4029.77,1049.300049,12,0,-54.5,1.339,1.52,0
1115077066634,7041411507741038680,18.76554,0.148725561115189,222.59656,16.91267,4.23,0,7041411507741,54204.4138743864,1.09,30,1413.65,4025.24,1276.599976,13,0,-14.5,1.224,1.5,0
1115077066634,7042411507711034814,19.183344,0.181302252189741,222.5966,16.91248,3.1,0,7042411507711,54214.413063426,1.15,30,1318.99,3951.72,851.5,10,0,-34,1.118,1.26,0
1115077066634,7042411507721039610,18.940908,0.162188410101738,222.59638,16.91276,2.75,0,7042411507721,54214.4195269444,1.18,30,1316.92,3932.94,1064.800049,12,0,73.6,1.225,1.78,0
1115077066634,7042411507731039440,18.737874,0.148162347425518,222.5964,16.91281,2.78,0,7042411507731,54214.4260106017,1.2,30,1307.45,3956.07,1287,12,0,89.2,1.17,1.77,0
1115077066634,7042411507741039252,19.114538,0.175744135501178,222.5968,16.91258,2.67,0,7042411507741,54214.4324831483,1.23,30,1332.84,3952.85,905.5,8,0,-8.5,1.273,1.62,0
1115077066634,7070911507711033837,19.200938,0.200902209980098,222.59637,16.91269,4.1,0,7070911507711,54290.1793759489,1.09,30,1355.43,3990.28,698.599976,8,0,19.7,1.684,1.18,0
1115077066634,7070911507721040495,19.423972,0.217334455902043,222.5964,16.91284,2.84,0,7070911507721,54290.1842171643,1.1,30,1357.6,3972.53,603,8,0,-85.5,1.075,0.88,0
1115077066634,7070911507731033528,19.001908,0.181064177802234,222.59636,16.91261,5.33,0,7070911507731,54290.1890567592,1.11,30,1346.07,3995.11,853.700012,9,0,-51.8,1.433,1.05,0
1115077066634,7070911507741033712,18.848933,0.16821802049177,222.59653,16.91268,4.33,0,7070911507741,54290.1938960068,1.12,30,1367.02,3992.19,988.5,10,0,-9.2,1.366,1.51,0
1115077066634,7061311507711038564,19.21464,0.187493081122509,222.59673,16.91281,2.98,0,7061311507711,54264.2546036458,1.1,30,1312.81,4014.26,797.5,8,0,-32.2,1.196,1.62,0
1115077066634,7061311507721037946,18.909769,0.162680726830698,222.59646,16.91271,3.61,0,7061311507721,54264.2630998958,1.12,30,1313.28,3993.1,1058.199951,11,0,-1.6,1.484,1.6,0
1115077066634,7061311507731037977,19.179607,0.184426275515012,222.59671,16.91268,5.59,0,7061311507731,54264.2714604978,1.14,30,1302.21,4014.49,823.5,11,0,-11.8,1.355,1.32,0
1115077066634,7061311507741038364,19.027955,0.172186301872593,222.59665,16.9127,4.02,0,7061311507741,54264.2798043173,1.17,30,1325.91,4009.71,943.200012,9,0,78.6,1.081,1.36,0
1115077066634,7031611507711045797,18.869356,0.154901875831194,222.59621,16.91258,5.62,0,7031611507711,54175.3861345602,1.1,30,1291.94,4081.86,1171.300049,11,0,-28.7,1.333,1.9,0
1115077066634,7031611507721045839,18.821297,0.151803557712021,222.59633,16.91265,2.75,0,7031611507721,54175.3940312499,1.09,30,1293.48,4059.71,1222.199951,12,0,-16.3,1.215,1.89,0
1115077066634,7031611507731044981,18.913177,0.157837845811811,222.59645,16.91251,2.11,0,7031611507731,54175.4019080326,1.07,30,1282.66,4082.01,1126.300049,11,0,-72.9,1.144,2.17,0
1115077066634,7031611507741041909,18.991446,0.163307288620417,222.59666,16.91275,2.69,0,7031611507741,54175.4097673381,1.06,30,1306.33,4077.24,1049.900024,11,0,-6.3,1.464,1.84,0
1115077066634,7050811507711041865,18.867456,0.159703977658448,222.5965,16.91268,3.91,0,7050811507711,54228.2821850577,1.05,30,1364.74,4039.65,1099.199951,12,0,-37.1,1.083,1.72,0
1115077066634,7050811507721033951,19.156291,0.200298069887375,222.59647,16.91295,3.89,0,7050811507721,54228.2908092132,1.04,30,1363.98,4017.33,702.599976,8,0,-1.4,1.275,1.2,0
1115077066634,7050811507731037883,18.442942,0.136549663669494,222.59635,16.91269,4.74,0,7050811507731,54228.2994139236,1.04,30,1356.06,4038.72,1538.400024,19,0,-23.9,1.136,1.8,0
1115077066634,7050811507741037771,19.189632,0.185539252899731,222.59632,16.91278,3.28,0,7050811507741,54228.3080409723,1.05,30,1380.45,4033.35,813.900024,8,0,22.3,1.05,1.42,0
1115077066634,7052211507711037638,18.916694,0.166832009202942,222.59635,16.9128,4.44,0,7052211507711,54242.305066736,1.08,30,1351.24,4027.97,1005.200012,11,0,-45.8,1.408,1.46,0
1115077066634,7052211507721037844,19.026516,0.176028243284771,222.59653,16.91294,3.65,0,7052211507721,54242.3131981599,1.09,30,1350.58,4007.82,902.599976,9,0,-34.9,1.43,1.34,0
1115077066634,7052211507731038094,18.868385,0.163757819594298,222.59637,16.91271,3.46,0,7052211507731,54242.3213381483,1.11,30,1340.85,4028.46,1044,14,0,9.8,1.21,1.46,0
1115077066634,7052211507741037996,19.181274,0.188668748868383,222.59651,16.9127,3.28,0,7052211507741,54242.3294766317,1.13,30,1363.89,4022.8,787.900024,8,0,-65.2,1.307,1.29,0
1115077066634,8040111507711047231,19.073552,0.17007954436965,222.5965,16.91278,3.34,0,8040111507711,54557.4348400808,1.07,30,1343.1,4013.19,966.799988,9,0,85.2,1.065,1.55,0
1115077066634,8040111507721042994,19.474465,0.215356180498874,222.59668,16.91275,1.9,0,8040111507721,54557.4429946528,1.08,30,1345.5,3995.91,613.299988,8,0,-38.6,1.186,1.66,0
1115077066634,8040111507731045929,18.748544,0.148622084635912,222.59627,16.91264,3.22,0,8040111507731,54557.4511999306,1.1,30,1334.19,4016.59,1278.5,8,0,-8.9,1.257,1.83,0
1115077066634,8040111507741046884,19.115999,0.174546553959902,222.59637,16.91269,1.66,0,8040111507741,54557.4593839003,1.11,30,1357.12,4011.05,917.900024,9,0,-30.3,1.239,2.16,0
1115077066634,8041011507711042444,19.079027,0.174460705314209,222.59646,16.91265,3.09,0,8041011507711,54566.30286875,1.14,30,1422.85,4073.83,918.799988,9,0,33.4,1.154,1.37,0
1115077066634,8041011507721042238,19.157961,0.180730476300153,222.59642,16.91254,2.57,0,8041011507721,54566.3116155905,1.11,30,1424.35,4054.29,856.799988,8,0,-9.4,1.304,1.71,0
1115077066634,8041011507731042276,18.758747,0.150462969377698,222.59618,16.91261,3.53,0,8041011507731,54566.3203551504,1.09,30,1413.37,4074.16,1245.400024,11,0,75.2,1.19,1.64,0
1115077066634,8041011507741042446,18.933311,0.162688224274899,222.59629,16.91261,2.56,0,8041011507741,54566.3291070834,1.08,30,1437.89,4066.7,1058.099976,10,0,-90,1.019,1.6,0
1115077066634,8042411507711033408,19.20705,0.183470332508666,222.59645,16.91256,4.34,0,8042411507711,54580.4187780442,1.18,30,1355.45,4044.38,831.900024,6,0,36,1.243,1.07,0
1115077066634,8042411507721033527,19.099575,0.17455610534008,222.59635,16.9127,2.43,0,8042411507721,54580.4253864698,1.21,30,1354.7,4024.54,917.799988,8,0,-61,1.296,1.32,0
1115077066634,8042411507731033823,18.987804,0.16607698301091,222.59649,16.91283,1.94,0,8042411507731,54580.4319589003,1.23,30,1342.74,4047.34,1014.5,5,0,-36.7,1.129,1.72,0
1115077066634,8042411507741033672,18.836008,0.155550415689117,222.59675,16.91249,2.77,0,8042411507741,54580.4384981133,1.27,30,1366.32,4043.3,1161.099976,9,0,-17.1,1.314,1.2,0
1115077066634,8020711507721038749,18.990588,0.161204644836803,222.59625,16.91288,3.82,0,8020711507721,54503.477186169,1.13,30,1332.04,4071.59,1078.199951,10,0,-43.7,1.373,1.45,0
1115077066634,8020711507741034346,18.083761,0.111621826962105,222.5965,16.9127,7.44,1,8020711507741,54503.4927768749,1.09,30,1344.15,4086.15,2486.199951,17,0,-12.7,1.775,1.14,0
1115077066634,8021311507711042400,19.231241,0.179804803227894,222.5965,16.91251,3.79,0,8021311507711,54509.5027907756,1.06,30,1423.89,4035.7,865.5,11,0,62.2,1.478,1.7,0
1115077066634,8021311507721043451,18.939336,0.15796619086133,222.59637,16.91278,2.86,0,8021311507721,54509.5100405673,1.05,30,1424.68,4014.1,1124.400024,10,0,-10.3,1.461,1.84,0
1115077066634,8021311507731042972,19.219637,0.179144293652518,222.59637,16.91279,2.12,0,8021311507731,54509.5171170719,1.05,30,1411.81,4035.3,871.799988,8,0,-38.8,1.039,1.64,0
1115077066634,8021311507741043305,19.314663,0.187432506649467,222.59662,16.91259,2.55,0,8021311507741,54509.5242320141,1.04,30,1436.64,4028.97,798,9,0,72.6,1.176,1.72,0
1115077066634,8060611507711047422,19.16572,0.146797930899279,222.59629,16.91279,2.76,0,8060611507711,54623.3251757522,1.29,45,1320.89,3956.05,1312.800049,11,0,-5.5,1.02,1.91,0
1115077066634,8060611507721047834,19.232338,0.151850550813024,222.59647,16.91264,2.4,0,8060611507721,54623.3346884952,1.34,45,1331.36,3936.81,1221.400024,11,0,27.5,1.184,1.88,0
1115077066634,8060611507731043392,19.047612,0.140515454254424,222.59656,16.91268,2.69,0,8060611507731,54623.3442067939,1.4,45,1314.73,3957.63,1443.800049,11,0,6.4,1.214,1.82,0
1115077066634,8060611507741047608,19.245552,0.151487684673561,222.59648,16.91269,2.57,0,8060611507741,54623.3537397918,1.48,45,1338.26,3953.85,1227.599976,10,0,28,1.242,1.75,0
1115077066634,8030311507711039454,19.498166,0.205513583870489,222.5965,16.91281,2.35,0,8030311507711,54528.4105333798,1.13,30,1398.78,4023.2,669.299988,8,0,-44.6,1.274,1.4,0
1115077066634,8030311507721039742,19.249589,0.182309256998087,222.59654,16.91296,3.03,0,8030311507721,54528.4171251389,1.11,30,1401.46,4002.01,842.299988,9,0,-5.4,1.15,1.32,0
1115077066634,8030311507731039122,18.751185,0.145518567910984,222.59661,16.91259,3.96,0,8030311507731,54528.423709271,1.1,30,1387.64,4023.31,1337.800049,14,0,-8,1.378,1.47,0
1115077066634,8030311507741039497,18.95611,0.159172805980937,222.59647,16.91278,2.95,0,8030311507741,54528.4303019559,1.08,30,1414.41,4018.34,1106.800049,10,0,-57,1.114,1.26,0
1115077066634,8031411507711050204,19.230503,0.181085779046744,222.59647,16.9126,3.53,0,8031411507711,54539.4134918633,1.06,30,1331.83,4043.74,853.5,11,0,-11.7,1.134,1.44,0
1115077066634,8031411507721058774,19.087981,0.167790556110678,222.5963,16.91263,2.96,0,8031411507721,54539.4217482987,1.05,30,1332.95,4021.47,993.599976,13,0,-59.6,1.154,1.64,0
1115077066634,8031411507731052127,18.921777,0.158203579388237,222.59658,16.91268,3.69,0,8031411507731,54539.430012824,1.05,30,1320.18,4041.62,1120.900024,13,0,-19.7,1.509,1.91,0
1115077066634,8031411507741050803,19.187893,0.178358188496182,222.59653,16.91258,2.84,0,8031411507741,54539.4382692594,1.05,30,1341.72,4035.07,879.400024,11,0,26.8,1.247,1.86,0
1115077066634,8050211507711053997,18.83472,0.151862312619316,222.59622,16.91255,2.97,0,8050211507711,54588.3487755326,1.07,30,1355.78,4016.15,1221.199951,11,0,-42.2,1.466,1.9,0
1115077066634,8050211507721051466,19.040429,0.166742089307723,222.59655,16.91269,2.86,0,8050211507721,54588.3553939122,1.08,30,1356.5,3995.14,1006.299988,11,0,66.1,1.126,1.9,0
1115077066634,8050211507731051703,18.89293,0.156247723115062,222.59625,16.91273,4.9,0,8050211507731,54588.3620341783,1.09,30,1345.72,4016.63,1150.300049,12,0,-4.8,1.275,1.54,0
1115077066634,8050211507741051252,18.859693,0.153780485264459,222.59657,16.91267,2.66,0,8050211507741,54588.3687078934,1.1,30,1367.26,4011.54,1189.300049,11,0,51.9,1.131,1.63,0
1115077066634,8050711507711038558,19.211423,0.184725522176276,222.59636,16.91252,3.57,0,8050711507711,54593.2975507756,1.04,30,1366.49,4069.5,820.900024,8,0,-80.1,1.191,1.28,0
1115077066634,8050711507721038224,19.587622,0.221758404373043,222.59655,16.91276,2.92,0,8050711507721,54593.3034629859,1.04,30,1365.86,4048.73,581,7,0,-16.6,1.454,1.31,0
1115077066634,8050711507731038511,18.765292,0.150828528218641,222.59616,16.91264,6.43,0,8050711507731,54593.309391412,1.05,30,1353.99,4071,1239,11,0,-12,1.998,1.19,0
1115077066634,8050711507741038111,19.270964,0.189932201828389,222.59576,16.91278,5.11,0,8050711507741,54593.315319479,1.05,30,1376.09,4066.25,777.799988,9,0,-19.3,1.446,1.15,0
1115077066634,8051511507711033223,19.046103,0.172819263588511,222.59674,16.91268,3,0,8051511507711,54601.2994285994,1.05,30,1374.24,4066.19,936.299988,5,0,32.8,1.547,1.16,0
1115077066634,8051511507721036832,19.42066,0.202719158370633,222.59666,16.9128,2.68,0,8051511507721,54601.3060103008,1.06,30,1376.84,4045.3,686.799988,5,0,40.3,1.316,1.01,0
1115077066634,8051511507731032947,19.306753,0.195347296289021,222.59614,16.91274,4.24,0,8051511507731,54601.3126167595,1.07,30,1365.01,4067.47,736.900024,6,0,35.1,1.666,0.83,0
1115077066634,8051511507741033233,18.920934,0.163368128804667,222.5963,16.91275,4.2,0,8051511507741,54601.3192291204,1.08,30,1387.92,4061.21,1049.099976,9,0,-58.2,1.156,1.3,0
1115077066634,9041811507711046139,19.079514,0.170766102014919,222.59615,16.91254,2.83,0,9041811507711,54939.4528380325,1.25,30,1330.54,4001.23,959,10,0,-77.5,1.594,1.57,0
1115077066634,9041811507721046579,19.182733,0.179489259704895,222.59641,16.91258,3.59,0,9041811507721,54939.4577320255,1.28,30,1328.24,3982.41,868.5,8,0,-63.7,1.269,1.64,0
1115077066634,9041811507731049911,19.157148,0.177654419370703,222.59634,16.91282,3.65,0,9041811507731,54939.4626035765,1.3,30,1316.1,4006.49,886.299988,12,0,-4.2,1.084,1.08,0
1115077066634,9041811507741046895,19.242651,0.185352214783563,222.59649,16.91267,3.03,0,9041811507741,54939.4675094909,1.33,30,1341.68,4003.37,815.5,9,0,-28.2,1.257,1.53,0
1115077066634,9042411507711050761,19.296554,0.189215765325818,222.59636,16.91269,2.86,0,9042411507711,54945.3837372917,1.09,30,1410.51,3978.13,783.5,9,0,-1.4,1.377,1.5,0
1115077066634,9042411507721047825,19.134002,0.175199868963411,222.59622,16.91284,2.59,0,9042411507721,54945.3892345717,1.1,30,1409.1,3963.83,911.099976,9,0,-86.9,1.147,1.57,0
1115077066634,9042411507731050952,19.222065,0.183211440738464,222.59626,16.91262,3.36,0,9042411507731,54945.3946470022,1.11,30,1397.89,3985.09,834.200012,9,0,-18.1,1.063,1.32,0
1115077066634,9042411507741050924,18.816849,0.152210630742602,222.59642,16.91273,3.86,0,9042411507741,54945.4000360533,1.12,30,1419.16,3982.99,1215.300049,15,0,-74.2,1.12,1.71,0
1115077066634,9022811507711041343,18.97886,0.170686398307923,222.59652,16.91315,5.03,0,9022811507711,54890.4460774767,1.07,30,1213.13,4071.16,959.900024,9,0,-43.6,1.301,1.07,0
1115077066634,9022811507721046916,18.383864,0.131333872396316,222.59585,16.91249,5.18,0,9022811507721,54890.4520189813,1.06,30,1216.45,4065.83,1679.900024,12,0,-26,1.369,1.14,0
