MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121005059422,11122412100531042763,20.196337,0.305988542061222,14.43017,22.33247,1.78,0,11122412100531,55919.0871265857,1.02,30,602.845,3719.49,328.899994,4,0,-19.9,1.484,0.91,0
1121005059422,11122412100541042289,19.896048,0.260734828622716,14.43071,22.33261,4.04,0,11122412100541,55919.0960902432,1.02,30,636.708,3708.36,434.100006,5,0,82,2.045,0.69,0
1121005059422,12020112100521035033,19.688069,0.234669106621617,14.43064,22.33233,3.4,0,12020112100521,55958.1135736341,1.37,30,529.525,3595.56,524,5,0,21.6,3.346,0.73,0
1121005059422,12020112100541033364,20.254844,0.31730929519388,14.43012,22.33244,2.53,0,12020112100541,55958.1239550812,1.44,30,546.739,3629.28,309.200012,3,0,43.6,1.635,0.62,0
1121005059422,12022212100511043404,20.169042,0.26388897124203,14.43001,22.33264,3.15,0,12022212100511,55979.0987813308,1.79,40,674.951,3590.1,425,4,0,-19.5,2.359,0.64,0
1121005059422,12091612100511050936,19.940804,0.230764964299395,14.43033,22.33254,4.6,0,12091612100511,56186.2801134026,1.13,40,658.851,3938.7,540.200012,7,0,57.8,1.776,0.93,0
1121005059422,12091612100521054639,19.381966,0.175422717671081,14.43033,22.33268,5.97,0,12091612100521,56186.2858098842,1.11,40,661.386,3908.12,908.799988,9,0,-45.7,1.715,1.2,0
1121005059422,12091612100531053995,20.106152,0.250299547061806,14.43077,22.33266,3.32,0,12091612100531,56186.2915532178,1.09,40,642.607,3941.52,466.700012,5,0,-10.3,1.496,0.83,0
1121005059422,12091612100541050178,20.463349,0.30255499323764,14.43007,22.33279,3.37,0,12091612100541,56186.2972499885,1.08,40,678.259,3935.71,335.299988,4,0,20.3,1.77,0.76,0
1121005059422,12100512100521038017,20.23773,0.322707536396609,14.43074,22.33236,2.54,0,12100512100521,56205.3958785762,1.16,30,851.071,3613.47,300.5,3,0,-45.2,1.668,0.68,0
1121005059422,12100512100531037933,19.85964,0.261934562474569,14.43076,22.33236,3.42,0,12100512100531,56205.4026256595,1.19,30,834.089,3648.44,430.600006,4,0,18.7,1.648,0.68,0
1121005059422,12100512100541038109,19.997358,0.288567399105372,14.43039,22.33274,2.04,0,12100512100541,56205.4112977893,1.23,30,871.827,3641.78,363.700012,2,0,57.4,2.419,0.91,0
1121005059422,12101412100521042007,19.496166,0.214453418197327,14.43056,22.33255,3.19,0,12101412100521,56214.2394085187,1.05,30,609.325,3710.6,618.099976,6,0,-17.6,1.896,1.02,0
1121005059422,12101412100531044144,19.758963,0.244995709414807,14.43044,22.33248,4.72,0,12101412100531,56214.2490573381,1.04,30,598.686,3739.48,484.899994,7,0,74.4,1.052,0.97,0
1121005059422,12101912100511039527,19.498072,0.240979320013989,14.42893,22.33186,4.86,0,12101912100511,56219.2508099075,1.02,30,742.487,3810.39,499.5,5,0,-30.9,2.34,0.79,0
