MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107120001066,6122110712041000347,20.041323,0.296407938836242,339.10832,5.68072,2.9,0,6122110712041,54090.0998850232,1.34,30,1580.24,43.362,347.299988,3,0,44.5,1.14,0.98,0
1107120001066,6060110712011000931,20.776074,0.51944101990208,339.1095,5.68044,2.35,0,6060110712011,53887.4280741899,1.54,30,1499.7,98.478,138.300003,2,0,90,1.999,0.85,0
1107120001066,6060110712041000838,20.03937,0.334977474893664,339.1086,5.68049,2.91,0,6060110712041,53887.4573609489,1.33,30,1495.17,98.465,282.200012,3,0,46,1.077,1.07,0
1107120001066,6062110712021000874,19.511254,0.255229060985792,339.10856,5.6807,3.44,0,6062110712021,53907.3990871529,1.35,30,1493.33,90.639,450.799988,4,0,73.5,1.696,1.06,0
1107120001066,6062110712031000994,19.052549,0.201727172533842,339.10818,5.68099,3.78,0,6062110712031,53907.4077117709,1.31,30,1499.74,102.072,693.200012,6,0,-44.3,1.467,1.19,0
1107120001066,6062110712041000964,19.591763,0.263959584206018,339.10854,5.68095,4.41,0,6062110712041,53907.4163130093,1.27,30,1490.59,99.096,424.799988,6,0,13.9,1.643,0.97,0
1107120001066,6111410712011000693,19.593592,0.231047321281337,339.10838,5.68097,4.26,0,6111410712011,54053.1205700925,1.11,30,1485.54,70.152,539,6,0,30.8,1.475,0.72,0
1107120001066,6111410712021000394,19.713578,0.263959584206018,339.10838,5.6808,2.62,0,6111410712021,54053.1270922916,1.12,30,1484.95,50.219,424.799988,4,0,15,1.623,0.91,0
1107120001066,6111410712031000656,20.232417,0.323409007396529,339.10854,5.68058,0.86,0,6111410712031,54053.1336195832,1.12,30,1475.19,73.481,299.399994,3,0,-41,1.066,0.94,0
1107120001066,6111410712041000680,19.182245,0.188879480252711,339.10841,5.68089,4.93,0,6111410712041,54053.1401163195,1.13,30,1499.66,69.775,786.200012,9,0,87.3,1.264,0.92,0
1107120001066,6112710712011000622,19.39247,0.209017951559361,339.10826,5.68086,2.49,0,6112710712011,54066.067542037,1.1,30,1497.73,69.173,648.400024,4,0,-6.3,1.127,0.95,0
1107120001066,6112710712031000645,18.614597,0.146091771794274,339.10849,5.68048,4.62,1,6112710712031,54066.0871112961,1.11,30,1487.59,68.425,1326.5,9,0,10.1,1.952,1.11,0
1107120001066,6112710712041000575,19.817116,0.259350144964833,339.10834,5.68102,3.41,0,6112710712041,54066.0969061111,1.12,30,1513.33,63.148,438.200012,4,0,-72.2,1.698,0.71,0
1107120001066,6100110712011000645,19.229774,0.217803682953105,339.10795,5.68065,3.69,0,6100110712011,54009.1351338426,1.28,25,1544.55,75.651,600.599976,4,0,-24.7,1.439,1.15,0
1107120001066,6100110712021000418,20.556295,0.443934912445932,339.10862,5.68045,-0.58,0,6100110712021,54009.1408969793,1.25,25,1546.21,56.907,177.699997,2,0,0,2,0.76,0
1107120001066,6100110712041000668,19.133909,0.206005118650442,339.10841,5.68015,3.65,0,6100110712041,54009.1636055094,1.18,25,1559.26,71.969,666.299988,4,0,86,1.549,0.9,0
1107120001066,6101710712011000449,19.996896,0.285534555477842,339.1083,5.68066,3.37,0,6101710712011,54025.1136520603,1.2,30,1466.12,44.638,370.399994,4,0,-68.8,1.608,0.82,0
1107120001066,6101710712021000439,19.23253,0.193343489773123,339.10836,5.68077,2.84,0,6101710712021,54025.1201433563,1.18,30,1467.69,25.189,751.599976,5,0,8.6,1.143,1.14,0
1107120001066,6101710712031000507,20.024493,0.28893588530113,339.10831,5.68107,4.21,0,6101710712031,54025.1266081482,1.16,30,1454.44,49.406,362.899994,4,0,-50,1.574,0.74,0
1107120001066,6101710712041000454,19.658754,0.238393417065413,339.10819,5.68079,4.75,0,6101710712041,54025.1330686575,1.15,30,1479.68,46.707,509.299988,5,0,1.9,1.724,0.88,0
1107120001066,6102910712011000474,19.037173,0.175597789815498,339.10829,5.68103,4.07,0,6102910712011,54037.1866716784,1.14,30,1550.14,50.9,907,8,0,-4.7,1.338,1.23,0
1107120001066,6102910712021000438,19.169502,0.186986248698886,339.10825,5.68079,3.47,0,6102910712021,54037.1936154631,1.15,30,1547.62,30.98,801.700012,6,0,35.4,1.26,1.19,0
1107120001066,6102910712031000524,20.162822,0.311013556739315,339.10826,5.68074,1.37,0,6102910712031,54037.2005782756,1.17,30,1540.47,55.921,319.899994,2,0,89,1.521,1.01,0
1107120001066,6091110712011000466,20.055392,0.29625887860148,339.10938,5.67954,2.53,0,6091110712011,53989.2798357522,1.1,30,1468,64.259,347.600006,3,0,-46.3,1.797,0.68,0
1107120001066,6091110712021000346,20.435806,0.365442250119373,339.10819,5.68108,2.73,0,6091110712021,53989.287082986,1.11,30,1473.17,54.374,244.100006,2,0,45,2.645,0.67,0
1107120001066,6091110712031000484,20.424619,0.364900521121593,339.1073,5.68255,1.51,0,6091110712031,53989.2943173843,1.11,30,1466.11,66.9,244.699997,2,0,0,1.99,0.78,0
1107120001066,6091110712041000422,19.265344,0.197982166351526,339.10808,5.6809,3.82,0,6091110712041,53989.3015826736,1.12,30,1478.13,60.196,718.299988,5,0,0.8,1.982,0.83,0
1107120001066,7011610712031000126,19.361216,0.214565607492597,339.10923,5.68179,3.47,0,7011610712031,54116.0870942823,1.89,30,1527.11,11.251,617.5,3,0,-21.3,3.39,0.68,0
1107120001066,7071710712011001096,19.589127,0.291081706765555,339.10837,5.68066,2.24,0,7071710712011,54298.3698699884,1.18,30,1434.7,90.146,358.299988,4,0,-1.7,1.657,0.98,0
1107120001066,7061210712011001486,19.309135,0.227390496966052,339.10875,5.68066,4.68,0,7061210712011,54263.3990238309,1.54,30,1478.29,166.483,554.900024,7,0,-44,1.734,0.89,0
1107120001066,7061210712021001375,19.849432,0.301087568566628,339.10834,5.68087,3.69,0,7061210712021,54263.4049102315,1.49,30,1497.95,145.011,338.100006,4,0,34.2,1.604,0.79,0
1107120001066,7061210712031001609,19.521821,0.251879964319275,339.10874,5.68082,4.06,0,7061210712031,54263.4107840275,1.44,30,1486.47,169.634,461.5,5,0,-9.5,2.104,0.88,0
1107120001066,7061210712041001659,19.529176,0.252002785368167,339.10833,5.68038,4.23,0,7061210712041,54263.4166440396,1.4,30,1511.28,165.266,461.100006,5,0,-12.8,1.429,0.79,0
1107120001066,7061910712011001311,19.078484,0.198025610867763,339.1085,5.6806,4.77,0,7061910712011,54270.3879469442,1.47,30,1497.54,131.702,718,9,0,39.7,1.153,1,0
1107120001066,7061910712021001051,19.307393,0.220178107168539,339.10843,5.68058,2.01,0,7061910712021,54270.393858009,1.43,30,1498.73,112.079,588.700012,8,0,46,1.038,1.47,0
1107120001066,7061910712031001354,19.763259,0.278199781283717,339.10848,5.6803,3.17,0,7061910712031,54270.3997731134,1.39,30,1486.89,135.833,387.5,4,0,-34.5,1.33,0.95,0
1107120001066,7061910712041001337,19.52493,0.24491111388221,339.10814,5.68085,2.32,0,7061910712041,54270.4056724766,1.35,30,1511.66,133.69,485.200012,6,0,-3.9,1.15,1.07,0
1107120001066,7052110712011001456,19.36772,0.2303901500807,339.10838,5.68056,2.81,0,7052110712011,54241.447427338,1.65,30,1493.05,159.078,541.799988,7,0,87.5,1.05,0.96,0
1107120001066,7052510712011000829,19.380419,0.227390496966052,339.1081,5.6807,4.36,0,7052510712011,54245.4408814698,1.61,30,1494.61,84.092,554.900024,5,0,39,1.337,1.01,0
1107120001066,7052510712021000618,19.434859,0.23305411284379,339.10869,5.68058,1.82,0,7052510712021,54245.4498706944,1.52,30,1496.05,64.116,530.599976,6,0,-60.8,1.357,1.36,0
1107120001066,7052510712031000875,18.720099,0.164484614384127,339.1084,5.68094,6.02,1,7052510712031,54245.4588661576,1.45,30,1484.32,87.64,1034.599976,10,0,36.2,1.136,0.93,0
1107120001066,7052510712041000719,19.019387,0.187541590059057,339.10849,5.68093,2.96,0,7052510712041,54245.4679046874,1.39,30,1504.83,83.867,797.099976,6,0,46.9,1.197,1.16,0
1107120001066,7110310712011000470,19.116986,0.186591177656264,339.1083,5.68082,3.12,0,7110310712011,54407.1848567128,1.16,30,1536.14,41.204,805,9,0,47.6,1.954,1.46,0
1107120001066,7110310712021000232,19.104475,0.185927009144613,339.10804,5.6806,4.19,0,7110310712021,54407.1913529863,1.18,30,1539.32,20.256,810.599976,7,0,-60,1.533,1.12,0
1107120001066,7110310712031000448,19.71746,0.251757323881545,339.10843,5.68096,3.69,0,7110310712031,54407.1978713656,1.2,30,1526.19,43.853,461.899994,6,0,88.4,1.573,0.87,0
1107120001066,7110310712041000433,19.149881,0.189881632059638,339.10824,5.681,4.85,0,7110310712041,54407.2043814119,1.22,30,1547.73,39.662,778.200012,7,0,-76.5,1.204,1.03,0
1107120001066,7110910712011000361,19.418349,0.215412999347024,339.10849,5.68071,3.51,0,7110910712011,54413.1627354515,1.15,30,1466.4,35.852,613,5,0,-20.6,1.72,0.9,0
1107120001066,7110910712021000171,18.745801,0.157241524853318,339.10797,5.68075,3.16,1,7110910712021,54413.1692105439,1.16,30,1468.95,15.377,1135.199951,7,0,42.8,1.275,1.31,0
1107120001066,7110910712031000443,18.996343,0.176294147250854,339.10822,5.68029,5.01,1,7110910712031,54413.1756836688,1.18,30,1458.85,37.779,899.900024,9,0,-62.3,1.624,0.99,0
1107120001066,7110910712041000361,19.196879,0.19378750269885,339.10833,5.68068,2.76,0,7110910712041,54413.182200891,1.2,30,1477.66,33.607,748.299988,6,0,-88.3,1.225,1.19,0
1107120001066,7111610712011000629,19.426795,0.228521078409895,339.10844,5.68068,1.93,0,7111610712011,54420.1137149539,1.11,30,1515.57,67.109,549.900024,4,0,-45.7,1.375,1.19,0
1107120001066,7111610712021000373,19.396431,0.226742659660665,339.10848,5.68074,2.74,0,7111610712021,54420.1201690971,1.11,30,1514.87,40.769,557.799988,4,0,-41.6,1.317,1.04,0
1107120001066,7100710712011000452,19.332844,0.204977200075328,339.10822,5.68086,2.58,0,7100710712011,54380.2597579397,1.16,30,1450.29,39.709,672.599976,7,0,-19,1.385,1.15,0
1107120001066,7100710712021000332,19.356625,0.21537511108335,339.10856,5.68082,2.53,0,7100710712021,54380.2664358215,1.18,30,1451.62,20.686,613.200012,6,0,-38.7,1.236,1.37,0
1107120001066,7100710712031000530,19.276034,0.202190219485735,339.10825,5.68068,4.43,0,7100710712031,54380.2731132293,1.2,30,1442.85,42.065,690.200012,6,0,0.9,1.187,1.02,0
1107120001066,7101410712011000824,19.160335,0.18911592233728,339.10851,5.68092,2.92,0,7101410712011,54387.1622556136,1.12,30,1538.66,74.849,784.299988,11,0,1.9,1.382,1.68,0
1107120001066,7101410712021000700,19.083156,0.182353459358515,339.10819,5.68077,3.18,0,7101410712021,54387.1670956714,1.11,30,1540.68,54.214,841.900024,8,0,-1,1.704,1.18,0
1107120001066,7101410712031000984,19.15646,0.188867065944614,339.10841,5.68082,2.91,0,7101410712031,54387.1719372338,1.11,30,1528.7,77.638,786.299988,8,0,-20.2,1.08,1.53,0
1107120001066,7101410712041000812,19.183991,0.190991519905019,339.10843,5.68068,5.11,0,7101410712041,54387.1767583103,1.11,30,1551.78,73.78,769.5,10,0,15.1,1.71,1.12,0
1107120001066,7101910712011001064,19.421615,0.215167117098883,339.10886,5.68077,3.31,0,7101910712011,54392.1774465279,1.1,30,1525.72,103.794,614.299988,6,0,-39.9,1.288,1.01,0
1107120001066,7101910712021000842,19.548809,0.22939207231795,339.10872,5.68092,4.04,0,7101910712021,54392.1855465858,1.11,30,1528.51,81.359,546.099976,7,0,8.3,2.042,0.88,0
1107120001066,7101910712031001045,19.068598,0.181497816147308,339.10812,5.68087,4.65,0,7101910712031,54392.1936386461,1.11,30,1518.37,103.135,849.700012,7,0,18.9,1.437,0.89,0
1107120001066,7101910712041000924,19.530116,0.227099377024455,339.10831,5.68089,2.72,0,7101910712041,54392.2017699536,1.12,30,1541.38,97.433,556.200012,6,0,8.8,1.867,1.04,0
1107120001066,7090510712011000848,20.115693,0.376085532811053,339.10842,5.68097,1.38,0,7090510712011,54348.2895335299,1.1,30,1508.37,90.66,232.800003,2,0,-42.3,1.641,0.93,0
1107120001066,7090510712021000622,18.888947,0.217686072177467,339.109,5.68167,4.51,0,7090510712021,54348.2965517012,1.1,30,1509.68,70.812,601.200012,6,0,57.9,1.319,0.81,0
1107120001066,7091110712011000779,19.605129,0.242414018023622,339.1086,5.68104,3.25,0,7091110712011,54354.2471881714,1.12,30,1510.37,78.039,494.200012,6,0,-55.7,1.083,1.33,0
1107120001066,7091110712021000511,19.761841,0.263747925015963,339.10845,5.68081,2.1,0,7091110712021,54354.2543673497,1.11,30,1511.78,56.403,425.399994,5,0,-5.8,1.545,1.32,0
1107120001066,7091110712031000843,19.278332,0.206816085771393,339.10845,5.6807,2.86,0,7091110712031,54354.2615733794,1.11,30,1500.71,78.419,661.400024,7,0,-61.8,1.623,1.46,0
1107120001066,7091110712041000763,19.489937,0.22959985835456,339.10848,5.68063,3.98,0,7091110712041,54354.268758229,1.11,30,1524.84,72.986,545.200012,5,0,-47,1.168,1.33,0
1107120001066,8070110712011001857,19.095171,0.203854070406931,339.10828,5.68077,4.49,0,8070110712011,54648.3566584373,1.44,30,1489.94,173.196,679.599976,7,0,-20.7,1.389,1.02,0
1107120001066,8070110712021001705,19.358483,0.230741488489457,339.10838,5.68063,4.39,0,8070110712021,54648.3621272338,1.4,30,1489.76,155.545,540.299988,8,0,-85.8,1.154,1.16,0
1107120001066,8070110712031001906,19.647924,0.267013585366586,339.10826,5.68091,2.31,0,8070110712031,54648.3675459027,1.37,30,1480.2,179.958,416.299988,6,0,-89.8,1.529,1.42,0
1107120001066,8070110712041001911,19.110872,0.203299841154956,339.10827,5.68052,3.3,0,8070110712041,54648.3729983796,1.34,30,1500.72,176.082,683.099976,9,0,88.4,1.497,1.43,0
1107120001066,8060910712011001516,19.307966,0.217549117116097,339.10853,5.6806,4.72,0,8060910712011,54626.3849963774,1.75,30,1450.11,177.672,601.900024,8,0,-6,1.62,0.9,0
1107120001066,8051410712011002720,19.304811,0.245363293934393,339.10819,5.68079,2.7,0,8051410712011,54600.4386564005,2.03,25,1497.6,275.901,483.600006,7,0,-26.2,1.379,1.02,0
1107120001066,8051410712021002561,19.521163,0.272204015285868,339.10848,5.68074,2.09,0,8051410712021,54600.4445563425,1.92,25,1498.28,257.21,402.5,6,0,88.4,1.527,0.92,0
1107120001066,8051410712031002720,19.247485,0.235165338359202,339.10848,5.68073,4.42,0,8051410712031,54600.4505044446,1.83,25,1488.26,281.206,522,6,0,-6.6,1.092,0.86,0
1107120001066,8051410712041002694,19.225422,0.231094486929868,339.10832,5.68074,4.34,0,8051410712041,54600.4564681715,1.75,25,1512.15,277.849,538.799988,6,0,18.7,1.676,1.1,0
1107120001066,8112110712011001169,19.666341,0.2423321150346,339.10841,5.68093,2.61,0,8112110712011,54791.0869981018,1.1,30,1517.34,114.537,494.5,4,0,-43.5,1.579,1.33,0
1107120001066,8112110712021000968,19.429247,0.214753009024712,339.1081,5.68062,3.6,0,8112110712021,54791.0948976851,1.11,30,1519.22,89.951,616.5,7,0,-0.6,1.25,0.97,0
1107120001066,8112110712031001096,19.024303,0.176810104898111,339.1084,5.68062,3.53,0,8112110712031,54791.1025951738,1.11,30,1510.83,110.027,894.700012,8,0,-10,1.558,1.58,0
1107120001066,8112110712041001074,19.279177,0.200735481511668,339.1086,5.68092,4.68,0,8112110712041,54791.1103906944,1.12,30,1533.39,104.021,699.700012,9,0,21.5,1.259,0.99,0
1107120001066,8100610712011002046,19.270273,0.194822837317584,339.10839,5.681,3.07,0,8100610712011,54745.2099840739,1.1,30,1498.28,170.003,740.700012,7,0,-29.4,1.398,1.19,0
1107120001066,8100610712021001735,19.368154,0.204172953952092,339.10878,5.68065,3.34,0,8100610712021,54745.2172211227,1.11,30,1497.55,147.442,677.599976,7,0,-3.8,2.414,1.38,0
1107120001066,8100610712031002103,19.041829,0.174910626633505,339.1084,5.68079,2.33,0,8100610712031,54745.2245221874,1.11,30,1489.39,169.425,914.099976,9,0,-55,1.121,1.56,0
1107120001066,8100610712041001975,19.204708,0.188929179216125,339.10817,5.68061,3.75,0,8100610712041,54745.2326010531,1.12,30,1512.96,162.573,785.799988,9,0,-37.4,1.87,1.26,0
1107120001066,8102510712011003300,19.268881,0.196072467765028,339.10854,5.68062,3.22,0,8102510712011,54764.0820956598,1.22,30,1440.67,111.907,731.700012,9,0,89.3,1.03,1.08,0
1107120001066,8102510712021002558,19.5862,0.228543876224114,339.10859,5.68062,4.01,0,8102510712021,54764.0936462269,1.19,30,1440.7,84.65,549.799988,6,0,64.5,1.014,0.94,0
1107120001066,8102510712031001952,19.201557,0.18911592233728,339.10842,5.68073,3.4,0,8102510712031,54764.105406655,1.16,30,1427.06,102.695,784.299988,8,0,-1.7,1.396,1.26,0
1107120001066,8102510712041001061,19.231666,0.191730311527615,339.10813,5.68083,4.9,0,8102510712041,54764.1170188077,1.13,30,1449.38,93.113,763.799988,9,0,-6.7,1.208,1.12,0
1107120001066,8092110712011000662,19.337241,0.207418438801231,339.10834,5.68097,4.08,0,8092110712011,54730.3280060762,1.25,30,1564.01,74.876,657.799988,6,0,88.5,1.142,1.12,0
1107120001066,8092110712021000510,19.062,0.182276126951975,339.10837,5.6808,4.2,0,8092110712021,54730.3362038196,1.28,30,1566.34,55.355,842.599976,8,0,36.2,1.433,0.97,0
1107120001066,8092110712031000403,19.486505,0.224143023313883,339.10891,5.6807,2.53,0,8092110712031,54730.3444725233,1.32,30,1556.03,44.112,569.700012,4,0,39.3,1.37,1.26,0
1107120001066,8092110712041000519,19.304211,0.200993334159844,339.10844,5.68105,2.53,0,8092110712041,54730.3527487386,1.37,30,1581.4,49.975,698,6,0,-86.6,1.119,0.79,0
1107120001066,9081610712011000429,19.131705,0.192518166503701,339.10836,5.68041,2.55,0,9081610712011,55059.3712859489,1.12,30,1482.61,34.602,757.799988,7,0,77.6,1.239,1.31,0
1107120001066,9081610712021000197,19.103288,0.189290759353694,339.10843,5.68068,5.89,0,9081610712021,55059.3785348381,1.12,30,1481.48,11.939,782.900024,10,0,2.8,1.361,0.78,0
1107120001066,9081610712031000356,19.661461,0.249639883414576,339.10847,5.68076,3.8,0,9081610712031,55059.3857575581,1.13,30,1474.9,32.711,468.899994,6,0,-87.6,1.119,1.01,0
1107120001066,9081610712041000404,19.153585,0.194044653811992,339.10797,5.68081,6.04,0,9081610712041,55059.3930345369,1.15,30,1497.04,26.07,746.400024,10,0,54.7,1.752,0.93,0
1107120001066,9073110712011000350,19.541721,0.299282060039606,339.10829,5.68085,3.62,0,9073110712011,55043.31541794,1.23,20,1448.63,33.347,341.600006,4,0,-9.6,1.567,0.96,0
1107120001066,9073110712021000244,18.855847,0.209954755066721,339.10869,5.68046,6.48,1,9073110712021,55043.3231670835,1.21,20,1447.61,11.368,643,7,0,51.2,1.398,0.89,0
1107120001066,9073110712031000479,19.171209,0.245704101519346,339.10838,5.6809,4.09,0,9073110712031,55043.3307764816,1.18,20,1439.17,32.771,482.399994,8,0,89.8,1.639,1.1,0
1107120001066,9073110712041000393,19.06849,0.232283298952502,339.10822,5.68109,4.05,0,9073110712041,55043.3385750695,1.16,20,1461.29,25.946,533.799988,9,0,-66.5,1.278,1.24,0
1107120001066,9052610712011001321,19.124011,0.195666976154491,339.10837,5.68085,4.49,0,9052610712011,54977.4292314467,1.69,30,1503.94,90.134,734.599976,6,0,-4.9,1.312,1.14,0
1107120001066,9052610712021000874,19.476527,0.232595489435458,339.10838,5.68081,3.55,0,9052610712021,54977.4364600461,1.61,30,1503.51,69.784,532.5,7,0,-46.9,1.138,1.05,0
1107120001066,9052610712031001248,18.829283,0.169783208240637,339.10885,5.68099,3.75,1,9052610712031,54977.4436535765,1.54,30,1491.57,92.553,970.200012,9,0,60,1.338,1.27,0
1107120001066,9052610712041001319,18.637734,0.155409714433787,339.10821,5.67988,5.91,0,9052610712041,54977.4508261574,1.48,30,1516.21,86.317,1163.300049,9,0,-64.3,2.216,1.11,0
1107120001066,9110610712011000918,19.139442,0.19320959277235,339.10854,5.68071,3.82,0,9110610712011,55141.1731944098,1.16,30,1493.18,72.027,752.599976,6,0,-71.8,1.179,0.82,0
1107120001066,9110610712021000615,18.94243,0.176126570338175,339.10852,5.68053,2.4,0,9110610712021,55141.1804240625,1.17,30,1495.05,49.607,901.599976,7,0,54.3,1.215,1.27,0
1107120001066,9110610712031000915,19.092373,0.189642045964413,339.10837,5.68069,3.76,0,9110610712031,55141.1876861341,1.19,30,1486.41,72.464,780.099976,5,2,47.9,1.345,1.12,0
1107120001066,9110610712041000779,19.533012,0.235115567011638,339.10851,5.68089,2.22,0,9110610712041,55141.1949743405,1.22,30,1507.22,65.834,522.200012,3,0,-89.1,1.531,0.99,0
1107120001066,9102410712011000260,19.495076,0.228270861750023,339.10842,5.68062,1.85,0,9102410712011,55128.1603160533,1.1,30,1442.72,23.962,551,5,0,-45.9,1.259,1.32,0
