MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155029038661,9022415502911025411,19.497458,0.24789643268072,136.63821,55.13454,4.66,1,9022415502911,54886.2133491783,1.11,24,787.328,2256.1,474.799988,8,0,20.4,1.351,0.85,0
1155029038661,9022415502921020317,19.60518,0.329384581569787,136.63786,55.13469,3.4,0,9022415502921,54886.2165782753,1.1,24,785.948,2234.39,290.299988,5,0,16.7,1.686,0.74,0
1155029038661,9011915502911022243,20.449761,0.434009818525455,136.63793,55.13444,1.73,0,9011915502911,54850.4338252892,1.16,24,781.423,2156.73,184.300003,2,0,-44,1.575,1,0
1155029038661,9012115502921023231,20.140459,0.456670592884607,136.63888,55.13463,0.64,0,9012115502921,54852.2714946874,1.16,24,804.126,2273.33,169.800003,2,0,-40.7,1.755,0.86,0
1155029038661,9012115502941025620,19.517424,0.254751461539927,136.63886,55.13372,3.48,1,9012115502941,54852.2790403127,1.14,24,813.937,2291.52,452.299988,5,0,4.4,2.508,1,0
1155029038661,9013115502921027044,20.692977,0.383958564908436,136.63817,55.1341,0.41,0,9013115502921,54862.247603449,1.15,30,811.245,2254.58,225,4,0,39.8,1.018,0.75,0
1155029038661,9013115502931026690,20.072909,0.273529483390018,136.63894,55.13445,3.05,0,9013115502931,54862.2526426967,1.14,30,798.539,2276.63,399.100006,5,0,-9.6,1.986,0.96,0
1155029038661,9013115502941026120,20.071194,0.273176764661917,136.63823,55.13416,2.86,0,9013115502941,54862.2577073034,1.13,30,821.67,2272.05,400,4,0,-46.7,1.661,1.11,0
1155029038661,9030215502921025303,19.739302,0.230226753972895,136.63837,55.13458,4.94,0,9030215502921,54892.1437305324,1.2,30,791.191,2228.77,542.5,6,0,-55,2.704,0.79,0
1155029038661,9030215502931025682,21.221177,0.518257627877002,136.63878,55.13418,2.35,0,9030215502931,54892.1519094096,1.18,30,781.269,2249.04,138.800003,2,0,0,1.994,0.85,0
1155029038661,9032315502911025283,19.812705,0.238888133972102,136.63849,55.13425,4.31,0,9032315502911,54913.2625070023,1.16,30,769.737,2177.68,507.399994,8,0,49,1.597,0.82,0
1155029038661,9032315502921024914,20.67917,0.380167090830437,136.63799,55.13437,2.91,0,9032315502921,54913.2690360299,1.18,30,768.252,2156.55,228.699997,3,0,-45.2,1.096,0.9,0
1155029038661,9032315502931025233,19.75129,0.231591491720957,136.63813,55.1344,4.65,0,9032315502931,54913.2756460994,1.19,30,754.373,2179.89,536.700012,7,0,-13.7,1.498,1.01,0
1155029038661,9112415502911028289,19.530548,0.212792415486383,136.63759,55.1342,5.58,0,9112415502911,55159.3875004281,1.27,30,775.256,2320.97,627.099976,9,0,-31.7,2.26,0.92,0
1155029038661,9112415502931028814,20.001146,0.270251065432285,136.63829,55.13401,4.17,0,9112415502931,55159.3972776965,1.24,30,770.128,2322.34,407.600006,6,0,31.6,1.708,0.65,0
1155029038661,9112415502941028858,19.500094,0.209207710811931,136.63854,55.13404,5.14,1,9112415502941,55159.4021522454,1.22,30,792.983,2317.64,647.299988,8,0,52.2,1.478,0.89,0
1155029038661,10121315502911027752,19.733103,0.23849730611823,136.63868,55.13421,2.74,0,10121315502911,55543.4421269675,1.09,30,835.593,2256.88,508.899994,5,0,-54.2,1.18,0.91,0
1155029038661,10121315502931027237,20.072844,0.284691385912865,136.63778,55.13427,4.01,0,10121315502931,55543.4513298841,1.09,30,817.772,2263.06,372.299988,6,0,-43.1,1.674,0.69,0
1155029038661,10121315502941027242,19.85438,0.253772892084901,136.63833,55.13445,4.77,0,10121315502941,55543.4559842823,1.08,30,850.177,2257.34,455.399994,5,0,40.6,2.461,0.86,0
1155029038661,10022015502931024843,20.278607,0.337841093778866,136.63752,55.13437,2.84,0,10022015502931,55247.1418760531,1.29,30,745.632,2310.58,278.200012,3,0,-32.7,2.465,0.65,0
1155029038661,10022015502941024116,20.353706,0.367081118474412,136.63805,55.13459,1.88,0,10022015502941,55247.1480474654,1.27,30,781.387,2305.31,242.300003,3,0,40,1.57,0.86,0
1155029038661,10031815502911024631,21.392125,0.586701695794902,136.63876,55.13452,-0.48,0,10031815502911,55273.2213535765,1.09,30,785.224,2184.03,114.199997,2,0,0,2,0.66,0
1155029038661,10031815502941025112,19.805386,0.24309986812224,136.63756,55.13417,3.16,0,10031815502941,55273.2335039582,1.1,30,800.618,2187.69,491.700012,5,0,-65.9,1.312,0.8,0
1155029038661,10051215502911021862,19.940889,0.270288961672238,136.63778,55.13451,3.71,0,10051215502911,55328.175305,1.3,30,785.254,2042.96,407.5,5,0,-86.8,1.593,0.86,0
1155029038661,10051215502921021462,19.77363,0.248072042761205,136.63895,55.13421,3.99,0,10051215502921,55328.18163,1.32,30,780.716,2014.02,474.200012,5,0,-42.4,1.656,0.94,0
1155029038661,10051215502941020615,19.898541,0.265097045921198,136.63801,55.13401,3.08,0,10051215502941,55328.1942322571,1.38,30,791.648,2047.55,421.600006,5,0,-1,1.528,1.02,0
1155029038661,11021015502911029859,19.852576,0.218236599343318,136.63845,55.1344,3.63,0,11021015502911,55602.2740809609,1.09,40,836.035,2248.52,598.400024,6,0,-28.8,1.411,0.88,0
1155029038661,11021015502921029253,20.189851,0.25938365780285,136.63832,55.13409,4.18,0,11021015502921,55602.2796208103,1.09,40,836.039,2218.03,438.100006,5,0,-86.2,1.056,0.62,0
1155029038661,11022515502931029081,20.934787,0.464560253719837,136.63784,55.13432,2.53,0,11022515502931,55617.174499433,1.16,30,829.032,2340.69,165.199997,2,0,48.8,1.694,1.01,0
1155029038661,11013015502911030919,20.531918,0.368092867167112,136.63837,55.1341,3.39,0,11013015502911,55591.2986588655,1.09,30,768.341,2215.4,241.199997,4,0,-73.2,1.604,1.08,0
1155029038661,11013015502921031016,20.62391,0.38658085760236,136.63792,55.1343,3.06,0,11013015502921,55591.3038833332,1.09,30,768.405,2185.62,222.5,5,0,18.9,1.573,0.8,0
1155029038661,11013015502931031340,20.841075,0.436952944659549,136.63839,55.13451,-0.19,0,11013015502931,55591.3091297685,1.09,30,751.211,2220.52,182.300003,4,0,-42.9,1.006,0.68,0
1155029038661,11013015502941031374,19.996093,0.274516389565315,136.63782,55.13414,4.72,0,11013015502941,55591.3143607178,1.09,30,785.25,2213.18,396.600006,6,0,-25.5,2.027,0.8,0
1155029038661,6111115502942018182,19.523904,0.226965407414111,136.63916,55.1341,4.14,1,6111115502942,54050.4837894445,1.13,25,797.224,2250.88,556.799988,5,0,30.3,2.36,0.62,0
1155029038661,11110315502911025613,20.262125,0.311357098213035,136.6388,55.13377,3.35,0,11110315502911,55868.4901202545,1.15,30,858.13,2239.88,319.299988,4,0,-72.5,1.627,0.71,0
1155029038661,11110315502921025072,20.837338,0.428564634047919,136.63727,55.13384,2.1,0,11110315502921,55868.4946824075,1.15,30,859.127,2210.73,188.100006,3,0,42.5,1.698,0.72,0
1155029038661,11110315502931025631,19.889771,0.255197135193192,136.63813,55.13414,4.01,0,11110315502931,55868.4992219908,1.14,30,843.764,2246.99,450.899994,6,0,-45.7,1.62,0.85,0
1155029038661,11110315502941025283,20.30628,0.318649819103091,136.63799,55.1342,3.35,0,11110315502941,55868.5037377547,1.13,30,877.869,2242.36,307,3,0,19.2,1.897,0.87,0
1155029038661,11122815502921023853,19.81942,0.246132136359705,136.63831,55.13395,4.27,0,11122815502921,55923.4600196644,1.11,30,826.272,2140.58,480.899994,4,0,-89.6,2.084,0.73,0
1155029038661,11122815502931025348,19.458044,0.20538314112719,136.63792,55.13457,6.88,1,11122815502931,55923.4662529631,1.11,30,805.984,2174.63,670.099976,7,0,47.9,1.2,0.82,0
1155029038661,12011915502911027720,19.296769,0.189768022639788,136.6388,55.13375,4.83,1,12011915502911,55945.4031336457,1.11,30,773.895,2189.5,779.099976,8,0,-35,1.32,1.08,0
1155029038661,12011915502921027346,19.998475,0.270288961672238,136.63743,55.13382,4,0,12011915502921,55945.408271655,1.12,30,774.546,2160.2,407.5,5,0,-17.4,1.323,0.75,0
1155029038661,12011915502931028827,19.774811,0.240979320013989,136.63865,55.13404,5.15,0,12011915502931,55945.4133482869,1.12,30,755.334,2195.49,499.5,8,0,78,1.159,0.84,0
1155029038661,12011915502941029147,19.790936,0.24285228295627,136.63773,55.13408,5.22,0,12011915502941,55945.4183894214,1.13,30,787.213,2189.85,492.600006,8,0,-43.6,1.512,0.94,0
1155029038661,12022315502911025700,19.88086,0.256548369933963,136.63876,55.13435,3.24,0,12022315502911,55980.3780039237,1.26,30,814.686,2060.92,446.700012,6,0,-45.6,1.242,1.11,0
1155029038661,12022315502921025002,19.968216,0.269196408340217,136.63852,55.13383,4.18,0,12022315502921,55980.3842088659,1.28,30,812.527,2029.27,410.399994,6,0,57.6,1.414,0.92,0
1155029038661,12022315502931025422,20.097672,0.288521447145473,136.63934,55.13397,4.03,0,12022315502931,55980.3903919444,1.3,30,790.587,2062.6,363.799988,5,0,-8.9,2.077,0.85,0
1155029038661,12022315502941025001,19.243183,0.187565852748475,136.63779,55.13375,6.08,1,12022315502941,55980.3966334839,1.33,30,819.371,2058.8,796.900024,7,2,88,1.218,0.82,0
1155029038661,12032215502911027409,19.853096,0.252341484929197,136.63799,55.13396,4.78,0,12032215502911,56008.2006922802,1.09,30,814.856,2207.83,460,7,0,-13.1,1.366,0.88,0
1155029038661,12032215502931027349,19.976713,0.269271329087007,136.63897,55.13415,2.53,0,12032215502931,56008.2107958449,1.09,30,796.82,2212.56,410.200012,4,0,87.3,1.094,1.17,0
1155029038661,12032215502941026391,19.88449,0.25648354226484,136.63854,55.13424,4.86,0,12032215502941,56008.2158787386,1.1,30,827.821,2206.93,446.899994,7,0,-8.6,1.366,0.88,0
1155029038661,12042215502911026448,19.351651,0.20185031676546,136.63851,55.13405,4.22,1,12042215502911,56039.1501611807,1.11,30,808.446,2139.08,692.400024,6,2,65.1,1.435,0.93,0
1155029038661,12042215502921025714,20.212237,0.314676252305668,136.63804,55.13441,3.47,0,12042215502921,56039.1557958331,1.12,30,807.89,2108.85,313.600006,3,0,-48.2,1.351,0.66,0
1155029038661,12042215502941025904,20.019241,0.283418419990537,136.6378,55.13401,4.13,0,12042215502941,56039.1671130322,1.14,30,820.417,2136.94,375.200012,5,0,81.6,1.111,0.88,0
1155029038661,12051715502911022105,19.650688,0.194987963732302,136.63926,55.13432,4.79,0,12051715502911,56064.1454853358,1.25,40,790.434,2102.81,739.5,5,0,-19.9,1.475,1.05,0
1155029038661,12051715502941022431,19.562184,0.187736025271723,136.63796,55.13395,4.38,1,12051715502941,56064.1637425463,1.31,40,799.111,2104.36,795.5,7,0,-24,1.352,1.02,0
1155029038661,12112415502911023316,19.914437,0.225289343977137,136.63815,55.13425,3.84,0,12112415502911,56255.3817173264,1.28,40,791.88,2195.76,564.400024,5,0,11.1,2.586,0.97,0
1155029038661,12112415502921023588,20.118431,0.249580170461645,136.63853,55.13387,3.41,0,12112415502921,56255.3898973841,1.26,40,787.723,2171.8,469.100006,2,0,-68.3,2.376,1.17,0
1155029038661,12112415502941024434,21.101114,0.425083037953194,136.63804,55.13396,0.66,0,12112415502941,56255.4064395603,1.21,40,796.207,2213.03,190.600006,2,0,0,1.998,0.68,0
1155029038661,12121115502911028759,20.141611,0.250209285157456,136.63832,55.13384,2.92,0,12121115502911,56272.4370750695,1.09,40,743.671,2205.14,467,7,2,-27.1,1.551,1.18,0
1155029038661,12121115502921030384,19.793165,0.210269994081893,136.63761,55.13408,4.46,0,12121115502921,56272.442564722,1.09,40,741.638,2180.25,641.200012,8,0,-79.7,1.201,1,0
1155029038661,12121115502931030043,19.47421,0.179995020968463,136.63825,55.13413,4.93,1,12121115502931,56272.4480492592,1.09,40,720.759,2221.31,863.700012,8,0,-19,1.758,0.98,0
1155029038661,12121115502941030055,19.731424,0.203663502098063,136.63796,55.13406,3.09,0,12121115502941,56272.4535441202,1.09,40,751.115,2220.17,680.799988,8,0,11.6,1.405,1.24,0
1155029038661,13011515502911029991,19.781129,0.208811578873545,136.63776,55.13372,4,0,13011515502911,56307.3489030091,1.09,40,724.175,2205.75,649.599976,7,0,-48.9,1.953,0.8,0
1155029038661,13011515502921029340,19.816402,0.211977005847181,136.63769,55.13381,3.53,0,13011515502921,56307.3582186572,1.09,40,717.07,2180.48,631.599976,7,0,-33.9,1.433,1.29,0
1155029038661,13011515502931030084,20.097429,0.244349438637306,136.63809,55.13388,4.21,0,13011515502931,56307.3674353355,1.08,40,694.781,2221.19,487.200012,3,0,-52,1.301,0.82,0
1155029038661,13011515502941030103,20.077559,0.242005328581573,136.63806,55.13426,2.99,0,13011515502941,56307.3763373148,1.09,40,723.743,2219.09,495.700012,6,0,-44.7,1.345,1.06,0
1155029038661,13012215502911024944,20.193285,0.305716220258597,136.63821,55.13421,0.65,0,13012215502911,56314.2888450809,1.12,30,760.269,2204.52,329.399994,4,0,-46.6,1.111,0.73,0
1155029038661,13012215502931025150,19.970551,0.27124147064284,136.63763,55.13376,3.42,0,13012215502931,56314.3073444562,1.1,30,735.251,2222.33,405,3,0,-69.8,1.657,0.76,0
1155029038661,13012215502941024811,19.278261,0.191573998673055,136.63767,55.13421,2.61,1,13012215502941,56314.3166171759,1.09,30,762.43,2223.17,765,4,0,21.9,1.439,1.47,0
1155029038661,13020215502941023060,19.36273,0.230156840600771,136.63731,55.1339,4.69,1,13020215502941,56325.1779261227,1.33,30,811.205,2228.92,542.799988,7,0,-28,1.908,0.75,0
1155029038661,13041815502921022242,20.210604,0.313033105873353,136.63879,55.13419,0.97,0,13041815502921,56400.1821451043,1.15,30,678.139,2156.53,316.399994,4,0,45.4,1.066,0.75,0
1155029038661,13041815502931022440,19.821044,0.254466183047712,136.63712,55.13386,4.46,0,13041815502931,56400.1883951854,1.16,30,662.74,2195.78,453.200012,5,0,-45.3,2.375,0.76,0
1155029038661,13041815502941022746,20.030517,0.284647208165298,136.63873,55.13374,3.36,0,13041815502941,56400.1945769675,1.17,30,694.288,2193.79,372.399994,3,0,70.6,1.654,0.72,0
1155029038661,13051715502911025972,19.662983,0.206401054195705,136.63811,55.13429,4.48,0,13051715502911,56429.1729848956,1.35,40,681.796,2192.16,663.900024,5,0,-43.3,1.312,0.81,0
1155029038661,13051715502931026564,20.394496,0.301923556239625,136.63847,55.13422,2.91,0,13051715502931,56429.183888472,1.4,40,660.66,2209.57,336.5,3,0,32,2.551,0.75,0
1155029038661,13051715502941023404,19.630619,0.211224804567206,136.63881,55.13456,4.04,0,13051715502941,56429.1893216668,1.43,40,691.613,2209.08,635.799988,5,0,-45.6,1.706,0.93,0
1155029038661,13102415502911022739,19.937121,0.273137654253078,136.63833,55.13407,3.45,0,13102415502911,56589.4717822918,1.27,30,707.73,2202.45,400.100006,4,0,-20.7,1.749,0.96,0
1155029038661,13102415502931023059,20.505449,0.370798138737177,136.63844,55.13404,1.03,0,13102415502931,56589.4869821412,1.22,30,697.369,2209.28,238.300003,2,0,-41,1.701,0.72,0
1155029038661,13102415502941022994,19.959202,0.274914115358341,136.6379,55.13379,3.45,0,13102415502941,56589.4945775578,1.2,30,717.553,2208.28,395.600006,4,0,-69.9,1.699,0.82,0
