MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118066048264,5051011806641026215,18.979413,0.167086329650413,190.65613,19.12713,2.61,0,5051011806641,53500.3086239235,1.23,30,3517.17,3146.23,1002.099976,10,0,-1.1,1.313,1.33,0
1118066048264,5051711806611021732,19.279091,0.195806495128452,190.65595,19.12674,3.05,0,5051711806611,53507.2549642595,1.11,30,3490.41,3157.87,733.599976,5,0,63.4,1.113,0.92,0
1118066048264,5051711806621021517,20.264694,0.326128081873342,190.65619,19.12718,0.87,0,5051711806621,53507.2640480441,1.14,30,3500.62,3157.91,295.200012,2,0,90,1.985,1.01,0
1118066048264,5051711806631021655,20.050757,0.290611257980749,190.65628,19.1272,0.97,0,5051711806631,53507.2704474307,1.16,30,3485.9,3156.78,359.299988,2,0,-46,1.583,0.91,0
1118066048264,5051711806641021739,19.528229,0.220483196209128,190.65655,19.12709,3.48,0,5051711806641,53507.2769624535,1.18,30,3490.98,3156.65,587.200012,4,0,74,1.74,0.96,0
1118066048264,6040211806611029642,19.07665,0.17758354049818,190.65615,19.12711,4.03,0,6040211806611,53827.2850892129,1.04,30,3461.84,3186.58,887,12,0,-38.8,1.061,1.41,0
1118066048264,6040211806621030443,19.618867,0.231591491720957,190.65615,19.12711,3.17,0,6040211806621,53827.2931405441,1.04,30,3461.14,3167.48,536.700012,5,2,-80.9,1.921,1.26,0
1118066048264,6040211806631028611,19.643652,0.241059835440557,190.65623,19.12696,2.64,0,6040211806631,53827.3011802891,1.03,30,3470.14,3191.51,499.200012,8,0,3.9,1.127,1.29,0
1118066048264,6040211806641029924,19.405679,0.208043380271871,190.65626,19.12704,2.42,0,6040211806641,53827.3094967939,1.03,30,3447.6,3188.03,654.099976,9,0,-62.1,1.458,1.6,0
1118066048264,6040811806611022173,20.208866,0.320441985134267,190.65633,19.12739,2.89,0,6040811806611,53833.2682228126,1.04,30,3468.63,3239.47,304.100006,3,0,90,2.952,0.73,0
1118066048264,6040811806621022188,19.024597,0.175881099013906,190.65624,19.12699,4.7,0,6040811806621,53833.2773217592,1.04,30,3468.72,3218.83,904.099976,8,0,-70.2,1.333,0.72,0
1118066048264,6040811806631022394,19.65306,0.239175991666062,190.65615,19.12694,2.38,0,6040811806631,53833.3042600229,1.03,30,3477.6,3234.51,506.299988,4,0,-89.5,1.094,1.04,0
1118066048264,6040811806641022891,19.718097,0.247488114006709,190.65552,19.12738,2.92,0,6040811806641,53833.3306499883,1.05,30,3458.36,3223.49,476.200012,5,0,32.2,1.638,0.82,0
1118066048264,6042511806611025354,19.707663,0.242578085722044,190.65618,19.1272,3.54,0,6042511806611,53850.2297695717,1.04,30,3495.86,3206.66,493.600006,6,0,-54.8,1.246,1.23,0
1118066048264,6042511806621025355,19.241127,0.192399310878941,190.65639,19.12725,4.29,0,6042511806621,53850.2367709605,1.03,30,3498.86,3187,758.700012,10,0,-36.4,1.082,1.57,0
1118066048264,6042511806631025668,18.982543,0.170439248213905,190.65607,19.12733,5.65,0,6042511806631,53850.243871192,1.03,30,3507.99,3213.32,962.700012,10,0,-80,1.479,1.15,0
1118066048264,6042511806641025841,19.211153,0.189591729019103,190.656,19.12735,5.34,0,6042511806641,53850.250868889,1.03,30,3488.23,3209.61,780.5,10,0,-52.7,2.215,1.28,0
1118066048264,6022411806611028866,19.571872,0.222216469072184,190.65635,19.12707,2.8,0,6022411806611,53790.3922850345,1.04,30,3495.96,3196.61,578.799988,6,0,-22.8,1.379,1.34,0
1118066048264,6022411806621028290,18.836473,0.156923190627651,190.65616,19.12712,2.94,0,6022411806621,53790.4010035303,1.03,30,3496.4,3175.04,1140,10,2,-58.7,1.714,1.49,0
1118066048264,6022411806631028745,19.005675,0.169479994652186,190.6564,19.12705,3.65,0,6022411806631,53790.4097294211,1.03,30,3505.93,3198.4,973.700012,11,0,56.1,1.31,1.32,0
1118066048264,6022411806641028124,18.646143,0.144509217855509,190.65669,19.12722,4.79,0,6022411806641,53790.4185131947,1.03,30,3484.44,3193.4,1358.099976,16,0,-54.2,1.362,1.23,0
1118066048264,6010111806611024945,19.658683,0.229299900273891,190.65608,19.12717,3.51,0,6010111806611,53736.4702031133,1.18,30,3481.82,3207.96,546.5,5,0,-10,2.001,0.95,0
1118066048264,6010111806621025762,19.060426,0.171579166386199,190.65619,19.12706,3.18,0,6010111806621,53736.476637118,1.16,30,3483.97,3190.46,949.900024,9,0,38.3,1.195,1.44,0
1118066048264,6010111806631025132,20.287878,0.318833873837805,190.656,19.12679,3.16,0,6010111806631,53736.4831098956,1.14,30,3498.63,3216.79,306.700012,4,0,1,1.504,0.74,0
1118066048264,6010111806641025393,19.284863,0.190134908069911,190.65605,19.12701,3.12,0,6010111806641,53736.4895560416,1.12,30,3474.88,3211.03,776.200012,7,0,-88.7,1.27,1.06,0
1118066048264,6012811806611023238,19.178954,0.182143800175759,190.65609,19.12708,3.59,0,6012811806611,53763.4887253009,1.03,30,3453.45,3188.72,843.799988,12,0,-44,1.386,1.36,0
1118066048264,6012811806621023345,19.329281,0.195653036976373,190.65627,19.12702,4.56,0,6012811806621,53763.4963722108,1.03,30,3453.13,3169.94,734.700012,9,0,40.6,1.299,0.99,0
1118066048264,6012811806631024935,19.402424,0.202531966759495,190.65632,19.12706,2.82,0,6012811806631,53763.5040643751,1.03,30,3466.31,3194.4,688,11,0,-19.9,1.112,1.54,0
1118066048264,6012811806641024988,19.199382,0.184014571250444,190.65594,19.1272,4.1,0,6012811806641,53763.5117065394,1.04,30,3445.03,3191.09,827.099976,11,0,65.8,1.211,1.26,0
1118066048264,6060111806611025438,19.626218,0.242605464632946,190.65638,19.12698,3.02,0,6060111806611,53887.228182199,1.15,30,3480.73,3181.61,493.5,7,0,47,1.64,1.01,0
1118066048264,6060111806621024896,19.205645,0.197005580367726,190.65644,19.12715,2.68,0,6060111806621,53887.2379139238,1.18,30,3483.12,3161.53,725.099976,10,0,-27.5,1.54,1.31,0
1118066048264,6061911806611016231,18.788197,0.45516927954123,190.65618,19.12707,3.67,0,6061911806611,53905.2193818865,1.33,5,3486.12,3132.5,170.699997,5,0,-84.7,1.576,1.02,0
1118066048264,6030611806611023502,18.678283,0.161818884340545,190.65691,19.12682,4.64,0,6030611806611,53800.4275629628,1.06,30,3496.83,3150.72,1069.800049,10,0,-12.7,1.399,1.16,0
1118066048264,6030611806621027562,19.16845,0.188114642208254,190.65607,19.12699,2.26,0,6030611806621,53800.4333174191,1.07,30,3499.86,3132.37,792.400024,8,0,56.7,1.061,1.73,0
1118066048264,6030611806631026412,18.071925,0.119628395941729,190.65596,19.12788,10.07,1,6030611806631,53800.4391928241,1.08,30,3512.3,3159.44,2092.600098,21,0,-50.9,1.402,1.26,0
1118066048264,6030611806641023031,19.326781,0.227502775766625,190.65594,19.12715,1.53,0,6030611806641,53800.4450148726,1.09,30,3491.59,3155.66,554.400024,5,0,-6.2,1.116,1.75,0
1118066048264,6032511806611022033,19.222633,0.224941369187443,190.6565,19.12718,5.13,0,6032511806611,53819.2785744793,1.08,30,3458.6,3197.81,566,6,0,-74.2,1.787,0.7,0
1118066048264,6032511806621025559,19.314876,0.209052413510129,190.65649,19.12723,4.85,0,6032511806621,53819.2867548727,1.07,30,3458.22,3178.37,648.200012,8,0,-27.8,1.628,1.1,0
1118066048264,6032511806631026245,19.284631,0.199640221355162,190.65625,19.12718,4.8,0,6032511806631,53819.2948978702,1.06,30,3468.34,3202.42,707,9,0,50,1.142,1.1,0
1118066048264,6032511806641026045,19.421835,0.219672547709886,190.65608,19.1273,4.46,0,6032511806641,53819.3030715394,1.05,30,3447.2,3198.85,591.200012,9,0,-77.4,1.783,0.95,0
1118066048264,6050311806611026283,19.112191,0.186638921544938,190.65588,19.12733,3.44,0,6050311806611,53858.2644944675,1.05,30,3469.65,3177.05,804.599976,8,0,-72.7,1.308,0.95,0
1118066048264,6050311806621026363,19.206702,0.195112109484873,190.65626,19.12728,2.65,0,6050311806621,53858.272629479,1.07,30,3471.15,3157.2,738.599976,7,0,-4.7,1.246,1.33,0
1118066048264,6050311806631027280,19.329272,0.207468885050801,190.65643,19.12709,2.59,0,6050311806631,53858.2806926044,1.08,30,3482.71,3181.91,657.5,8,0,88.5,1.11,1.31,0
1118066048264,6050311806641026744,19.197812,0.194685579926494,190.65625,19.12736,4.86,0,6050311806641,53858.2888207869,1.1,30,3459.84,3178.68,741.700012,6,0,-42,1.525,1.43,0
1118066048264,6052311806611026111,19.393031,0.213011529449101,190.65602,19.12717,4.83,0,6052311806611,53878.3069740972,1.43,30,3539.44,3142,625.900024,7,0,11.1,1.203,1.16,0
1118066048264,6052311806621025727,19.550984,0.230835450116407,190.65574,19.12696,1.97,0,6052311806621,53878.3129054052,1.47,30,3538.13,3124.55,539.900024,6,0,-1.5,1.172,1.39,0
1118066048264,6052311806631024702,19.424655,0.217178754732516,190.65631,19.12681,5.05,0,6052311806631,53878.3188383449,1.53,30,3547.65,3150.7,603.799988,7,0,-74.4,2.491,0.83,0
1118066048264,6052311806641025290,19.240004,0.199136625155769,190.65632,19.12722,5.01,0,6052311806641,53878.3247954631,1.59,30,3526.19,3150.13,710.400024,8,0,-36.5,1.74,1.13,0
1118066048264,7041411806611028932,19.287536,0.189957503275764,190.65597,19.12712,3.32,0,7041411806611,54204.3437434607,1.1,30,3530.33,3146.95,777.599976,10,0,-50.1,1.221,1.19,0
1118066048264,7041411806621026046,19.425184,0.202190219485735,190.65606,19.12732,3.39,0,7041411806621,54204.3504699539,1.12,30,3529.5,3127.56,690.200012,9,0,-32.4,1.351,1.08,0
1118066048264,7041411806631027889,18.874216,0.156890162003807,190.65611,19.12743,6.97,0,7041411806631,54204.357198183,1.14,30,3519.66,3148.53,1140.5,14,0,-66.7,1.798,1.42,0
1118066048264,7041411806641027341,18.72195,0.146761549175473,190.65621,19.12735,5.91,0,7041411806641,54204.3639105554,1.16,30,3537.76,3145.08,1313.5,16,0,-53.9,1.535,1.33,0
1118066048264,7121711806611029148,19.227011,0.180794901491187,190.65617,19.12717,3.55,0,7121711806611,54451.4958097455,1.26,30,3456.19,3227.14,856.200012,8,0,-50.4,1.269,1.59,0
1118066048264,7121711806621029107,18.847911,0.152151390914635,190.65612,19.12712,4.98,0,7121711806621,54451.5031287498,1.22,30,3455.9,3206.68,1216.300049,13,0,-28,1.186,1.11,0
1118066048264,7121711806631029879,19.016928,0.163543467880665,190.65626,19.12728,2.67,0,7121711806631,54451.5104439235,1.19,30,3445.97,3229.6,1046.800049,10,0,-47.8,1.153,1.65,0
1118066048264,7121711806641030453,18.874185,0.15345577643794,190.65599,19.12692,3,0,7121711806641,54451.5177152315,1.17,30,3469.2,3224.05,1194.599976,10,0,-49.9,1.309,1.17,0
1118066048264,7011711806611028186,18.883689,0.154449833468555,190.65644,19.12755,6.23,0,7011711806611,54117.4163850346,1.23,30,3479.08,3243.29,1178.5,11,0,-55.5,2.187,1.15,0
1118066048264,7011711806621028084,18.571826,0.135193213565192,190.65637,19.12697,4.29,0,7011711806621,54117.4228968173,1.2,30,3479.94,3223.41,1573.199951,10,2,8.8,1.249,1.37,0
1118066048264,7011711806631028613,19.517003,0.207032964523541,190.65608,19.1272,4.43,0,7011711806631,54117.4294668171,1.18,30,3469.1,3247.49,660.099976,6,0,1.3,1.211,1.29,0
1118066048264,7011711806641028613,18.830978,0.150702509686149,190.65631,19.12713,3.97,0,7011711806641,54117.4360336922,1.15,30,3493.19,3244.02,1241.199951,10,0,-75.1,1.324,1.49,0
1118066048264,7012811806611031440,19.304787,0.189290759353694,190.6562,19.12712,2.89,0,7012811806611,54128.4455452547,1.06,30,3473.29,3233.77,782.900024,9,0,-17.1,1.124,1.33,0
1118066048264,7012811806621033069,18.798054,0.14898265047047,190.65635,19.12732,4.7,0,7012811806621,54128.4503825349,1.05,30,3474.83,3214.67,1271.900024,15,0,-50.8,1.461,1.39,0
1118066048264,7012811806631033624,18.81137,0.149363020773616,190.6562,19.12721,3.56,0,7012811806631,54128.4553053472,1.05,30,3461.64,3240.38,1265,17,2,-34.1,1.352,1.74,0
1118066048264,7012811806641033131,18.89597,0.155009302577214,190.65628,19.1271,3.03,0,7012811806641,54128.4602060532,1.04,30,3484.21,3237.25,1169.599976,10,0,14.1,1.109,1.45,0
1118066048264,7030911806611024854,19.172831,0.177381555181753,190.65638,19.12737,4.86,0,7030911806611,54168.4475126737,1.12,30,3513.84,3146.48,889,7,2,-54,1.87,1.01,0
1118066048264,7030911806621024687,18.548246,0.135097728050791,190.6563,19.12726,5.66,0,7030911806621,54168.4561521066,1.14,30,3513.89,3125.61,1575.699951,10,0,-75,1.565,0.93,0
1118066048264,7030911806631024553,19.557947,0.214099350030052,190.65613,19.12711,1.86,0,7030911806631,54168.464848368,1.17,30,3502.45,3148.05,620,5,0,-55,1.147,1.2,0
1118066048264,7030911806641024991,19.510313,0.209035185447207,190.65627,19.12701,2.96,0,7030911806641,54168.4735584143,1.2,30,3525.73,3144.93,648.299988,5,0,-2.1,1.572,1.04,0
1118066048264,7031611806611031497,19.125393,0.174394028982549,190.65639,19.12716,2.88,0,7031611806611,54175.2927387152,1.11,30,3416.68,3224.42,919.5,11,0,-23.6,1.192,1.48,0
1118066048264,7031611806621031762,19.105324,0.172690195458935,190.65615,19.12722,2.9,0,7031611806621,54175.2991884607,1.09,30,3419.04,3204.78,937.700012,10,0,47.5,1.116,1.47,0
1118066048264,7031611806631031787,19.005536,0.165206878908009,190.65617,19.12703,2.82,0,7031611806631,54175.3056372684,1.08,30,3409.12,3227.19,1025.400024,9,0,-59.7,1.311,1.6,0
1118066048264,7031611806641031897,18.8966,0.157068806026329,190.65631,19.12686,3.53,0,7031611806641,54175.3121000924,1.07,30,3430.73,3223.95,1137.800049,12,0,28.4,1.232,1.36,0
1118066048264,7051111806611026410,19.012885,0.169290347651698,190.65623,19.12741,4.63,0,7051111806611,54231.2431028937,1.05,30,3295.11,3133.58,975.900024,9,0,-60.3,1.759,1.22,0
1118066048264,7051111806621031664,19.288624,0.189503783409222,190.65631,19.12712,4.94,0,7051111806621,54231.2495667478,1.06,30,3297.78,3113.87,781.200012,7,0,41.2,1.28,1.4,0
1118066048264,7051111806631026719,18.875125,0.159444602846998,190.65633,19.12728,4.21,0,7051111806631,54231.2560065393,1.07,30,3284.22,3137.24,1102.900024,11,0,-52,1.461,1.46,0
1118066048264,7051111806641026867,19.149701,0.180967088140087,190.65588,19.12721,3.27,0,7051111806641,54231.2624198264,1.09,30,3308.91,3133.87,854.599976,7,0,-16.7,1.073,1.26,0
1118066048264,7052311806611024902,18.654747,0.146281260204513,190.65619,19.12723,3.88,0,7052311806611,54243.1606808216,1.03,30,3484.19,3201.08,1322.800049,8,0,-36.6,1.526,1.17,0
1118066048264,7052311806621025242,19.1537,0.182719532455306,190.65631,19.12761,4.74,0,7052311806621,54243.1670645834,1.03,30,3485.99,3176.94,838.599976,9,0,-83,1.621,1.22,0
1118066048264,7052311806631025482,19.295633,0.195904343978798,190.65566,19.12693,4.26,0,7052311806631,54243.1734971991,1.03,30,3473.69,3199.01,732.900024,8,0,-11.4,2.491,0.88,0
1118066048264,7052311806641024781,18.996397,0.170158278958291,190.65639,19.12727,5.24,0,7052311806641,54243.1799263312,1.03,30,3496.58,3195.86,965.900024,9,0,-50.7,1.367,1.1,0
1118066048264,8040711806611028429,19.042672,0.168184356452332,190.65601,19.12758,6.47,0,8040711806611,54563.3346636691,1.05,30,3474.66,3236.69,988.900024,14,0,-85.9,1.271,1.27,0
1118066048264,8040711806621026132,19.327899,0.192267533038825,190.65635,19.12738,5.03,0,8040711806621,54563.3396704053,1.06,30,3475.2,3212.48,759.700012,9,0,68.6,1.669,0.95,0
1118066048264,8040711806631033472,19.249686,0.186021411786281,190.65628,19.12718,3.81,0,8040711806631,54563.3446993632,1.07,30,3462.83,3236.66,809.799988,10,0,-7.5,1.138,1.43,0
1118066048264,8040711806641032428,19.051338,0.169887596169769,190.65605,19.12691,4.28,0,8040711806641,54563.3497126852,1.08,30,3485.67,3232.72,969,11,2,-56.5,1.255,1.51,0
1118066048264,8042911806611029879,18.973544,0.163658175906115,190.65616,19.1271,3.08,0,8042911806611,54585.3112296877,1.13,30,3501.06,3105.39,1045.300049,12,0,14.3,1.181,1.63,0
1118066048264,8042911806621030248,18.880441,0.157254834975306,190.65614,19.12706,3.17,0,8042911806621,54585.3179383567,1.15,30,3503.63,3086.49,1135,12,0,-69.1,1.18,1.59,0
1118066048264,8042911806631030057,19.211687,0.182786350455414,190.65639,19.1273,3.67,0,8042911806631,54585.3246349883,1.17,30,3492.3,3108.61,838,11,0,-29.5,1.552,1.54,0
1118066048264,8042911806641030708,18.881139,0.157515246159235,190.65602,19.1271,5.55,0,8042911806641,54585.3313047686,1.2,30,3513.36,3104.62,1131.099976,11,0,1.9,1.273,1.62,0
1118066048264,8120611806611031557,19.187832,0.179029793029209,190.65636,19.12772,5.01,0,8120611806611,54806.4798857407,1.58,30,3487.59,3341.73,872.900024,8,0,-64.4,1.578,1.25,0
1118066048264,8120611806621030361,19.312901,0.189265755505902,190.6564,19.12714,2.05,0,8120611806621,54806.4871431599,1.51,30,3490.86,3320.93,783.099976,7,0,-68.6,1.281,1.42,0
1118066048264,8120611806631031525,18.342803,0.123931996712763,190.65692,19.12781,8.07,1,8120611806631,54806.4943407406,1.45,30,3483.72,3344.23,1922.599976,19,0,-45.6,2.273,1.15,0
1118066048264,8120611806641032103,19.803047,0.240178625407257,190.65598,19.12709,2.33,0,8120611806641,54806.501471655,1.39,30,3505.74,3339.13,502.5,5,0,-4.6,1.528,1.29,0
1118066048264,8020111806611026133,18.712767,0.16835289815712,190.65654,19.1279,6.01,0,8020111806611,54497.4178733681,1.09,30,3511.74,3247.16,986.900024,10,0,-75.6,2.139,1,0
1118066048264,8020111806621026330,18.880557,0.177989840147422,190.65601,19.12724,4.59,0,8020111806621,54497.4232743285,1.08,30,3511.5,3226.55,883,9,0,87.1,1.241,1.23,0
1118066048264,8020111806631025968,19.495787,0.244489490014234,190.65617,19.12686,2.37,0,8020111806631,54497.4287478589,1.07,30,3502,3248.62,486.700012,4,0,78.6,1.082,1.2,0
1118066048264,8020111806641030139,18.830792,0.159739141340893,190.65619,19.12708,3.06,0,8020111806641,54497.4341849419,1.06,30,3524.19,3245.17,1098.699951,11,0,-20,1.145,1.62,0
1118066048264,8020811806611032286,18.958206,0.140457981488187,190.65622,19.12723,5.68,0,8020811806611,54504.3360498262,1.34,40,3438.6,3234.09,1445.099976,11,0,16.2,1.285,1.55,0
1118066048264,8020811806621030924,18.739463,0.128157410803318,190.6564,19.12745,7.56,0,8020811806621,54504.3440534606,1.3,40,3440.12,3213.07,1777.300049,19,0,-52.3,1.73,1.26,0
1118066048264,8020811806631032165,19.210418,0.155820276064352,190.65623,19.1272,6.01,0,8020811806631,54504.3519954051,1.25,40,3429.89,3235.35,1156.900024,12,0,-41.6,1.797,1.16,0
1118066048264,8020811806641032287,19.003666,0.142365135278623,190.65629,19.12718,3.31,0,8020811806641,54504.3599547104,1.22,40,3453.1,3230,1403,11,0,4.2,1.303,1.75,0
1118066048264,8021811806611022435,19.210976,0.183651154065439,190.65592,19.12663,4.05,0,8021811806611,54514.3400448957,1.19,30,3470.32,3305.7,830.299988,7,0,-84.7,1.094,0.66,0
1118066048264,8021811806621022100,19.643805,0.225704757226932,190.65632,19.12689,3.38,0,8021811806621,54514.3466011342,1.16,30,3471.03,3285.34,562.5,3,0,-73.9,1.547,0.97,0
1118066048264,8021811806631023159,18.465171,0.131798924836652,190.65598,19.1268,5.48,0,8021811806631,54514.3531405786,1.14,30,3458.29,3307.72,1666.400024,9,0,-82.2,1.644,1.11,0
1118066048264,8030311806611028151,19.537153,0.208281405489364,190.65627,19.1272,3.93,0,8030311806611,54528.3453874304,1.07,30,3520.57,3131.75,652.700012,5,0,61.8,1.371,1.26,0
1118066048264,8030311806621028043,19.00504,0.162255239642553,190.65591,19.12712,3.74,0,8030311806621,54528.3528394215,1.06,30,3522.51,3107.63,1063.900024,11,0,-44.1,1.482,1.36,0
1118066048264,8030311806631028432,18.771606,0.146281260204513,190.65615,19.12715,4.45,0,8030311806631,54528.3601267128,1.05,30,3511.85,3129.6,1322.800049,11,0,69.8,1.103,1.33,0
1118066048264,8030311806641028450,18.802603,0.148421330411373,190.65613,19.12693,5.16,0,8030311806641,54528.3674211688,1.04,30,3532.95,3122.86,1282.199951,12,0,-24,1.092,1.05,0
1118066048264,8031111806611044731,19.195606,0.15244246062471,190.65617,19.127,2.86,0,8031111806611,54536.3556604049,1.03,40,3464.79,3268.32,1211.400024,12,0,-83.7,1.039,1.72,0
1118066048264,8031111806621039090,18.824994,0.131899661454986,190.65606,19.12712,4.36,0,8031111806621,54536.3623749771,1.03,40,3463.55,3248.09,1663.5,14,2,-29.6,1.373,1.59,0
1118066048264,8031111806631037937,18.909859,0.136677015415739,190.65642,19.12749,3.85,0,8031111806631,54536.3691012383,1.03,40,3453.31,3270.85,1535.199951,16,0,-55.1,1.313,1.73,0
1118066048264,8031111806641039291,18.882676,0.135246794315117,190.65653,19.12737,5.29,0,8031111806641,54536.3758224075,1.03,40,3471.69,3265.69,1571.800049,15,0,-25,1.033,1.41,0
1118066048264,8033011806611031778,18.57487,0.136367386601889,190.65651,19.12689,5.27,0,8033011806611,54555.3335553818,1.03,30,3462.3,3151.66,1543,12,0,33.2,1.166,1.33,0
1118066048264,8033011806621029013,19.175895,0.176949889553113,190.65614,19.12708,2.66,0,8033011806621,54555.3407116435,1.04,30,3462.18,3130.03,893.299988,10,0,-41.5,1.143,1.47,0
1118066048264,8033011806631031463,18.998138,0.163299691411433,190.65636,19.12709,3.94,0,8033011806631,54555.3478423264,1.04,30,3453.31,3151.17,1050,11,0,-71.8,1.133,1.42,0
1118066048264,8033011806641030292,19.238876,0.182652788903482,190.65617,19.12673,4.75,0,8033011806641,54555.3549749651,1.05,30,3473.33,3144.4,839.200012,11,0,45.7,1.4,1.6,0
1118066048264,8050611806611030926,18.931529,0.16260579976292,190.6562,19.1271,4.29,0,8050611806611,54592.2399520138,1.04,30,3455.41,3222.46,1059.199951,13,0,-39.1,1.568,1.73,0
1118066048264,8050611806621030375,19.162064,0.180687564421864,190.65605,19.12708,3.01,0,8050611806621,54592.2463916899,1.04,30,3458.39,3202.1,857.200012,7,0,-42.6,1.623,1.58,0
1118066048264,8050611806631030455,18.934601,0.162883628079864,190.65609,19.12723,4.14,0,8050611806631,54592.2528197803,1.05,30,3445.74,3224.76,1055.5,12,0,-30.8,1.627,1.27,0
1118066048264,8050611806641030683,18.929052,0.162329605293323,190.65614,19.12721,2.98,0,8050611806641,54592.2592350347,1.06,30,3467.44,3219.76,1062.900024,11,0,41.7,1.073,1.77,0
1118066048264,9042411806611037252,18.995965,0.165017401074171,190.65626,19.12711,2.77,0,9042411806611,54945.3138444792,1.1,30,3532.06,3102.55,1027.800049,8,0,-21.3,1.458,1.59,0
1118066048264,9042411806621036360,18.738028,0.147289732715485,190.65616,19.12709,4.33,0,9042411806621,54945.3215799304,1.12,30,3530.22,3080.48,1303.400024,11,0,-72,1.293,1.53,0
1118066048264,9042411806631031905,19.261096,0.210958202977439,190.65626,19.12717,3,0,9042411806631,54945.3418033216,1.18,30,3520.37,3093.31,637.299988,7,0,-19.4,1.363,1,0
1118066048264,9042411806641035096,19.457699,0.210905012597403,190.65615,19.12692,2.35,0,9042411806641,54945.3495952776,1.22,30,3541.25,3087.65,637.599976,7,0,18.2,1.292,1.36,0
1118066048264,9020511806611033434,18.856341,0.171462206790908,190.65592,19.12701,4.21,0,9020511806611,54867.3249055788,1.47,24,3558.99,3301.17,951.200012,10,0,-12.1,1.396,0.9,0
1118066048264,9020511806621033460,19.180046,0.198945156760094,190.656,19.12701,3.44,0,9020511806621,54867.3323823379,1.41,24,3561.95,3283.08,711.700012,6,0,89.4,1.429,1.1,0
1118066048264,9020511806631033966,18.696858,0.158730296105455,190.65584,19.12645,6.72,0,9020511806631,54867.3400001967,1.36,24,3552.65,3304.34,1113.199951,10,0,-88.7,1.719,0.93,0
1118066048264,9020511806641034297,19.340827,0.21426683889678,190.65597,19.12742,4.3,0,9020511806641,54867.3474417709,1.31,24,3578.54,3300.53,619.099976,5,0,53,1.307,1.33,0
1118066048264,9022411806611035802,19.010675,0.170792696373863,190.65606,19.12721,3.06,0,9022411806611,54886.3914527083,1.04,30,3473.09,3118.12,958.700012,11,0,6.2,1.125,1.43,0
1118066048264,9022411806621036630,19.248168,0.182176850249658,190.65607,19.12713,2.25,0,9022411806621,54886.3962319908,1.03,30,3473.03,3097.55,843.5,6,0,-6.8,1.131,1.44,0
