MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138053032413,8011513805341021130,19.984232,0.263115977409604,183.5929,38.26614,2.32,0,8011513805341,54480.379236979,1.24,30,1969.94,2435.05,427.200012,4,0,-46.3,1.632,1.29,0
1138053032413,8060913805311016801,20.113064,0.295270756649306,183.59272,38.2661,0.35,0,8060913805311,54626.2391285067,1.31,30,1950.52,2199.52,349.600006,4,0,45.6,1.015,1.03,0
1138053032413,8060913805321017036,19.277084,0.193558352063979,183.59279,38.26625,5.08,0,8060913805321,54626.2464872915,1.35,30,1946.67,2180.77,750,7,0,19.8,1.54,0.86,0
1138053032413,8060913805331016072,20.828864,0.442698727453779,183.59236,38.26638,2.35,0,8060913805331,54626.2538524768,1.4,30,1935,2204.49,178.5,2,0,90,2,0.84,0
1138053032413,8060913805341017281,20.014506,0.283157143876311,183.59293,38.26638,3.43,0,8060913805341,54626.2612059722,1.45,30,1954.12,2202.56,375.799988,4,0,-21.3,1.781,1.05,0
1138053032413,8062313805311017696,20.139818,0.310785141964728,183.59293,38.26623,2,0,8062313805311,54640.2037841436,1.33,30,1966.58,2188.78,320.299988,4,0,69.9,1.59,0.68,0
1138053032413,8062313805331017715,20.119766,0.308694992647639,183.59286,38.26648,3.37,0,8062313805331,54640.216839537,1.41,30,1951.21,2195.54,324,4,0,-22.6,1.693,0.79,0
1138053032413,8062313805341015912,21.000579,0.510624996888622,183.59223,38.26599,2.35,0,8062313805341,54640.2233874304,1.45,30,1972.5,2193,142.100006,2,0,0,2,0.78,0
1138053032413,8030513805321021554,20.651047,0.381896087052244,183.59268,38.26607,0.81,0,8030513805321,54530.3295410997,1.02,30,2023.49,2292.47,227,4,0,43.8,1.038,1.03,0
1138053032413,8030513805331021979,20.099061,0.28164697298918,183.59323,38.26642,2.7,0,8030513805331,54530.3346811459,1.02,30,2013.01,2315.99,379.299988,4,0,-44.6,1.643,0.89,0
1138053032413,8030513805341021638,20.435508,0.337623910194853,183.59296,38.26582,3.38,0,8030513805341,54530.3397891549,1.01,30,2035.59,2311.3,278.5,3,0,-70.4,1.613,0.85,0
1138053032413,8032313805311015924,20.428825,0.389361650086554,183.59269,38.26658,0.38,0,8032313805311,54548.409971169,1.14,24,1969.55,2226,219.899994,2,0,0,1.993,0.72,0
1138053032413,8032313805331015423,20.414785,0.388285541295631,183.59208,38.26653,2.35,0,8032313805331,54548.423243935,1.18,24,1955,2228.49,220.899994,2,0,90,2,0.64,0
1138053032413,8050813805311019695,20.28509,0.313617102832537,183.59245,38.2658,2.43,0,8050813805311,54594.2525114585,1.06,30,1960.13,2314.31,315.399994,4,0,-45,2.784,1.2,0
1138053032413,8050813805321019248,20.277156,0.311874461972631,183.59287,38.2666,3.42,0,8050813805321,54594.2590401387,1.07,30,1958.59,2294.39,318.399994,5,0,21.4,3.319,0.83,0
1138053032413,8050813805341019685,19.51427,0.210322678281792,183.59292,38.26623,3.52,0,8050813805341,54594.2722046874,1.1,30,1966.84,2312.06,640.900024,7,0,-22.7,1.315,1.3,0
1138053032413,9042113805311027722,20.231946,0.301191705257979,183.59312,38.26589,2.65,0,9042113805311,54942.2163192593,1.01,30,1967.7,2353.97,337.899994,3,0,89.5,1.069,0.76,0
1138053032413,9042113805321026820,19.918874,0.254846762307001,183.59354,38.26628,4.84,0,9042113805321,54942.2218038077,1.01,30,1967.51,2333.53,452,7,2,5.5,1.596,0.9,0
1138053032413,9042113805331027244,20.685708,0.38615794263385,183.59301,38.26618,1.59,0,9042113805331,54942.2273298958,1.01,30,1956.53,2355.45,222.899994,4,0,-30.3,1.01,0.84,0
1138053032413,9042113805341026845,20.048329,0.272242730514851,183.59333,38.26605,3.6,0,9042113805341,54942.2329203473,1.01,30,1977.18,2350.06,402.399994,4,0,24.4,1.513,1.19,0
1138053032413,9013013805321023040,20.213808,0.296607011302748,183.59279,38.26626,2.83,0,9013013805321,54861.3133179862,1.36,30,2005.2,2383.46,346.899994,4,0,20.9,1.61,0.65,0
1138053032413,9013013805341023265,20.565008,0.356867113218325,183.59296,38.26637,2.52,0,9013013805341,54861.3394221761,1.22,30,2025.71,2392.7,253.899994,3,0,-46.1,1.581,1.02,0
1138053032413,9030113805311028288,20.257552,0.301035539436003,183.59293,38.26575,4.19,0,9030113805311,54891.3476196528,1.02,30,1969.66,2330.25,338.200012,6,0,60.5,1.346,0.82,0
1138053032413,9030113805321029116,20.497118,0.341744881085368,183.59279,38.26612,3.36,0,9030113805321,54891.3555353242,1.01,30,1973.79,2299.62,272.899994,4,0,-68.4,1.122,0.97,0
1138053032413,9030113805331028223,19.693443,0.223226211174071,183.59262,38.26589,5.13,0,9030113805331,54891.3634778471,1.01,30,1966.11,2319.09,574,8,2,74.8,1.18,1.11,0
1138053032413,9030113805341027360,19.981446,0.258417087402109,183.59281,38.26634,4.89,0,9030113805341,54891.3716324191,1.01,30,1987.04,2312.54,441,5,0,62.1,1.577,0.8,0
1138053032413,9032413805311024870,19.173548,0.176650810184667,183.59306,38.26641,5.21,1,9032413805311,54914.4133962616,1.15,30,1948.6,2174.33,896.299988,5,0,-56.1,1.954,0.93,0
1138053032413,9032413805321023894,19.383908,0.195736695305036,183.59276,38.26567,5.34,0,9032413805321,54914.4251171178,1.19,30,1946.44,2149.71,734.099976,6,2,65,2.664,0.75,0
1138053032413,9032413805331024072,19.73394,0.233979762918114,183.59296,38.26618,5.21,0,9032413805331,54914.4367619213,1.24,30,1932.26,2170.82,526.799988,6,0,-45.2,1.558,1.05,0
1138053032413,9051813805311024009,19.827342,0.259249694359165,183.5927,38.26636,3.4,0,9051813805311,54969.2266273033,1.06,30,1989.59,2165.21,438.5,5,0,-71.2,1.619,0.61,0
1138053032413,9051813805331024030,19.863804,0.260293390751553,183.5932,38.26587,3.98,0,9051813805331,54969.2388170487,1.09,30,1976.74,2165.5,435.399994,4,0,70.9,1.067,0.9,0
1138053032413,9052913805311024405,19.698375,0.239649323365982,183.59206,38.26641,4.53,0,9052913805311,54980.1589745255,1.01,30,1997.66,2279,504.5,6,0,22.9,1.702,0.83,0
1138053032413,9052913805331023560,19.698695,0.238888133972102,183.59273,38.26608,1.93,0,9052913805331,54980.1712756134,1.03,30,1984.55,2278.21,507.399994,3,0,-69.1,1.576,0.62,0
1138053032413,10040713805311024291,19.732885,0.233832845720287,183.59328,38.26578,5.24,0,10040713805311,55293.3332260302,1.05,30,2003.71,2227.44,527.400024,6,0,31.6,2.734,0.79,0
1138053032413,10040713805321022978,20.131564,0.287606669964787,183.59279,38.26611,2.88,0,10040713805321,55293.3390024887,1.06,30,2004.03,2199.06,365.799988,4,0,46.3,1.63,1.05,0
1138053032413,10040713805341019642,21.396612,0.587030545756128,183.59335,38.26575,0.41,0,10040713805341,55293.3505766899,1.08,30,2017.56,2229,114.099998,2,0,0,1.99,0.84,0
1138053032413,10021713805311029260,19.993807,0.26983526884765,183.59285,38.26587,4.69,0,10021713805311,55244.3977404628,1.01,30,2000.76,2413.22,408.700012,8,0,-0.4,1.893,0.98,0
1138053032413,10021713805321028201,20.665286,0.388392770077697,183.59267,38.26605,3.2,0,10021713805321,55244.4063134492,1.01,30,2005.6,2381.22,220.800003,2,0,-68.9,1.665,0.7,0
1138053032413,10021713805331028336,20.178832,0.297809696435704,183.59188,38.26607,3.97,0,10021713805331,55244.4148329399,1.01,30,1986.2,2412.55,344.5,7,0,6.6,1.884,1.12,0
1138053032413,10021713805341028014,20.434455,0.343024415121772,183.59332,38.26598,1.9,0,10021713805341,55244.4231774188,1.01,30,2016.9,2404.15,271.200012,5,0,-48,1.303,1.22,0
1138053032413,10031713805331023715,20.591349,0.366532547262543,183.59247,38.26607,3.12,0,10031713805331,55272.2540554516,1.09,30,1973.19,2387.74,242.899994,3,0,-75.2,2.424,1.07,0
1138053032413,10051013805311021005,20.049936,0.283157143876311,183.59332,38.26583,2.68,0,10051013805311,55326.2375368751,1.04,30,1814,2210.04,375.799988,4,0,41,1.614,0.92,0
1138053032413,10051013805321020272,20.916506,0.458354656295976,183.59259,38.26621,2.91,0,10051013805321,55326.2449808563,1.05,30,1814.96,2179,168.800003,3,0,0,2.982,0.68,0
1138053032413,10051013805331020708,20.561519,0.375498464105381,183.59298,38.26591,0.23,0,10051013805331,55326.2524250345,1.07,30,1795.5,2212.55,233.399994,4,0,-43.4,1.084,1.09,0
1138053032413,10052213805311017955,19.93646,0.263185973909709,183.59206,38.26599,2.66,0,10052213805311,55338.2444176041,1.13,30,2000.81,2170.08,427,2,0,32.6,1.538,1.03,0
1138053032413,11021213805321023250,20.114989,0.291886598666484,183.59346,38.26644,2.93,0,11021213805321,55604.3625537963,1.06,30,2076.7,2371.61,356.600006,3,0,-47.4,1.723,1.37,0
1138053032413,11021213805331024007,19.594661,0.222803748111147,183.5936,38.26658,5.55,0,11021213805331,55604.3689097455,1.05,30,2060.83,2404.84,576,9,0,-16.1,3.405,0.6,0
1138053032413,11030113805311029110,20.459904,0.353939350427921,183.59245,38.26628,0.02,0,11030113805311,55621.3100450002,1.07,30,2013.49,2413.53,257.399994,4,0,18.2,1.961,1.06,0
1138053032413,11030113805331029835,19.920539,0.26406559895261,183.59274,38.26641,5.91,0,11030113805331,55621.3227611575,1.05,30,1998.77,2416.64,424.5,8,0,47.7,1.722,0.74,0
1138053032413,11030113805341029512,20.443312,0.34995221026293,183.59271,38.26603,3.43,0,11030113805341,55621.3290804746,1.04,30,2032.6,2409.36,262.299988,4,0,42.7,1.571,0.8,0
1138053032413,11031213805321019476,19.35922,0.24713975658764,183.59253,38.26649,3.39,0,11031213805321,55632.4102507639,1.06,30,2021.43,2194.24,477.399994,3,0,68.5,1.717,1.18,0
1138053032413,11033013805311023424,19.36256,0.176680640406971,183.59267,38.26611,5.59,0,11033013805311,55650.3501627779,1.04,40,2000.49,2253.8,896,8,2,39.6,1.301,0.86,0
1138053032413,11033013805321022338,20.259912,0.276562806014095,183.59242,38.2659,0.59,0,11033013805321,55650.3576403357,1.05,40,1999.5,2221.53,391.5,4,0,-71.2,2.02,1.05,0
1138053032413,11033013805331022943,19.769511,0.215223778953936,183.59285,38.2664,4.65,0,11033013805331,55650.3651535766,1.07,40,1980.21,2256.21,614,7,0,7.7,1.837,0.64,0
1138053032413,11033013805341023099,20.016119,0.243819463047171,183.59332,38.26657,3.68,0,11033013805341,55650.3726825461,1.08,40,2010.5,2248.9,489.100006,6,0,0.4,1.162,0.68,0
1138053032413,11050413805331021838,18.777139,0.20222121265093,183.59377,38.2659,4.68,0,11050413805331,55685.2275887616,1.01,30,1979.97,2243,690,5,2,-0.6,2.065,0.69,0
1138053032413,11050413805341023917,20.249505,0.344317663075471,183.59259,38.26643,3.46,0,11050413805341,55685.2328763078,1.02,30,2013.63,2237.74,269.5,3,0,73.8,1.716,0.73,0
1138053032413,11042713805312022962,20.196524,0.311759270147074,183.59241,38.26614,4.1,0,11042713805312,55678.161622176,1.06,30,1993.82,2354.76,318.600006,5,0,-65.1,1.175,0.7,0
1138053032413,11042713805322023769,19.908003,0.267343152343541,183.59255,38.26611,4.37,0,11042713805322,55678.16725581,1.05,30,1993.93,2324.97,415.399994,5,0,-13.1,1.989,0.73,0
1138053032413,11042713805342024816,20.087229,0.29351610609434,183.59291,38.26608,2.17,0,11042713805342,55678.1787109026,1.03,30,2013.05,2349.69,353.200012,3,0,-2.1,1.15,1.19,0
1138053032413,12022113805321024382,19.962995,0.31385157923075,183.59301,38.26567,3.68,0,12022113805321,55978.2962525231,1.17,30,2034.78,2403.78,315,4,0,50,1.33,0.65,0
1138053032413,12022713805311030619,19.514836,0.213895211061948,183.59356,38.26564,4.22,0,12022713805311,55984.3164689816,1.07,30,1984.5,2238.83,621.099976,9,0,57.9,1.691,1.17,0
1138053032413,12022713805321029523,19.863568,0.254878556277967,183.59323,38.26597,4.15,0,12022713805321,55984.3230065741,1.06,30,1984.25,2206.64,451.899994,9,0,-76.7,1.616,0.86,0
1138053032413,12022713805331030487,20.352089,0.330604382991214,183.5928,38.26607,3.81,0,12022713805331,55984.3296183795,1.05,30,1969.2,2239.81,288.5,4,0,-39.8,1.372,0.72,0
1138053032413,12031513805311027601,20.321755,0.323345053085835,183.59248,38.26621,2.54,0,12031513805311,56001.4282726506,1.13,30,1951.68,2308.66,299.5,3,0,-46.3,1.724,0.61,0
1138053032413,12031513805331028560,20.592221,0.376380038893348,183.59335,38.26614,0.57,0,12031513805331,56001.4385793172,1.16,30,1929.59,2315.57,232.5,2,2,48,1.105,1.5,0
1138053032413,12042013805311024802,20.852826,0.463510102916345,183.59315,38.26594,2.54,0,12042013805311,56037.1869079052,1.04,30,2040.67,2336.35,165.800003,2,0,45.5,1.777,0.62,0
1138053032413,12042013805321024365,20.560892,0.388500097444281,183.59271,38.26624,3.13,0,12042013805321,56037.1936989119,1.03,30,2044.78,2303.81,220.699997,3,0,15.3,2.484,0.74,0
1138053032413,12042013805331024899,20.592807,0.390554997825443,183.59315,38.26602,0.13,0,12042013805331,56037.2005303935,1.03,30,2025.49,2335.54,218.800003,3,0,-16.3,1.004,0.82,0
1138053032413,12051913805311024303,19.472524,0.206235783696301,183.59309,38.2657,4.4,0,12051913805311,56066.3161866665,1.43,30,1969.58,2138.17,664.900024,5,2,69.9,1.056,0.62,0
1138053032413,12051913805321023769,19.720563,0.234151518461366,183.59325,38.26604,5.03,0,12051913805321,56066.3223472801,1.48,30,1969.54,2109.56,526.099976,7,0,-59.7,1.755,0.6,0
1138053032413,12051913805331023332,19.50087,0.209850011614239,183.59311,38.2658,4.51,0,12051913805331,56066.328550729,1.53,30,1949.14,2147.3,643.599976,4,0,54.1,2.251,0.96,0
1138053032413,12051913805341024136,19.963285,0.266140609962742,183.59304,38.26647,2.36,0,12051913805341,56066.3347671526,1.59,30,1977.74,2146.06,418.700012,4,0,-87.6,1.142,0.96,0
1138053032413,13011013805331026738,20.49424,0.359431712424779,183.59282,38.26597,1.01,0,13011013805331,56302.4582917015,1.05,30,1958.42,2306.54,250.899994,3,0,60.6,1.02,0.78,0
1138053032413,13011813805321021464,20.310271,0.403910083854735,183.59319,38.26626,2.47,0,13011813805321,56310.457472581,1.02,30,1989,2274.04,207.100006,3,0,90,2.814,0.75,0
1138053032413,13030113805331017800,19.671842,0.234991287581769,183.59306,38.26606,2.54,0,13030113805331,56352.4975668402,1.24,30,1910.69,2287.67,522.700012,3,0,-46,1.675,0.61,0
1138053032413,12012913805311024028,20.130307,0.288613386315801,183.59306,38.26607,4.21,0,12012913805311,55955.4958378472,1.02,30,2049.9,2241.39,363.600006,5,0,31.1,1.413,0.96,0
1138053032413,12012913805321024154,21.07377,0.489024530648435,183.59326,38.26648,1.15,0,12012913805321,55955.5028696875,1.03,30,2049.32,2210.26,152.199997,2,0,-41.1,1.547,0.74,0
1138053032413,12012913805331024586,20.263905,0.310500299389052,183.59287,38.26641,4.04,0,12012913805331,55955.5098287151,1.04,30,2030.15,2243.64,320.799988,4,0,12.2,2.512,0.81,0
1138053032413,12012913805341024653,20.279655,0.313383130785546,183.59292,38.26624,2.6,0,12012913805341,55955.516759641,1.05,30,2061.78,2236.2,315.799988,6,0,-38.4,1.288,0.83,0
1138053032413,13041413805321026223,20.619827,0.394981763033237,183.59235,38.26649,1.06,0,13041413805321,56396.3557236572,1.15,30,1936.42,2256.49,214.800003,3,0,56.9,1.033,0.78,0
1138053032413,13050713805321027769,20.908416,0.46526394159583,183.5934,38.26652,1.32,0,13050713805321,56419.2419616203,1.04,30,1921.68,2260.68,164.800003,2,0,-45,1.662,0.63,0
1138053032413,13050713805341025129,20.828753,0.447859645645571,183.59166,38.26601,2.39,0,13050713805341,56419.258987037,1.07,30,1937.98,2298,175.199997,3,0,0,2.888,0.79,0
