MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112064023703,5053011206431012484,18.399572,0.13814971228876,181.54549,12.4002,2.58,0,5053011206431,53520.245449977,1.4,30,1894.17,1574.28,1499,12,0,29.4,1.231,1.72,0
1112064023703,5053011206441012617,19.001217,0.177573425298951,181.54568,12.40001,2.15,0,5053011206441,53520.2518629166,1.45,30,1899.06,1572.74,887.099976,8,0,-82.5,1.189,1.73,0
1112064023703,6040211206411013808,18.851385,0.161613233425051,181.54564,12.39992,3.12,0,6040211206411,53827.2536926274,1.08,30,1865.32,1616.24,1072.599976,13,0,-72.3,1.217,1.71,0
1112064023703,6040211206421013899,19.06807,0.178276112961709,181.54566,12.39997,3.61,0,6040211206421,53827.2622068287,1.07,30,1866.89,1596.63,880.200012,10,0,-49.9,1.27,1.43,0
1112064023703,6040211206431013880,18.884205,0.163658175906115,181.5456,12.40005,2.67,0,6040211206431,53827.2707265858,1.06,30,1876,1620.28,1045.300049,13,0,-11.7,1.089,1.89,0
1112064023703,6040211206441014267,19.034284,0.17557830693359,181.54557,12.40009,2.98,0,6040211206441,53827.2792432061,1.06,30,1854.35,1615.65,907.200012,12,0,-45.5,1.166,1.6,0
1112064023703,6040811206411010495,18.860711,0.165412998841934,181.54591,12.39996,4.73,0,6040811206411,53833.25910581,1.06,30,1871.11,1656.25,1022.799988,7,0,-69.2,1.405,0.71,0
1112064023703,6040811206421010816,19.348006,0.206682988233535,181.54556,12.39998,3.4,0,6040811206421,53833.2704257062,1.06,30,1871.86,1635.8,662.200012,4,0,38.7,1.328,0.98,0
1112064023703,6040811206431011007,19.132549,0.186483904617991,181.54569,12.39996,4.21,0,6040811206431,53833.2795128473,1.06,30,1884.67,1658.85,805.900024,6,0,11.7,1.437,0.95,0
1112064023703,6040811206441011177,18.912919,0.168564392589817,181.54569,12.39992,2.34,0,6040811206441,53833.3064627894,1.09,30,1863.99,1646,984.400024,5,0,-15.7,1.042,1.29,0
1112064023703,6041811206411013540,18.473919,0.14136111064423,181.54553,12.40008,3.78,0,6041811206411,53843.2627010071,1.07,30,1867.84,1625.15,1424.900024,15,0,-34.8,1.414,1.8,0
1112064023703,6041811206421012798,18.850551,0.166644181904358,181.54565,12.40001,2.67,0,6041811206421,53843.2707562731,1.08,30,1868.31,1605.91,1007.5,6,0,-70.2,1.137,1.29,0
1112064023703,6041811206431012540,18.977342,0.176531652661638,181.54573,12.40007,2.74,0,6041811206431,53843.2788793636,1.09,30,1882.16,1630.81,897.5,7,0,44.8,1.255,1.36,0
1112064023703,6041811206441012325,18.755787,0.159703977658448,181.54562,12.39986,4.85,0,6041811206441,53843.2869502548,1.1,30,1860.16,1626.49,1099.199951,8,0,-84.2,1.16,1.28,0
1112064023703,6042711206411012251,18.737859,0.155480012465253,181.54556,12.40024,5.99,0,6042711206411,53852.1945502549,1.07,30,1918.56,1629.94,1162.199951,10,0,-44,1.246,1.16,0
1112064023703,6042711206421012825,18.833838,0.161988504816481,181.54548,12.40012,2.33,0,6042711206421,53852.2023246065,1.06,30,1918.27,1610.12,1067.5,10,0,63.4,1.289,1.98,0
1112064023703,6042711206431012693,19.010127,0.175646526024805,181.54556,12.40015,3.21,0,6042711206431,53852.2101310068,1.06,30,1928.69,1632.67,906.5,11,0,46.1,1.161,1.19,0
1112064023703,6042711206441013150,18.703906,0.152879822653414,181.54543,12.4003,6.27,0,6042711206441,53852.2179395021,1.06,30,1906.02,1630.5,1204.099976,11,0,36.7,1.42,1.68,0
1112064023703,6122011206411014405,19.014171,0.162419006475874,181.54569,12.39999,2.77,0,6122011206411,54089.4982958566,1.15,30,1916.41,1678.21,1061.699951,10,0,67.1,1.257,1.55,0
1112064023703,6122011206421014691,19.012375,0.162188410101738,181.54572,12.40013,2.48,0,6122011206421,54089.5047364468,1.13,30,1915.52,1658.31,1064.800049,10,0,27.6,1.142,1.75,0
1112064023703,6122011206431014697,19.027377,0.163178275591803,181.54557,12.39996,2.53,0,6122011206431,54089.5111698727,1.12,30,1904.59,1681.38,1051.599976,8,0,39.2,1.092,1.65,0
1112064023703,6122011206441014442,19.051745,0.164899359686683,181.54567,12.40005,3.09,0,6122011206441,54089.5176273729,1.1,30,1929.57,1677.8,1029.300049,12,0,-86.2,1.335,1.57,0
1112064023703,6010911206411014861,18.96725,0.172314093786068,181.54573,12.39986,2.31,0,6010911206411,53744.4447135534,1.14,30,1875.23,1667.23,941.799988,9,0,-42.3,1.326,1.72,0
1112064023703,6010911206421014450,19.023305,0.176581268240101,181.54553,12.39998,2.56,0,6010911206421,53744.4502094211,1.13,30,1876.25,1649.06,897,10,0,17.3,1.295,1.83,0
1112064023703,6010911206431014508,18.90059,0.166538340775984,181.54563,12.40009,2.71,0,6010911206431,53744.4556912961,1.12,30,1886.1,1673.37,1008.799988,11,0,32.3,1.07,1.65,0
1112064023703,6010911206441014409,18.904328,0.166815646368898,181.54555,12.40023,2.89,0,6010911206441,53744.4612231711,1.11,30,1864.51,1672.2,1005.400024,13,0,22.8,1.075,1.55,0
1112064023703,6012811206411013856,19.024022,0.170553843914364,181.5457,12.39989,2.98,0,6012811206411,53763.4511980903,1.06,30,1856.8,1627.86,961.400024,13,0,48.4,1.181,1.73,0
1112064023703,6012811206421012689,18.940387,0.164143021756742,181.54552,12.39987,3.15,0,6012811206421,53763.4588896758,1.06,30,1860.06,1600.47,1039,14,0,-20.9,1.322,1.58,0
1112064023703,6012811206431013724,18.904223,0.161591249364155,181.54601,12.40018,5.73,0,6012811206431,53763.4666257175,1.06,30,1872.26,1624.99,1072.900024,12,0,-48.6,1.281,1.61,0
1112064023703,6012811206441013537,18.815456,0.155333164228254,181.54555,12.40007,3.41,0,6012811206441,53763.4742208798,1.07,30,1848.8,1620.58,1164.5,17,0,46.6,1.391,1.75,0
1112064023703,6061911206411007204,19.373901,0.665861277583364,181.54541,12.40001,2.53,0,6061911206411,53905.2143233101,1.6,5,1898.69,1550.64,93.800003,2,0,-47,1.674,0.63,0
1112064023703,6061911206421007242,18.636635,0.433573018129164,181.5451,12.40032,3.89,0,6061911206421,53905.2152934954,1.61,5,1901.21,1549,184.600006,4,0,52.3,2.055,0.72,0
1112064023703,6061911206441007335,18.779168,0.470453884032692,181.54567,12.39984,3.36,0,6061911206441,53905.2172139584,1.63,5,1893.27,1559.34,161.899994,3,0,15.6,1.591,1.17,0
1112064023703,6030311206411014319,19.006635,0.178091903733288,181.54566,12.40002,2.53,0,6030311206411,53797.3384051854,1.07,30,1872.01,1629.18,882,11,0,70.8,1.413,2.05,0
1112064023703,6030311206421013608,18.964567,0.174517921870865,181.54566,12.40001,2.83,0,6030311206421,53797.3462452777,1.07,30,1872.13,1609.34,918.200012,10,0,24.9,1.114,1.74,0
1112064023703,6030311206431014916,18.713939,0.151203093839949,181.54581,12.40006,5.18,0,6030311206431,53797.3537028241,1.06,30,1882.85,1633.81,1232.5,17,0,-29.1,1.333,1.88,0
1112064023703,6030311206441014736,18.919655,0.168827918722559,181.54554,12.40004,2.95,0,6030311206441,53797.3613258796,1.06,30,1862.57,1630.47,981.299988,10,0,-21.2,1.24,1.79,0
1112064023703,6032311206411012517,18.866468,0.173835455067542,181.54577,12.40036,4.43,0,6032311206411,53817.274375984,1.09,30,1871.57,1623.86,925.400024,9,0,-68,1.981,1.71,0
1112064023703,6032311206421012381,18.652255,0.153645403923901,181.54576,12.4,5.03,0,6032311206421,53817.282448831,1.08,30,1872.25,1602.77,1191.5,13,0,38,1.125,1.3,0
1112064023703,6032311206431012752,18.900717,0.171426276709066,181.5456,12.39995,2.57,0,6032311206431,53817.2905405555,1.07,30,1886.16,1627.48,951.599976,8,0,2.3,1.291,1.65,0
1112064023703,6032311206441012647,18.805621,0.164437890634112,181.54585,12.40034,4.14,0,6032311206441,53817.2986365627,1.06,30,1862.41,1625.01,1035.199951,11,0,-61.9,1.456,1.38,0
1112064023703,6050311206411012705,18.711795,0.156890162003807,181.54557,12.40025,2.99,0,6050311206411,53858.2360618054,1.09,30,1875.98,1606.97,1140.5,9,0,68.5,1.324,1.46,0
1112064023703,6050311206421012323,19.154366,0.192690264427839,181.54581,12.40019,2.75,0,6050311206421,53858.2446631598,1.1,30,1877.48,1586.53,756.5,6,0,-5.7,1.614,1.59,0
1112064023703,6050311206431012486,18.929357,0.173394804357097,181.54544,12.3998,3.17,0,6050311206431,53858.253254896,1.12,30,1889.07,1609.65,930.099976,9,0,-74.8,1.332,1.44,0
1112064023703,6050311206441012565,18.96322,0.175461568448506,181.5457,12.40013,4.29,0,6050311206441,53858.2618518518,1.14,30,1866.13,1605.96,908.400024,7,0,10.3,1.181,1.32,0
1112064023703,6052111206411011655,19.073165,0.187748196779582,181.54569,12.39985,3.23,0,6052111206411,53876.2486744793,1.27,30,1911.57,1566.82,795.400024,7,0,3.3,1.292,1.4,0
1112064023703,6052111206421011215,19.092059,0.189742803835255,181.54568,12.39996,3.99,0,6052111206421,53876.25502272,1.3,30,1911.29,1549.17,779.299988,9,0,-17.7,1.422,1.33,0
1112064023703,6052111206431011413,18.456977,0.142832493018067,181.54546,12.40032,4.92,0,6052111206431,53876.2613930553,1.34,30,1925.73,1575.2,1393,10,0,44.8,1.099,1.25,0
1112064023703,6052111206441011277,18.954485,0.178112341257575,181.54541,12.40015,2.42,0,6052111206441,53876.2677783216,1.38,30,1903.12,1572.96,881.799988,10,0,11.1,1.21,1.64,0
1112064023703,6111711206411012787,18.607574,0.137856134601534,181.54556,12.39998,2.58,0,6111711206411,54056.5116035417,1.6,30,1879.05,1674.12,1506.099976,10,0,-71.7,1.273,1.64,0
1112064023703,6111711206421012834,18.981457,0.161671893920059,181.54552,12.39999,2.51,0,6111711206421,54056.5177568519,1.54,30,1880.35,1655.05,1071.800049,9,0,12.6,1.293,1.81,0
1112064023703,6111711206431013288,18.988175,0.161804167913749,181.54569,12.40005,3.15,0,6111711206431,54056.5237322687,1.48,30,1869.12,1680.58,1070,10,0,-72.1,1.328,1.26,0
1112064023703,6111711206441012803,18.469413,0.129499714119551,181.54558,12.40013,2.94,0,6111711206441,54056.530011632,1.43,30,1895.35,1678.36,1735,12,0,-88.2,1.222,1.47,0
1112064023703,7041511206411014094,18.789253,0.151739015770734,181.54565,12.40003,4.85,0,7041511206411,54205.265297743,1.07,30,1910.71,1607.88,1223.300049,13,0,-42.4,1.379,1.66,0
1112064023703,7041511206421014145,19.010842,0.167515935969646,181.54561,12.4,2.97,0,7041511206421,54205.2719069794,1.07,30,1910.96,1587.57,996.900024,12,0,-87.6,1.203,1.6,0
1112064023703,7041511206431013898,18.794896,0.152198779061138,181.54571,12.40001,4.83,0,7041511206431,54205.2785134493,1.08,30,1902.4,1609.99,1215.5,15,0,46,1.26,1.43,0
1112064023703,7041511206441013981,19.041597,0.169826676120669,181.54544,12.39999,2.36,0,7041511206441,54205.2851277776,1.09,30,1924.08,1606.28,969.700012,11,0,61.2,1.23,2.2,0
1112064023703,7042411206411011885,19.120688,0.177280851590771,181.54562,12.40008,2.5,0,7042411206411,54214.287794699,1.14,30,1843.4,1525.03,890,10,0,19.3,1.254,1.58,0
1112064023703,7042411206421011189,18.907406,0.160591301502331,181.54561,12.40002,5.83,0,7042411206421,54214.2943127314,1.16,30,1842.67,1504.68,1086.699951,9,0,29.7,1.497,1.07,0
1112064023703,7042411206431011345,19.006347,0.168041554419233,181.54571,12.39995,3.36,0,7042411206431,54214.3008186109,1.18,30,1833.71,1527.86,990.599976,11,0,-1.8,1.285,1.41,0
1112064023703,7042411206441011125,19.020408,0.169075720064647,181.5453,12.40005,3.67,0,7042411206441,54214.3072996065,1.2,30,1855.86,1524.85,978.400024,10,0,49.5,1.574,1.48,0
1112064023703,7121611206411014345,18.595125,0.138353704616845,181.5455,12.39996,2.87,0,7121611206411,54450.4440187849,1.49,30,1891.87,1678.65,1494.099976,12,0,-42.3,1.257,1.81,0
1112064023703,7121611206421014628,18.998173,0.164391203275477,181.54572,12.40027,2.52,0,7121611206421,54450.4507224769,1.44,30,1892.5,1659.75,1035.800049,9,0,1.6,1.135,1.66,0
1112064023703,7121611206431014615,18.970219,0.161944198924886,181.54568,12.40002,2.58,0,7121611206431,54450.4574105442,1.39,30,1879.12,1681.88,1068.099976,10,0,72.7,1.239,1.82,0
1112064023703,7121611206441014835,18.73674,0.146117326209007,181.54574,12.4001,2.9,0,7121611206441,54450.4640965276,1.35,30,1904.98,1677.86,1326,13,0,-29.8,1.075,1.87,0
1112064023703,7011511206411013164,19.189593,0.179009006721487,181.54559,12.40026,5.52,0,7011511206411,54115.352797118,1.57,30,1856.71,1683.93,873.099976,9,0,45.3,1.725,1.26,0
1112064023703,7011511206421013434,18.744582,0.145964244628172,181.54558,12.40019,3.8,0,7011511206421,54115.3623666898,1.49,30,1854.66,1663.48,1329,12,0,-37.4,1.285,1.34,0
1112064023703,7011511206431013434,19.014625,0.16382692642636,181.54533,12.40011,4.09,0,7011511206431,54115.3719397336,1.41,30,1846.23,1686.47,1043.099976,9,0,45.2,1.39,1.37,0
1112064023703,7011511206441013534,19.305162,0.186758450604146,181.54582,12.39993,3.58,0,7011511206441,54115.3815200692,1.35,30,1868.86,1682.28,803.599976,8,0,38.6,1.526,1.44,0
1112064023703,7012711206411011309,18.7711,0.160648675082864,181.54575,12.39975,3.52,0,7012711206411,54127.3297882638,1.48,26,1863.45,1696.18,1085.900024,7,0,89.7,1.275,1.07,0
1112064023703,7012711206421011444,18.950442,0.17378839636761,181.54566,12.39996,3.29,0,7012711206421,54127.3384310532,1.42,26,1866.32,1676.94,925.900024,8,0,-14.6,1.282,1.28,0
1112064023703,7012711206431011923,18.946646,0.17291165432206,181.54557,12.39997,4.76,0,7012711206431,54127.3470839121,1.36,26,1855.74,1700.05,935.299988,9,0,-61.5,1.465,0.84,0
1112064023703,7012711206441012234,19.491568,0.224487177166439,181.54546,12.39994,3.55,0,7012711206441,54127.3557183797,1.31,26,1879.03,1696.15,568.099976,6,0,-34.6,1.934,1.07,0
1112064023703,7030911206411011081,18.740005,0.146694063113135,181.54556,12.39991,5.21,0,7030911206411,54168.4331837152,1.2,30,1918.72,1570.4,1314.800049,8,0,-30.1,1.488,0.93,0
1112064023703,7030911206421011458,18.278122,0.121771179521288,181.54549,12.40004,3.17,0,7030911206421,54168.4362873496,1.21,30,1921.67,1553.76,2004.900024,11,0,-49.8,1.304,1.51,0
1112064023703,7030911206431011961,19.051113,0.168844969773627,181.5454,12.39995,3.53,0,7030911206431,54168.4394008103,1.23,30,1910.51,1578.59,981.099976,7,0,-10.7,1.783,1.32,0
1112064023703,7030911206441011899,18.938276,0.160426732655915,181.54564,12.39985,3.49,0,7030911206441,54168.4424643866,1.24,30,1932.8,1577.28,1089,8,0,-12.3,1.527,1.29,0
1112064023703,7031511206411013675,18.949687,0.159774332204154,181.5456,12.40015,4.62,0,7031511206411,54174.3769671298,1.1,30,1920.31,1635.65,1098.199951,12,0,-70.6,1.186,1.29,0
1112064023703,7031511206421012980,18.979039,0.162121685515752,181.54555,12.40014,3,0,7031511206421,54174.3864765163,1.11,30,1919.64,1614.53,1065.699951,10,0,52.5,1.138,1.42,0
1112064023703,7031511206431013935,18.970959,0.161804167913749,181.54556,12.40014,3.38,0,7031511206431,54174.3959604399,1.14,30,1909.33,1636.1,1070,13,0,59.5,1.343,1.45,0
1112064023703,7031511206441013327,19.208931,0.180324206960037,181.54579,12.39986,2.52,0,7031511206441,54174.4054544331,1.16,30,1931.86,1629.87,860.599976,9,0,11.7,1.501,1.28,0
1112064023703,7032011206411015134,18.96017,0.162411542972036,181.54544,12.40004,3.04,0,7032011206411,54179.3216558448,1.06,30,1872.22,1620.11,1061.800049,10,0,-48.2,1.471,2.25,0
1112064023703,7032011206421014476,18.77601,0.149819657077226,181.54564,12.40003,4.23,0,7032011206421,54179.3293732409,1.06,30,1872.83,1599.08,1256.800049,13,0,45.1,1.139,2.02,0
1112064023703,7032011206431014552,18.934073,0.160512515616333,181.54564,12.40004,3.21,0,7032011206431,54179.3362392015,1.07,30,1861.38,1620.83,1087.800049,10,0,-62.3,1.297,1.57,0
1112064023703,7032011206441014413,19.170854,0.178967445881339,181.54564,12.40009,2.82,0,7032011206441,54179.3431289005,1.07,30,1885.19,1617.71,873.5,9,0,89.6,1.39,1.73,0
1112064023703,7051311206411010632,18.738367,0.179625766407388,181.54538,12.39997,4.31,0,7051311206411,54233.2062953007,1.08,30,1875.33,1589.62,867.200012,7,0,-60.3,1.163,0.83,0
1112064023703,7051311206421012192,19.104823,0.183188984217366,181.54555,12.39966,2.78,0,7051311206421,54233.2148821876,1.09,30,1878.47,1568.76,834.400024,9,0,-0.9,1.374,1.46,0
1112064023703,7051311206431012184,19.297849,0.200902209980098,181.54575,12.39974,3.17,0,7051311206431,54233.2234541434,1.11,30,1869.46,1590.43,698.599976,6,0,-73.6,1.166,1.31,0
1112064023703,7051311206441012147,18.826048,0.163681154808778,181.54546,12.39998,2.92,0,7051311206441,54233.2320493632,1.13,30,1892.75,1585.61,1045,9,0,45,1.152,1.58,0
1112064023703,7112011206411014324,18.976415,0.165397111153753,181.5454,12.39991,3.52,0,7112011206411,54424.4865356945,1.81,30,1812.65,1795.42,1023,7,0,17.1,1.351,1.59,0
1112064023703,7112011206421014035,18.737349,0.147814247637224,181.54561,12.39986,3.05,0,7112011206421,54424.4948610994,1.7,30,1814.85,1774.53,1293.5,10,0,12.2,1.096,1.23,0
1112064023703,7112011206431014857,18.769944,0.14962971220785,181.5456,12.40016,2.63,0,7112011206431,54424.5030527082,1.61,30,1807.37,1797.71,1260.199951,10,0,34.4,1.294,1.68,0
1112064023703,7112011206441015375,18.89978,0.157777186415181,181.54559,12.40018,2.47,0,7112011206441,54424.511314699,1.53,30,1832.74,1793.19,1127.199951,9,0,-26.9,1.136,1.45,0
1112064023703,8040611206411016513,19.029869,0.173769589480818,181.54563,12.39986,2.93,0,8040611206411,54562.3577516666,1.21,30,1881.95,1586.93,926.099976,9,0,80.7,1.412,1.72,0
1112064023703,8040611206421015940,19.281561,0.19577856383346,181.54565,12.39978,3.61,0,8040611206421,54562.3629028471,1.24,30,1879.69,1567.49,733.799988,9,0,67.7,1.289,1.25,0
1112064023703,8040611206431016550,18.563992,0.142050547541871,181.54584,12.39989,4.24,0,8040611206431,54562.36803956,1.26,30,1869.69,1591.26,1409.800049,14,0,33.8,1.583,1.76,0
1112064023703,8040611206441016122,18.899788,0.165246447852415,181.5455,12.40011,2.56,0,8040611206441,54562.3731925925,1.28,30,1892.45,1588.23,1024.900024,11,0,14.5,1.219,1.74,0
1112064023703,8122211206411017360,19.137718,0.192557835677304,181.54548,12.40025,2.96,0,8122211206411,54822.5329046993,1.07,24,1905.65,1649.12,757.5,8,0,71.7,1.11,1.64,0
1112064023703,8122211206421016651,18.94073,0.175267586993003,181.54561,12.40004,2.55,0,8122211206421,54822.5389550001,1.07,24,1905.66,1627.19,910.400024,11,0,0.1,1.183,1.79,0
1112064023703,8122211206431016753,18.971397,0.177341248258757,181.54555,12.40016,2.01,0,8122211206431,54822.5450057637,1.06,24,1893.18,1650.31,889.400024,7,0,61.9,1.217,1.84,0
1112064023703,8122211206441016217,18.658047,0.154356247053723,181.54554,12.4002,3.2,0,8122211206441,54822.5511883682,1.06,24,1919.71,1644.02,1180,11,0,18.1,1.089,1.76,0
1112064023703,8011111206411015057,18.906672,0.156358503421304,181.54544,12.40005,4.9,0,8011111206411,54476.4309136341,1.17,30,1874.62,1699.56,1148.599976,11,0,17.1,1.135,1.89,0
1112064023703,8011111206421015436,18.916034,0.156962855870301,181.54573,12.4,2.45,0,8011111206421,54476.440258889,1.15,30,1876.36,1676.56,1139.400024,12,0,-8.8,1.056,1.81,0
1112064023703,8011111206431015689,18.737201,0.144824660143248,181.54555,12.4001,2.22,0,8011111206431,54476.4488085071,1.12,30,1866.31,1697.48,1351.699951,12,0,52.9,1.162,2.02,0
1112064023703,8011111206441015580,18.881249,0.154250429380691,181.54566,12.40025,3.99,0,8011111206441,54476.4572291784,1.11,30,1889.85,1691.71,1181.699951,11,0,-76.9,1.194,1.75,0
1112064023703,8013111206411014649,19.110185,0.170677552531857,181.54557,12.40008,2.88,0,8013111206411,54496.3900199886,1.13,30,1828.43,1625.77,960,7,0,-73.6,1.005,1.59,0
1112064023703,8013111206421014950,18.99061,0.161408483149978,181.54563,12.4,3.79,0,8013111206421,54496.3943913891,1.12,30,1831.38,1610.69,1075.400024,12,0,-78,1.271,1.35,0
1112064023703,8013111206431014598,18.93935,0.157851343249206,181.54555,12.4001,2.76,0,8013111206431,54496.3987146411,1.11,30,1818.28,1634.33,1126.099976,11,0,-71.8,1.045,1.68,0
1112064023703,8013111206441014802,18.99351,0.161496126137577,181.54542,12.40009,2.8,0,8013111206441,54496.4030945948,1.11,30,1843.39,1631.5,1074.199951,12,0,35.2,1.134,1.62,0
1112064023703,8030311206411013885,18.92858,0.158149213242608,181.54562,12.40004,2.84,0,8030311206411,54528.3223512154,1.09,30,1909.69,1569.71,1121.699951,9,0,86.9,1.087,1.69,0
1112064023703,8030311206421013910,18.867703,0.153872831736062,181.54577,12.40005,3.66,0,8030311206421,54528.3282929515,1.08,30,1910.76,1549.08,1187.800049,13,0,-14.3,1.643,1.79,0
1112064023703,8030311206431013936,18.513699,0.132291524585841,181.54566,12.3999,4.55,0,8030311206431,54528.3342766897,1.08,30,1902.14,1571.69,1652.300049,14,0,30.5,1.484,1.62,0
1112064023703,8030311206441013905,18.743843,0.14557905191495,181.54551,12.40014,3.8,0,8030311206441,54528.3402517592,1.07,30,1926.31,1566.23,1336.599976,11,0,41.4,1.258,1.54,0
1112064023703,8031011206411017439,18.859345,0.135132069444422,181.5455,12.39999,3.02,0,8031011206411,54535.4084583333,1.14,40,1857.14,1643.21,1574.800049,14,0,27.5,1.146,1.8,0
1112064023703,8031011206421017637,19.081525,0.148513445097887,181.54568,12.40013,1.96,0,8031011206421,54535.4168890741,1.16,40,1859.34,1623.2,1280.5,11,0,10.2,1.15,2.03,0
1112064023703,8031011206431017473,18.961036,0.141401856029596,181.54574,12.40008,2.07,0,8031011206431,54535.4252721298,1.19,40,1847.53,1645.06,1424,10,0,-85.3,1.125,2.06,0
1112064023703,8031011206441017306,18.989796,0.143191510982138,181.54557,12.40015,2.51,0,8031011206441,54535.4337112036,1.22,40,1873.27,1640.49,1385.400024,10,0,-47.6,1.033,1.76,0
1112064023703,8032911206411018964,18.780041,0.150817058847978,181.54562,12.4001,3.41,0,8032911206411,54554.2274829052,1.15,30,1848.54,1655.44,1239.199951,11,0,85.6,1.261,2.22,0
1112064023703,8032911206421018179,18.863619,0.155839618775323,181.54561,12.40013,2.65,0,8032911206421,54554.2345811804,1.13,30,1848.62,1633.85,1156.599976,12,0,49.4,1.064,1.9,0
