MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1157048040527,9061115704821025206,19.354811,0.197938752630875,242.13168,58.10367,3.23,0,9061115704821,54993.4020085996,1.38,30,1102.56,2293.26,718.599976,6,0,-36.7,1.947,1.08,0
1157048040527,9061115704831025332,20.024177,0.278117246836801,242.13155,58.10407,0.73,0,9061115704831,54993.406887338,1.4,30,1087.34,2320.57,387.700012,4,0,-43.6,1.028,0.69,0
1157048040527,9061115704841025330,20.365789,0.335189864490396,242.13164,58.10369,1.04,0,9061115704841,54993.4117570254,1.42,30,1107.17,2317.73,281.899994,3,0,45.9,1.588,0.9,0
1157048040527,9062715704811026112,19.759699,0.297156487058333,242.13101,58.10409,2.52,0,9062715704811,55009.253091875,1.13,30,1153.18,2459.88,345.799988,4,0,19.5,1.182,0.95,0
1157048040527,9062715704821025487,19.704373,0.298568626541688,242.13108,58.10386,3.35,0,9062715704821,55009.2567637037,1.13,30,1151.51,2440.68,343,4,0,15.3,1.512,1.38,0
1157048040527,9062715704841025999,19.280407,0.231401768507097,242.13102,58.10363,3.5,0,9062715704841,55009.2640950577,1.14,30,1161.6,2460.05,537.5,7,0,-23.6,1.337,1.07,0
1157048040527,9032315704811031251,19.1089,0.173134074585693,242.13147,58.10375,3.33,0,9032315704811,54913.3869137615,1.2,30,1170.9,2526.83,932.900024,8,0,-26.7,1.411,1.52,0
1157048040527,9032315704821030946,19.519219,0.209346055192177,242.13137,58.10378,3.86,0,9032315704821,54913.392988021,1.19,30,1173.78,2506.41,646.5,8,0,-70.8,1.322,1.05,0
1157048040527,9032315704831031195,19.563592,0.212828877728957,242.13107,58.10399,2.78,0,9032315704831,54913.398874097,1.17,30,1163.25,2528.27,626.900024,7,0,-2.6,1.35,1.63,0
1157048040527,9032315704841030474,19.355222,0.198286935350321,242.13181,58.104,2.63,0,9032315704841,54913.4048272916,1.16,30,1185.12,2523.24,716.200012,5,0,-85.5,1.031,1.29,0
1157048040527,9051715704811028723,19.079647,0.182563930098973,242.13072,58.10393,4.48,0,9051715704811,54968.3699071063,1.13,30,1155.02,2422.6,840,7,0,-60.5,1.938,1.11,0
1157048040527,9051715704821028008,19.396888,0.213268080284801,242.13071,58.10365,3.51,0,9051715704821,54968.3756578704,1.14,30,1153.59,2401.33,624.5,7,0,-46,1.382,1.14,0
1157048040527,9051715704831028346,19.439325,0.218315608333611,242.13168,58.10397,4.92,0,9051715704831,54968.3814159143,1.15,30,1139.43,2423.9,598,6,0,-4.5,1.292,1.01,0
1157048040527,9051715704841028158,19.181599,0.192241211227902,242.1314,58.10402,3.82,0,9051715704841,54968.3871530206,1.15,30,1160.55,2419.51,759.900024,5,0,52.2,1.445,1.17,0
1157048040527,10041115704811030295,19.777973,0.244070066689862,242.13137,58.1039,3.4,0,10041115704811,55297.4656025465,1.13,30,1159.03,2379.87,488.200012,7,0,-12.8,1.258,1.2,0
1157048040527,10041115704821030499,19.266916,0.189403441060741,242.1313,58.10381,5.67,0,10041115704821,55297.4723555208,1.14,30,1156.56,2350.04,782,10,0,6.7,1.252,1.33,0
1157048040527,10041115704831030679,19.509845,0.213673205886766,242.13078,58.10379,4.33,0,10041115704831,55297.4791143057,1.14,30,1136.91,2383.91,622.299988,9,0,-30.3,1.357,1.21,0
1157048040527,10041115704841030704,19.428239,0.205578899659133,242.13149,58.10382,3.23,0,10041115704841,55297.4858856248,1.15,30,1167.65,2376.83,668.900024,10,0,-78.9,1.445,1.4,0
1157048040527,10061515704811026021,19.841102,0.251696066667718,242.1309,58.10347,4.89,0,10061515704811,55362.2237678818,1.11,30,1216.13,2441.15,462.100006,6,0,-57.1,1.613,0.95,0
1157048040527,10061515704821026023,19.291934,0.191314402899639,242.13162,58.10345,4.3,0,10061515704821,55362.230647523,1.11,30,1217.36,2409.76,767,9,0,-57.3,1.166,1.06,0
1157048040527,10061515704831025803,19.644826,0.227233605662472,242.13049,58.10346,4.78,0,10061515704831,55362.2375096758,1.11,30,1199.71,2442.81,555.599976,7,0,2.6,1.756,0.8,0
1157048040527,10061515704841025722,19.418997,0.2031266437638,242.13079,58.10388,2.73,0,10061515704841,55362.2443653937,1.11,30,1231.98,2435.63,684.200012,8,0,56.7,1.21,1.35,0
1157048040527,10062015704811029356,19.712093,0.237721488132661,242.13127,58.10406,2.54,0,10062015704811,55367.3204815509,1.2,30,1120.66,2300.93,511.899994,7,0,-50.9,1.181,1.24,0
1157048040527,10062015704821029260,19.431577,0.206799437380282,242.13127,58.10386,4.48,0,10062015704821,55367.3256326388,1.21,30,1117.83,2272.46,661.5,8,0,1,1.437,1.3,0
1157048040527,10062015704831029408,19.728733,0.240178625407257,242.13171,58.10377,4.46,0,10062015704831,55367.330852685,1.22,30,1098.08,2309.43,502.5,5,0,-69.8,1.216,1.18,0
1157048040527,10062015704841029381,19.682877,0.234768101419839,242.13108,58.10405,2.52,0,10062015704841,55367.3360377662,1.23,30,1129.89,2304.93,523.599976,8,0,-58.2,1.024,1.23,0
1157048040527,10032615704831024581,19.861922,0.304580086452916,242.13088,58.10416,1.65,0,10032615704831,55281.4380864583,1.12,24,1153.1,2567.65,331.5,4,0,-18.5,1.543,0.96,0
1157048040527,10032615704841025358,19.512181,0.253085255145183,242.13112,58.10379,3.99,0,10032615704841,55281.4417349075,1.12,24,1185.93,2562.07,457.600006,5,0,42.2,1.617,0.99,0
1157048040527,10051215704811023767,19.569708,0.217744846759728,242.13108,58.10377,2.32,0,10051215704811,55328.4296934493,1.2,30,1170.37,2268.05,600.900024,7,0,25.2,1.485,1.38,0
1157048040527,10051215704821022837,19.638344,0.226254990372097,242.13087,58.10376,4.83,0,10051215704821,55328.4354822799,1.22,30,1167.86,2238.9,560,8,0,-14,1.32,0.89,0
1157048040527,10051215704831023928,20.491981,0.355520253340372,242.13078,58.1039,0.84,0,10051215704831,55328.4413431599,1.23,30,1148.35,2275.53,255.5,4,0,54.8,1.01,0.75,0
1157048040527,10051215704841025081,19.371531,0.198549377345927,242.13102,58.10387,2.98,0,10051215704841,55328.447180023,1.25,30,1179.05,2270.82,714.400024,9,0,-70.8,1.051,1.39,0
1157048040527,11040215704811028252,20.054056,0.289259428354621,242.13129,58.10402,4.43,0,11040215704811,55653.4320728588,1.11,30,1238.39,2376.19,362.200012,4,0,-34.5,1.358,1.16,0
1157048040527,11040215704821027838,20.032623,0.286115700915179,242.13176,58.10375,2.86,0,11040215704821,55653.4390448728,1.11,30,1235.74,2345.01,369.100006,4,0,-58.1,1.221,1.16,0
1157048040527,11040215704831028433,19.710999,0.241815329513645,242.13107,58.10365,2.68,0,11040215704831,55653.4460749771,1.11,30,1219.5,2378.13,496.399994,7,0,-17,1.41,1.24,0
1157048040527,11040215704841028214,19.798189,0.253209859554763,242.13165,58.10385,5.36,0,11040215704841,55653.4531988544,1.11,30,1250.45,2369.59,457.200012,9,0,-28.2,2.743,1.05,0
1157048040527,11061315704831021864,20.383829,0.356951762526103,242.13068,58.10416,2.53,0,11061315704831,55725.3697775346,1.28,30,1155.51,2355.33,253.800003,2,0,41.3,1.755,0.65,0
1157048040527,11031615704811022909,20.179731,0.405836417269216,242.13208,58.10398,2.53,0,11031615704811,55636.3873246067,1.25,20,1212.52,2603.75,205.5,3,0,-43.2,1.796,0.96,0
1157048040527,11031615704821022808,19.06109,0.22271954918884,242.13089,58.10394,5.13,0,11031615704821,55636.3943287848,1.23,20,1215.08,2572.57,576.400024,5,0,85.3,2.007,0.87,0
1157048040527,12042715704811027905,19.622654,0.227682790725756,242.13143,58.10381,4.14,0,12042715704811,56044.3562678471,1.11,30,1222.66,2491.92,553.599976,7,0,-67.1,1.668,0.92,0
1157048040527,12042715704831029161,19.582552,0.223183849913973,242.13229,58.10433,5.74,0,12042715704831,56044.3675701735,1.11,30,1203.7,2496.23,574.200012,7,0,-59.1,2.07,0.77,0
1157048040527,12042715704841027823,19.945977,0.268785410457224,242.13124,58.10361,4.44,0,12042715704841,56044.3732979978,1.11,30,1236.49,2488.64,411.5,5,0,8.8,2.64,0.66,0
1157048040527,12051915704811028916,19.375579,0.193828030915935,242.13111,58.10356,4.48,0,12051915704811,56066.4122566436,1.21,30,1181.25,2308.78,748,10,0,31.5,1.276,1.03,0
1157048040527,12051915704821028485,19.354589,0.192057303119407,242.13204,58.1036,5.96,0,12051915704821,56066.4184475117,1.23,30,1175.49,2278.44,761.299988,10,0,-29.2,1.415,0.81,0
1157048040527,12051915704831029315,19.407372,0.197391467750247,242.13162,58.10372,6.1,0,12051915704831,56066.4247113657,1.24,30,1155.35,2313.86,722.400024,8,0,-26.8,1.44,1.31,0
1157048040527,12051915704841029536,19.932251,0.257101455325747,242.13196,58.10382,3.38,0,12051915704841,56066.4310788773,1.26,30,1185.91,2307.03,445,5,0,47.2,1.023,0.72,0
1157048040527,12052815704811022053,21.247047,0.617652134282983,242.13262,58.10393,2.35,0,12052815704811,56075.3722548264,1.18,24,1202.91,2362.54,105.400002,2,0,90,2,0.82,0
1157048040527,12052815704821022009,20.292405,0.357716239164232,242.13176,58.10356,2.23,0,12052815704821,56075.3798203355,1.19,24,1200.11,2335.62,252.899994,2,0,-20.5,1.674,0.81,0
1157048040527,12052815704831022559,21.230687,0.612071438909649,242.13241,58.10407,0.52,0,12052815704831,56075.3874673031,1.21,24,1178.9,2369.46,106.900002,2,0,90,1.984,0.88,0
1157048040527,12061315704811024507,20.067605,0.294389623526647,242.13226,58.10362,2.27,0,12061315704811,56091.3016570602,1.14,30,1220.39,2377.03,351.399994,4,0,-83.8,1.552,0.97,0
1157048040527,12061315704831024284,20.555414,0.38364720899205,242.13226,58.10355,1.18,0,12061315704831,56091.3134167478,1.15,30,1199.46,2380.56,225.300003,2,0,49.3,1.034,0.69,0
1157048040527,12061315704841024976,19.866145,0.255388860908256,242.13187,58.10393,4.39,0,12061315704841,56091.3192720139,1.16,30,1230.07,2374.07,450.299988,6,0,-45.2,1.32,0.98,0
1157048040527,12062215704811027227,19.660829,0.236749792731541,242.13102,58.10335,3.41,0,12062215704811,56100.2504832293,1.12,30,1225.49,2504.24,515.700012,8,0,-27.7,1.975,1.38,0
1157048040527,12062215704821026483,20.268922,0.326324828075765,242.13142,58.10362,4.08,0,12062215704821,56100.2572926041,1.12,30,1223.53,2473.02,294.899994,4,0,-26.3,2.369,0.74,0
1157048040527,12062215704831027204,19.546497,0.222866956162442,242.13117,58.10378,5.34,0,12062215704831,56100.2642297451,1.13,30,1204.4,2505.19,575.700012,6,0,-49.4,2.322,0.74,0
1157048040527,12062215704841027066,19.829976,0.257395715944673,242.13139,58.10363,4.09,0,12062215704841,56100.2711615739,1.13,30,1235.04,2496.99,444.100006,5,0,47.1,1.184,1.04,0
1157048040527,12092715704811019352,19.474717,0.235289901029369,242.13216,58.1039,0.32,0,12092715704811,56197.1001510532,1.35,30,1137.4,2278.52,521.5,4,0,-44.9,1.037,0.75,0
1157048040527,13041615704811031632,19.784168,0.24708183718095,242.13122,58.10388,4.29,0,13041615704811,56398.4564950117,1.13,30,1076.8,2414.22,477.600006,5,0,12.5,1.334,1.19,0
1157048040527,13041615704821030709,20.674171,0.400132230980762,242.13117,58.10398,0.16,0,13041615704821,56398.4616518864,1.14,30,1074.32,2389.5,210.300003,3,0,-44,1.013,1.23,0
1157048040527,13041615704831031893,19.390584,0.203048076453097,242.131,58.10395,4.94,0,13041615704831,56398.4668296874,1.15,30,1055.12,2429.48,684.700012,6,0,25.3,1.695,0.98,0
1157048040527,13041615704841030628,19.700175,0.236851508976957,242.13147,58.10394,3.29,0,13041615704841,56398.4720166549,1.15,30,1086.81,2428.62,515.299988,6,0,-60.9,1.588,0.93,0
1157048040527,13051515704811031841,19.36864,0.210287557854958,242.13137,58.10404,5.42,0,13051515704811,56427.3707891321,1.13,30,1066.03,2399.84,641.099976,6,0,75.8,1.174,1.12,0
1157048040527,13051515704821031836,19.413659,0.214865693366389,242.13151,58.10392,4.67,0,13051515704821,56427.3758841087,1.13,30,1064.01,2375.61,615.900024,7,0,43.6,1.68,0.86,0
1157048040527,13051515704831031536,20.106129,0.3073607664496,242.13211,58.10401,3.79,0,13051515704831,56427.3809776506,1.14,30,1044.99,2414.87,326.399994,5,0,-32.5,1.374,0.96,0
1157048040527,13051515704841031183,19.624315,0.238575311986249,242.13221,58.10392,3.26,0,13051515704841,56427.3860432524,1.14,30,1077.41,2413.66,508.600006,6,0,-89.9,1.22,0.91,0
1157048040527,13060615704811029222,19.602825,0.238005057922051,242.13165,58.1036,4.77,0,13060615704811,56449.4087893288,1.35,30,1068.26,2394.38,510.799988,6,0,-57.4,1.435,0.91,0
1157048040527,13060615704821028324,19.926696,0.282205116620926,242.13111,58.10395,3.95,0,13060615704821,56449.4145085993,1.38,30,1066.6,2370.64,378,4,0,-9.2,1.995,0.9,0
1157048040527,13060615704841029323,20.08262,0.307914664773886,242.13132,58.10392,3.65,0,13060615704841,56449.4259899766,1.43,30,1079.82,2410.57,325.399994,4,0,-2.5,1.537,0.62,0
1157048040527,13062015704811024081,19.73134,0.248453849174206,242.13185,58.10411,2.31,0,13062015704811,56463.2749391203,1.13,30,1072.83,2409.49,472.899994,4,0,1.8,1.57,1.05,0
1157048040527,13062015704831024620,18.807768,0.159298050904498,242.13117,58.10348,5.71,0,13062015704831,56463.2851204053,1.14,30,1053.64,2423.72,1105,9,0,-54.9,1.561,1.15,0
1157048040527,13062015704841024565,20.156969,0.311471844245144,242.13157,58.10429,0.37,0,13062015704841,56463.2901542247,1.15,30,1085.3,2423.51,319.100006,3,0,-55.7,1.019,0.93,0
1157048040527,13092815704811027252,19.738372,0.240524590734964,242.13154,58.10408,3.87,0,13092815704811,56563.1287630904,1.5,30,1082.51,2351.01,501.200012,7,0,7.7,1.157,0.78,0
1157048040527,13092815704831027144,20.143769,0.299077718144973,242.1315,58.10378,3.38,0,13092815704831,56563.1417861111,1.58,30,1071.81,2351.37,342,5,0,-17.1,1.63,0.82,0
1157048040527,13092815704841027261,19.801793,0.250299547061806,242.13217,58.10384,4.08,0,13092815704841,56563.1483398262,1.62,30,1091,2348.96,466.700012,3,0,-46.8,1.754,0.75,0
