MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115061014800,6111711506111008030,19.216288,0.180058580772846,175.75914,14.81072,3.3,0,6111711506111,54056.4860037733,1.65,30,1891.73,1079.43,863.099976,8,0,87.6,1.345,1.1,0
1115061014800,6111711506121008118,19.095712,0.169870182072259,175.75945,14.81068,5.28,0,6111711506121,54056.4920317247,1.59,30,1894.1,1061.96,969.200012,9,0,-80.7,1.502,1.04,0
1115061014800,6111711506131008217,19.293321,0.185668210304344,175.75947,14.81074,4.64,0,6111711506131,54056.498020567,1.53,30,1881.81,1087.59,812.799988,9,0,-71,1.364,0.91,0
1115061014800,6111711506141008464,19.276765,0.184048762527448,175.75933,14.81062,3.26,0,6111711506141,54056.5040357988,1.47,30,1905.8,1084.78,826.799988,8,0,27.5,1.237,1.06,0
1115061014800,7041411506111008912,19.861415,0.253428370278669,175.75911,14.81076,4.41,0,7041411506111,54204.3145203702,1.16,30,1948.25,970.293,456.5,7,0,-72,1.37,1.01,0
1115061014800,7041411506121008774,19.70406,0.23432364769476,175.75961,14.81094,4.17,0,7041411506121,54204.3215241898,1.19,30,1951.23,950.903,525.400024,8,0,-49.7,1.289,0.99,0
1115061014800,7041411506131008777,19.71858,0.236698984829843,175.75928,14.81077,2.45,0,7041411506131,54204.3285313658,1.22,30,1940.15,973.991,515.900024,6,0,-44.5,1.227,1.25,0
1115061014800,7041411506141008057,19.482175,0.209728013298114,175.75965,14.81064,4.7,0,7041411506141,54204.3355204859,1.25,30,1962.92,970.14,644.299988,8,0,-10.5,2.151,0.87,0
1115061014800,7042411506111006973,19.530137,0.213488757918642,175.75925,14.81086,4.53,0,7042411506111,54214.2538343286,1.08,30,1854.95,941.593,623.299988,6,0,67.6,1.569,0.67,0
1115061014800,7042411506121006902,19.276348,0.188681127824993,175.75958,14.81066,3.56,0,7042411506121,54214.2604106944,1.09,30,1855.39,922.478,787.799988,8,0,69.7,1.032,0.83,0
1115061014800,7042411506131006893,19.103086,0.174308427989457,175.75954,14.81073,3.99,0,7042411506131,54214.2669603354,1.11,30,1842.36,944.536,920.400024,8,0,-15.1,1.136,1.26,0
1115061014800,7042411506141007135,19.003451,0.166864751460933,175.75928,14.81051,5.95,0,7042411506141,54214.27348103,1.12,30,1869.69,940.367,1004.799988,11,0,-43.5,1.288,0.92,0
1115061014800,7121611506111009251,19.539307,0.210094674915831,175.75885,14.81064,4.05,0,7121611506111,54450.4417385762,1.35,30,1902.21,1077.09,642.200012,8,0,-24.3,1.39,1.14,0
1115061014800,7121611506121009627,19.7608,0.234743333257545,175.75914,14.81095,1.83,0,7121611506121,54450.4484971413,1.31,30,1904.4,1056.82,523.700012,6,0,88,1.534,1.63,0
1115061014800,7121611506131009799,19.419666,0.197982166351526,175.7591,14.81086,2.88,0,7121611506131,54450.4551600809,1.28,30,1893.77,1080.4,718.299988,8,0,-84.2,1.309,1.29,0
1115061014800,7121611506141009861,19.303894,0.187190851744295,175.75929,14.81059,2.58,0,7121611506141,54450.4618887734,1.24,30,1916.86,1074.68,800,7,0,81.6,1.305,1.73,0
1115061014800,7020811506111006194,19.882869,0.281475877584655,175.75886,14.81064,1.77,0,7020811506111,54139.3729138309,1.07,30,1877.31,997.093,379.700012,2,0,-38.8,1.555,0.96,0
1115061014800,7011511506111008508,19.240398,0.1810425851489,175.75942,14.81076,4.27,0,7011511506111,54115.3506477084,1.41,30,1870.72,1092.23,853.900024,9,0,-55.7,1.384,1.14,0
1115061014800,7011511506121008617,19.776813,0.234892018205309,175.75972,14.81074,4.13,0,7011511506121,54115.360214734,1.35,30,1868.86,1072.19,523.099976,6,0,21.6,1.432,1.19,0
1115061014800,7011511506131008592,19.160483,0.173826042133762,175.7594,14.8106,5.04,0,7011511506131,54115.3697841899,1.29,30,1861.91,1093.95,925.5,10,0,72.6,1.006,1.02,0
1115061014800,7011511506141008745,19.097021,0.168049941242247,175.75926,14.8104,5.84,0,7011511506141,54115.3793541086,1.24,30,1883.91,1088.21,990.5,10,0,85.1,1.699,1.08,0
1115061014800,7012711506111007252,18.924125,0.17045686243548,175.75987,14.81014,5.21,0,7012711506111,54127.3273425464,1.35,26,1876.64,1098.11,962.5,9,0,54.8,2.367,1.06,0
1115061014800,7012711506121007728,19.688264,0.246476194614787,175.75907,14.81063,3.22,0,7012711506121,54127.3359498031,1.3,26,1879.58,1080.01,479.700012,4,0,26.3,1.153,1.09,0
1115061014800,7012711506131007660,18.819053,0.161561956370798,175.75926,14.81067,6.05,0,7012711506131,54127.3446214119,1.25,26,1869.79,1101.25,1073.300049,11,0,54,1.546,1.21,0
1115061014800,7012711506141007728,19.116149,0.18501478353192,175.75969,14.81133,5.37,0,7012711506141,54127.3532499651,1.21,26,1894.48,1098.34,818.400024,7,0,48.1,1.38,1,0
1115061014800,7031611506111009673,19.093051,0.171696403487946,175.75928,14.81059,3.42,0,7031611506111,54175.2625980903,1.09,30,1830.06,1051.64,948.599976,13,0,41.1,1.044,1.67,0
1115061014800,7031611506121009221,19.679181,0.227795517778678,175.75951,14.81082,3.77,0,7031611506121,54175.2702885186,1.08,30,1830.93,1032.34,553.099976,7,0,-46.4,1.276,1.3,0
1115061014800,7031611506131009743,19.091678,0.171444235849196,175.75943,14.81081,2.86,0,7031611506131,54175.2779733911,1.07,30,1821.19,1053.78,951.400024,13,0,-60.6,1.377,1.52,0
1115061014800,7031611506141009691,19.237926,0.18344777724946,175.75951,14.81062,2.6,0,7031611506141,54175.2856786456,1.06,30,1843.45,1049.28,832.099976,10,0,50.6,1.214,1.75,0
1115061014800,7051311506111007270,19.168682,0.188594560787934,175.75929,14.81052,3.19,0,7051311506111,54233.2004033448,1.08,30,1889.47,991.142,788.5,6,0,-26.7,1.174,1.21,0
1115061014800,7051311506121007188,19.279436,0.205562566946498,175.75937,14.8108,2.49,0,7051311506121,54233.2089886111,1.09,30,1890.86,977.462,669,6,0,-68.2,1.353,1.15,0
1115061014800,7051311506131007186,19.600149,0.236243244354569,175.75913,14.81033,3.05,0,7051311506131,54233.2175764237,1.11,30,1880.27,997.903,517.700012,6,0,71.1,1.094,0.92,0
1115061014800,7051311506141007505,19.464784,0.21661724871709,175.75948,14.81078,2.92,0,7051311506141,54233.2261535879,1.14,30,1904.57,993.506,606.700012,6,0,33.1,1.567,1.11,0
1115061014800,7111111506111009377,19.489184,0.20924227227463,175.7593,14.81083,2.54,0,7111111506111,54415.4953949652,1.75,30,1863.49,1168.87,647.099976,7,0,-1.9,1.149,0.98,0
1115061014800,7111111506121009341,20.021195,0.273098560438853,175.75932,14.8109,3.38,0,7111111506121,54415.5020326851,1.66,30,1866.44,1149.7,400.200012,4,0,-68,1.661,1.12,0
1115061014800,7111111506131009204,19.535773,0.21215735401656,175.7591,14.81049,3.22,0,7111111506131,54415.5087297801,1.59,30,1855.57,1171.74,630.599976,6,0,-19.4,1.744,1.08,0
1115061014800,7111111506141009602,19.512847,0.209606239825456,175.75977,14.81066,4.4,0,7111111506141,54415.5153766321,1.52,30,1879.77,1168.8,645,5,0,37,1.932,1.01,0
1115061014800,8040611506111010645,19.264284,0.192320211975759,175.75905,14.81089,3.85,0,8040611506111,54562.2465412733,1.05,30,1877.15,1062.35,759.299988,9,0,37.7,1.184,1.37,0
1115061014800,8040611506121011199,19.323756,0.195195010581299,175.75956,14.81073,5.19,0,8040611506121,54562.2519768518,1.04,30,1877.52,1041.76,738,10,0,-31.8,1.153,1.35,0
1115061014800,8040611506131011389,19.146475,0.179332180974949,175.75935,14.81049,6.2,0,8040611506131,54562.2574414699,1.04,30,1865.88,1063.71,870,10,0,-71.1,1.755,0.93,0
1115061014800,8040611506141011502,19.566118,0.220117250126692,175.75949,14.81103,4.17,0,8040611506141,54562.2628599075,1.04,30,1888.22,1059.79,589,8,0,-9.6,1.236,1.2,0
1115061014800,8042511506111008621,19.518689,0.219290750891737,175.7595,14.81071,3.19,0,8042511506111,54581.2620369908,1.11,30,1860.62,1023.13,593.099976,7,0,-68.1,1.383,1.35,0
1115061014800,8042511506121008461,19.183058,0.186854254398932,175.75906,14.81044,3.68,0,8042511506121,54581.2691256483,1.12,30,1862.31,1002.32,802.799988,8,0,84.1,1.219,1.42,0
1115061014800,8020611506111009390,19.666858,0.222174702453968,175.759,14.81084,2.58,0,8020611506111,54502.3628556365,1.1,30,1933.9,985.888,579,8,0,-35.6,1.081,1.39,0
1115061014800,8020611506121009447,19.309209,0.18643629853103,175.75949,14.81078,4.52,0,8020611506121,54502.3721807525,1.08,30,1934.3,962.877,806.299988,11,0,9.9,1.556,1.49,0
1115061014800,8020611506131009513,19.383785,0.193464251118245,175.7593,14.81089,2.32,0,8020611506131,54502.38154419,1.07,30,1925.87,982.383,750.700012,10,0,76,1.302,1.6,0
1115061014800,8020611506141009144,19.824876,0.240444619901728,175.75934,14.81087,3.23,0,8020611506141,54502.3909255555,1.06,30,1946.3,975.387,501.5,4,0,-19.9,1.458,1.28,0
1115061014800,8022911506111009077,19.355457,0.206202788149565,175.75939,14.8109,2.21,0,8022911506111,54525.2584555671,1.24,30,1876.31,1098.72,665.099976,7,0,27.1,1.286,1.31,0
1115061014800,8022911506121008709,19.171197,0.196863275053713,175.759,14.8107,4.88,0,8022911506121,54525.2655444676,1.21,30,1877.51,1077.92,726.099976,7,0,-27.9,1.519,1.01,0
1115061014800,8022911506131009030,18.909511,0.173600592217725,175.75942,14.81068,3.62,0,8022911506131,54525.2726214351,1.18,30,1866.51,1098.51,927.900024,8,0,39.4,1.491,1.28,0
1115061014800,8022911506141009671,19.863282,0.266213036795077,175.75971,14.81073,3.72,0,8022911506141,54525.2796656597,1.16,30,1889.97,1093.41,418.5,6,0,2,1.6,0.69,0
1115061014800,8011111506111009843,19.595048,0.214080770591709,175.75942,14.81073,4.28,0,8011111506111,54476.4290684029,1.11,30,1887.99,1094.69,620.099976,8,0,30.1,1.443,1.22,0
1115061014800,8011111506121009755,19.558984,0.210463388489824,175.75937,14.81059,2.38,0,8011111506121,54476.4384260415,1.09,30,1890.94,1071.98,640.099976,8,0,-34.2,1.061,1.48,0
1115061014800,8011111506131010368,19.553056,0.209398007997889,175.75944,14.81071,2.4,0,8011111506131,54476.4471418634,1.08,30,1880.49,1094.08,646.200012,7,0,-2.3,1.343,1.41,0
1115061014800,8011111506141010529,19.9792,0.25998908783014,175.75926,14.81086,2.34,0,8011111506141,54476.4556274768,1.07,30,1903.94,1087.36,436.299988,5,0,1.3,1.523,1.36,0
1115061014800,8011711506111008700,19.572068,0.222635462030053,175.75933,14.81057,2.47,0,8011711506111,54482.4010715392,1.14,30,1897.77,995.451,576.799988,4,0,21.2,1.7,1.3,0
1115061014800,8011711506121008957,18.837059,0.155710848621259,175.75927,14.81028,2.67,0,8011711506121,54482.4053633101,1.13,30,1901.21,975.296,1158.599976,10,0,-64.1,1.21,1.6,0
1115061014800,8011711506141007721,19.971125,0.32277112971146,175.75987,14.8105,1.32,0,8011711506141,54482.4139089813,1.11,30,1913.54,996.368,300.399994,3,0,54.1,1.021,0.64,0
1115061014800,8013111506111009569,19.212581,0.178625819529287,175.7591,14.81044,4.13,0,8013111506111,54496.3652067245,1.14,30,1840.02,1039.28,876.799988,11,0,-20.4,1.578,1.37,0
1115061014800,8013111506121008558,19.874007,0.263712695996323,175.75909,14.81067,4.08,0,8013111506121,54496.375562558,1.11,30,1842.62,1015.96,425.5,5,0,-74.5,1.164,1.18,0
1115061014800,8013111506131009137,19.598911,0.214229582192708,175.75935,14.81052,2.69,0,8013111506131,54496.3825455438,1.1,30,1828.27,1037.61,619.299988,8,0,49.2,1.23,1.53,0
1115061014800,8013111506141009419,19.090813,0.168150720570205,175.75958,14.81071,3.9,0,8013111506141,54496.3884883216,1.08,30,1851.82,1033.05,989.299988,11,0,73.5,1.136,1.43,0
1115061014800,8030311506111008932,19.478247,0.202985298356037,175.75922,14.81089,3.37,0,8030311506111,54528.3195888079,1.06,30,1923.12,971.832,685.099976,9,0,1.9,1.263,1.27,0
1115061014800,8030311506121008297,19.603953,0.215318323690957,175.75934,14.81086,4.61,0,8030311506121,54528.3255822803,1.05,30,1921.7,951.132,613.5,8,0,-83.2,1.263,1.16,0
1115061014800,8030311506131008805,19.102149,0.16968771473739,175.75909,14.81073,5.94,0,8030311506131,54528.3315221644,1.05,30,1909.72,973.157,971.299988,10,0,-35.7,1.456,1.12,0
1115061014800,8030311506141008998,19.268679,0.183144105312595,175.75932,14.81077,5.47,0,8030311506141,54528.3375134259,1.05,30,1933.11,967.383,834.799988,9,0,84.4,1.575,0.75,0
1115061014800,8031111506111013060,19.691413,0.194576001681516,175.75927,14.81076,4.39,0,8031111506111,54536.2770279165,1.09,40,1863.35,1144.72,742.5,8,0,12.3,1.598,1.41,0
1115061014800,8031111506121013257,19.478607,0.175998776515359,175.75931,14.81059,2.83,0,8031111506121,54536.2829424421,1.08,40,1864.05,1129.47,902.900024,9,0,83.7,1.321,1.67,0
1115061014800,8031111506131013453,19.612528,0.18723910351356,175.75934,14.81089,2.81,0,8031111506131,54536.2888495604,1.07,40,1854.55,1152.31,799.599976,8,0,-15.9,1.054,1.46,0
1115061014800,8031111506141013005,19.734899,0.198316042188402,175.7592,14.81066,2.98,0,8031111506141,54536.2947275232,1.06,40,1876.29,1147.86,716,5,0,-16.8,1.42,1.38,0
1115061014800,8032911506111012130,19.433602,0.202454134553802,175.75911,14.81076,3.04,0,8032911506111,54554.2224885649,1.1,30,1859.97,1058.89,688.5,9,0,70.5,1.456,1.62,0
1115061014800,8032911506121011752,19.324923,0.191795564359099,175.75921,14.81062,3.89,0,8032911506121,54554.2302766782,1.08,30,1862.25,1035.86,763.299988,11,0,9.3,1.258,1.71,0
1115061014800,8032911506131011850,19.531783,0.212031057203235,175.75936,14.81088,5.1,0,8032911506131,54554.2373133679,1.07,30,1849.94,1058.11,631.299988,8,0,-72.1,1.339,1.27,0
1115061014800,8032911506141012218,19.54012,0.212610356315546,175.75938,14.81052,3.61,0,8032911506141,54554.2444232176,1.06,30,1874.13,1051.84,628.099976,9,0,33.8,1.241,1.4,0
1115061014800,8050511506111008393,19.264526,0.186483904617991,175.75933,14.81042,4.2,0,8050511506111,54591.2001118749,1.05,30,1903.63,1011.59,805.900024,8,0,8,1.131,1.03,0
1115061014800,8050511506121008252,19.541838,0.213765618710646,175.75933,14.81064,3.77,0,8050511506121,54591.2081781365,1.06,30,1904,988.85,621.799988,8,0,-42,1.053,1.25,0
1115061014800,8050511506131008493,19.574849,0.217373438932365,175.75918,14.81053,2.12,0,8050511506131,54591.2162241433,1.07,30,1894.09,1008.55,602.799988,6,0,68.7,1.32,1.26,0
1115061014800,8050511506141008786,19.444446,0.204220922433048,175.75929,14.81088,4.39,0,8050511506141,54591.22428125,1.09,30,1917.48,1002.44,677.299988,8,0,-87.6,1.309,1.26,0
1115061014800,9040311506111011999,18.687264,0.144553425347171,175.75874,14.81074,5.2,0,9040311506111,54924.163490023,1.25,30,1903.6,1168.07,1357.199951,11,0,-42.7,1.067,0.98,0
1115061014800,9040311506121011877,18.758301,0.149026574149932,175.75969,14.81053,4.7,0,9040311506121,54924.1688856827,1.23,30,1905.5,1147.44,1271.099976,9,0,23.9,1.321,1.1,0
1115061014800,9040311506131012031,19.154049,0.177522866193309,175.75934,14.81082,3.88,0,9040311506131,54924.1741527314,1.21,30,1894.13,1170.49,887.599976,7,0,48.4,1.467,1.27,0
1115061014800,9040311506141012251,18.882479,0.156909979464166,175.75892,14.81069,5.31,0,9040311506141,54924.1795603125,1.19,30,1918.31,1166.25,1140.199951,11,0,-3.4,1.352,1.15,0
1115061014800,9041811506111012939,19.396732,0.1978086872344,175.75931,14.81092,2.76,0,9041811506111,54939.2448262847,1.05,30,1863.18,1040.86,719.5,9,0,-55,1.281,1.54,0
1115061014800,9041811506121012830,19.41983,0.200433486092922,175.7592,14.81078,4.6,0,9041811506121,54939.2497176156,1.06,30,1865.29,1020.55,701.700012,9,0,7,1.556,1.4,0
1115061014800,9041811506131012724,19.165396,0.177543079178146,175.75926,14.81067,3.82,0,9041811506131,54939.2546009836,1.06,30,1852.61,1042.95,887.400024,12,0,57.6,1.414,1.48,0
1115061014800,9041811506141013092,19.34721,0.193423970035992,175.75915,14.81025,5.07,0,9041811506141,54939.2594060879,1.07,30,1875.33,1038.41,751,10,0,26.5,1.356,1.59,0
1115061014800,9121811506111010269,19.351918,0.191223814167504,175.75918,14.81075,3.82,0,9121811506111,55183.4739750116,1.17,30,1850.59,1068.9,767.700012,9,0,31.8,1.502,1.09,0
1115061014800,9121811506121010355,19.274215,0.184575698010049,175.75911,14.81069,4.91,0,9121811506121,55183.4792735302,1.15,30,1851.02,1039.96,822.200012,10,0,1.5,1.39,1.19,0
1115061014800,9121811506131010354,18.813987,0.149774888526136,175.75907,14.81039,5.55,0,9121811506131,55183.4844566784,1.14,30,1833.41,1075.09,1257.599976,11,0,-54.4,1.591,1.09,0
1115061014800,9121811506141010821,19.422413,0.198359723970045,175.7592,14.81061,4.7,0,9121811506141,55183.4896759144,1.12,30,1867.66,1069.8,715.700012,9,0,-25.2,1.342,1.04,0
1115061014800,9020111506111013132,18.993662,0.139666758920656,175.75924,14.81031,7.25,0,9020111506111,54863.4144714236,1.05,40,1896.07,1032.87,1463.199951,16,0,-75,1.439,1.76,0
1115061014800,9020111506121013478,19.000062,0.140128095545091,175.75934,14.81038,6.1,0,9020111506121,54863.4210154976,1.05,40,1898.91,1010.78,1452.599976,16,0,-74,1.162,1.56,0
