MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121004050853,7121612100431031099,20.072642,0.280244602711043,10.39841,21.94525,1.37,0,7121612100431,54450.1779226852,1.12,30,2097.29,3090.8,382.600006,3,0,-16.3,1.552,1.34,0
1121004050853,7121612100441031454,19.593651,0.219451254625384,10.39838,21.9452,3.36,0,7121612100441,54450.1845109724,1.13,30,2121.27,3088,592.299988,6,0,0.4,2,1.27,0
1121004050853,7011712100411028940,19.830483,0.250812922218336,10.3982,21.94525,3.88,0,7011712100411,54117.1401939816,1.33,30,2082.5,3106.47,465,6,0,-0.8,2.011,0.76,0
1121004050853,7061412100421030918,20.563974,0.327777987797566,10.3977,21.94529,1.91,0,7061412100421,54265.4515535531,1.6,45,2061.99,3239.22,292.700012,3,0,0,2.834,1.08,0
1121004050853,7062712100421028190,19.504311,0.237490247703256,10.3984,21.9452,3.68,0,7062712100421,54278.3989893752,1.81,30,2058.06,3324.75,512.799988,4,0,-4.2,1.568,0.64,0
1121004050853,7110112100411031412,19.383022,0.200796060173891,10.40046,21.94414,2.92,0,7110112100411,54405.2058847803,1.03,30,1993.47,3186.68,699.299988,3,0,-45.8,1.021,0.71,0
1121004050853,7110112100431031789,19.73901,0.237644326197242,10.39817,21.94508,2.56,0,7110112100431,54405.2196036344,1.02,30,1984.68,3184.18,512.200012,5,0,83.8,1.059,0.99,0
1121004050853,7110112100441032010,20.076257,0.28164697298918,10.39835,21.9454,2.34,0,7110112100441,54405.2261208566,1.02,30,2009.78,3179.75,379.299988,5,0,18.1,1.499,1.01,0
1121004050853,7110912100411033407,20.258837,0.313207968569044,10.39837,21.94529,2.21,0,7110912100411,54413.277351574,1.11,30,2048.05,3114.18,316.100006,3,0,-3.2,1.029,0.95,0
1121004050853,7110912100421032283,20.396962,0.338495080882569,10.39831,21.94535,0.86,0,7110912100421,54413.2838205323,1.13,30,2046.55,3094.61,277.299988,4,0,-47.5,1.036,0.92,0
1121004050853,7110912100431032463,20.384785,0.336902795785948,10.39845,21.9455,0.87,0,7110912100431,54413.2903189929,1.15,30,2034.56,3118.58,279.5,4,0,27.9,1.009,1.07,0
1121004050853,7111812100411030990,20.52333,0.360037622286097,10.39789,21.94566,1.58,0,7111812100411,54422.1376561574,1.05,30,2101.34,3195.48,250.199997,3,0,-42.5,1.614,0.79,0
1121004050853,7111812100441031193,19.645842,0.225858406044016,10.39853,21.94562,4.19,0,7111812100441,54422.158606736,1.03,30,2112.72,3193.15,561.799988,6,0,-85.8,1.128,0.75,0
1121004050853,7100812100431034953,20.826946,0.419670878060748,10.3984,21.94528,2.53,0,7100812100431,54381.3185464698,1.03,30,2026.7,3170.85,194.600006,3,0,-47.4,1.646,0.65,0
1121004050853,7100812100441035113,20.400172,0.331150669190998,10.3984,21.94561,2.9,0,7100812100441,54381.3261483563,1.04,30,2047.56,3165.64,287.700012,3,0,46.3,1.063,1.07,0
1121004050853,7101412100411034341,20.836245,0.42535872426617,10.3981,21.94538,0.67,0,7101412100411,54387.2457738887,1.03,30,2120.63,3172.87,190.399994,2,0,-42.5,1.795,0.71,0
1121004050853,7101412100421032839,20.804104,0.416773979054791,10.39824,21.94567,2.52,0,7101412100421,54387.2555448613,1.02,30,2124.71,3150.47,196.800003,3,0,44.7,1.568,0.66,0
1121004050853,7101412100441033741,20.74503,0.403910083854735,10.39826,21.94572,1.81,0,7101412100441,54387.2750493055,1.02,30,2137.67,3163.45,207.100006,3,0,40.2,1.608,0.98,0
1121004050853,7091312100411036597,20.870967,0.438595155849803,10.39841,21.94551,1.98,0,7091312100411,54356.3333650348,1.03,30,2112.68,3252.51,181.199997,3,0,42,1.603,0.73,0
1121004050853,7091312100421037543,20.191608,0.301087568566628,10.39855,21.94543,2.46,0,7091312100421,54356.3416221645,1.02,30,2109.9,3230.78,338.100006,4,0,-0.6,1.576,1.05,0
1121004050853,8120512100411034379,20.587659,0.36883361743519,10.39826,21.94515,2.53,0,8120512100411,54805.1604305441,1.03,30,2032.69,3029.5,240.399994,2,0,48.1,1.778,0.83,0
1121004050853,8120512100421034243,19.987238,0.266940507621488,10.39813,21.94524,2.18,0,8120512100421,54805.1653072918,1.04,30,2030.61,3009.24,416.5,4,0,-70.9,1.598,0.97,0
1121004050853,8120512100431034320,20.040355,0.274199437563366,10.39831,21.94524,1.78,0,8120512100431,54805.1701739701,1.04,30,2017.61,3032.31,397.399994,2,0,-68.7,1.653,1.25,0
1121004050853,8120512100441034173,20.256093,0.307581976265988,10.39805,21.9454,-0.01,0,8120512100441,54805.1749800001,1.05,30,2043.45,3028.61,326,2,0,47.1,1.047,0.71,0
1121004050853,8122112100411044680,19.389519,0.191405132116909,10.39819,21.94523,4.9,0,8122112100411,54821.1370026507,1.06,30,2080.45,3150.18,766.299988,8,0,-27.8,1.629,1,0
1121004050853,8122112100421036042,19.926265,0.256678192706244,10.39845,21.94524,1.98,0,8122112100421,54821.1435527429,1.07,30,2079.49,3128.16,446.299988,4,0,86.5,1.51,1.15,0
1121004050853,8122112100431036429,20.435775,0.337118660977157,10.39847,21.94546,3.17,0,8122112100431,54821.1502787732,1.09,30,2068.7,3150.44,279.200012,4,0,-20.5,2.332,0.73,0
1121004050853,8122112100441035709,19.441437,0.200932563864467,10.39828,21.94543,4,0,8122112100441,54821.1570024886,1.1,30,2088.88,3145.09,698.400024,6,0,0.5,1.452,1.14,0
1121004050853,8020212100411029588,20.27248,0.316645107072092,10.39766,21.94549,2.25,0,8020212100411,54498.105455243,1.39,30,2121.49,3096.18,310.299988,3,0,57.5,2.494,0.78,0
1121004050853,8061412100431031895,20.41566,0.469547849315155,10.39818,21.94562,2.53,0,8061412100431,54631.4438520141,1.66,20,2070.33,3366.6,162.399994,3,0,-43.8,1.632,0.69,0
1121004050853,8061412100441031521,19.281168,0.250812922218336,10.39773,21.94506,2.7,0,8061412100441,54631.4463931133,1.63,20,2094.53,3364.93,465,5,0,29.7,1.904,1.18,0
1121004050853,8110212100411033119,20.339219,0.323345053085835,10.39786,21.94524,1.57,0,8110212100411,54772.1525193518,1.1,30,2057.2,3218.15,299.5,3,0,87.5,1.676,1.17,0
1121004050853,8110212100421033919,19.973661,0.265995943223785,10.39807,21.94519,1.58,0,8110212100421,54772.1611385299,1.08,30,2055.82,3195.39,419.100006,4,0,-40.9,1.279,1.39,0
1121004050853,8110212100431035011,19.326484,0.191913197821146,10.39793,21.94476,4.79,0,8110212100431,54772.1697909259,1.06,30,2045.98,3214.62,762.400024,8,0,-52.4,1.633,1.03,0
1121004050853,8112112100411032843,19.81315,0.247488114006709,10.39817,21.94518,2.6,0,8112112100411,54791.1550844791,1.02,30,2093.97,3226.51,476.200012,5,0,-21,1.064,0.87,0
1121004050853,8112112100421032308,20.070116,0.285668354190938,10.39834,21.94536,2.35,0,8112112100421,54791.1628764118,1.02,30,2093.76,3203.59,370.100006,3,0,-20.7,1.689,1.24,0
1121004050853,8112112100431032708,20.165298,0.299026692236265,10.39808,21.94526,3.42,0,8112112100431,54791.170658391,1.02,30,2082.75,3223.77,342.100006,5,0,19.2,1.623,0.67,0
1121004050853,8112112100441032098,19.948437,0.266612415551237,10.39828,21.94516,2.31,0,8112112100441,54791.1784207062,1.02,30,2104.86,3217.03,417.399994,4,0,45.1,1.347,0.98,0
1121004050853,8102412100411034157,19.737085,0.228543876224114,10.39727,21.94469,4.76,0,8102412100411,54763.2865323727,1.05,30,2051.29,3127.06,549.799988,5,0,-79.7,1.613,0.76,0
1121004050853,8102412100421032178,20.266387,0.301661587212293,10.39787,21.94512,2.47,0,8102412100421,54763.2982554049,1.06,30,2049.12,3101.74,337,4,0,-20.7,1.649,0.85,0
1121004050853,8102412100431031403,19.450917,0.198622477736001,10.398,21.94548,5.51,0,8102412100431,54763.3099636226,1.09,30,2033.12,3120.4,713.900024,10,0,20.1,1.329,0.81,0
1121004050853,8102412100441032941,19.74163,0.22990103327573,10.39833,21.94522,4.75,0,8102412100441,54763.3217186113,1.12,30,2057.93,3111.1,543.900024,5,0,0.6,1.319,0.84,0
1121004050853,8090912100411031179,19.750832,0.237567248667644,10.39867,21.94557,4.19,0,8090912100411,54718.3031057641,1.09,30,2054.87,3185.89,512.5,4,0,-30.9,1.546,0.88,0
1121004050853,8090912100421031261,20.151593,0.292363119819113,10.39869,21.94561,3.41,0,8090912100421,54718.3090393865,1.08,30,2056.44,3160.93,355.600006,4,0,-70.8,1.594,0.82,0
1121004050853,8090912100431031388,20.166565,0.293806437233905,10.39816,21.94551,3.42,0,8090912100431,54718.3149739467,1.07,30,2048.18,3182.61,352.600006,4,0,20.9,1.765,0.81,0
1121004050853,8090912100441031032,19.9141,0.256710669527108,10.39865,21.94522,3.88,0,8090912100441,54718.3208766668,1.06,30,2067.81,3177.41,446.200012,5,0,-46.6,1.403,0.6,0
1121004050853,8092212100411029976,20.051684,0.274278568008034,10.39818,21.9454,3.1,0,8092212100411,54731.4021192128,1.1,30,2122.74,3116.73,397.200012,4,0,17.4,1.48,1,0
1121004050853,8092212100421030457,19.604758,0.218137970036646,10.39812,21.9453,4.81,0,8092212100421,54731.4092842708,1.12,30,2121.95,3096.04,598.900024,6,0,-55.2,2.608,0.98,0
1121004050853,8092212100431030378,20.109965,0.28328769333151,10.39843,21.94546,3.38,0,8092212100431,54731.4166198149,1.14,30,2109.59,3119.37,375.5,4,0,-70.6,1.585,0.72,0
1121004050853,8092212100441029623,21.030728,0.472280283610717,10.39828,21.94536,2.35,0,8092212100441,54731.4237989932,1.17,30,2135.51,3114.16,160.899994,2,0,0,2,0.71,0
1121004050853,8093012100411036947,19.389524,0.197722136100428,10.39868,21.94526,5.08,0,8093012100411,54739.2973694676,1.02,30,2016.78,3186.81,720.099976,8,0,22.5,1.757,1.12,0
1121004050853,8093012100421036892,19.696977,0.229622990894472,10.39863,21.94544,5.22,0,8093012100421,54739.3028534143,1.02,30,2018.06,3165.4,545.099976,7,0,-32.2,2.215,0.66,0
1121004050853,8093012100431037089,19.96217,0.262488545130909,10.39839,21.94521,2.89,0,8093012100431,54739.3082855209,1.02,30,2005.94,3188.5,429,6,0,10.3,1.081,0.66,0
1121004050853,8093012100441037123,19.709926,0.230600746181644,10.39815,21.94514,4.67,0,8093012100441,54739.3136614813,1.02,30,2028.92,3183.97,540.900024,6,0,-71.9,1.334,0.78,0
1121004050853,9081512100431033558,20.016106,0.285579139058852,10.3983,21.94533,4.18,0,9081512100431,55058.4841091205,1.05,30,2057.95,3136.62,370.299988,5,0,72.2,1.74,1.03,0
1121004050853,9121112100411039542,20.808865,0.420203581581768,10.39821,21.94499,1.03,0,9121112100411,55176.1439325349,1.03,30,2152.33,3139.9,194.199997,2,0,42.6,1.557,0.96,0
1121004050853,9121112100421039527,20.485036,0.35075559723211,10.39879,21.94534,3.15,0,9121112100421,55176.1512771295,1.04,30,2149.26,3117.94,261.299988,3,0,-17.5,2.408,0.6,0
1121004050853,9121112100431040159,20.266801,0.311357098213035,10.39901,21.94565,3.51,0,9121112100431,55176.1584742707,1.05,30,2138.71,3138.33,319.299988,3,0,3.5,2.672,0.75,0
1121004050853,9121112100441040079,19.667107,0.227795517778678,10.39834,21.94593,4.27,0,9121112100441,55176.1658279975,1.06,30,2160.03,3131.44,553.099976,6,0,-54.9,1.617,1.16,0
1121004050853,9121812100421030219,19.805894,0.313033105873353,10.3979,21.94493,2.95,0,9121812100421,55183.0971140509,1.02,20,2043.53,3115.45,316.399994,4,0,-69.2,1.591,1,0
1121004050853,9013012100411032040,19.80823,0.244742205846269,10.39826,21.94557,3.65,0,9013012100411,54861.0977015859,1.3,30,2114.52,3058.08,485.799988,4,0,-85.9,1.545,0.85,0
1121004050853,9110612100411033842,19.257214,0.217159309423679,10.39759,21.94533,3.8,0,9110612100411,55141.2944860764,1.14,24,2068,3135.84,603.900024,3,0,-1.7,1.884,0.94,0
1121004050853,9111912100411036521,20.490565,0.364092122726738,10.39832,21.94586,2.75,0,9111912100411,55154.1840171758,1.02,30,1986.5,3104.09,245.600006,3,0,-57.4,2.487,0.93,0
1121004050853,9111912100441036646,20.043991,0.285623729704646,10.39807,21.94504,3.77,0,9111912100441,55154.2039708449,1.03,30,1998.85,3094.09,370.200012,3,0,-56.3,1.947,1.07,0
1121004050853,9112012100411034343,19.960062,0.270061832120483,10.39824,21.94519,2.09,0,9112012100411,55155.2434790623,1.1,30,1985.79,3107.33,408.100006,4,0,-49.2,1.295,0.94,0
1121004050853,9112012100431034212,20.337844,0.330877204147406,10.39864,21.94484,-0.21,0,9112012100431,55155.2556376737,1.14,30,1971.48,3106.68,288.100006,2,0,44.7,1.072,0.62,0
1121004050853,9112012100441034206,19.533944,0.21743194882027,10.39859,21.94517,2.76,0,9112012100441,55155.2617117129,1.16,30,1994.97,3102.84,602.5,4,0,15.2,1.078,0.84,0
1121004050853,9102012100411037121,19.47795,0.213249727568236,10.39829,21.94525,4.81,0,9102012100411,55124.1906279284,1.1,30,2072.26,3257.27,624.599976,8,0,-6,1.385,0.9,0
1121004050853,9102012100431036646,21.198861,0.546093165017365,10.39835,21.94522,0.11,0,9102012100431,55124.2051234609,1.06,30,2064.53,3252.23,127.800003,2,0,0,1.998,0.62,0
1121004050853,9102612100441033256,20.26693,0.319511395560666,10.39822,21.94561,2.91,0,9102612100441,55130.2230551271,1.02,30,2050.95,3256.68,305.600006,4,0,31.9,2.55,0.7,0
1121004050853,9092212100411045280,19.488437,0.185352214783563,10.39765,21.94525,5.39,0,9092212100411,55096.3366652083,1.02,40,2070.62,3246.84,815.5,9,0,21.3,1.418,0.81,0
1121004050853,9092212100421044911,20.055633,0.245023927677464,10.398,21.94518,4.38,0,9092212100421,55096.345353403,1.02,40,2071.06,3222.44,484.799988,7,0,-40.3,1.252,0.77,0
1121004050853,9092212100431045844,20.369966,0.289166885162166,10.39849,21.94542,2.17,0,9092212100431,55096.3540019908,1.02,40,2059.35,3241.34,362.399994,5,0,-20.4,1.199,1.08,0
1121004050853,9092212100441045904,20.052585,0.244685976231586,10.39846,21.94539,2.64,0,9092212100441,55096.362684375,1.03,40,2082.87,3233.12,486,7,0,-45.4,1.157,1.23,0
1121004050853,10120112100431036749,20.43237,0.354768927824007,10.39885,21.94471,2.15,0,10120112100431,55531.2053080439,1.08,30,2084.81,3208.17,256.399994,3,0,-88.7,1.691,0.78,0
1121004050853,10120112100441037353,19.832984,0.257134103212214,10.39843,21.94528,2.44,0,10120112100441,55531.211637442,1.1,30,2117.15,3202.87,444.899994,4,0,-7,1.099,1.01,0
1121004050853,10120912100411039635,20.023479,0.2828965620417,10.39829,21.94532,1.96,0,10120912100411,55539.1705734376,1.06,30,2046.01,3135.17,376.399994,2,0,-89.9,1.047,0.86,0
1121004050853,10120912100431038762,20.62079,0.392640437343121,10.39842,21.94536,2.9,0,10120912100431,55539.1861581481,1.09,30,2027.51,3137.58,216.899994,2,0,1.6,1.015,0.7,0
1121004050853,10121212100411039852,19.433441,0.211851048174096,10.398,21.94542,3.88,0,10121212100411,55542.0830921526,1.03,30,2098.37,3149.94,632.299988,6,0,-70.5,1.403,1.06,0
1121004050853,10011312100411038003,19.945628,0.263642280114978,10.39809,21.94471,4.13,0,10011312100411,55209.0777596529,1.06,30,2045.68,3109.35,425.700012,4,0,61.8,1.356,0.65,0
1121004050853,10011312100421038678,19.706208,0.233808394445589,10.39799,21.94505,4.72,0,10011312100421,55209.0846177084,1.08,30,2045.94,3079.83,527.5,7,0,-53,1.56,0.73,0
1121004050853,10011312100431038360,19.833045,0.249401299614219,10.39819,21.94521,3.02,0,10011312100431,55209.0914861113,1.09,30,2026.1,3115.3,469.700012,5,0,-25.9,1.684,1.01,0
1121004050853,10011312100441036547,19.70075,0.247662856574383,10.39813,21.94509,3.42,0,10011312100441,55209.098295405,1.11,30,2060.4,3109.32,475.600006,6,0,17.1,1.851,0.97,0
1121004050853,10061312100421035221,20.098112,0.304903449039623,10.39814,21.94527,3.41,0,10061312100421,55360.4372690856,1.8,30,2132.75,3305.68,330.899994,3,0,-21.1,1.756,0.67,0
1121004050853,10061312100441035075,19.358338,0.205890089524809,10.39769,21.94559,3.7,0,10061312100441,55360.4466100694,1.67,30,2153.48,3339.21,667,5,0,88.8,1.581,0.94,0
1121004050853,10110612100431038372,19.822584,0.20265669637994,10.39783,21.94546,3.09,0,10110612100431,55506.2598102314,1.06,45,2117.46,3086.44,687.200012,4,0,1.2,1.845,1.34,0
1121004050853,10110612100441040491,19.48088,0.172819263588511,10.39804,21.94528,4.25,0,10110612100441,55506.2684445947,1.07,45,2148.88,3077.33,936.299988,8,0,-13.4,1.45,0.97,0
1121004050853,10111412100431036515,19.949773,0.278447806791448,10.39794,21.94554,3.86,0,10111412100431,55514.306191273,1.28,30,2075.19,3164.98,386.899994,6,0,-37.8,1.391,0.69,0
1121004050853,10111412100441036853,20.657381,0.412023925780939,10.39791,21.9454,0.9,0,10111412100441,55514.3137476388,1.32,30,2106.3,3159.45,200.5,3,0,-43,1.516,1.16,0
1121004050853,10100112100411037024,20.247469,0.327247430091683,10.39803,21.94549,3.38,0,10100112100411,55470.3000686807,1.02,30,2107.6,3169.33,293.5,2,0,-70.3,1.63,0.6,0
1121004050853,10100112100431036908,19.730146,0.248218678799148,10.39805,21.94521,3.58,0,10100112100431,55470.3103360301,1.02,30,2090.14,3175.94,473.700012,4,0,-53.8,2.004,1.02,0
1121004050853,10100112100441036691,19.291966,0.199195662330521,10.3986,21.94524,5.67,0,10100112100441,55470.3154542246,1.02,30,2123.19,3170.68,710,8,0,-71.6,1.765,0.94,0
1121004050853,10100812100411038920,20.824089,0.443470234768931,10.39844,21.94518,2.52,0,10100812100411,55477.3098923033,1.02,30,2013.7,3193.88,178,2,0,-46.8,1.6,0.75,0
1121004050853,10101312100411039970,20.22613,0.317673284820646,10.39831,21.94559,2.71,0,10101312100411,55482.2335821414,1.05,30,2089.16,3259.1,308.600006,5,0,-45.9,1.328,0.73,0
1121004050853,10101312100431039537,20.227617,0.317977525597517,10.39824,21.94532,1.65,0,10101312100431,55482.2460984257,1.04,30,2073.77,3261.04,308.100006,3,0,42.5,1.322,1.16,0
1121004050853,10103012100411034879,19.886445,0.270821137872182,10.3977,21.94527,3.78,0,10103012100411,55499.1616141782,1.1,30,1970.98,3198.7,406.100006,4,0,-3.2,1.646,0.7,0
1121004050853,10103012100441035798,19.807145,0.258582966833058,10.39815,21.94584,3.8,0,10103012100441,55499.1839361689,1.06,30,1990.95,3192.22,440.5,6,0,-44.8,1.746,0.89,0
1121004050853,10091712100411031930,19.847965,0.301035539436003,10.39823,21.94518,3.73,0,10091712100411,55456.4219410762,1.11,22,2003.05,3081.11,338.200012,5,0,46.7,1.673,0.83,0
1121004050853,10091712100431034355,19.697814,0.278696486234598,10.39851,21.94527,3.63,0,10091712100431,55456.434645104,1.15,22,1983.52,3094.15,386.299988,6,0,0.8,1.263,1.05,0
1121004050853,10091712100441033021,19.986319,0.325670364112933,10.3982,21.94516,1.74,0,10091712100441,55456.4410620371,1.17,22,2014,3088.69,295.899994,4,0,0.7,1.517,1.08,0
1121004050853,11010912100411035917,20.444089,0.362755923764869,10.39858,21.94594,2.91,0,11010912100411,55570.1164983567,1.13,30,2084.53,3078.12,247.100006,4,0,-58.7,2.697,0.69,0
1121004050853,11013012100421034210,20.448892,0.364990645831312,10.39883,21.94553,2.91,0,11013012100421,55591.1101540625,1.37,30,1983.52,2969.61,244.600006,4,0,-45.3,1.064,0.61,0
1121004050853,7102112100412026260,20.750204,0.411897604889076,10.39803,21.945,-0.1,0,7102112100412,54394.181732419,1.12,30,2000.5,3177.19,200.600006,2,0,0,1.999,0.72,0
1121004050853,7102112100422025658,20.849512,0.432703044610462,10.39835,21.94495,-1.25,0,7102112100422,54394.1925477777,1.09,30,2003.99,3153.68,185.199997,2,0,90,2,0.68,0
1121004050853,7092012100412031122,20.354079,0.32877946447849,10.39895,21.94543,1.49,0,7092012100412,54363.2641146989,1.12,30,2086.56,3218.69,291.200012,3,0,48.9,1.047,0.88,0
1121004050853,7092012100422030661,19.784774,0.242496013672659,10.39797,21.94498,4.04,0,7092012100422,54363.2712113541,1.1,30,2091.08,3196.32,493.899994,6,0,46.6,1.661,0.94,0
1121004050853,11092112100421038832,19.495621,0.208949092101224,10.39822,21.94514,4.61,0,11092112100421,55825.2851285185,1.07,30,2095.11,3268.53,648.799988,8,0,-6.7,1.832,0.68,0
1121004050853,11092812100431036235,20.481521,0.356951762526103,10.39817,21.94517,0.44,0,11092812100431,55832.3955197684,1.12,30,2233.52,3074.69,253.800003,4,0,-43.1,1.047,0.83,0
1121004050853,11101712100431032679,19.98019,0.270402733813683,10.39829,21.94521,3.34,0,11101712100431,55851.3082466549,1.05,30,1770.18,3051.8,407.200012,4,0,-16,1.613,0.89,0
1121004050853,11112412100411037517,19.990496,0.27652224314646,10.39824,21.94541,3.83,0,11112412100411,55889.2482577777,1.14,30,2084.75,3048.08,391.600006,5,0,53.6,1.927,0.79,0
1121004050853,11112412100421036575,20.06077,0.287834566932962,10.39805,21.94517,2.14,0,11112412100421,55889.2565680672,1.17,30,2085.1,3014.95,365.299988,3,0,-46,1.296,1.12,0
1121004050853,11112412100441036845,19.9961,0.278572058383052,10.39814,21.94458,3.92,0,11112412100441,55889.2734217709,1.25,30,2100.64,3040.69,386.600006,4,0,89.6,1.891,0.62,0
1121004050853,11122412100421036796,20.571885,0.382614430311521,10.39821,21.94501,1.78,0,11122412100421,55919.0785686113,1.02,30,2032.28,3123.52,226.300003,3,0,-49.1,1.669,0.96,0
1121004050853,11122412100431037229,19.487498,0.21537511108335,10.39783,21.94533,5.28,0,11122412100431,55919.0876994096,1.02,30,2014.24,3154.74,613.200012,8,0,4.6,1.892,0.63,0
1121004050853,11122412100441036694,19.535738,0.22042207504726,10.39821,21.94475,3.14,0,11122412100441,55919.0966644562,1.02,30,2049.21,3143.43,587.5,4,2,32.9,2.83,0.94,0
1121004050853,12022212100431036598,19.773676,0.222237355303886,10.39811,21.94537,3.06,0,12022212100431,55979.1062414468,2.04,40,2065.29,3059.73,578.700012,4,0,-15.5,1.541,0.87,0
