MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152049045114,9031815204931040546,20.17797,0.295862480100085,215.41128,52.91655,4.14,0,9031815204931,54908.3234527777,1.18,30,2257.99,3185.43,348.399994,6,0,20.9,1.038,1.11,0
1152049045114,9031815204941040955,20.278165,0.310216209606768,215.41222,52.91653,2.78,0,9031815204941,54908.3283523265,1.17,30,2282.04,3181.44,321.299988,5,0,81.9,1.006,1.11,0
1152049045114,9032515204911034146,20.599946,0.376576730069146,215.41229,52.91607,0.44,0,9032515204911,54915.4765573149,1.14,30,2208.55,2997.69,232.300003,3,0,-30.9,1.019,1.04,0
1152049045114,9032515204921034170,20.741191,0.412784065582387,215.41178,52.91646,1.72,0,9032515204921,54915.4837843054,1.15,30,2206.71,2976.79,199.899994,3,0,-45.7,1.624,0.96,0
1152049045114,9032515204931035190,20.798854,0.423303100065494,215.41171,52.91685,2.5,0,9032515204931,54915.4910278474,1.17,30,2191.76,2998.75,191.899994,3,0,-51.7,1.628,0.76,0
1152049045114,10041215204911031808,20.439015,0.348360934236769,215.41214,52.91624,1.56,0,10041215204911,55298.4449945488,1.17,30,2270.02,2973.8,264.299988,4,0,-1.2,1.261,1.38,0
1152049045114,10041215204931031565,19.959194,0.269308818345306,215.41223,52.91612,2.12,0,10041215204931,55298.4565180671,1.21,30,2248.67,2981.18,410.100006,4,0,-75.3,1.086,1.36,0
1152049045114,10041215204941031903,20.314723,0.326128081873342,215.41245,52.91659,2.23,0,10041215204941,55298.4623810072,1.22,30,2279.51,2977.89,295.200012,4,0,-70,1.531,1.31,0
1152049045114,10061315204921029390,20.41467,0.34995221026293,215.41155,52.91616,2.52,0,10061315204921,55360.2565500811,1.13,30,2288.67,2978.84,262.299988,2,0,-40.3,1.639,0.81,0
1152049045114,10061315204931029710,19.886273,0.26392427066941,215.41246,52.91675,4.58,0,10061315204931,55360.2623056714,1.14,30,2268.55,3015.61,424.899994,7,0,-48.7,1.748,0.77,0
1152049045114,10032615204921027503,20.100852,0.345702148973926,215.41219,52.91661,1.66,0,10032615204921,55281.3729159257,1.07,24,2254.39,3159.47,267.700012,3,0,-41.4,1.664,0.79,0
1152049045114,10051115204911031837,20.567689,0.380978012737281,215.41178,52.91658,0.36,0,10051115204911,55327.3527912963,1.14,30,2231.49,2923.5,227.899994,3,0,-35.1,1.043,1.32,0
1152049045114,10051115204941030738,20.380262,0.344931040859283,215.41195,52.91662,1.63,0,10051115204941,55327.3735259259,1.19,30,2240.51,2925.56,268.700012,2,0,-43.7,1.051,0.72,0
1152049045114,11061015204921026412,20.083786,0.307471305492683,215.41235,52.91638,1.53,0,11061015204921,55722.2882480901,1.18,30,2157.43,2889.89,326.200012,4,0,-69,1.547,0.92,0
1152049045114,11031515204911027059,19.897144,0.362137069465663,215.41145,52.91658,1.6,0,11031515204911,55635.4181701966,1.07,20,2308.21,3143.6,247.800003,4,0,21.9,1.568,0.86,0
1152049045114,11031515204921026929,20.413202,0.494972330599092,215.41109,52.91609,2.9,0,11031515204921,55635.421811111,1.06,20,2310.04,3114.23,149.300003,3,0,90,2.967,0.74,0
1152049045114,11031515204931030372,19.907918,0.351726565005568,215.41195,52.91717,4.24,0,11031515204931,55635.4254460187,1.06,20,2292.51,3153.14,260.100006,4,0,84.9,2.115,1.07,0
1152049045114,11031515204941030032,20.246749,0.438145602343536,215.41092,52.91604,2.53,0,11031515204941,55635.4290631136,1.06,20,2324.03,3147.9,181.5,4,0,-1.1,1.45,0.7,0
1152049045114,11050115204911032108,20.059443,0.294878196427064,215.41284,52.91614,3.18,0,11050115204911,55682.3613356366,1.11,30,2267.79,3027.53,350.399994,5,0,43.9,1.813,1.23,0
1152049045114,11050115204921032182,20.543073,0.383750921233574,215.41196,52.91681,-0.49,0,11050115204921,55682.3682550928,1.12,30,2266.51,2997.53,225.199997,2,0,39.1,1.08,1.2,0
1152049045114,11050115204931031468,20.565541,0.391429315072729,215.41229,52.91633,0.34,0,11050115204931,55682.375167477,1.13,30,2246.57,3031.56,218,2,0,-41.5,1.033,0.85,0
1152049045114,7020715204912022839,20.246055,0.321066719770108,215.41265,52.91704,1.51,0,7020715204912,54138.4960224307,1.07,30,2228.71,3041.44,303.100006,2,0,44.9,1.63,0.61,0
1152049045114,9062415204932028880,21.046175,0.532447455492439,215.41203,52.91641,2.35,0,9062415204932,55006.3312182641,1.56,30,2218.5,2945.1,133,2,0,0,1.999,0.8,0
1152049045114,12052915204911028399,21.013453,0.537586917083812,215.41265,52.91631,0.4,0,12052915204911,56076.286649375,1.12,24,2292.03,3029.65,131,2,0,90,1.999,0.79,0
1152049045114,12052915204931028628,19.397684,0.222614446254915,215.41272,52.91586,3.55,1,12052915204931,56076.2986098382,1.14,24,2269.69,3033.57,576.900024,7,0,84.4,1.313,0.92,0
1152049045114,12052915204941028689,20.411505,0.381896087052244,215.41192,52.91567,3.16,0,12052915204941,56076.3045710533,1.15,24,2300.07,3028.36,227,3,0,-1.6,1.615,0.76,0
1152049045114,12061415204931029750,20.790415,0.42716261867272,215.4129,52.9164,2.49,0,12061415204931,56092.3232870717,1.36,30,2230.41,3038.37,189.100006,2,0,-36.4,1.636,0.89,0
1152049045114,12061415204941029037,19.809946,0.250691844312874,215.41295,52.91637,3.73,0,12061415204941,56092.3306420604,1.39,30,2258.58,3034.05,465.399994,3,0,-84.1,1.647,0.77,0
1152049045114,13032415204931031034,20.184352,0.31385157923075,215.41155,52.91743,2.75,0,13032415204931,56375.4721280788,1.12,30,2148.66,3070.33,315,4,0,-74.3,1.643,0.73,0
1152049045114,13032415204941031364,20.51796,0.378160704151869,215.41222,52.91653,0.69,0,13032415204941,56375.4783800114,1.14,30,2178.56,3068.62,230.699997,3,0,-46.8,1.053,0.8,0
1152049045114,13041515204911036677,20.002671,0.278945809873891,215.41231,52.91644,3.21,0,13041515204911,56397.3712155554,1.07,30,2177.25,3055.72,385.700012,5,0,65.5,1.567,0.96,0
1152049045114,13041515204921038319,19.853087,0.258251526989462,215.41166,52.91647,5.07,0,13041515204921,56397.3785807062,1.08,30,2176.63,3030.15,441.5,5,0,-43.9,3.306,0.73,0
1152049045114,13041515204931038081,20.442305,0.354602563285044,215.41231,52.91636,4.06,0,13041515204931,56397.3859553356,1.09,30,2155.37,3070.57,256.600006,4,0,3.2,1.938,0.84,0
1152049045114,13041515204941038184,20.729413,0.416773979054791,215.41216,52.91687,0.73,0,13041515204941,56397.3933764235,1.1,30,2184.54,3071.54,196.800003,2,0,21.9,1.03,0.93,0
1152049045114,13060615204911035134,20.615254,0.411897604889076,215.41259,52.91652,-2.74,0,13060615204911,56449.3106086343,1.22,30,2175.52,3053.64,200.600006,2,0,45,1.032,0.9,0
1152049045114,13060615204941030733,20.574286,0.40248184571854,215.41121,52.91627,3.24,0,13060615204941,56449.3275888078,1.28,30,2189.73,3069.86,208.300003,3,0,20.5,2.397,0.76,0
1152049045114,13062815204921025613,19.79938,0.330672533160048,215.41206,52.91641,0.69,0,13062815204921,56471.2034109375,1.11,30,2169.48,3034.4,288.399994,3,0,30.6,1.042,1.01,0
