MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135066001112,6042713506611000479,18.75881,0.156065878677475,222.77203,33.89997,4.97,0,6042713506611,53852.3890083102,1.05,30,1728.12,51.084,1153.099976,13,0,-62.1,1.478,1.74,0
1135066001112,6042713506621000264,18.937064,0.169255947630752,222.77193,33.90008,4.33,0,6042713506621,53852.3966333447,1.07,30,1728.23,30.576,976.299988,11,0,-46.5,1.281,1.44,0
1135066001112,6042713506631000464,18.962933,0.171264889317617,222.77208,33.89989,3.9,0,6042713506631,53852.4042765396,1.08,30,1736.8,54.001,953.400024,10,0,13.7,1.294,1.55,0
1135066001112,6042713506641000474,18.772851,0.157521941764918,222.7719,33.90001,3.02,0,6042713506641,53852.4119472918,1.1,30,1715.18,50.034,1131,14,0,-72.4,1.286,1.71,0
1135066001112,6020413506611001217,18.814318,0.157241524853318,222.77213,33.90003,3.38,0,6020413506611,53770.4369505206,1.22,30,1712.08,119.083,1135.199951,13,0,-72.2,1.383,1.45,0
1135066001112,6020413506621000967,18.498185,0.136597369637538,222.77189,33.89999,4.31,0,6020413506621,53770.4456051155,1.18,30,1712.32,100.069,1537.199951,14,0,-48.5,1.266,1.55,0
1135066001112,6020413506631001245,19.100642,0.180462849693375,222.77198,33.90015,4.3,0,6020413506631,53770.4542722106,1.15,30,1724.67,125.308,859.299988,11,0,-67.9,1.204,1.34,0
1135066001112,6020413506641001144,18.77069,0.152198779061138,222.772,33.89991,3.31,0,6020413506641,53770.4630658217,1.12,30,1704.73,120.298,1215.5,16,0,-14.8,1.154,1.83,0
1135066001112,6030213506611000791,18.972372,0.166995932275788,222.77202,33.90005,3.18,0,6030213506611,53796.4055017941,1.09,30,1685.67,85.144,1003.200012,12,0,86.5,1.079,1.72,0
1135066001112,6030213506621000623,18.823389,0.156202193596245,222.772,33.90007,3.47,0,6030213506621,53796.4131108448,1.07,30,1686.03,65.981,1151,16,0,43.8,1.533,1.79,0
1135066001112,6030213506631000783,19.172164,0.182942584403609,222.77212,33.89997,2.9,0,6030213506631,53796.4207793982,1.05,30,1695.35,89.649,836.599976,11,0,-16.1,1.053,1.38,0
1135066001112,6030213506641000796,18.909274,0.162114269511242,222.77192,33.89991,3.25,0,6030213506641,53796.4284173958,1.04,30,1673.7,85.815,1065.800049,13,0,-5.6,1.02,1.66,0
1135066001112,6050613506611000669,18.983628,0.172004302774361,222.77185,33.8999,4.05,0,6050613506611,53861.2959211343,1,30,1699.14,81.063,945.200012,9,0,-6.4,1.068,1.27,0
1135066001112,6050613506621000488,18.990125,0.17277313102308,222.77201,33.89989,2.7,0,6050613506621,53861.3055040161,1,30,1701.16,60.869,936.799988,9,0,35.8,1.207,1.61,0
1135066001112,6050613506631000633,19.18698,0.189780632380426,222.77212,33.90002,4.64,0,6050613506631,53861.3145831712,1,30,1709.88,83.048,779,9,0,72.7,1.026,1.13,0
1135066001112,6050613506641000657,18.760945,0.156130738671156,222.77204,33.89991,3.27,0,6050613506641,53861.3233273611,1.01,30,1687.42,79.276,1152.099976,11,0,59.7,1.141,1.44,0
1135066001112,6053013506611000561,18.82271,0.161488809488417,222.77185,33.89997,2.78,0,6053013506611,53885.3240193287,1.11,30,1689.82,60.474,1074.300049,11,0,-23.1,1.052,1.78,0
1135066001112,6053013506621000356,19.057768,0.180356168880006,222.77209,33.90004,5.21,0,6053013506621,53885.3333260417,1.14,30,1689.78,40.844,860.299988,8,0,-80.9,1.119,1.52,0
1135066001112,6053013506631000568,18.853532,0.16434457137512,222.77186,33.89995,3.6,0,6053013506631,53885.3426240739,1.17,30,1703.67,65.221,1036.400024,12,0,-34,1.476,1.76,0
1135066001112,6053013506641000527,18.913869,0.169221566374365,222.77189,33.89994,3.39,0,6053013506641,53885.3519276618,1.2,30,1679.18,61.138,976.700012,12,0,-37.7,1.247,1.54,0
1135066001112,6092213506611000081,19.335545,0.205595246322795,222.77196,33.89993,3.2,0,6092213506611,54000.1041333103,1.66,25,1705.81,14.49,668.799988,7,0,-8.4,1.135,0.94,0
1135066001112,6092213506631000157,18.699245,0.156830770810487,222.77209,33.90001,5.79,0,6092213506631,54000.1126955441,1.76,25,1689.77,22.145,1141.400024,12,0,2.1,1.23,1.24,0
1135066001112,6092213506641000146,18.880519,0.170748378516157,222.77196,33.89975,3.07,0,6092213506641,54000.1169859144,1.81,25,1708.78,21.394,959.200012,11,0,89.6,1.313,1.15,0
1135066001112,7041913506611000564,18.908837,0.159816595403918,222.77195,33.90008,3.46,0,7041913506611,54209.4094894561,1.05,30,1695.83,54.319,1097.599976,13,0,-23.4,1.25,1.66,0
1135066001112,7041913506621000354,18.805044,0.152861757440784,222.77205,33.89995,3.94,0,7041913506621,54209.4170511691,1.06,30,1697.97,33.221,1204.400024,18,0,-10.7,1.206,1.8,0
1135066001112,7041913506631000697,18.803936,0.152873802535381,222.77214,33.90006,3.59,0,7041913506631,54209.4246131252,1.08,30,1686.41,56.703,1204.199951,16,0,62.1,1.127,1.55,0
1135066001112,7041913506641000593,18.910299,0.160284111315211,222.77222,33.89995,4,0,7041913506641,54209.4321783101,1.1,30,1705.86,52.472,1091,14,0,50.7,1.082,1.68,0
1135066001112,7022513506611000953,18.842775,0.152121802001331,222.77199,33.8997,3.28,0,7022513506611,54156.3863209374,1.19,30,1729.92,99.453,1216.800049,12,2,-16.8,1.354,1.42,0
1135066001112,7022513506621000784,18.90997,0.156345451796324,222.77198,33.89987,3.3,0,7022513506621,54156.3991582752,1.14,30,1731.65,77.4,1148.800049,15,0,28.1,1.269,1.61,0
1135066001112,7022513506631001063,18.845234,0.151674579502544,222.77205,33.8999,3.44,0,7022513506631,54156.412074537,1.11,30,1723.12,98.142,1224.400024,15,0,54.3,1.084,1.61,0
1135066001112,7022513506641000971,18.783291,0.147506130962457,222.77202,33.89984,3.73,0,7022513506641,54156.4249946298,1.08,30,1745.14,90.04,1299.300049,15,0,-51.7,1.16,1.51,0
1135066001112,7060713506611001172,18.841708,0.154138662232585,222.77199,33.89999,6,0,7060713506611,54258.2519828822,1.02,30,1681.07,108.981,1183.5,17,0,-80,1.461,1.42,0
1135066001112,7060713506621000899,18.944248,0.161613233425051,222.77204,33.89987,3.27,0,7060713506621,54258.2586167706,1.02,30,1683.4,87.934,1072.599976,13,0,87,1.202,1.62,0
1135066001112,7060713506631001100,19.012759,0.166278789271619,222.772,33.89986,5.46,0,7060713506631,54258.2651669909,1.03,30,1669.23,112.168,1012,14,0,-18.2,1.097,1.46,0
1135066001112,7060713506641001253,18.864472,0.152976282793891,222.77192,33.89995,3.43,0,7060713506641,54258.2716956711,1.04,30,1694.4,108.315,1202.5,13,0,81.7,1.287,1.48,0
1135066001112,7062113506611000932,19.090584,0.180612553603947,222.7721,33.89992,3.41,0,7062113506611,54272.2494359259,1.07,30,1715.17,100.016,857.900024,9,0,-71.7,1.194,1.52,0
1135066001112,7062113506621000733,18.908748,0.16607698301091,222.7722,33.90015,4.01,0,7062113506621,54272.256648669,1.09,30,1717.44,79.05,1014.5,12,0,-0.7,1.285,1.57,0
1135066001112,7062113506631000927,19.19581,0.189881632059638,222.77212,33.89974,2.47,0,7062113506631,54272.2638546992,1.11,30,1705.88,102.161,778.200012,8,0,80.9,1.217,1.7,0
1135066001112,7062113506641000872,18.862105,0.163528198302671,222.77183,33.8999,2.97,0,7062113506641,54272.271078669,1.13,30,1728.86,98.78,1047,11,0,-19.4,1.389,1.38,0
1135066001112,7031013506611000783,18.869195,0.1541324630663,222.77181,33.89989,3.04,0,7031013506611,54169.4204137153,1.02,30,1728.16,87.723,1183.599976,12,0,-58,1.345,1.66,0
1135066001112,7031013506621000625,18.780243,0.148388862600018,222.77215,33.89999,4.02,0,7031013506621,54169.4281388656,1.02,30,1726.71,67.643,1282.800049,14,0,-18.7,1.235,1.23,0
1135066001112,7031013506631000809,18.769333,0.14750084045596,222.77201,33.89989,4.05,0,7031013506631,54169.4360418054,1.01,30,1716.42,90.024,1299.400024,11,0,-81.6,1.189,1.27,0
1135066001112,7031013506641000842,18.679787,0.14197230564118,222.77193,33.89977,3.85,0,7031013506641,54169.4441111921,1.01,30,1739.2,85.286,1411.5,11,0,-19.6,1.108,1.53,0
1135066001112,7031713506611000862,19.118203,0.20694946694069,222.77157,33.89984,3.14,0,7031713506611,54176.3752504168,1.06,30,1716.14,101.269,660.599976,6,0,-40.3,1.234,1.4,0
1135066001112,7031713506621000688,18.970451,0.18590343142879,222.77202,33.9,3.07,0,7031713506621,54176.3828353933,1.05,30,1718.22,80.987,810.799988,10,0,16.2,1.286,1.19,0
1135066001112,7031713506631001130,19.134298,0.174881786423101,222.77185,33.89985,3.19,0,7031713506631,54176.3904025578,1.04,30,1707.32,103.748,914.400024,9,0,-62.7,1.23,1.7,0
1135066001112,7031713506641001047,18.952727,0.160555476146756,222.77205,33.89982,2.82,0,7031713506641,54176.3980294443,1.03,30,1729,99.61,1087.199951,13,0,-1.1,1.19,1.68,0
1135066001112,7051213506611000198,18.917093,0.163596969121017,222.77213,33.89972,2.98,0,7051213506611,54232.3669382869,1.09,30,1702.98,23.29,1046.099976,10,0,10.9,1.313,1.67,0
1135066001112,7051213506631000216,19.12319,0.180026788317942,222.77219,33.89983,2.79,0,7051213506631,54232.380042986,1.13,30,1694.36,26.478,863.400024,9,0,-52.8,1.297,1.73,0
1135066001112,7051213506641000204,19.043505,0.171104023806201,222.77197,33.89984,4.37,0,7051213506641,54232.3865768751,1.15,30,1717.11,23.211,955.200012,10,0,50.9,1.208,1.2,0
1135066001112,7052013506611000926,18.749881,0.159887124246491,222.77182,33.90003,3.5,0,7052013506611,54240.2281104513,1.02,30,1717.8,92.91,1096.599976,11,0,-13.4,1.222,1.51,0
1135066001112,7052013506621000824,18.830789,0.164259196798654,222.77211,33.89994,3.9,0,7052013506621,54240.2363161803,1.01,30,1719.8,70.67,1037.5,11,0,-84,1.687,1.53,0
1135066001112,7052013506631000967,18.998738,0.176185653134912,222.77193,33.89986,2.55,0,7052013506631,54240.2445956483,1.01,30,1708.72,92.468,901,8,0,-39.4,1.234,1.65,0
1135066001112,7052013506641000915,18.687556,0.154275299016196,222.77226,33.90005,3.8,0,7052013506641,54240.2528864467,1,30,1731.65,87.126,1181.300049,14,0,-58.2,1.137,1.49,0
1135066001112,8040313506611000509,19.182821,0.179050593663938,222.77202,33.90005,2.49,0,8040313506611,54559.4452129747,1.04,30,1728.42,41.222,872.700012,9,0,-42.6,1.148,1.79,0
1135066001112,8040313506621000324,18.815885,0.151750746573592,222.77209,33.90002,4.63,0,8040313506621,54559.4503157754,1.05,30,1728.52,20.64,1223.099976,12,0,76.6,1.4,1.84,0
1135066001112,8040313506631000507,18.856188,0.154631343429324,222.77196,33.89998,2.77,0,8040313506631,54559.4554154514,1.06,30,1718.14,41.472,1175.599976,14,0,68.5,1.055,1.83,0
1135066001112,8040313506641000465,19.050398,0.168649245913102,222.77193,33.90001,3.06,0,8040313506641,54559.4605293521,1.07,30,1740.22,37.355,983.400024,11,0,79,1.147,1.86,0
1135066001112,8041713506611000896,19.130364,0.174977967603792,222.77192,33.89969,4.66,0,8041713506611,54573.2721917015,1.1,30,1749.1,125.775,913.400024,7,0,-52.2,1.538,1.1,0
1135066001112,8041713506621000730,18.883735,0.156495727180572,222.77174,33.89993,3.33,0,8041713506621,54573.2797778356,1.08,30,1751.38,104.014,1146.5,8,0,-25,1.571,1.35,0
1135066001112,8041713506631000872,18.662012,0.14215204617408,222.77206,33.90037,3.43,0,8041713506631,54573.287362014,1.07,30,1742.19,126.271,1407.599976,7,0,-37,1.779,1.15,0
1135066001112,8041713506641000845,19.501162,0.208605842164927,222.77209,33.90006,2.11,0,8041713506641,54573.294948611,1.05,30,1767.02,119.92,650.799988,3,0,-34.3,1.314,1.22,0
1135066001112,8042813506611000717,18.8501,0.15386667068584,222.77208,33.8999,3.12,0,8042813506611,54584.3626104165,1.02,30,1752.77,66.597,1187.900024,14,0,-39.1,1.181,1.68,0
1135066001112,8042813506621000413,19.218086,0.18195688380417,222.77182,33.89997,2.38,0,8042813506621,54584.3680839469,1.03,30,1750.85,41.332,845.5,9,0,-84.5,1.246,1.76,0
1135066001112,8042813506631000603,18.989506,0.16383460916361,222.77225,33.90011,3.51,0,8042813506631,54584.3735404746,1.03,30,1738.42,64.152,1043,12,0,-67.3,1.535,1.5,0
1135066001112,8042813506641000619,18.836142,0.153364320141806,222.77194,33.90005,4.09,0,8042813506641,54584.379007176,1.04,30,1761.33,60.029,1196.099976,14,0,-75.6,1.215,1.3,0
1135066001112,8021213506611002397,18.696458,0.143558683977048,222.77197,33.89989,3.59,0,8021213506611,54508.3903675233,1.35,30,1627.59,240.53,1377.699951,14,0,-43.7,1.093,1.5,0
1135066001112,8021213506621002321,18.783054,0.148911382725503,222.77193,33.89992,2.69,0,8021213506621,54508.3947107988,1.32,30,1631.73,221.614,1273.199951,9,0,4.5,1.108,1.88,0
1135066001112,8021213506631002508,18.878976,0.154971360206335,222.7719,33.90004,2.53,0,8021213506631,54508.3990294095,1.3,30,1619.31,247.013,1170.199951,11,0,-75.6,1.05,1.64,0
1135066001112,8021213506641002487,18.993635,0.162943921087911,222.77195,33.90007,3.19,0,8021213506641,54508.4033608795,1.28,30,1643.83,244.833,1054.699951,10,0,1.9,1.169,1.73,0
1135066001112,8022913506611001527,19.116064,0.190033466360305,222.77201,33.90005,2.25,0,8022913506611,54525.369999317,1.22,30,1688.95,165.973,777,5,0,2.4,1.226,1.52,0
1135066001112,8022913506621000939,19.136542,0.24116732797876,222.77181,33.89989,4.06,0,8022913506621,54525.3774290858,1.19,30,1690.99,140.756,498.799988,6,0,61,1.182,0.6,0
1135066001112,8022913506631001293,19.27879,0.22581447134315,222.77176,33.89993,3.39,0,8022913506631,54525.384899132,1.16,30,1682.21,162.881,562,7,0,82.8,2.01,1.32,0
1135066001112,8022913506641001185,18.847134,0.19169119619465,222.7722,33.9001,4.6,0,8022913506641,54525.392344757,1.13,30,1706.99,158.319,764.099976,7,0,-71.7,1.484,1.3,0
1135066001112,8030613506611001308,18.820316,0.15230559263526,222.77189,33.89989,3.33,0,8030613506611,54531.396089016,1.08,30,1733.02,128.342,1213.699951,15,0,-45.4,1.162,1.55,0
1135066001112,8030613506621001046,19.106191,0.172828492905592,222.77184,33.90003,3.55,0,8030613506621,54531.4059393983,1.06,30,1735.56,103.133,936.200012,11,0,25.5,1.1,1.61,0
1135066001112,8030613506631001317,18.886943,0.156286794991929,222.77198,33.89985,3.14,0,8030613506631,54531.4158060881,1.04,30,1724.47,122.526,1149.699951,12,0,74.9,1.332,1.77,0
1135066001112,8030613506641001254,18.974823,0.162419006475874,222.77193,33.90002,3,0,8030613506641,54531.4256173382,1.03,30,1749.45,114.73,1061.699951,15,0,-65.2,1.163,1.59,0
1135066001112,8032413506611000873,19.31126,0.213525609513596,222.77195,33.89984,2.64,0,8032413506611,54549.4817050116,1.06,24,1670,97.307,623.099976,5,0,-35,1.395,1.22,0
1135066001112,8032413506621000727,19.10317,0.192929385140255,222.77201,33.90003,3.87,0,8032413506621,54549.4871817942,1.07,24,1671.45,78.553,754.700012,7,0,-2.4,1.383,1.01,0
1135066001112,8032413506631001005,18.535824,0.149026574149932,222.7718,33.89996,5.76,0,8032413506631,54549.4926251157,1.08,24,1660.8,101.865,1271.099976,10,0,56.5,1.256,1.09,0
1135066001112,8032413506641000945,18.536985,0.149368557929653,222.77123,33.8998,3.54,0,8032413506641,54549.4980808332,1.09,24,1682.23,98.301,1264.900024,10,0,-23.3,1.675,1.4,0
1135066001112,8050713506611000420,18.949818,0.163819245016081,222.77177,33.89986,4.55,0,8050713506611,54593.3846074189,1.11,30,1706.43,33.386,1043.199951,9,0,-60.4,1.095,1.3,0
1135066001112,8050713506621000216,18.668761,0.145018123585383,222.77189,33.8997,5.43,0,8050713506621,54593.3911623727,1.13,30,1703.36,13.119,1347.800049,11,0,-46.7,1.461,1.68,0
1135066001112,8050713506631000414,19.282351,0.192031075152625,222.77191,33.89987,1.94,0,8050713506631,54593.3977030902,1.15,30,1693.62,36.391,761.5,7,0,87.4,1.238,1.7,0
1135066001112,8050713506641000342,19.071919,0.174024122403987,222.77183,33.90007,3.21,0,8050713506641,54593.4042830556,1.17,30,1714.61,32.805,923.400024,10,0,-56.6,1.194,1.65,0
1135066001112,8051413506611001604,19.025633,0.168437386658453,222.77172,33.89992,2.43,0,8051413506611,54600.2498641433,1.02,30,1685.98,187.155,985.900024,9,0,28.8,1.282,1.58,0
1135066001112,8051413506621001440,19.359484,0.196622116458821,222.77213,33.90004,2.65,0,8051413506621,54600.2570442478,1.01,30,1687.98,164.923,727.799988,7,0,45.2,1.155,0.99,0
1135066001112,8051413506631001544,19.245541,0.186021411786281,222.772,33.90004,2.92,0,8051413506631,54600.2641665856,1.01,30,1674.53,185.969,809.799988,5,0,-16.6,1.357,1.33,0
1135066001112,8051413506641001606,18.894604,0.158149213242608,222.77186,33.89979,2.6,0,8051413506641,54600.2712388192,1,30,1696.68,179.392,1121.699951,9,0,-68.6,1.56,1.44,0
1135066001112,9040213506611000687,18.919256,0.157555442916386,222.77202,33.89998,3.05,0,9040213506611,54923.3185982639,1.09,30,1741.04,62.334,1130.5,10,0,-84.3,1.12,1.71,0
1135066001112,9040213506621000469,19.072199,0.168615290065939,222.77184,33.9,2.3,0,9040213506621,54923.3234972456,1.08,30,1743.25,42.015,983.799988,10,0,-2.9,1.157,1.83,0
1135066001112,9040213506631000764,19.064049,0.167999631794735,222.77207,33.90012,3.4,0,9040213506631,54923.3282956248,1.07,30,1731.11,65.488,991.099976,12,0,-19,1.117,1.47,0
1135066001112,9040213506641000667,18.778842,0.148135464605382,222.77185,33.90007,2.92,0,9040213506641,54923.3331204052,1.06,30,1753.81,61.484,1287.5,13,0,-15.8,1.156,1.7,0
1135066001112,9042113506611002066,18.961581,0.160455312019506,222.77183,33.89991,2.57,0,9042113506611,54942.3041209607,1.02,30,1693.97,148.612,1088.599976,12,0,38.3,1.105,2.07,0
1135066001112,9042113506621001737,18.924264,0.157790657339582,222.77198,33.89989,2.73,0,9042113506621,54942.3094657869,1.02,30,1694.88,127.721,1127,11,0,13.8,1.222,2.05,0
1135066001112,9042113506631002140,18.961071,0.160376768128424,222.77195,33.89988,2.67,0,9042113506631,54942.3149283449,1.01,30,1683.19,150.235,1089.699951,11,0,-76.5,1.174,1.97,0
1135066001112,9042113506641002052,18.789145,0.148671067927843,222.77198,33.90004,3.33,0,9042113506641,54942.3204440163,1.01,30,1704.81,144.889,1277.599976,18,0,-68.8,1.122,2.06,0
1135066001112,9013013506611002038,18.864753,0.152198779061138,222.77205,33.90002,2.97,0,9013013506611,54861.4412623034,1.26,30,1738.34,166.272,1215.5,10,0,31.5,1.088,1.67,0
1135066001112,9013013506621001691,19.16561,0.174043028435461,222.77186,33.89987,2.22,0,9013013506621,54861.452360197,1.21,30,1742.1,139.797,923.200012,10,0,-46.5,1.153,1.93,0
1135066001112,9013013506631001896,18.950045,0.157408228969118,222.77172,33.89982,3.13,0,9013013506631,54861.4635109836,1.16,30,1734.27,158.643,1132.699951,12,0,-27,1.214,1.8,0
1135066001112,9013013506641001961,18.72394,0.142574744066559,222.77223,33.89997,3.79,0,9013013506641,54861.4745784258,1.13,30,1758.06,149.549,1398.5,17,0,56.3,1.098,1.66,0
1135066001112,9030113506611001933,18.82309,0.148807436927902,222.77192,33.89998,3.44,0,9030113506611,54891.4239339698,1.05,30,1695.77,135.802,1275.099976,16,0,-88,1.123,1.74,0
1135066001112,9030113506621001536,18.766206,0.144998241827821,222.77196,33.89986,2.4,0,9030113506621,54891.4312754283,1.04,30,1699.45,110.954,1348.199951,15,0,35,1.235,1.96,0
1135066001112,9030113506631001831,18.951649,0.157055551466592,222.77219,33.89982,3,0,9030113506631,54891.4386587846,1.03,30,1690.09,131.76,1138,13,0,20,1.14,1.8,0
1135066001112,9030113506641001765,19.017568,0.161503434951636,222.77207,33.89989,3.12,0,9030113506641,54891.4460355323,1.02,30,1711.74,125.526,1074.099976,12,0,78,1.108,1.91,0
1135066001112,9032413506611001188,18.944232,0.158579172155439,222.77175,33.89981,3.96,0,9032413506611,54914.3550548609,1.06,30,1684.54,95.089,1115.400024,15,0,12.4,1.132,1.68,0
1135066001112,9032413506621000994,18.794559,0.148248490451441,222.77181,33.89973,4.42,0,9032413506621,54914.3599149422,1.06,30,1689.88,74.357,1285.400024,16,0,-64.4,1.421,1.55,0
1135066001112,9032413506631001247,18.774033,0.146949018635276,222.77181,33.89972,4.07,0,9032413506631,54914.3647614815,1.05,30,1681.32,96.566,1309.900024,15,0,-11.1,1.041,1.89,0
1135066001112,9032413506641001274,19.010105,0.163026943904288,222.77213,33.89988,3.22,0,9032413506641,54914.3696525926,1.04,30,1704.46,92.325,1053.599976,12,0,30.9,1.201,1.81,0
1135066001112,9051313506611001951,18.850836,0.15446232387816,222.77187,33.9,3.45,0,9051313506611,54964.2226582868,1.06,30,1737.96,144.293,1178.300049,12,0,-65.4,1.265,1.77,0
1135066001112,9051313506621001696,18.957239,0.161708597842524,222.77196,33.89996,3.19,0,9051313506621,54964.2286948147,1.05,30,1737.86,122.364,1071.300049,12,0,-43,1.393,1.79,0
1135066001112,9051313506631001866,19.083909,0.171327588961255,222.77198,33.89989,2.73,0,9051313506631,54964.2346533565,1.04,30,1726.89,144.191,952.700012,11,0,4.5,1.455,1.8,0
1135066001112,9051313506641001886,18.962489,0.162136502914758,222.77189,33.89999,3.06,0,9051313506641,54964.2405923265,1.03,30,1749.37,138.689,1065.5,9,0,-54.8,1.347,1.78,0
1135066001112,9052813506611001222,18.897917,0.163773163754284,222.77204,33.89993,4.24,0,9052813506611,54979.2560003935,1,30,1724.54,91.528,1043.800049,12,0,-34.6,1.142,1.82,0
1135066001112,9052813506621000697,18.866854,0.186092315970545,222.77202,33.89991,2.81,0,9052813506621,54979.2652072916,1.01,30,1723.65,65.611,809.200012,7,0,62.9,1.045,1.36,0
1135066001112,9052813506631001140,18.885293,0.158176383904191,222.77207,33.90003,3.49,0,9052813506631,54979.274320845,1.01,30,1708.22,84.718,1121.300049,13,0,81.4,1.194,1.69,0
1135066001112,9052813506641001107,18.933942,0.162084653591847,222.77192,33.90004,2.63,0,9052813506641,54979.283525683,1.02,30,1732.95,77.131,1066.199951,12,0,-61.4,1.1,1.87,0
1135066001112,10041213506611000386,18.795466,0.150794122479976,222.77204,33.89959,3.92,0,10041213506611,55298.4107601503,1.02,30,1769.61,21.901,1239.599976,16,0,-81,1.173,1.95,0
1135066001112,10041213506631000343,19.070909,0.170615659961161,222.77203,33.89968,3.31,0,10041213506631,55298.4256804283,1.05,30,1752.35,24.324,960.700012,12,0,-56.1,1.146,1.52,0
1135066001112,10041213506641000323,18.845158,0.154312645537543,222.77195,33.89983,3.55,0,10041213506641,55298.4331232291,1.06,30,1785.78,18.318,1180.699951,12,0,-59,1.32,1.73,0
1135066001112,10061213506611000673,18.924448,0.163543467880665,222.77186,33.89976,3.49,0,10061213506611,55359.253538264,1.04,30,1742.75,49.323,1046.800049,12,0,79.9,1.171,1.69,0
1135066001112,10061213506621000344,19.046959,0.172957912610998,222.77244,33.89965,5.19,0,10061213506621,55359.2592118173,1.05,30,1742.99,21.088,934.799988,9,0,46.7,1.44,1.59,0
1135066001112,10061213506631000719,18.995446,0.168981580705939,222.7722,33.89982,3.09,0,10061213506631,55359.2649506251,1.06,30,1724.11,57.422,979.5,11,0,-10.9,1.4,1.65,0
1135066001112,10061213506641000734,19.000602,0.168802355762866,222.77192,33.89991,3.97,0,10061213506641,55359.2707326273,1.07,30,1759.96,52.621,981.599976,10,0,-2.1,1.094,1.69,0
