MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004005015413,5101000400511010064,19.945534,0.234545550826014,13.19095,-4.68519,3.28,0,5101000400511,53653.2825453587,1.24,45,1229.42,1433.96,524.5,5,0,40.3,3.219,1.19,0
1004005015413,5101000400521010231,20.388376,0.295961427325285,13.19131,-4.68533,2.91,0,5101000400521,53653.2918281134,1.24,45,1229.9,1413.45,348.200012,4,0,32.6,2.458,0.79,0
1004005015413,5101000400531010457,20.10729,0.255037695948292,13.19082,-4.68511,3.19,0,5101000400531,53653.3011055438,1.24,45,1243.59,1437.35,451.399994,5,0,-18.8,1.55,0.8,0
1004005015413,5101000400541010149,20.395314,0.296756567858855,13.19089,-4.68479,0.67,0,5101000400541,53653.3103943172,1.25,45,1221.37,1433.35,346.600006,4,0,25.6,1.014,0.6,0
1004005015413,5102700400511009893,19.287396,0.199908495559433,13.19121,-4.68501,3.9,0,5102700400511,53670.2713200231,1.26,30,1283.87,1373.45,705.200012,8,0,59.6,1.572,0.89,0
1004005015413,5091400400541006396,20.295402,0.397705634747642,13.19091,-4.68483,0.63,0,5091400400541,53627.3102337848,1.31,30,1285.9,1390.32,212.399994,2,0,90,1.972,1.11,0
1004005015413,5092400400521009052,19.907055,0.287697757045972,13.19123,-4.68516,2.02,0,5092400400521,53637.3299056944,1.24,30,1273.39,1403.44,365.600006,4,0,40.8,1.012,0.74,0
1004005015413,5092400400541009252,19.67509,0.2562893350394,13.19053,-4.68465,2.66,0,5092400400541,53637.3449330553,1.24,30,1326.22,1426.67,447.5,4,0,-76.4,1.669,1.07,0
1004005015413,6121200400521009028,19.704407,0.238523301997388,13.19076,-4.68514,3.88,0,6121200400521,54081.195620324,1.41,30,1238.91,1343.03,508.799988,4,0,35.3,2.026,0.73,0
1004005015413,6012200400511008667,19.334564,0.205480945927945,13.19178,-4.68542,3.33,0,6012200400511,53757.0910646529,1.45,30,1259.14,1380.9,669.5,5,0,24.5,1.614,0.98,0
1004005015413,6012200400521008662,20.035555,0.295516885910137,13.1907,-4.68494,1.45,0,6012200400521,53757.0990884374,1.5,30,1263.36,1363.32,349.100006,3,0,-30.6,1.024,1,0
1004005015413,6101600400511010649,19.439345,0.204300953319333,13.1908,-4.68478,4.39,0,6101600400511,54024.2301563891,1.3,30,1204.98,1427.26,676.799988,6,0,-75.6,1.403,1.08,0
1004005015413,6101600400521010588,19.571789,0.217705666006984,13.19157,-4.68483,4.4,0,6101600400521,54024.2381893173,1.28,30,1203.87,1407.42,601.099976,7,0,89.3,1.192,1.16,0
1004005015413,6101600400531011054,19.883327,0.255069561714844,13.19083,-4.6851,2.17,0,6101600400531,54024.2462380901,1.26,30,1192.68,1428.96,451.299988,4,0,53.7,1.927,1.3,0
1004005015413,6101600400541010676,20.222557,0.304687768883185,13.19078,-4.68494,2.36,0,6101600400541,54024.2542571295,1.25,30,1213.81,1425.1,331.299988,4,0,2.3,1.758,1.08,0
1004005015413,6102200400511010353,20.30636,0.318649819103091,13.19087,-4.685,1.47,0,6102200400511,54030.2816298842,1.25,30,1246.89,1383.15,307,3,0,-0.2,1.47,1.16,0
1004005015413,6102200400521010276,20.050634,0.277541560348567,13.19087,-4.68508,1.89,0,6102200400521,54030.2881158567,1.26,30,1251.04,1364.27,389.100006,4,0,20,1.622,1.06,0
1004005015413,6102200400531010217,19.382304,0.198141616634445,13.19118,-4.68513,3.28,0,6102200400531,54030.2945983564,1.27,30,1239.52,1387.54,717.200012,8,0,6.1,1.595,1.34,0
1004005015413,6102200400541010200,19.83872,0.249044728093506,13.1914,-4.68504,3.42,0,6102200400541,54030.3010844328,1.29,30,1260.68,1384.12,470.899994,6,0,-42.1,1.335,0.73,0
1004005015413,6091200400511008614,19.2834,0.192956015664288,13.19071,-4.68509,0.12,0,6091200400511,53990.4492271761,1.43,30,1246.34,1357.39,754.5,3,0,46.1,1.063,0.82,0
1004005015413,6091200400541008255,19.762873,0.247023967621445,13.19102,-4.68514,1.83,0,6091200400541,53990.468495382,1.56,30,1257.62,1354.09,477.799988,4,0,-16.3,2.377,1.21,0
1004005015413,6091800400511010550,20.12911,0.291507017957565,13.19075,-4.68478,3.38,0,6091800400511,53996.272751933,1.42,30,1213.68,1424.47,357.399994,4,0,22,1.717,0.82,0
1004005015413,6091800400521010482,19.943222,0.263536772099199,13.19079,-4.68521,3.87,0,6091800400521,53996.2799035646,1.39,30,1212.81,1405.11,426,6,0,-35.4,1.933,0.74,0
1004005015413,6091800400531010472,20.15082,0.293419524714409,13.19134,-4.68513,3.4,0,6091800400531,53996.2870577313,1.36,30,1202.68,1429.51,353.399994,3,0,19.9,1.705,0.76,0
1004005015413,6091800400541010472,19.38408,0.198272391469959,13.19058,-4.68489,2.67,0,6091800400541,53996.2942196643,1.33,30,1223.04,1426.57,716.299988,4,2,4.5,1.082,0.84,0
1004005015413,6092600400511011425,20.05249,0.27882106580546,13.19105,-4.68485,2.36,0,6092600400511,54004.353189514,1.26,30,1230.33,1409.67,386,5,0,-67.9,1.654,1.12,0
1004005015413,6092600400521010529,20.312368,0.320878939813629,13.19098,-4.6853,3.07,0,6092600400521,54004.3615347222,1.27,30,1231.92,1388.12,303.399994,3,0,-1.6,1.609,1,0
1004005015413,6092600400531010937,19.57972,0.218731852571833,13.19106,-4.68487,3.41,0,6092600400531,54004.369858854,1.28,30,1222.39,1411.68,595.900024,6,0,33.6,1.386,1.36,0
1004005015413,6092600400541010728,20.054023,0.27978170001149,13.19145,-4.68506,3.44,0,6092600400541,54004.3782231598,1.3,30,1244.22,1407.35,383.700012,3,0,19.1,1.632,1.21,0
1004005015413,7120600400511012114,19.186835,0.179092219225906,13.19102,-4.68504,3.34,0,7120600400511,54440.0567613076,1.43,30,1251.82,1478.83,872.299988,7,0,-41.3,1.307,1.1,0
1004005015413,7120600400521010518,20.520804,0.364002620057925,13.19084,-4.68512,2.24,0,7120600400521,54440.0633060765,1.4,30,1251.21,1463.62,245.699997,2,0,44.5,1.615,0.65,0
1004005015413,7120600400531011017,19.745489,0.239807741002939,13.19093,-4.68497,1.79,0,7120600400531,54440.0698360303,1.37,30,1238.87,1486.41,503.899994,6,0,-2.4,1.488,1.38,0
1004005015413,7110200400511011035,19.405218,0.202672310772285,13.19124,-4.68517,3.28,0,7110200400511,54406.2013840741,1.26,30,1270.23,1433.23,687.099976,7,0,8.2,1.222,1.04,0
1004005015413,7110200400521010856,20.590222,0.378559608132986,13.19129,-4.68469,1.45,0,7110200400521,54406.2078702776,1.25,30,1272.57,1412.19,230.300003,3,0,41.9,1.601,0.7,0
1004005015413,7110200400541010704,19.501653,0.212121243383959,13.19085,-4.68512,3.57,0,7110200400541,54406.2209049538,1.24,30,1284.74,1428.84,630.799988,7,0,-44.6,1.242,0.91,0
1004005015413,7110900400511010524,19.626149,0.227211210418804,13.19086,-4.6848,2.52,0,7110900400511,54413.2441545487,1.27,30,1206.99,1372.42,555.700012,5,0,-55,1.325,1.11,0
1004005015413,7110900400531010513,20.33536,0.332043932605113,13.19121,-4.68486,2.88,0,7110900400531,54413.2538105901,1.29,30,1194.48,1382.37,286.399994,2,0,86.4,1.025,0.86,0
1004005015413,7110900400541010335,19.73993,0.242059702386963,13.1909,-4.68475,3.38,0,7110900400541,54413.2586318865,1.3,30,1220.55,1379.29,495.5,6,0,70.1,1.325,0.99,0
1004005015413,7111700400511009256,20.804357,0.43532749449661,13.19067,-4.68497,0.29,0,7111700400511,54421.2179755787,1.26,30,1262.33,1368.9,183.399994,2,0,0,1.99,0.85,0
1004005015413,7111700400521009246,19.510304,0.216752368076682,13.19123,-4.68486,3.26,0,7111700400521,54421.2286707871,1.28,30,1262.95,1346.23,606,5,0,0.4,1.114,0.99,0
1004005015413,7111700400531009730,20.426354,0.35075559723211,13.19121,-4.68507,2.52,0,7111700400531,54421.2393650697,1.31,30,1254.62,1365.28,261.299988,3,0,50.6,1.685,0.72,0
1004005015413,7111700400541009976,19.007687,0.170228376912969,13.19089,-4.68502,3.1,0,7111700400541,54421.2500873613,1.35,30,1281.51,1358.67,965.099976,6,0,-21.9,1.599,1.05,0
1004005015413,7100400400511010528,20.430826,0.352214918590689,13.19121,-4.6851,2.23,0,7100400400511,54377.3618132174,1.32,30,1248.24,1422.2,259.5,3,0,-41.5,1.66,0.74,0
1004005015413,7101200400521009850,20.348939,0.336186048697405,13.19133,-4.68523,3.19,0,7101200400521,54385.1721619791,1.68,30,1239.15,1433.92,280.5,3,0,-89.6,1.541,0.66,0
1004005015413,7101200400541010234,20.142274,0.298619425301301,13.19107,-4.68497,2.68,0,7101200400541,54385.1880574422,1.55,30,1249.26,1451.73,342.899994,3,0,-70.7,1.674,0.97,0
1004005015413,7101900400511010970,19.464217,0.208332522973805,13.19117,-4.68492,4.66,0,7101900400511,54392.2425106363,1.26,30,1263.46,1453.08,652.400024,8,0,-27.7,1.903,1.02,0
1004005015413,7101900400521011179,19.386105,0.200433486092922,13.19106,-4.68538,2.7,0,7101900400521,54392.2491072686,1.25,30,1262.89,1431.19,701.700012,5,0,88,1.215,1.16,0
1004005015413,7101900400531011398,19.930297,0.264419916257919,13.19118,-4.68487,1.63,0,7101900400531,54392.2556871064,1.25,30,1254.1,1454.1,423.5,4,0,42,1.284,1.22,0
1004005015413,7101900400541011456,19.571389,0.219431164003808,13.19079,-4.68519,4.8,0,7101900400541,54392.262260926,1.24,30,1276.92,1448.74,592.400024,6,0,-27.5,1.563,0.95,0
1004005015413,7090300400511011082,20.864572,0.445336949808755,13.19117,-4.68475,0.95,0,7090300400511,54346.377792743,1.25,30,1178.33,1400.9,176.800003,2,0,0,1.996,0.66,0
1004005015413,7090300400521010843,19.688974,0.234916819743338,13.19098,-4.68492,3.79,0,7090300400521,54346.3842297569,1.24,30,1180.03,1383.77,523,5,0,-32.7,1.343,0.92,0
1004005015413,7090300400541012916,20.060383,0.29308218328881,13.19076,-4.68505,0.67,0,7090300400541,54346.3971924423,1.24,30,1192.29,1402.39,354.100006,3,0,51,1.062,1.09,0
1004005015413,7090500400511011060,19.699004,0.249312014062398,13.19114,-4.68496,2.6,0,7090500400511,54348.4144086111,1.26,30,1252.37,1400.99,470,5,0,88.9,1.533,1.11,0
1004005015413,7090500400521010525,19.644556,0.242032510826971,13.19099,-4.68456,2.97,0,7090500400521,54348.4225253239,1.27,30,1254.04,1379.71,495.600006,6,0,-42,1.324,0.87,0
1004005015413,7090500400531010576,19.434534,0.22271954918884,13.19157,-4.68518,3.4,0,7090500400531,54348.4308508565,1.29,30,1244.48,1399.7,576.400024,5,0,69.9,1.673,0.64,0
1004005015413,7090500400541010215,20.78246,0.455003285277174,13.1912,-4.68533,0.96,0,7090500400541,54348.4391791667,1.31,30,1268.89,1393.39,170.800003,2,0,90,1.998,0.74,0
1004005015413,7091200400521011947,19.605886,0.237362077457023,13.19119,-4.68475,2.89,0,7091200400521,54355.2683338309,1.56,30,1271.94,1526,513.299988,5,0,-41.9,1.652,0.99,0
1004005015413,7091200400541012278,19.599082,0.228726444065175,13.191,-4.68512,2.02,0,7091200400541,54355.2812145716,1.47,30,1278.85,1544.08,549,6,0,43.6,1.274,1.43,0
1004005015413,8123100400511012238,19.819741,0.248042754081151,13.19107,-4.68473,2.01,0,8123100400511,54831.1166315507,1.31,30,1194.94,1335.31,474.299988,5,0,-2,1.525,1.4,0
1004005015413,8123100400521012202,19.924738,0.261865566797915,13.19091,-4.68518,3.67,0,8123100400521,54831.1250986341,1.33,30,1196.36,1311.83,430.799988,4,0,-89,1.55,0.64,0
1004005015413,8123100400531012532,19.763425,0.241274958907159,13.19056,-4.68521,2.76,0,8123100400531,54831.1336424653,1.37,30,1186.86,1332.14,498.399994,6,0,6.4,1.078,0.96,0
1004005015413,8123100400541012552,19.255716,0.188065651213654,13.1906,-4.68507,3.79,0,8123100400541,54831.1421138309,1.4,30,1211.86,1325.98,792.799988,6,0,-42.2,1.956,1.36,0
1004005015413,8010100400511009655,19.940852,0.265995943223785,13.19101,-4.68489,2.23,0,8010100400511,54466.1404872453,1.4,30,1262.76,1311.22,419.100006,4,0,-18.4,1.724,1.23,0
1004005015413,8010100400521009556,20.154824,0.298264376449157,13.19097,-4.68493,2.77,0,8010100400521,54466.1469514584,1.43,30,1266.4,1291.33,343.600006,3,0,42.7,1.063,1.19,0
1004005015413,8010100400541009344,19.614463,0.225289343977137,13.19095,-4.68519,2.49,0,8010100400541,54466.159928727,1.51,30,1279.68,1310.11,564.400024,6,0,-51.7,1.349,1,0
1004005015413,8110600400511012019,19.71833,0.232667715009626,13.19121,-4.68504,2.63,0,8110600400511,54776.1885783565,1.26,30,1250.85,1411.44,532.200012,3,0,-0.2,1.542,0.73,0
1004005015413,8110600400531011010,19.881433,0.252156568617154,13.19085,-4.68513,2.56,0,8110600400531,54776.203152685,1.25,30,1242.5,1392.08,460.600006,2,0,-72.5,1.778,0.6,0
1004005015413,8112000400511014718,20.003489,0.270821137872182,13.19053,-4.68497,3.03,0,8112000400511,54790.2169409492,1.28,30,1231.58,1420.04,406.100006,3,0,3.1,2.773,1.1,0
1004005015413,8112000400521014461,19.521652,0.211743268134103,13.1911,-4.6849,4.1,0,8112000400521,54790.2236481132,1.29,30,1234.66,1405.78,632.900024,7,0,-23.7,1.378,0.99,0
1004005015413,8112000400531014651,19.665324,0.227682790725756,13.19085,-4.68493,3.98,0,8112000400531,54790.2303948612,1.31,30,1221.61,1427.37,553.599976,6,0,7.1,1.903,0.95,0
1004005015413,8100100400521012016,20.397817,0.354436443679992,13.18993,-4.68609,3.71,0,8100100400521,54740.3011091896,1.25,30,1153.36,1470.17,256.799988,3,0,-75.9,1.781,0.63,0
1004005015413,8100100400541011831,19.802234,0.256970998032547,13.19147,-4.68512,4.2,0,8100100400541,54740.3205606248,1.24,30,1163.91,1481.68,445.399994,3,0,55.5,2.722,0.83,0
1004005015413,8100800400521010543,19.275126,0.185785697874596,13.19134,-4.68464,5.23,0,8100800400521,54747.3270684029,1.27,30,1155.93,1413.17,811.799988,9,0,76.1,1.388,0.79,0
1004005015413,8100800400531010330,20.129977,0.28616055147194,13.19126,-4.68494,3.45,0,8100800400531,54747.3342954977,1.28,30,1146.7,1435.3,369,5,0,-19.5,1.782,0.84,0
1004005015413,8090600400511010883,20.504749,0.360995600080634,13.1917,-4.68503,0.37,0,8090600400511,54715.3790954859,1.24,30,1297.44,1379.4,249.100006,4,0,-49.2,1.023,0.93,0
1004005015413,8090600400521010826,20.516423,0.363022062913542,13.19124,-4.68496,1.27,0,8090600400521,54715.3873961344,1.24,30,1301.41,1355.48,246.800003,4,0,-38.4,1.043,0.78,0
1004005015413,8090600400531011028,19.664956,0.230835450116407,13.19081,-4.68526,4.82,0,8090600400531,54715.3957188772,1.25,30,1289.79,1375.15,539.900024,7,0,-29.5,1.517,0.85,0
1004005015413,8090600400541011050,19.653259,0.229369011647302,13.19088,-4.6848,4.46,0,8090600400541,54715.4040896641,1.25,30,1312.95,1368.93,546.200012,8,0,-68.2,1.027,0.79,0
1004005015413,8092100400531008232,19.265391,0.193585266597557,13.19188,-4.68566,4.82,0,8092100400531,54730.4617049652,1.73,30,1303.54,1323.76,749.799988,6,0,47.3,2.664,0.95,0
1004005015413,8092100400541008265,20.407877,0.351807828442498,13.1913,-4.68469,0.79,0,8092100400541,54730.4681570255,1.8,30,1329.49,1321.9,260,2,0,0,1.975,1.22,0
1004005015413,9081700400511014495,20.028243,0.284294523154373,13.1911,-4.68489,3.67,0,9081700400511,55060.3921017824,1.3,30,1079.84,1391.34,373.200012,5,0,0.3,1.559,1.11,0
1004005015413,9081700400521016758,20.068767,0.284382577295018,13.19153,-4.68483,4.09,0,9081700400521,55060.3982060417,1.28,30,1080.29,1369.67,373,4,0,29.7,2.285,0.77,0
1004005015413,9081700400531014963,20.687189,0.408897826038459,13.19069,-4.68508,0.76,0,9081700400531,55060.4043090046,1.27,30,1072.11,1390.62,203,2,0,42.7,1.482,1.57,0
1004005015413,9081700400541014704,19.338406,0.200283035809925,13.19084,-4.68485,1.81,0,9081700400541,55060.4102801853,1.26,30,1094.8,1385.18,702.700012,3,0,4.9,1.079,1.08,0
1004005015413,9083000400511011680,19.678128,0.349154006912165,13.19061,-4.6851,3.46,0,9083000400511,55073.3662887152,1.28,20,1171.01,1490.32,263.299988,3,0,19.2,1.791,0.95,0
1004005015413,9083000400521011132,19.864674,0.384374793856775,13.19106,-4.68525,0.65,0,9083000400521,55073.3722600808,1.27,20,1171.35,1469.51,224.600006,4,0,3.3,1.018,0.83,0
1004005015413,9083000400531011328,19.837895,0.389902825967536,13.19139,-4.68413,3.29,0,9083000400531,55073.3783152315,1.26,20,1159.61,1492.19,219.399994,3,0,-71.6,2.421,0.64,0
1004005015413,9083000400541010859,19.429768,0.306974742358298,13.19048,-4.68477,3.93,0,9083000400541,55073.3841941088,1.25,20,1184.13,1486.23,327.100006,5,0,-12.5,2.681,0.63,0
1004005015413,9121600400511011610,19.328193,0.195195010581299,13.19031,-4.68494,4.63,0,9121600400511,55181.0959405555,1.25,30,1188.66,1364.6,738,7,0,17.3,1.982,1,0
1004005015413,9111800400511012664,21.013263,0.493105611729669,13.19097,-4.68483,2.35,0,9111800400511,55153.142559676,1.29,30,1120.85,1459.37,150.199997,2,0,90,1.996,0.62,0
1004005015413,9111800400521013001,19.223339,0.189768022639788,13.19111,-4.68492,6.34,0,9111800400521,55153.149724178,1.27,30,1123.65,1436.46,779.099976,7,0,80.8,1.633,1.14,0
1004005015413,9111800400541013092,19.682094,0.238160162726857,13.19076,-4.68498,3.96,0,9111800400541,55153.1642968287,1.25,30,1133.26,1448.57,510.200012,6,0,20.3,1.441,1.07,0
1004005015413,9100900400511010807,19.562644,0.226920800871224,13.19106,-4.68552,4.26,0,9100900400511,55113.2633001274,1.27,30,1240.9,1401.47,557,5,0,75.1,1.82,0.95,0
1004005015413,9100900400541011187,19.073534,0.178102118446237,13.19138,-4.6852,3.42,0,9100900400541,55113.2849826156,1.24,30,1253.42,1392.75,881.900024,7,0,31.2,1.361,1.1,0
1004005015413,9101600400511014730,19.340587,0.155352293125782,13.19103,-4.68526,5.34,0,9101600400511,55120.2635394676,1.24,50,1224.9,1340.19,1164.199951,5,2,27,1.435,0.89,0
1004005015413,9101600400521014265,19.57817,0.172589018032983,13.19083,-4.68498,2.36,0,9101600400521,55120.2714649422,1.24,50,1227.26,1317.05,938.799988,8,0,-39.4,1.406,1.51,0
1004005015413,9101600400531014406,19.873847,0.19885698958877,13.19067,-4.68495,2.28,0,9101600400531,55120.2794585071,1.24,50,1217.86,1335.69,712.299988,5,0,41.6,1.337,1.35,0
1004005015413,9101600400541013964,19.597511,0.174270433139426,13.19123,-4.68481,5.8,0,9101600400541,55120.287457477,1.25,50,1242.69,1327.86,920.799988,7,0,-11.4,1.179,0.71,0
1004005015413,9102700400521014432,19.215258,0.188867065944614,13.1907,-4.68507,3.18,0,9102700400521,55131.2440970256,1.24,30,1179.06,1438.78,786.299988,5,0,-28,1.333,1.26,0
1004005015413,9102700400541014449,20.463559,0.363645186781593,13.19097,-4.68472,1.64,0,9102700400541,55131.259650243,1.25,30,1193.55,1450.53,246.100006,2,0,-46.9,1.875,0.77,0
1004005015413,9091900400511014719,20.722405,0.433864098898824,13.19071,-4.68489,1.64,0,9091900400511,55093.3021489005,1.3,30,1223.22,1578.3,184.399994,2,0,-46.4,1.735,0.62,0
1004005015413,9091900400521014314,19.82538,0.264882653780532,13.19123,-4.68501,2.7,0,9091900400521,55093.3107405556,1.28,30,1224.21,1554.46,422.200012,4,0,57.4,1.866,1.03,0
1004005015413,9091900400531013590,19.498317,0.236648225588557,13.19114,-4.68492,4.38,0,9091900400531,55093.319181852,1.26,30,1211.96,1573.08,516.099976,8,0,-42.5,1.238,0.89,0
1004005015413,9091900400541014101,20.255302,0.342571276746374,13.19093,-4.68508,3.07,0,9091900400541,55093.3278253586,1.25,30,1234.91,1564.75,271.799988,3,0,0.1,1.769,0.92,0
1004005015413,9092700400531012456,19.630117,0.235689861906738,13.19125,-4.68491,4.58,0,9092700400531,55101.3134745485,1.25,30,1146.65,1424.67,519.900024,5,0,-33.9,1.968,1.07,0
1004005015413,10011600400511011164,19.576599,0.225311156191537,13.19084,-4.68544,3.39,0,10011600400511,55212.0920861112,1.37,30,1178.17,1321.65,564.299988,3,0,-75.9,1.704,1.08,0
1004005015413,10011600400531011413,18.710734,0.149268982830001,13.19101,-4.68513,4.04,1,10011600400531,55212.1062108101,1.44,30,1162.08,1327.52,1266.699951,8,0,-68.4,1.092,1.06,0
1004005015413,10011600400541011771,19.474498,0.212428788625655,13.19096,-4.68521,2.76,0,10011600400541,55212.1130754976,1.48,30,1200.12,1321.63,629.099976,5,0,82,1.473,0.9,0
1004005015413,10110800400511015395,20.147416,0.307029805108051,13.19109,-4.685,3.79,0,10110800400511,55508.1859016782,1.26,30,1256.13,1421.1,327,3,0,40.2,1.374,0.62,0
1004005015413,10110800400531015338,21.325603,0.598857443116318,13.19085,-4.68491,0.43,0,10110800400531,55508.1995986574,1.25,30,1241.89,1422.37,110.599998,2,0,90,1.995,0.64,0
1004005015413,10110800400541015457,19.598283,0.230413515634587,13.19061,-4.68498,2.14,0,10110800400541,55508.2065515509,1.24,30,1278.13,1414.66,541.700012,6,0,38.2,1.415,1.2,0
1004005015413,10113000400541015524,20.486481,0.367632014742574,13.19084,-4.68496,1.76,0,10113000400541,55530.1713358332,1.25,30,1251.25,1474.64,241.699997,3,0,41.8,1.655,0.69,0
1004005015413,10100700400511015519,20.172483,0.315388116395892,13.19112,-4.68511,2.24,0,10100700400511,55476.2750377776,1.26,30,1163.22,1494.15,312.399994,4,0,72.7,1.706,1.02,0
1004005015413,10100700400531015496,19.99461,0.286475070724519,13.19097,-4.68494,1.57,0,10100700400531,55476.2889019214,1.24,30,1147.47,1495.2,368.299988,3,0,-73.4,1.437,1.12,0
1004005015413,10100700400541015011,19.890159,0.270402733813683,13.19072,-4.6851,3.65,0,10100700400541,55476.2958790278,1.24,30,1179.82,1488.42,407.200012,5,0,-0.2,1.535,0.86,0
1004005015413,10101200400511012678,19.657421,0.238186046228622,13.19054,-4.6852,3.07,0,10101200400511,55481.2670450811,1.25,30,1255.83,1327.4,510.100006,7,0,-82.8,1.077,1.08,0
1004005015413,10101200400531012759,19.440808,0.213451926396414,13.19084,-4.68504,3.24,0,10101200400531,55481.2810049304,1.24,30,1240.87,1328.39,623.5,5,0,-62.3,1.615,1.27,0
1004005015413,10101200400541012551,20.175309,0.312162962463515,13.19105,-4.68503,3.36,0,10101200400541,55481.2879304169,1.24,30,1271.67,1320.25,317.899994,4,0,-15.7,1.576,0.95,0
1004005015413,10102800400511013608,19.413298,0.2131030412337,13.19091,-4.68487,2.94,0,10102800400511,55497.2253119559,1.25,30,1294.99,1360.39,625.400024,4,0,-48.6,1.306,0.82,0
1004005015413,10102800400531013615,19.572674,0.23055390502309,13.19115,-4.68509,2.89,0,10102800400531,55497.2391748149,1.24,30,1278.92,1361.6,541.099976,5,0,-10.2,1.127,0.83,0
1004005015413,10102800400541013243,19.929178,0.278034797015852,13.19073,-4.68507,2.21,0,10102800400541,55497.246145058,1.24,30,1315.51,1355.07,387.899994,4,0,-70.2,1.585,0.89,0
1004005015413,10091000400511012294,19.827396,0.314086561709874,13.19087,-4.68505,3.9,0,10091000400511,55449.3845981943,1.24,20,1218.46,1385.88,314.600006,6,0,-35.6,1.617,0.73,0
1004005015413,11011600400531009542,18.5175,0.167648893115044,13.19056,-4.68445,4.16,1,11011600400531,55577.1306266899,1.61,22,1182.31,1379.51,995.299988,5,0,35.2,2.518,0.75,0
1004005015413,11092100400521014440,19.624963,0.194017538949422,13.19108,-4.68497,4.88,0,11092100400521,55825.3236018404,1.25,40,1229.16,1450.75,746.599976,7,0,20.2,1.69,0.88,0
1004005015413,11092100400531014711,20.332263,0.277705681177382,13.19102,-4.68499,3.68,0,11092100400531,55825.3317481944,1.25,40,1212.34,1481.13,388.700012,4,0,-6.5,2.532,0.74,0
1004005015413,11092100400541014680,19.564658,0.188274173601661,13.19138,-4.68522,3.91,0,11092100400541,55825.3399521758,1.24,40,1247.28,1472.56,791.099976,4,0,45.8,1.636,0.86,0
1004005015413,11103000400521015877,20.097502,0.294682486441783,13.19114,-4.68485,3.39,0,11103000400521,55864.1780880094,1.34,30,1135.07,1490.32,350.799988,5,0,19.9,1.666,0.71,0
1004005015413,11111700400511015374,20.386234,0.344394171892669,13.19099,-4.68515,1.92,0,11111700400511,55882.1713680672,1.25,30,1239.9,1393.16,269.399994,4,0,-0.7,1.483,1.18,0
1004005015413,11111700400521015470,20.4489,0.35661347921498,13.19123,-4.68495,2.21,0,11111700400521,55882.1763905324,1.24,30,1238.61,1364.08,254.199997,3,0,-14.4,2.395,0.97,0
