MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121007057936,6101912100741036043,19.889278,0.246017774001542,20.82523,22.27414,2.79,0,6101912100741,54027.2845504051,1.02,30,128.208,3634.22,481.299988,4,0,-84.4,1.13,0.99,0
1121007057936,6102712100711034922,19.650927,0.219150606854785,20.82506,22.27375,3.67,0,6102712100711,54035.2871208564,1.03,30,71.315,3645.85,593.799988,5,0,2.9,1.56,0.76,0
1121007057936,6102712100721033445,19.943113,0.254150341417684,20.82485,22.27397,3.6,0,6102712100721,54035.2943807058,1.03,30,72.188,3625.42,454.200012,5,0,-46.2,1.316,0.79,0
1121007057936,6102712100741035631,19.155605,0.172930153708151,20.82582,22.27343,7.03,1,6102712100741,54035.3088095486,1.05,30,82.214,3642.02,935.099976,9,0,27,1.828,1.35,0
1121007057936,6091612100711036348,20.128331,0.2782823880941,20.82461,22.27376,3.43,0,6091612100711,53994.4074006132,1.03,30,46.888,3617.6,387.299988,5,0,-71.3,1.645,0.87,0
1121007057936,6091612100721035015,20.390216,0.320379699755262,20.82499,22.27389,0.13,0,6091612100721,53994.4135438544,1.04,30,48.811,3596.76,304.200012,4,0,-43.9,1.035,1.05,0
1121007057936,6091612100741036376,19.511054,0.203489310864743,20.8251,22.27389,3.3,0,6091612100741,53994.4258328937,1.06,30,57.295,3615.42,681.900024,8,0,9.7,1.019,1.23,0
1121007057936,6092812100711037617,19.937099,0.259584997853148,20.8253,22.27368,1.72,0,6092812100711,54006.2784086228,1.09,30,30.277,3667.95,437.5,5,0,-2,1.533,1.25,0
1121007057936,6092812100721036859,19.91731,0.258020272550232,20.82479,22.27368,3.9,0,6092812100721,54006.2867738539,1.07,30,31.215,3648.25,442.200012,6,0,-35.9,2.02,0.74,0
1121007057936,6092812100731037116,20.635431,0.382100941639872,20.82522,22.27429,2.53,0,6092812100731,54006.2951245024,1.06,30,18.84,3670.72,226.800003,2,0,41.4,1.7,0.86,0
1121007057936,6092812100741038268,20.192294,0.295813035227106,20.8252,22.27367,3.42,0,6092812100741,54006.3034697105,1.04,30,42.004,3665,348.5,4,0,20,1.73,0.87,0
1121007057936,7121612100711035081,19.918372,0.254974000361257,20.82474,22.27423,3.79,0,7121612100711,54450.1679095719,1.04,30,110.046,3594.89,451.600006,6,0,-44.5,1.558,0.93,0
1121007057936,7121612100721034406,20.434213,0.336472221849143,20.82463,22.27377,0.74,0,7121612100721,54450.1745317709,1.05,30,108.891,3572.74,280.100006,3,0,-56.7,1.017,0.72,0
1121007057936,7121612100731034952,19.945463,0.258815739845504,20.82506,22.2741,1.99,0,7121612100731,54450.1811516667,1.07,30,97.604,3595.42,439.799988,4,0,50.2,1.314,1.29,0
1121007057936,7121612100741034798,19.52805,0.209675800156083,20.82514,22.27402,3.39,0,7121612100741,54450.1877442361,1.08,30,121.411,3590.55,644.599976,6,0,53.6,1.578,1.22,0
1121007057936,7123112100711037308,20.172829,0.290846204094797,20.82527,22.27389,2.24,0,7123112100711,54465.1585824075,1.11,30,63.176,3607.92,358.799988,5,0,19.1,1.609,1.12,0
1121007057936,7123112100721037095,20.223066,0.298975691647655,20.82483,22.27406,3.34,0,7123112100721,54465.1650568056,1.13,30,65.577,3586.87,342.200012,4,0,-16.9,1.558,0.8,0
1121007057936,7123112100731036785,20.445201,0.33733494197882,20.82543,22.27362,2.91,0,7123112100731,54465.1715107062,1.15,30,55.324,3608.83,278.899994,3,0,31.8,2.602,0.96,0
1121007057936,7123112100741037137,20.349112,0.321004085140303,20.82586,22.27333,2.14,0,7123112100741,54465.1780434377,1.17,30,73.688,3605.37,303.200012,2,0,41.1,3.591,0.98,0
1121007057936,7011712100711032254,19.440946,0.204045201339367,20.82479,22.27383,3.41,0,7011712100711,54117.1643515509,1.33,30,82.242,3570.48,678.400024,5,0,44.2,2.775,0.74,0
1121007057936,7011712100721030448,20.078898,0.282983335563344,20.8248,22.27375,3.42,0,7011712100721,54117.1708468981,1.37,30,82.014,3551.6,376.200012,5,0,68.3,3.313,0.62,0
1121007057936,7011712100731031283,20.007708,0.273411764464654,20.82538,22.27379,3.21,0,7011712100731,54117.1773373843,1.42,30,72.149,3573.85,399.399994,5,0,16.4,1.556,1.01,0
1121007057936,7011712100741030289,20.306532,0.321821044118079,20.82495,22.27412,2.9,0,7011712100741,54117.1838349304,1.47,30,95.869,3571.68,301.899994,2,0,-52.5,1.015,0.77,0
1121007057936,7012812100741028215,20.409008,0.341445780369605,20.82458,22.27392,0.75,0,7012812100741,54128.1534391781,1.47,30,86.793,3608.28,273.299988,2,0,0,1.974,0.9,0
1121007057936,7062712100711035364,19.267554,0.205139268603392,20.82488,22.27408,4.56,0,7062712100711,54278.4407829978,1.6,30,70.347,3814.06,671.599976,9,0,4.9,2.488,0.96,0
1121007057936,7062712100721035261,19.897515,0.280879484199633,20.82487,22.27403,2.15,0,7062712100721,54278.4483613889,1.52,30,71.016,3795,381.100006,4,0,-20.7,1.686,1.09,0
1121007057936,7062712100731035429,19.608499,0.240338115721908,20.82546,22.27415,2.62,0,7062712100731,54278.45594081,1.45,30,60.325,3819.47,501.899994,5,0,-43.6,1.342,0.92,0
1121007057936,7062712100741031283,19.46829,0.222509497872876,20.82518,22.27439,2.41,0,7062712100741,54278.4635091322,1.4,30,86.875,3816.1,577.400024,4,0,89.5,1.845,1.2,0
1121007057936,7110812100711035607,19.730539,0.239543891845492,20.82491,22.27441,3.78,0,7110812100711,54412.2787284143,1.06,30,53.303,3644.54,504.899994,4,0,55.7,1.633,0.82,0
1121007057936,7110812100731035889,20.017159,0.282809853762849,20.8249,22.27414,3.4,0,7110812100731,54412.2886169907,1.07,30,39.433,3655.14,376.600006,5,0,45.4,2.739,0.98,0
1121007057936,7110812100741035059,20.511884,0.374622627689266,20.82502,22.27431,2.51,0,7110812100741,54412.2935718633,1.08,30,63.034,3651.95,234.300003,3,0,-50.6,1.785,1.11,0
1121007057936,7100812100711037317,20.743434,0.395206771676926,20.82542,22.27433,1.29,0,7100812100711,54381.3051298265,1.02,30,36.554,3681.1,214.600006,3,0,45.4,1.7,0.75,0
1121007057936,7100812100731038549,19.822457,0.240925683298934,20.82487,22.27365,2.85,0,7100812100731,54381.3201634493,1.02,30,25.127,3674.78,499.700012,5,0,30.2,1.483,1.26,0
1121007057936,7101412100711034988,20.182299,0.294731367402237,20.82509,22.27409,1.45,0,7101412100711,54387.3903796873,1.17,30,132.908,3567.47,350.700012,4,0,72.4,1.43,1.3,0
1121007057936,7101412100721034833,21.220138,0.528429410901047,20.82488,22.27384,2.35,0,7101412100721,54387.3992183218,1.2,30,134.022,3546.16,134.600006,2,0,0,2,0.86,0
1121007057936,7101412100731034735,19.756903,0.236496102410204,20.82486,22.27407,4.55,0,7101412100731,54387.4080468868,1.24,30,121.249,3569.19,516.700012,7,0,-23.4,1.689,0.78,0
1121007057936,7101412100741034842,20.469352,0.346711945941451,20.82501,22.27422,2.92,0,7101412100741,54387.416846979,1.28,30,140.999,3563.67,266.399994,3,0,46.2,1.015,0.65,0
1121007057936,7090512100711032813,20.793654,0.444090085600239,20.82468,22.27396,0.28,0,7090512100711,54348.4464334608,1.04,30,95.933,3644.32,177.600006,2,0,0,1.989,1.3,0
1121007057936,7090512100721033229,20.081683,0.292219930510229,20.82511,22.27377,3.39,0,7090512100721,54348.4542092015,1.06,30,95.639,3622.14,355.899994,4,0,45.6,2.76,0.73,0
1121007057936,7090512100731032923,19.623361,0.234916819743338,20.82529,22.27352,4.69,0,7090512100731,54348.4622276505,1.07,30,84.887,3643.88,523,5,0,71.2,1.327,0.8,0
1121007057936,7090512100741033175,20.186562,0.316645107072092,20.82553,22.2741,0.65,0,7090512100741,54348.4699985185,1.09,30,108.959,3639.78,310.299988,4,0,64.3,1.008,0.81,0
1121007057936,7091212100711040284,20.240714,0.307581976265988,20.82483,22.27396,3.4,0,7091212100711,54355.3216992244,1.09,30,114.426,3774.15,326,4,0,-19.6,1.814,1.03,0
1121007057936,7091212100721036311,20.126247,0.28884363106804,20.82524,22.27389,2.3,0,7091212100721,54355.3282184145,1.08,30,116.861,3752.41,363.100006,5,0,-89.7,1.567,0.86,0
1121007057936,7091212100741040240,20.31351,0.319511395560666,20.82569,22.27402,3.39,0,7091212100741,54355.3412801735,1.05,30,126.597,3770.13,305.600006,4,0,-18.2,1.685,0.7,0
1121007057936,8120212100711040050,21.224107,0.475991537240213,20.82481,22.274,0.93,0,8120212100711,54802.1781750693,1.02,40,91.802,3620.29,158.899994,2,0,0,1.979,0.62,0
1121007057936,8120212100731041124,20.436788,0.298517852923332,20.82459,22.27375,3.1,0,8120212100731,54802.1927037964,1.03,40,81.557,3617.28,343.100006,4,0,89.6,1.835,0.91,0
1121007057936,8122112100711039077,20.424251,0.330877204147406,20.82501,22.27402,0.47,0,8122112100711,54821.1694989465,1.07,30,79.856,3618.71,288.100006,3,0,6.3,1.018,1.04,0
1121007057936,8122112100731038894,20.72187,0.391319721511336,20.82668,22.27269,2.53,0,8122112100731,54821.1845198264,1.11,30,61.963,3616,218.100006,3,0,-42.6,1.769,0.66,0
1121007057936,8122112100741039180,21.080033,0.480743665654437,20.82469,22.27353,0.54,0,8122112100741,54821.1921171988,1.13,30,90.39,3610.84,156.399994,2,0,90,1.987,0.88,0
1121007057936,8020212100711031736,20.133598,0.288062994142145,20.82455,22.27415,3.34,0,8020212100711,54498.1076176157,1.25,30,118.297,3590.62,364.799988,2,0,-18.7,1.562,0.96,0
1121007057936,8020212100721031445,20.120281,0.286430075353963,20.82488,22.27365,1.65,0,8020212100721,54498.1125282752,1.28,30,121.146,3570.89,368.399994,3,0,-43.7,1.66,0.96,0
1121007057936,8020212100731032276,19.606656,0.220056445689129,20.82514,22.2723,4.2,0,8020212100731,54498.1174334954,1.31,30,110.44,3593.72,589.299988,3,2,49.5,1.679,0.69,0
1121007057936,8020212100741032632,19.606035,0.220259339972441,20.82521,22.27429,0.49,0,8020212100741,54498.122335243,1.34,30,130.946,3594.69,588.299988,4,0,44.7,1.051,0.76,0
1121007057936,8011112100721034220,19.631623,0.221385813495414,20.8246,22.2738,4.57,0,8011112100721,54476.1392457755,1.14,30,91.543,3602.73,582.799988,6,0,-22.6,1.196,0.88,0
1121007057936,8011112100741033973,19.75676,0.23642016083952,20.82539,22.27353,2.96,0,8011112100741,54476.1511785416,1.18,30,101.705,3621.41,517,5,0,37.7,1.989,1.08,0
1121007057936,8110212100731037166,21.149644,0.502851912282542,20.82463,22.27409,-0.35,0,8110212100731,54772.2599212267,1.02,30,43.796,3634.35,145.600006,2,0,0,2,0.74,0
1121007057936,8110212100741037328,20.751785,0.400599122588824,20.82496,22.27436,1.78,0,8110212100741,54772.2665427313,1.03,30,66.988,3628.64,209.899994,3,0,43.7,1.717,0.7,0
1121007057936,8111712100711036998,20.645981,0.373367576714063,20.82501,22.27424,1.33,0,8111712100711,54787.2166901389,1.02,30,303.016,3629.85,235.600006,3,0,46,1.552,0.82,0
1121007057936,8111712100751036862,19.768801,0.233345193742502,20.8245,22.2736,4.21,0,8111712100751,54787.2430748958,1.04,30,300.434,3606.6,529.400024,6,0,-59.2,1.817,0.81,0
1121007057936,8100612100721040688,20.350072,0.314145391021395,20.8249,22.27402,1.8,0,8100612100721,54745.3899322571,1.1,30,97.537,3682,314.5,3,0,-18.4,1.555,0.98,0
1121007057936,8102412100711037110,21.201255,0.502417324844569,20.82527,22.27421,-0.91,0,8102412100711,54763.2883573496,1.02,30,47.299,3624.83,145.800003,2,0,90,2,0.6,0
1121007057936,8102412100721036412,21.074208,0.468107997947693,20.82522,22.27419,2.35,0,8102412100721,54763.3001015624,1.03,30,48.323,3597.77,163.199997,2,0,90,1.998,0.95,0
1121007057936,8102412100731035583,20.396133,0.319387913824746,20.82583,22.27444,2.68,0,8102412100731,54763.3117998266,1.05,30,34.301,3615.11,305.799988,4,0,0.8,1.672,0.79,0
1121007057936,8092212100721030557,20.603637,0.36957855097077,20.82557,22.27425,2.54,0,8092212100721,54731.474777801,1.28,30,122.158,3538.81,239.600006,2,0,-44.8,1.781,0.7,0
1121007057936,9081812100711041685,19.936178,0.265815436425498,20.8245,22.27398,4.45,0,9081812100711,55061.4496436692,1.02,30,20.182,3522.25,419.600006,7,0,47.9,1.337,1.05,0
1121007057936,9081812100741040411,19.876728,0.25729751992152,20.82566,22.27442,5.24,0,9081812100741,55061.4679060415,1.02,30,31.034,3515.69,444.399994,6,0,-18.4,2.733,1.07,0
1121007057936,9121112100711041754,20.135366,0.286340146799749,20.82406,22.2743,0.05,0,9121112100711,55176.1879571993,1.06,30,149.981,3602.91,368.600006,2,0,0.4,1.975,0.71,0
1121007057936,9121112100721042454,19.955538,0.261110115374574,20.82543,22.27428,4.21,0,9121112100721,55176.1952834954,1.07,30,148.032,3579.86,433,6,0,32,1.828,0.68,0
1121007057936,9121112100731042757,19.596849,0.217549117116097,20.82509,22.27367,5.31,0,9121112100731,55176.2026170488,1.08,30,139.092,3599.06,601.900024,7,0,72.2,1.706,0.78,0
1121007057936,9121812100711036966,20.956084,0.460055744669789,20.82556,22.27369,0.1,0,9121812100711,55183.1184561225,1.02,30,41.769,3619.33,167.800003,2,0,0,1.998,0.67,0
1121007057936,9121812100731034104,19.683086,0.244405433251695,20.82527,22.27351,3.61,0,9121812100731,55183.1287081479,1.02,30,26.074,3625.25,487,5,0,-79.6,3.339,0.99,0
1121007057936,9021312100721037654,19.582338,0.216791023951697,20.82488,22.27392,5.01,0,9021312100721,54875.1012192131,1.41,30,75.09,3537.82,605.799988,6,2,-34,2.138,0.83,0
1121007057936,9011712100741032783,19.786167,0.242769927907504,20.82506,22.2742,3.43,0,9011712100741,54848.160041736,1.31,30,131.111,3545.86,492.899994,5,0,-81.4,2.049,0.96,0
1121007057936,9013012100711035127,19.708258,0.22916187058043,20.82551,22.27321,4.82,0,9013012100711,54861.0995299188,1.19,30,112.255,3543.76,547.099976,5,0,49.2,3.457,0.66,0
1121007057936,9013012100731032818,19.299755,0.187723856360811,20.8252,22.27359,5.09,0,9013012100731,54861.116555301,1.27,30,97.674,3544.45,795.599976,6,0,14.6,1.634,1,0
1121007057936,9110612100721039543,20.719289,0.40926950361893,20.82393,22.27366,2.35,0,9110612100721,55141.2126379861,1.03,30,75.772,3696.42,202.699997,2,0,0,1.999,0.62,0
1121007057936,9100912100721037839,19.713525,0.23808257163587,20.82589,22.27338,2.09,0,9100912100721,55113.4448175463,1.38,30,88.949,3491.12,510.5,4,2,34.4,1.62,0.79,0
1121007057936,9101612100711044774,20.600149,0.280667386261182,20.82513,22.27381,2.67,0,9101612100711,55120.3362998149,1.05,50,80.653,3534.57,381.600006,3,0,72.7,2.149,1.15,0
1121007057936,9101612100741044258,20.038568,0.211438858108681,20.82541,22.27378,4.4,0,9101612100741,55120.3663818056,1.11,50,91.324,3511.24,634.599976,6,0,42.8,1.293,0.6,0
1121007057936,9091112100741033682,18.817858,0.161833614421749,20.82482,22.27383,5.81,0,9091112100741,55085.4278447568,1.04,30,11.26,3599.34,1069.599976,8,0,42.7,1.308,0.86,0
1121007057936,10120112100711041060,19.988204,0.275153573612937,20.82557,22.27404,4.67,0,10120112100711,55531.1943921065,1.03,30,96.782,3705.84,395,5,0,71.5,1.316,0.75,0
1121007057936,10021612100731035144,19.577717,0.33301362227437,20.8252,22.27385,2.76,0,10021612100731,55243.0991375113,1.45,15,50.614,3514.8,285,5,0,-15.9,1.595,0.72,0
1121007057936,10021612100741035062,19.473764,0.31532861416988,20.82541,22.2737,4.84,0,10021612100741,55243.1022586112,1.48,15,83.666,3512.64,312.5,5,0,25.2,2.996,0.74,0
1121007057936,10011412100731038730,20.156303,0.29308218328881,20.82491,22.27381,1.38,0,10011412100731,55210.1070573381,1.08,30,28.09,3593.94,354.100006,3,0,18.5,1.69,1.27,0
1121007057936,10110612100711045661,20.285748,0.253929959545619,20.82506,22.27418,1.95,0,10110612100711,55506.2447775232,1.02,45,132.933,3588.25,454.899994,4,0,-89.2,1.486,1.16,0
1121007057936,10110612100731044356,19.618757,0.182397704026884,20.8257,22.2738,5.7,0,10110612100731,55506.2620574769,1.03,45,116.165,3585.6,841.5,7,0,81.1,2.129,0.9,0
1121007057936,10110612100741043808,19.351707,0.161364728310864,20.82582,22.2739,6.9,1,10110612100741,55506.2706824422,1.04,45,147.969,3574.95,1076,11,0,6.6,1.657,1.12,0
1121007057936,10100112100731039570,20.378205,0.346478163411939,20.82484,22.27429,0.52,0,10100112100731,55470.3422439466,1.02,30,88.868,3645.9,266.700012,3,0,41.2,1.069,0.82,0
1121007057936,10100812100711040522,19.526808,0.217373438932365,20.82459,22.27432,3.42,0,10100812100711,55477.3115872918,1.02,30,13.915,3698.88,602.799988,5,0,-17.9,1.616,0.72,0
1121007057936,10101312100731044702,19.613603,0.228407235830089,20.82483,22.27389,4.83,0,10101312100731,55482.2506717015,1.06,30,71.476,3752.26,550.400024,7,0,59.3,2.515,0.98,0
1121007057936,10101312100741044758,20.262658,0.321443246850266,20.82512,22.2741,2.93,0,10101312100741,55482.256960324,1.05,30,107.616,3745,302.5,4,0,-87.1,1.948,1.25,0
1121007057936,10102812100711041554,19.826442,0.254561172091062,20.8243,22.27441,4.59,0,10102812100711,55497.1658346527,1.18,30,144.071,3695.22,452.899994,4,0,18.5,1.886,0.64,0
1121007057936,10102812100731040335,20.695627,0.407665619433921,20.82417,22.27401,2.53,0,10102812100731,55497.1795365741,1.14,30,131.042,3697.74,204,2,0,45.4,1.869,0.75,0
1121007057936,11010312100711040560,20.510675,0.366806538068299,20.82499,22.27445,3.13,0,11010312100711,55564.1189550348,1.05,30,45.967,3653.6,242.600006,2,0,-17.2,2.31,0.76,0
1121007057936,11010312100741037463,21.059743,0.527437563418862,20.82651,22.27284,1.41,0,11010312100741,55564.1422881135,1.09,30,60.308,3643.8,135,2,0,90,1.991,0.66,0
1121007057936,11092212100711044511,19.730012,0.237592927526437,20.82557,22.27355,2.27,0,11092212100711,55826.2336897687,1.35,30,80.14,3822.29,512.400024,5,0,22.8,1.113,1.14,0
1121007057936,11092212100721044535,20.452483,0.348915534484442,20.82499,22.27379,0.68,0,11092212100721,55826.2403608449,1.31,30,84.647,3793.05,263.600006,3,0,-73.8,1.013,0.67,0
1121007057936,11092212100731043150,19.330892,0.19430292690911,20.82543,22.27429,5.39,0,11092212100731,55826.2470977549,1.27,30,65.482,3828.85,744.5,8,0,-11.5,1.62,1.09,0
1121007057936,11092212100741044259,19.174602,0.180132819215419,20.82495,22.27378,4.9,0,11092212100741,55826.2538651158,1.24,30,104.305,3821.88,862.400024,8,0,-19.1,1.699,0.81,0
1121007057936,11102812100711038508,19.430486,0.203331373873111,20.82514,22.27384,5.39,0,11102812100711,55862.2392786923,1.03,30,155.654,3628.11,682.900024,7,0,40.5,1.27,0.9,0
1121007057936,11102812100721037826,19.753508,0.238731566145751,20.82521,22.27367,3.06,0,11102812100721,55862.2484034952,1.02,30,153.207,3592.5,508,5,0,66.1,1.293,1.18,0
1121007057936,11102812100731039034,19.292573,0.190071485261131,20.82541,22.2736,5.33,0,11102812100731,55862.2575893635,1.02,30,138.151,3622.09,776.700012,9,0,33.3,1.403,1.05,0
1121007057936,11102812100741038613,19.427673,0.202922573052393,20.82507,22.27374,4.03,0,11102812100741,55862.2667741203,1.02,30,171.625,3611.64,685.5,10,0,-11,1.468,1.19,0
1121007057936,11093012100741038506,20.050435,0.285178634505515,20.82481,22.27404,3.44,0,11093012100741,55834.3964087614,1.07,30,13.985,3688.05,371.200012,4,0,18.2,1.666,1.01,0
1121007057936,11111912100711043013,19.970231,0.274595803194631,20.82475,22.27407,2.85,0,11111912100711,55884.1978649539,1.02,30,51.522,3674.01,396.399994,3,0,43,1.691,1.04,0
1121007057936,11111912100721041052,19.994698,0.28774333915557,20.82491,22.274,1.97,0,11111912100721,55884.2034907872,1.02,30,49.677,3643.13,365.5,5,0,-70,1.55,1.1,0
1121007057936,11111912100731037613,18.952883,0.206169799547455,20.82495,22.27374,3.1,0,11111912100731,55884.2091784258,1.02,30,32.279,3677.18,665.299988,6,0,-51.9,2.012,1.2,0
1121007057936,12011912100741040700,20.110073,0.294438377469431,20.8252,22.27367,3.42,0,12011912100741,55945.1636594446,1.35,30,14.548,3558.69,351.299988,2,0,20.4,1.703,0.78,0
