MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101048043845,8010110104811029022,20.975291,0.446121112820443,134.99507,1.60937,0.08,0,8010110104811,54466.4093641667,1.17,30,10.409,2291.13,176.300003,2,0,0,1.996,1.07,0
1101048043845,8010110104821028814,19.384155,0.192083542788486,134.99529,1.60909,4.73,0,8010110104821,54466.4159783796,1.17,30,14.082,2270.03,761.099976,7,0,-9.7,2.243,0.97,0
1101048043845,8011210104841031428,21.165485,0.500689015518459,134.99462,1.60947,0,0,8011210104841,54477.3055884955,1.27,30,16.862,2424.67,146.600006,2,0,90,1.995,0.97,0
1101048043845,8030610104811027461,20.383851,0.331837175034403,134.99454,1.60989,-0.05,0,8030610104811,54531.1686591897,1.24,30,36.382,2369.65,286.700012,2,0,44.9,1.104,0.7,0
1101048043845,8030610104821027806,20.622614,0.378659525485128,134.99488,1.60993,1.33,0,8030610104821,54531.173580382,1.22,30,36.243,2350.43,230.199997,3,0,-40.5,1.59,0.82,0
1101048043845,8030610104831028465,20.153658,0.292650129011669,134.99489,1.61034,3.44,0,8030610104831,54531.1784805092,1.21,30,25.321,2374,355,4,0,-68.7,1.814,0.83,0
1101048043845,8050210104841028628,19.775587,0.245250013123171,134.99479,1.60954,3.5,0,8050210104841,54588.1717654513,1.46,30,20.274,2257.67,484,5,0,-89.9,1.823,1.04,0
1101048043845,8110610104821025432,18.755551,0.143770058849241,134.99507,1.60945,5.14,1,8110610104821,54776.50591728,1.21,30,18.522,2313.66,1373.300049,8,0,34.6,1.325,0.99,0
1101048043845,9042010104811033762,20.073487,0.278076019086761,134.99475,1.60918,3.34,0,9042010104811,54941.1330720834,1.19,30,25.55,2268.5,387.799988,5,0,46.2,1.549,0.76,0
1101048043845,9042010104831032678,19.665908,0.225858406044016,134.99444,1.60939,3.69,0,9042010104831,54941.148898588,1.22,30,15.764,2265.5,561.799988,5,0,72,1.349,0.65,0
1101048043845,9042010104841032996,19.691373,0.229138881424899,134.99497,1.60957,4.59,0,9042010104841,54941.1568276966,1.24,30,39.002,2258.69,547.200012,7,0,-24,1.831,1.24,0
1101048043845,9011810104821031859,20.389894,0.321821044118079,134.99464,1.60962,3.37,0,9011810104821,54849.3431039234,1.17,30,64.126,2301.52,301.899994,4,0,18.4,1.617,0.66,0
1101048043845,9011810104831030523,19.203271,0.176008598888211,134.99467,1.60961,4.83,0,9011810104831,54849.3504341436,1.16,30,50.962,2321.99,902.799988,6,2,40.2,3.319,0.65,0
1101048043845,10041210104831030389,19.859315,0.255420849369676,134.99511,1.60962,3.72,0,10041210104831,55298.1847495949,1.25,30,47.317,2269.12,450.200012,6,0,-65.3,1.44,1.22,0
1101048043845,10041210104841030188,20.336325,0.330536272920944,134.9946,1.60954,1.44,0,10041210104841,55298.1915885299,1.28,30,85.477,2262.57,288.600006,4,0,-43.4,1.044,0.71,0
1101048043845,10120610104811032879,20.459784,0.363110902506948,134.99468,1.60974,2.92,0,10120610104811,55536.3741598497,1.42,30,46.396,2379.69,246.699997,4,0,46.7,1.013,0.88,0
1101048043845,10120610104831033512,20.567089,0.382614430311521,134.9951,1.60917,3.23,0,10120610104831,55536.38577331,1.35,30,29.655,2383.41,226.300003,2,0,-72.3,2.485,0.73,0
1101048043845,10020910104811032199,20.356867,0.360124408405121,134.9945,1.6097,3.71,0,10020910104811,55236.2946187849,1.16,30,15.794,2420.22,250.100006,4,0,-41.4,1.646,0.75,0
1101048043845,10031610104811030564,19.921246,0.25985417495845,134.99428,1.60943,3.69,0,10031610104811,55271.2552293171,1.24,30,9.748,2253.61,436.700012,6,0,0.9,1.569,0.75,0
1101048043845,10031610104821029817,18.916055,0.159703977658448,134.99505,1.60866,6.87,0,10031610104821,55271.2604468172,1.26,30,9.822,2223.13,1099.199951,14,2,71.7,1.423,1.06,0
1101048043845,10031610104841029732,20.199664,0.302081048820358,134.99443,1.60966,0.72,0,10031610104841,55271.2707905672,1.3,30,30.107,2255.49,336.200012,2,0,18.3,1.533,1.13,0
1101048043845,10051710104841029048,19.312775,0.203473503267073,134.9952,1.6091,3.86,0,10051710104841,55333.1814843058,2.02,30,50.662,2234.95,682,3,0,-78.5,2.573,0.84,0
1101048043845,10110610104811035086,19.983382,0.216098550429093,134.99471,1.60956,2.28,0,10110610104811,55506.4694199886,1.34,45,38.581,2353.19,609.400024,6,0,-90,1.094,1.05,0
1101048043845,10110610104831035484,19.730687,0.190351067018758,134.99509,1.60965,3.98,0,10110610104831,55506.4876890856,1.27,45,20.91,2351.55,774.5,7,0,-25.8,1.859,1.32,0
1101048043845,10110610104841034847,19.757064,0.19243890016987,134.99517,1.60925,4.7,0,10110610104841,55506.496825903,1.24,45,55.212,2342.29,758.400024,6,0,-21.9,1.406,0.61,0
1101048043845,11020810104841034569,19.866402,0.259283168274681,134.99458,1.60989,3.82,0,11020810104841,55600.2254046644,1.29,30,33.351,2533.79,438.399994,5,0,-89.2,2.072,0.85,0
1101048043845,11022510104811035444,19.747386,0.240818527178957,134.99507,1.60998,3.66,0,11022510104811,55617.2447783332,1.16,30,25.411,2335.27,500.100006,5,0,-86.4,1.55,0.93,0
1101048043845,11022510104821034658,19.479016,0.210674993409471,134.99478,1.6098,3.29,0,11022510104821,55617.2527449192,1.16,30,24.873,2302.23,638.900024,8,2,-88.4,1.455,1.3,0
1101048043845,11022510104841035506,19.919077,0.263501627275569,134.99452,1.60969,4.48,0,11022510104841,55617.2688620603,1.17,30,43.025,2324.88,426.100006,5,0,8,1.468,0.88,0
1101048043845,11011310104821033626,19.51159,0.219773368931514,134.99463,1.60945,4.98,0,11011310104821,55574.2799699307,1.36,30,28.554,2456.2,590.700012,5,2,-89.9,1.233,1.01,0
1101048043845,11011310104831034811,19.870067,0.260768880714443,134.9947,1.61001,3.97,0,11011310104831,55574.2863947568,1.33,30,11.313,2492.49,434,5,0,45.1,2.433,0.97,0
1101048043845,11012710104811037663,20.752796,0.421140284561197,134.99495,1.60982,1.65,0,11012710104811,55588.2680801503,1.25,30,26.323,2496.75,193.5,2,0,-46.3,1.07,0.83,0
1101048043845,11012710104821038070,19.026007,0.171606200240816,134.9948,1.61019,6.83,1,11012710104821,55588.2750011226,1.23,30,25.903,2465.16,949.599976,10,2,-13.9,1.834,1.17,0
1101048043845,11012710104831037720,20.69108,0.405473291038454,134.9949,1.60999,0.68,0,11012710104831,55588.2819693056,1.22,30,10.353,2499.71,205.800003,3,0,-41.7,1.041,0.73,0
1101048043845,11030610104811029011,20.981965,0.51451894338195,134.9949,1.61031,1.21,0,11030610104811,55626.230278125,1.16,30,21.892,2293.61,140.399994,2,2,90,1.998,0.69,0
1101048043845,11030610104821028719,19.403198,0.215812068686314,134.99507,1.61004,5.15,0,11030610104821,55626.23691897,1.17,30,24.992,2262.58,610.900024,4,0,-35.1,1.532,0.72,0
1101048043845,11050210104821026415,20.216972,0.323472997988009,134.99482,1.60964,2.91,0,11050210104821,55683.1805799073,1.51,30,22.382,2188.05,299.299988,3,0,56.8,2.367,0.8,0
1101048043845,11050210104831027413,20.172357,0.316584919618267,134.99421,1.6092,3.29,0,11050210104831,55683.1892692591,1.59,30,9.88,2221.05,310.399994,3,2,68.9,2.492,0.68,0
1101048043845,11050210104841026103,20.291204,0.339666619253018,134.99447,1.60945,2.48,0,11050210104841,55683.1979608913,1.67,30,45.334,2215.86,275.700012,2,0,35.5,1.651,0.86,0
1101048043845,11113010104811033103,19.288516,0.187784741513885,134.99507,1.60959,4.64,1,11113010104811,55895.4582565045,1.18,30,16.96,2354.84,795.099976,5,0,67.3,1.411,1.01,0
1101048043845,11113010104821032811,18.669527,0.142221402054269,134.99469,1.6094,6.32,1,11113010104821,55895.4663380673,1.17,30,17.407,2320.86,1406.099976,11,2,23,1.809,0.95,0
1101048043845,11113010104841033423,20.291865,0.313441563454611,134.99457,1.60955,3.1,0,11113010104841,55895.4824287267,1.16,30,39.182,2342.98,315.700012,4,2,-14,2.426,1.19,0
1101048043845,12032910104811032024,19.538935,0.2193508951894,134.99463,1.60907,4.49,0,12032910104811,56015.1932324539,1.19,30,28.627,2287.55,592.799988,8,0,-16.9,1.501,1.13,0
1101048043845,12032910104821031739,19.305411,0.195555586266967,134.99503,1.60986,5.27,0,12032910104821,56015.2011180669,1.2,30,31.365,2255.77,735.400024,8,0,-49.7,3.318,1.19,0
1101048043845,12032910104841031872,20.208602,0.311471844245144,134.99492,1.60939,3.36,0,12032910104841,56015.2170080557,1.24,30,48.582,2277.99,319.100006,3,0,69.4,1.872,0.73,0
1101048043845,12042110104811033109,19.710446,0.241140441125198,134.99462,1.60922,3.92,0,12042110104811,56038.1287283795,1.19,30,22.306,2301.4,498.899994,6,0,32.7,1.7,0.93,0
1101048043845,12042110104821033235,20.449919,0.359000672194174,134.99475,1.60982,0.63,0,12042110104821,56038.1349950116,1.2,30,24.384,2271.61,251.399994,2,0,45,1.049,0.79,0
1101048043845,12042110104841033327,19.943037,0.272903351595923,134.99499,1.60975,3.54,0,12042110104841,56038.1474488541,1.22,30,43.545,2298,400.700012,5,0,-75.6,2.453,0.99,0
1101048043845,13010510104811032612,20.152495,0.296856404376179,134.99483,1.6095,3.35,0,13010510104811,56297.3262136807,1.26,30,36.697,2330.78,346.399994,3,0,18.8,1.623,0.96,0
1101048043845,13010510104821032007,19.740619,0.238705500727426,134.99462,1.60971,4.09,0,13010510104821,56297.3336698148,1.23,30,36.944,2306.77,508.100006,6,0,-1.3,1.157,0.96,0
1101048043845,13010510104831032549,19.653811,0.228202769217439,134.99449,1.60946,2.13,0,13010510104831,56297.3410707521,1.22,30,16.813,2348.17,551.299988,4,0,40,1.605,1.47,0
1101048043845,13010510104841032113,19.595792,0.221758404373043,134.995,1.60934,4.54,0,13010510104841,56297.3484089817,1.2,30,46.949,2348.19,581,6,0,89.2,1.46,0.92,0
1101048043845,13011710104811035548,19.395366,0.200871861741412,134.99445,1.60979,5.09,0,13011710104811,56309.3027818403,1.23,30,75.856,2337.05,698.799988,7,2,41,1.149,0.84,0
1101048043845,13011710104821036217,19.499188,0.211492476230874,134.9946,1.60934,5.23,0,13011710104821,56309.3078145022,1.22,30,74.78,2318.49,634.299988,9,2,10.1,1.8,1,0
1101048043845,13011710104831035888,19.696332,0.233005703161012,134.99482,1.60921,5.21,0,13011710104831,56309.3129199306,1.21,30,53.395,2359.52,530.799988,6,0,-39,1.705,0.9,0
1101048043845,13011710104841035293,19.185775,0.181215560736275,134.99449,1.60953,7.52,1,13011710104841,56309.3180333795,1.2,30,88.452,2360.37,852.299988,11,2,28.7,1.654,0.92,0
1101048043845,13021610104811035036,19.247949,0.18701028267085,134.99453,1.60934,4.56,1,13021610104811,56339.2657971876,1.17,30,29.44,2327.38,801.5,9,0,-66.5,1.254,1.48,0
1101048043845,13021610104821035561,20.053105,0.28096446082172,134.99482,1.6096,2.91,0,13021610104821,56339.2713775695,1.16,30,28.343,2303.59,380.899994,4,2,12.5,1.257,1.07,0
1101048043845,13021610104841033408,20.119113,0.29075215333945,134.99461,1.60953,6.02,0,13021610104841,56339.2826482984,1.17,30,40.839,2344.16,359,5,2,71.9,1.894,0.68,0
1101048043845,13030110104821025892,18.938594,0.164867938995222,134.99427,1.60952,4.55,1,13030110104821,56352.2461438077,1.17,30,50.428,2297.1,1029.699951,5,2,39.6,1.305,0.76,0
1101048043845,13041510104811030414,19.572228,0.224508735766242,134.99443,1.60956,4.67,0,13041510104811,56397.1614647452,1.22,30,37.245,2320.58,568,7,2,2.5,1.661,0.84,0
1101048043845,13041510104831030174,20.368582,0.342194941748379,134.99399,1.60991,2.59,0,13041510104831,56397.1770496643,1.26,30,22.358,2335.19,272.299988,3,0,57.1,2.436,1.07,0
1101048043845,13041510104841030535,19.535162,0.220769147167506,134.99462,1.60967,4.75,0,13041510104841,56397.1849140739,1.29,30,56.058,2333.43,585.799988,6,0,27.5,1.557,1.06,0
1101049040499,5040410104911023315,19.933589,0.260158014408025,134.99442,1.61021,4.23,0,5040410104911,53464.1986053358,1.21,30,4074.58,2275.26,435.799988,4,0,-85.1,2.09,0.74,0
1101049040499,5040410104921022297,20.082989,0.281604170423879,134.99461,1.60955,3.1,0,5040410104921,53464.2068073726,1.24,30,4080.1,2272.89,379.399994,4,0,-61.9,1.63,1.21,0
1101049040499,5040410104931023373,20.072285,0.280498049885473,134.99437,1.60993,3.38,0,5040410104931,53464.215420648,1.26,30,4070.49,2272.3,382,5,0,68.9,1.699,0.7,0
1101049040499,5120610104921025860,20.176413,0.298975691647655,134.99442,1.60947,3.61,0,5120610104921,53710.4481794559,1.18,30,4070.11,2320.12,342.200012,5,0,1.6,1.033,0.81,0
1101049040499,5120610104941025285,19.511301,0.211743268134103,134.99479,1.60926,4.65,0,5120610104941,53710.4623860647,1.17,30,4057.22,2341.49,632.900024,7,0,-69.6,1.347,0.73,0
1101049040499,5122210104931022750,20.680817,0.399899358914411,134.99416,1.60931,0.48,0,5122210104931,53726.40104147,1.19,30,4077.09,2313.7,210.5,2,0,90,1.99,1.09,0
1101049040499,5122810104911021984,19.477207,0.210763364940257,134.99486,1.60984,4.15,0,5122810104911,53732.4616638427,1.21,30,4079.7,2284.22,638.400024,4,0,-43.9,2.263,1.01,0
1101049040499,5110510104931024316,19.883985,0.260361153053788,134.99427,1.60978,3.8,0,5110510104931,53679.4860656713,1.31,30,4051.37,2393.68,435.200012,4,0,89.9,1.953,1.3,0
1101049040499,6042010104921021201,20.099313,0.31038656649814,134.99489,1.60979,0.27,0,6042010104921,53845.1730625578,1.26,30,4096.8,2293.51,321,2,0,46.7,1.813,0.74,0
1101049040499,6121310104931025049,19.989874,0.266503311034835,134.99437,1.60932,3.38,0,6121310104931,54082.4685870949,1.17,30,4024.19,2336.75,417.700012,3,0,-19.6,1.644,0.62,0
1101049040499,6121310104941025457,20.449324,0.341744881085368,134.99476,1.60989,2.51,0,6121310104941,54082.4740731251,1.17,30,4046.42,2335.41,272.899994,2,0,-38.7,1.638,1.07,0
1101049040499,6122110104921025825,19.436109,0.197606913357836,134.99492,1.60944,4.09,0,6122110104921,54090.4241770832,1.17,30,4088.1,2356.92,720.900024,5,0,-6.1,1.107,1,0
1101049040499,6022210104911025467,19.734649,0.24285228295627,134.99479,1.60949,4.62,0,6022210104911,53788.2654223726,1.16,30,4050.49,2333.93,492.600006,5,0,-76.4,1.46,1.11,0
1101049040499,6022210104921025260,20.456601,0.357631065069176,134.99482,1.60962,0.76,0,6022210104921,53788.271847581,1.16,30,4052.56,2315.54,253,3,0,-29.8,1.042,1.09,0
1101049040499,6022210104931025165,20.253682,0.319882702581178,134.9947,1.60959,3.42,0,6022210104931,53788.2782533332,1.17,30,4063.71,2339.9,305,4,0,71.9,1.736,0.8,0
1101049040499,6022210104941025352,19.957699,0.272903351595923,134.99473,1.60929,3.68,0,6022210104941,53788.28472206,1.17,30,4041.54,2336.69,400.700012,6,0,70.7,2.23,1,0
1101049040499,6010410104931023770,20.355206,0.329182515600399,134.99455,1.60933,0.18,0,6010410104931,53739.3669799189,1.19,30,4050.59,2352.69,290.600006,4,0,45.4,1.031,0.82,0
1101049040499,6012310104911026589,20.445788,0.356782507807727,134.99463,1.60943,0.71,0,6012310104911,53758.2658288656,1.33,30,4046.54,2400.72,254,3,0,-43.8,1.027,0.91,0
1101049040499,6012310104931026166,19.876911,0.261727717795245,134.9949,1.60935,4.55,0,6012310104931,53758.2787833219,1.28,30,4058.62,2406.17,431.200012,6,0,31.5,1.536,0.87,0
1101049040499,6012310104941026481,20.254472,0.319882702581178,134.99422,1.6095,3.41,0,6012310104941,53758.2852602662,1.26,30,4036.18,2405.54,305,4,0,18.1,1.788,0.65,0
1101049040499,6013010104921025157,20.018079,0.295911949076805,134.99473,1.60945,3.38,0,6013010104921,53765.2853381364,1.21,30,4057.84,2365.36,348.299988,5,0,44,2.722,0.89,0
1101049040499,6030410104911025307,19.405927,0.206318366151932,134.99455,1.60948,3.17,0,6030410104911,53798.2454802664,1.16,30,4075.48,2336.17,664.400024,7,0,26.6,1.594,1.26,0
1101049040499,6030410104931025836,19.991147,0.278696486234598,134.99396,1.60942,3.83,0,6030410104931,53798.2629026622,1.18,30,4087.25,2341.36,386.299988,6,2,44.3,1.363,0.7,0
1101049040499,6111710104911025036,20.99145,0.452696713834731,134.99438,1.60979,0.47,0,6111710104911,54056.4280573726,1.45,30,4057.62,2384.18,172.199997,2,0,0,1.994,0.89,0
1101049040499,6111710104941025984,20.652839,0.371649113488045,134.99453,1.60965,2.54,0,6111710104941,54056.4499742012,1.33,30,4070.77,2378.52,237.399994,3,0,45.8,1.735,0.75,0
1101049040499,6103010104911027774,20.097701,0.275996557941867,134.99451,1.60982,3.17,0,6103010104911,54038.4858686919,1.4,30,4032.41,2396.91,392.899994,4,0,-76.2,1.581,1.21,0
1101049040499,6103010104931028578,20.13356,0.280625020745137,134.99441,1.60938,3.4,0,6103010104931,54038.4986724537,1.33,30,4024.41,2401,381.700012,5,0,-70.7,1.715,0.97,0
1101049040499,6103010104941028430,19.719478,0.22616666774523,134.9942,1.60947,3.6,0,6103010104941,54038.5050804168,1.3,30,4045.76,2397.4,560.400024,6,0,82.2,1.388,0.82,0
1101049040499,7042310104921022266,20.643719,0.39862522049039,134.99482,1.60873,2.35,0,7042310104921,54213.154200891,1.23,30,4046.54,2289.13,211.600006,2,0,0,2,0.92,0
1101049040499,7042310104931022484,19.922564,0.2696845439235,134.99465,1.60949,3.16,0,7042310104931,54213.1645207293,1.26,30,4036.25,2311.21,409.100006,3,0,-87.3,1.688,0.75,0
1101049040499,7120510104911028384,19.991792,0.266758084601718,134.99462,1.60986,3.67,0,7120510104911,54439.3713716664,1.51,30,4049.07,2472.74,417,4,0,-5,1.571,0.76,0
1101049040499,7120510104931035876,20.428055,0.32685111052401,134.99448,1.60976,0.42,0,7120510104931,54439.3845031136,1.42,30,4036.56,2475.71,294.100006,3,0,44.4,1.017,0.85,0
1101049040499,7120510104941029628,19.729368,0.231662759986548,134.99479,1.60938,2.99,0,7120510104941,54439.3910452197,1.38,30,4059.74,2471.49,536.400024,5,0,15.5,1.76,1.18,0
1101049040499,7122010104931027925,19.666725,0.222593449265665,134.99425,1.6096,2.04,0,7122010104931,54454.4620165047,1.17,30,3993.49,2384.2,577,6,2,42.6,1.248,1.22,0
1101049040499,7122010104941027762,21.081684,0.479782959862155,134.9943,1.60995,0.1,0,7122010104941,54454.4685385879,1.18,30,4014.01,2380.7,156.899994,2,0,90,1.998,0.85,0
1101049040499,7021010104931024893,19.488973,0.21778406142208,134.99423,1.60925,4.75,0,7021010104931,54141.2835617359,1.17,30,4093.69,2353.63,600.700012,6,0,-88.8,1.467,1.04,0
1101049040499,7021510104941023502,19.621234,0.219934982203002,134.99471,1.60931,4.32,0,7021510104941,54146.3553604283,1.29,30,4058.64,2301.67,589.900024,8,0,1,2.145,0.64,0
1101049040499,7031110104911025402,20.204,0.29958934346986,134.99446,1.60934,3.37,0,7031110104911,54170.1929514352,1.18,30,4001.35,2383.33,341,4,0,73.1,1.61,0.79,0
1101049040499,7031110104921025810,19.992018,0.268153886966045,134.99391,1.6093,3.92,0,7031110104921,54170.1994247916,1.17,30,4004.04,2363.52,413.200012,5,0,-13.4,2.392,0.67,0
1101049040499,7031110104931025045,20.197483,0.298467104426468,134.99491,1.60958,3.42,0,7031110104931,54170.2059799768,1.17,30,3989.79,2387.53,343.200012,4,0,-18.1,1.776,0.82,0
1101049040499,7111110104911028633,19.470476,0.203584267658262,134.99483,1.61007,4.62,0,7111110104911,54415.4574043057,1.38,30,4040.68,2419.32,681.299988,6,0,-74.9,1.574,1.02,0
1101049040499,7111110104921027905,20.029659,0.269797572623966,134.99483,1.60943,3.71,0,7111110104921,54415.4660759145,1.33,30,4039.07,2399.74,408.799988,5,0,4.2,1.613,0.94,0
1101049040499,7111110104931028484,20.0208,0.267968984895161,134.99412,1.60954,3.94,0,7111110104931,54415.4746497222,1.3,30,4027.92,2420.37,413.700012,5,0,-34.9,1.919,0.97,0
1101049040499,7111410104911028399,20.086066,0.278241075637175,134.99469,1.60991,3.62,0,7111410104911,54418.434915104,1.47,30,4003.84,2469.58,387.399994,4,0,86.3,2.821,0.8,0
1101049040499,7111410104921028593,20.648079,0.377465433001302,134.99438,1.60939,2.52,0,7111410104921,54418.4402921065,1.43,30,4005.29,2455.88,231.399994,3,0,47.3,1.611,0.68,0
1101049040499,7111410104931028876,20.367869,0.32321725317615,134.99428,1.60962,2.91,0,7111410104931,54418.445640868,1.4,30,3994.03,2478.73,299.700012,4,0,32.6,2.468,0.65,0
1101049040499,7111410104941028201,21.079431,0.479974667600452,134.99482,1.60963,1.12,0,7111410104941,54418.4510028241,1.37,30,4015.02,2474.78,156.800003,2,0,90,1.991,0.62,0
1101049040499,7112110104941025620,19.686268,0.226078465322798,134.99446,1.60977,1.44,0,7112110104941,54425.4241982871,1.41,30,4017.32,2417.91,560.799988,3,0,43.2,1.555,0.92,0
1101049040499,7101210104921034529,20.836915,0.461601523338497,134.99441,1.60921,0.38,0,7101210104921,54385.4931856944,1.77,25,4048.53,2365.17,166.899994,2,0,0,1.997,0.85,0
1101049040499,8040710104911029913,20.34493,0.279362832633289,134.99458,1.60967,3.4,0,8040710104911,54563.1791832525,1.19,40,4034.82,2392.76,384.700012,4,0,21.2,1.714,0.61,0
1101049040499,8040710104921028180,20.285705,0.27112664756531,134.99456,1.6094,2.19,0,8040710104921,54563.1858460879,1.2,40,4037.2,2369.76,405.299988,4,0,-18.7,1.558,1.06,0
1101049040499,8120110104911028634,19.612036,0.214062185092905,134.99451,1.60984,3.63,0,8120110104911,54801.4342324073,1.24,30,4012.94,2382.26,620.200012,7,0,-77.5,1.368,1.25,0
1101049040499,8120110104921029446,20.217792,0.292745986643636,134.9946,1.60941,3.41,0,8120110104921,54801.4420750463,1.22,30,4013.6,2358.94,354.799988,5,0,71.8,1.643,0.76,0
1101049040499,8120110104931029095,20.073353,0.270935588458007,134.99456,1.60982,3.64,0,8120110104931,54801.4498734605,1.2,30,4001.46,2379.15,405.799988,5,0,86.8,1.54,0.89,0
1101049040499,8120110104941028934,19.807474,0.236142342271786,134.99443,1.60961,3.57,0,8120110104941,54801.4578712038,1.19,30,4024.95,2372.08,518.099976,6,0,-17.1,1.533,1.21,0
1101049040499,8122910104911031725,20.043039,0.269308818345306,134.9945,1.60957,3.62,0,8122910104911,54829.3467181828,1.28,30,4040.89,2418.68,410.100006,4,0,3.2,1.516,1.05,0
1101049040499,8122910104921031159,20.409354,0.327578745414656,134.99459,1.60936,2.79,0,8122910104921,54829.3538916898,1.25,30,4038.54,2401.19,293,3,0,55,2.17,0.89,0
1101049040499,8122910104931031581,20.433149,0.331082257825344,134.99465,1.60954,2.47,0,8122910104931,54829.3611956481,1.23,30,4031.79,2423.18,287.799988,4,0,-88.7,1.493,0.93,0
