MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112067038586,6052111206741018718,18.148259,0.125500025410428,188.74197,13.14877,3.06,0,6052111206741,53876.2661888888,1.24,30,3820.72,2670.41,1866.400024,16,2,74,1.43,2.47,0
1112067038586,7041511206711023351,17.879067,0.106860281314749,188.7422,13.14882,3.17,0,7041511206711,54205.2669298844,1.06,30,3832.38,2710.53,2784.399902,21,2,-62.6,1.279,2.58,0
1112067038586,7041511206721022597,18.028607,0.112662345088839,188.74214,13.14877,2.33,0,7041511206721,54205.2735199076,1.06,30,3833.82,2689.77,2428.199951,22,2,-68.7,1.203,2.63,0
1112067038586,7041511206731022267,18.192244,0.119496751738505,188.74216,13.14868,2.13,0,7041511206731,54205.2801186112,1.06,30,3823.14,2712.6,2098.199951,18,2,-50.9,1.278,2.53,0
1112067038586,7041511206741022106,17.92415,0.108362924393349,188.74209,13.14862,3.1,0,7041511206741,54205.2867565625,1.06,30,3844.11,2708.68,2684,22,2,-61.3,1.185,2.47,0
1112067038586,7042411206711020099,17.801467,0.104486334143872,188.74222,13.14863,3.16,0,7042411206711,54214.3160194792,1.15,30,3768.1,2611,2956.600098,26,2,47.2,1.074,2.36,0
1112067038586,7042411206721019294,17.956533,0.110322519157385,188.74216,13.14872,3.2,0,7042411206721,54214.3225251273,1.17,30,3769.22,2592.69,2562,20,2,13.3,1.115,2.25,0
1112067038586,7042411206731019413,18.066297,0.115015093842332,188.74218,13.14875,2.64,0,7042411206731,54214.3290333217,1.19,30,3754.82,2615.18,2305.199951,16,2,-2.5,1.223,2.38,0
1112067038586,7042411206741020148,18.00636,0.112655022094643,188.74217,13.14863,3.13,0,7042411206741,54214.3355370024,1.22,30,3783.76,2612.78,2428.600098,15,2,46.9,1.05,2.36,0
1112067038586,7121711206711022952,18.029625,0.111132401341288,188.7423,13.14869,3.27,0,7121711206711,54451.4990101387,1.27,30,3775.55,2740.62,2514.300049,22,2,16.4,1.076,2.41,0
1112067038586,7121711206721022789,18.009261,0.110122792393297,188.74228,13.14877,2.92,0,7121711206721,54451.5063430206,1.24,30,3775.43,2720.62,2574,20,2,-17.8,1.019,2.63,0
1112067038586,7121711206731022995,18.055916,0.111988412229314,188.74224,13.14883,2.4,0,7121711206731,54451.5136558912,1.21,30,3764.69,2742.92,2465.5,19,2,-30.9,1.192,2.43,0
1112067038586,7121711206741023564,17.922728,0.106675305229798,188.74224,13.14878,2.5,0,7121711206741,54451.5209587962,1.18,30,3788.49,2738.56,2797.199951,24,2,-27.7,1.428,2.61,0
1112067038586,7011711206711021005,17.99808,0.109765605716392,188.74212,13.14887,2.37,0,7011711206711,54117.415309398,1.26,30,3803.01,2753.26,2595.699951,20,2,37.6,1.342,2.36,0
1112067038586,7011711206721021307,17.982451,0.109004329061942,188.74213,13.14869,2.55,0,7011711206721,54117.4218063657,1.23,30,3805.28,2734.18,2643,16,2,24.7,1.164,2.32,0
1112067038586,7011711206731022028,17.9917,0.109386071504985,188.74238,13.14872,2.2,0,7011711206731,54117.4283971991,1.21,30,3795.28,2756.68,2619.100098,19,2,22.8,1.191,2.37,0
1112067038586,7011711206741021964,18.024438,0.110636945551718,188.74214,13.14868,3.35,0,7011711206741,54117.4349549422,1.18,30,3818.38,2754.67,2543.300049,21,2,49,1.086,2.38,0
1112067038586,7012811206711024905,17.944051,0.108046896984672,188.74229,13.14863,2.3,0,7012811206711,54128.4482159838,1.08,30,3797.74,2748.83,2704.600098,26,2,-71,1.242,2.7,0
1112067038586,7012811206721025501,18.02925,0.110866389033134,188.74214,13.14873,2.38,0,7012811206721,54128.4530798844,1.08,30,3796.2,2729.81,2529.800049,26,2,-61.2,1.159,2.76,0
1112067038586,7012811206731025954,18.020135,0.110382748876391,188.74218,13.14871,3.41,0,7012811206731,54128.4580110302,1.07,30,3785.39,2753.93,2558.399902,18,2,-37.7,1.167,2.77,0
1112067038586,7012811206741026200,18.065928,0.112369308763104,188.74207,13.14879,2.66,0,7012811206741,54128.4628991205,1.07,30,3810.73,2752.23,2444.300049,20,2,62.9,1.086,2.72,0
1112067038586,7061311206711019695,17.978725,0.113493504068417,188.74205,13.14866,2.6,0,7061311206711,54264.2102602315,1.27,30,3773.27,2642.74,2383.5,15,2,-8.4,1.139,2.22,0
1112067038586,7061311206721019808,17.891727,0.110401178147357,188.74237,13.14863,3.04,0,7061311206721,54264.2188030207,1.31,30,3769.46,2624.02,2557.300049,20,2,-2.1,1.016,2.2,0
1112067038586,7061311206731020123,18.040355,0.116797170847816,188.74227,13.1486,3.57,0,7061311206731,54264.2273616665,1.37,30,3757.58,2646.82,2218.899902,16,2,-17.1,1.094,2.22,0
1112067038586,7061311206741019672,17.978824,0.11436326637573,188.74215,13.14864,2.69,0,7061311206741,54264.2359074652,1.42,30,3780.6,2644.23,2338.199951,20,2,-66.1,1.101,2.44,0
1112067038586,7031211206711022715,17.842314,0.104330949255202,188.74208,13.14873,3.06,0,7031211206711,54171.3336931137,1.08,30,3749.24,2755.54,2968.5,27,2,-81.9,1.242,2.5,0
1112067038586,7031211206721023022,18.043556,0.111979495940291,188.7422,13.14873,2.4,0,7031211206721,54171.3421024419,1.07,30,3750.49,2735.28,2466,22,2,11.8,1.122,2.68,0
1112067038586,7031211206731022502,17.968668,0.108963152211008,188.74209,13.14873,2.66,0,7031211206731,54171.350507257,1.06,30,3740.02,2757.25,2645.600098,23,2,-43.2,1.338,2.62,0
1112067038586,7031211206741022731,18.033279,0.111458810183663,188.74201,13.14879,2.52,0,7031211206741,54171.3589096526,1.06,30,3763.33,2752.58,2495.5,23,2,-70.9,1.118,2.53,0
1112067038586,7032011206711023351,17.807041,0.103496747193011,188.74224,13.14873,2.68,0,7032011206711,54179.3777935878,1.08,30,3796.23,2685.67,3033.800049,21,2,54.3,1.266,2.57,0
1112067038586,7032011206721022665,17.994451,0.110466638105786,188.74211,13.14862,3.64,0,7032011206721,54179.386131736,1.1,30,3798.16,2664.66,2553.399902,19,2,-75.7,1.157,2.48,0
1112067038586,7032011206731022837,18.0077,0.111066927373446,188.74205,13.14868,2.02,0,7032011206731,54179.3945022915,1.11,30,3786.95,2687.23,2518.100098,18,2,11.8,1.218,2.8,0
1112067038586,7032011206741022517,17.98154,0.110023520766804,188.74211,13.14873,2.24,0,7032011206741,54179.4028356946,1.13,30,3808.28,2682.44,2580,20,2,7.6,1.081,2.56,0
1112067038586,7051311206711017432,17.912284,0.123518513360135,188.74231,13.14881,3.91,0,7051311206711,54233.2047036691,1.06,30,3797.21,2692.77,1937.900024,14,2,67,1.171,1.93,0
1112067038586,7051311206721018786,17.914746,0.114701042437898,188.74214,13.14874,4.84,0,7051311206721,54233.2132873149,1.07,30,3796.49,2672.33,2321,19,2,-73.2,1.178,2.37,0
1112067038586,7051311206731019011,18.008766,0.119843606321323,188.74207,13.14866,2.44,0,7051311206731,54233.221860081,1.07,30,3785.35,2693.6,2083.5,18,2,-86.4,1.086,2.1,0
1112067038586,7051311206741019574,17.942964,0.11331277660782,188.74228,13.14867,2.26,0,7051311206741,54233.2304522917,1.08,30,3810.41,2689.25,2393.100098,19,2,-48.6,1.087,2.53,0
1112067038586,7052211206711018067,17.935924,0.113103480549436,188.7422,13.14875,2.83,0,7052211206711,54242.2211556248,1.11,30,3800.82,2685.17,2404.300049,16,2,29.7,1.117,2.19,0
1112067038586,7052211206721016804,17.88837,0.112454512711706,188.74222,13.14873,3.42,0,7052211206721,54242.2284128126,1.12,30,3802.62,2664.44,2439.600098,20,2,-10.6,1.097,1.95,0
1112067038586,7052211206731016246,17.940942,0.114058609787899,188.74217,13.14875,4.35,0,7052211206731,54242.2356511341,1.14,30,3790.79,2684.19,2353.899902,21,2,-18.5,1.249,1.89,0
1112067038586,7052211206741017245,17.994687,0.117294293204084,188.74232,13.14857,4.03,0,7052211206741,54242.2429157291,1.16,30,3813.97,2680.17,2195.800049,17,2,16.2,1.299,1.83,0
1112067038586,8040711206711030386,17.997593,0.0999604726156267,188.74216,13.1487,3.09,0,8040711206711,54563.3104323725,1.07,40,3793.37,2766.23,3339.800049,24,2,88.9,1.124,2.69,0
1112067038586,8040711206721030158,17.879521,0.0963132578019077,188.7421,13.14875,2.35,0,8040711206721,54563.3167225,1.07,40,3791.73,2745.3,3714.600098,28,2,53.1,1.071,2.78,0
1112067038586,8040711206731028412,18.002342,0.100080128843053,188.74217,13.14861,2.23,0,8040711206731,54563.3226036922,1.08,40,3781.05,2767.49,3328.600098,24,2,-86,1.124,2.68,0
1112067038586,8040711206741026108,17.985871,0.0993660468953263,188.7422,13.14881,3.5,0,8040711206741,54563.3284808447,1.09,40,3805.37,2762.46,3396.399902,29,2,-78.7,1.294,2.24,0
1112067038586,8122211206711027481,17.916092,0.115278259033356,188.74208,13.14883,2.14,0,8122211206711,54822.5312392244,1.11,24,3827.8,2756.23,2292.100098,19,2,-9.3,1.284,2.59,0
1112067038586,8122211206721027499,17.917393,0.115344957378111,188.74224,13.1487,2.53,0,8122211206721,54822.5373107175,1.1,24,3826.91,2734.5,2288.800049,22,2,-76.2,1.17,2.62,0
1112067038586,8122211206731026493,18.003867,0.118918534765599,188.74221,13.14869,4.13,0,8122211206731,54822.543319803,1.09,24,3815.55,2756.68,2123.100098,21,2,42.1,1.308,2.19,0
1112067038586,8122211206741025624,17.976231,0.117681255757954,188.74217,13.14865,2.81,0,8122211206741,54822.5494778704,1.08,24,3839.08,2751.53,2178.100098,20,2,-16.6,1.241,2.37,0
1112067038586,8021411206711024664,17.887297,0.105688588413184,188.74223,13.14873,3.64,0,8021411206711,54510.3653687383,1.16,30,3854.37,2716.81,2867.199951,24,2,-8.6,1.063,2.49,0
1112067038586,8021411206721025270,18.012086,0.11040788639841,188.74223,13.14887,2.48,0,8021411206721,54510.3718367708,1.14,30,3857.21,2695.55,2556.899902,23,2,46.4,1.117,2.72,0
1112067038586,8021411206731024752,18.026029,0.110742061362854,188.74222,13.14871,2.54,0,8021411206731,54510.3783061924,1.13,30,3844.12,2718.2,2537.100098,21,2,87.5,1.06,2.71,0
1112067038586,8021411206741025176,17.998112,0.109679134863536,188.74227,13.14874,2.35,0,8021411206741,54510.3847976043,1.11,30,3869.44,2713.82,2601,21,2,32.1,1.175,2.57,0
1112067038586,8022911206711020894,18.05469,0.123221989711485,188.74232,13.14868,2.52,0,8022911206711,54525.2866150695,1.33,30,3795.48,2773.26,1949,15,2,12.9,1.278,2.37,0
1112067038586,8022911206721019946,18.025987,0.124759187321125,188.74227,13.14867,1.96,0,8022911206721,54525.293810104,1.29,30,3796.33,2753.36,1892.599976,13,2,46.2,1.394,2.22,0
1112067038586,8022911206731019280,17.978149,0.124767569540281,188.74216,13.14873,3.05,0,8022911206731,54525.3009463428,1.25,30,3784.63,2775.95,1892.300049,13,2,41.3,1.182,2.01,0
1112067038586,8022911206741018790,18.014105,0.131374955670827,188.74222,13.14859,2.56,0,8022911206741,54525.3081220486,1.22,30,3808.13,2770.68,1678.699951,13,2,27.8,1.338,1.92,0
1112067038586,8011111206711024040,18.079161,0.112467230204383,188.74216,13.14879,2.26,0,8011111206711,54476.4625487733,1.15,30,3806.15,2774.23,2438.899902,17,2,37.8,1.149,2.65,0
1112067038586,8011111206721023002,17.977145,0.108265838877629,188.74223,13.14873,3.11,0,8011111206721,54476.4691930786,1.13,30,3807.38,2753.37,2690.300049,24,2,12,1.208,2.6,0
1112067038586,8011111206731024678,17.932856,0.10677917587801,188.74223,13.14873,2.89,0,8011111206731,54476.4758285997,1.12,30,3798.04,2775.34,2790,21,2,-32.8,1.349,2.57,0
1112067038586,8011111206741023395,18.026308,0.110212471748022,188.74218,13.14875,2.58,0,8011111206741,54476.4824748728,1.1,30,3818.97,2770.17,2568.600098,20,2,21.6,1.037,2.59,0
1112067038586,8013111206711021336,18.077031,0.112000899318683,188.74213,13.14875,3.73,0,8013111206711,54496.4146574419,1.13,30,3759.01,2700.53,2464.800049,21,2,-50.3,1.032,2.31,0
1112067038586,8013111206721022119,17.962723,0.107574469523744,188.74219,13.14876,2.59,0,8013111206721,54496.4200493749,1.12,30,3758.7,2681.25,2735.899902,22,2,-27,1.093,2.64,0
1112067038586,8013111206731020483,18.064164,0.1112430550276,188.74215,13.14863,3.41,0,8013111206731,54496.4254620257,1.11,30,3747.24,2704.28,2507.899902,22,2,80.3,1.06,2.28,0
1112067038586,8013111206741021206,18.10988,0.113142599336192,188.74209,13.14865,3.39,0,8013111206741,54496.4309009607,1.1,30,3770.72,2700.3,2402.199951,19,2,-13.2,1.161,2.26,0
1112067038586,8030611206711022525,18.096096,0.114915316416096,188.74231,13.14872,2.56,0,8030611206711,54531.3724604165,1.06,30,3844.69,2690.31,2310.199951,18,2,-22.7,1.113,2.54,0
1112067038586,8030611206721021539,17.946081,0.108758301831455,188.74215,13.14872,3.45,0,8030611206721,54531.3778900812,1.06,30,3845.19,2670.65,2658.600098,28,2,-52,1.067,2.3,0
