MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149038014602,8120314903821012346,20.477562,0.380673349497734,158.65125,48.76533,0.18,0,8120314903821,54803.4910996182,1.08,24,537.874,1175.12,228.199997,4,0,-42.8,1.022,0.91,0
1149038014602,8120314903831012636,19.158205,0.190798643675395,158.65015,48.76544,6.47,1,8120314903831,54803.495321933,1.07,24,527.286,1199.19,771,9,0,-11.9,1.74,1.01,0
1149038014602,8120314903841012220,20.403767,0.364450793399072,158.65142,48.76536,2.92,0,8120314903841,54803.4996326853,1.07,24,549.93,1194.16,245.199997,4,0,45.4,1.036,1.05,0
1149038014602,8061514903821008242,20.259854,0.380470623267633,158.6516,48.76606,-0.22,0,8061514903821,54632.1968013773,1.6,24,488.295,1044.05,228.399994,2,0,90,2,0.71,0
1149038014602,8112214903821009625,20.447673,0.3705156919988,158.65091,48.76567,2.48,0,8112214903821,54792.49869353,1.12,30,584.686,1215.3,238.600006,2,0,54.1,1.648,1.05,0
1149038014602,8112214903831007778,19.187022,0.239807741002939,158.65135,48.7659,3.71,1,8112214903831,54792.50470147,1.11,30,573.951,1237.7,503.899994,4,0,87.9,1.584,0.83,0
1149038014602,9042614903811011727,19.740353,0.242468672395147,158.65114,48.76533,4.45,0,9042614903811,54947.2449354283,1.16,30,515.574,1072.95,494,7,0,17.9,1.51,0.86,0
1149038014602,9042614903821011696,20.199358,0.309932869461521,158.65098,48.76539,3.34,0,9042614903821,54947.2510134028,1.18,30,513.925,1054.39,321.799988,4,0,67.6,1.756,1.03,0
1149038014602,9042614903831011969,20.082651,0.292937963018471,158.65109,48.76554,2.82,0,9042614903831,54947.2571068751,1.2,30,500.085,1075.73,354.399994,6,0,-45.5,1.336,0.78,0
1149038014602,9121814903811012431,19.420048,0.19947684864807,158.65094,48.76573,3.89,1,9121814903811,55183.3371886923,1.47,30,483.483,1289.78,708.099976,6,0,66.4,1.303,1.19,0
1149038014602,9121814903821012104,20.392136,0.33080893346961,158.65154,48.7656,0.74,0,9121814903821,55183.3417887962,1.44,30,484.899,1263.22,288.200012,4,0,44.5,1.04,0.64,0
1149038014602,9021314903841010967,19.906955,0.281861260699186,158.65062,48.76543,1.54,0,9021314903841,54875.4381490511,1.15,24,538.131,1111.21,378.799988,4,0,19.4,1.565,0.92,0
1149038014602,9022814903811014156,19.99185,0.25985417495845,158.65087,48.7653,2.98,0,9022814903811,54890.2472753474,1.09,30,444.082,1216.22,436.700012,5,0,-23.4,1.201,1.01,0
1149038014602,9022814903821013252,20.201839,0.307914664773886,158.65122,48.76576,2.85,0,9022814903821,54890.2560268287,1.08,30,446.374,1192.09,325.399994,6,0,-1,1.536,0.95,0
1149038014602,9022814903831012261,19.993584,0.297306852627094,158.65097,48.76532,3.5,0,9022814903831,54890.2699984722,1.06,30,435.211,1206.18,345.5,4,0,-1.7,1.507,0.94,0
1149038014602,9011914903821012022,19.824056,0.273215891676565,158.65099,48.76517,4.23,0,9011914903821,54850.4163218749,1.05,24,558.626,1158.95,399.899994,7,0,-36.7,1.448,0.84,0
1149038014602,9011914903831011458,19.939545,0.306699873248259,158.65032,48.76557,2.66,0,9011914903831,54850.4212547572,1.05,24,546.409,1183.11,327.600006,4,0,1.1,1.572,0.94,0
1149038014602,9011914903841012016,20.07896,0.309031178751199,158.65036,48.76574,2.57,0,9011914903841,54850.4262552432,1.05,24,567.165,1178,323.399994,5,0,65.7,1.102,0.86,0
1149038014602,9013114903811013142,19.75656,0.233296612217182,158.6507,48.76555,4.63,0,9013114903811,54862.21641625,1.47,30,529.08,1290.76,529.599976,7,0,22.5,1.329,1.1,0
1149038014602,9013114903821013161,20.403982,0.328311033349511,158.65143,48.76563,1.66,0,9013114903821,54862.2225947916,1.43,30,533.026,1269.92,291.899994,3,0,-72.7,1.503,0.94,0
1149038014602,9013114903831013343,19.591886,0.213784111977513,158.65101,48.76546,3.61,0,9013114903831,54862.228822419,1.39,30,526.926,1293.5,621.700012,9,0,-39.2,1.437,1,0
1149038014602,9013114903841013620,19.595734,0.214025040500316,158.65108,48.76566,3.61,0,9013114903841,54862.2350139353,1.36,30,551.684,1289.72,620.400024,9,0,-38.3,1.889,1.21,0
1149038014602,9032314903821012146,19.542564,0.207907742221214,158.65042,48.76556,5.4,0,9032314903821,54913.1677919328,1.12,30,548.086,1254.43,654.900024,8,0,-8.4,1.606,0.95,0
1149038014602,9032314903831011698,19.922008,0.251268550691762,158.65116,48.76484,4.46,0,9032314903831,54913.173321493,1.11,30,536.541,1274.92,463.5,5,0,-47.9,1.278,0.89,0
1149038014602,9032314903841012936,19.849846,0.242523364351515,158.65154,48.76541,2.68,0,9032314903841,54913.1787849767,1.1,30,559.333,1271.53,493.799988,6,0,-41.1,1.188,1.04,0
1149038014602,9033014903811015052,19.855079,0.247925669006201,158.65086,48.76531,3.15,0,9033014903811,54920.2114387155,1.05,30,420.331,1262.32,474.700012,6,0,51.8,1.549,1.05,0
1149038014602,9033014903821014972,20.203212,0.297910568759909,158.65094,48.76548,3.67,0,9033014903821,54920.2188793635,1.05,30,420.155,1239.12,344.299988,5,0,4.5,1.57,1.06,0
1149038014602,9033014903831015338,20.311769,0.315566799402831,158.65097,48.76544,1.93,0,9033014903831,54920.2262609955,1.05,30,406.763,1259.92,312.100006,4,0,67.4,1.513,1.08,0
1149038014602,9033014903841017598,19.690682,0.222845884814151,158.65102,48.7651,3.91,0,9033014903841,54920.2336966782,1.05,30,428.607,1251.61,575.799988,9,0,-75.2,1.096,0.99,0
1149038014602,10041214903811011581,20.356147,0.329048021787129,158.65119,48.76552,3.33,0,10041214903811,55298.2514464585,1.1,30,579.315,1092.02,290.799988,5,0,-21.6,1.652,0.95,0
1149038014602,10041214903821011327,20.213041,0.304687768883185,158.65073,48.76534,2.96,0,10041214903821,55298.257145463,1.1,30,577.915,1062.54,331.299988,6,0,-87.6,1.536,0.89,0
1149038014602,10041214903831011559,19.985495,0.269986255775702,158.65078,48.76555,2.29,0,10041214903831,55298.2628246644,1.12,30,558.272,1099.07,408.299988,7,0,51.3,1.255,1.37,0
1149038014602,10041214903841011422,19.514656,0.212537666021227,158.65092,48.76545,5.27,1,10041214903841,55298.268501678,1.13,30,591.059,1093.51,628.5,8,0,-56.6,1.897,0.93,0
1149038014602,10022014903811013792,20.4761,0.354436443679992,158.65084,48.76535,1.4,0,10022014903811,55247.1751637268,1.39,30,494.368,1270.44,256.799988,2,0,-0.9,1.498,0.66,0
1149038014602,10022014903831014145,21.060015,0.492487575851989,158.65143,48.76603,2.35,0,10022014903831,55247.1868187385,1.33,30,486.378,1280.18,150.5,2,0,90,1.999,0.71,0
1149038014602,10022014903841014352,20.252492,0.312684206159303,158.65122,48.76492,4.14,0,10022014903841,55247.1926741437,1.31,30,524.857,1272.77,317,4,0,9.4,1.255,0.75,0
1149038014602,10031714903811012017,20.024826,0.268785410457224,158.65095,48.7652,2.35,0,10031714903811,55272.2651530323,1.05,30,544.732,1170.69,411.5,7,0,-85.1,1.069,1.03,0
1149038014602,10031714903821011836,19.847631,0.244237574800214,158.65112,48.76522,2.81,0,10031714903821,55272.2699143868,1.05,30,543.539,1141.61,487.600006,5,0,46.3,1.328,1.47,0
1149038014602,10031714903831011876,20.254182,0.30229143152717,158.65061,48.76517,4.14,0,10031714903831,55272.2748704399,1.05,30,525.046,1177.53,335.799988,4,0,-35.5,1.218,0.8,0
1149038014602,10031714903841012452,20.451729,0.336472221849143,158.65101,48.76512,3.32,0,10031714903841,55272.2799500926,1.05,30,558.111,1172.58,280.100006,3,0,71.8,1.888,1.1,0
1149038014602,10051114903811009971,19.80428,0.246591214273273,158.65158,48.76545,4.41,0,10051114903811,55327.2033554516,1.16,30,520.281,1005.72,479.299988,6,0,41.3,1.319,0.78,0
1149038014602,10051114903821009683,19.5867,0.221220845409695,158.65085,48.76544,4.89,0,10051114903821,55327.2097197916,1.18,30,521.802,978.455,583.599976,7,0,26.5,1.682,0.65,0
1149038014602,10051114903831010030,19.942051,0.266321776428251,158.65115,48.76545,4.41,0,10051114903831,55327.216161551,1.2,30,501.549,1014.57,418.200012,4,0,-71,1.695,1.07,0
1149038014602,10051114903841009805,20.542128,0.368185224034417,158.65065,48.76509,2.53,0,10051114903841,55327.2224584143,1.22,30,533.324,1009.04,241.100006,4,0,-33.7,2.313,0.64,0
1149038014602,11020914903821009358,20.695861,0.411141975527502,158.65169,48.76488,2.9,0,11020914903821,55601.3963394794,1.06,30,538.832,1025.54,201.199997,3,0,56.3,2.302,0.72,0
1149038014602,11020914903831010967,19.847093,0.259082529035035,158.65152,48.76562,4.48,0,11020914903831,55601.4021557407,1.07,30,519.581,1062.32,439,6,0,73.1,1.762,0.96,0
1149038014602,11020914903841011437,20.044901,0.287333888047863,158.65167,48.7659,4.09,0,11020914903841,55601.4079447803,1.08,30,553.201,1055.56,366.399994,4,0,-3.4,1.032,1.04,0
1149038014602,11021014903811015553,20.218652,0.261384063879356,158.65125,48.76545,2.2,0,11021014903811,55602.2991934953,1.09,40,582.411,1231.02,432.200012,4,0,-32.7,1.023,1.32,0
1149038014602,11021014903821015440,19.873825,0.218851245816831,158.6519,48.76545,5.38,0,11021014903821,55602.3054270021,1.08,40,584.178,1200.27,595.299988,6,0,-46.4,1.378,0.93,0
1149038014602,11021014903831016061,20.042232,0.238186046228622,158.65136,48.76564,2.3,0,11021014903831,55602.311679398,1.07,40,568.624,1235.42,510.100006,7,0,39.8,1.182,1.13,0
1149038014602,11021014903841015402,20.127386,0.248689687159691,158.65086,48.7656,2.83,0,11021014903841,55602.3179278703,1.06,40,603.496,1227.85,472.100006,6,0,-43.3,1.27,0.81,0
1149038014602,11011614903821010322,20.059578,0.360995600080634,158.65151,48.7649,-0.29,0,11011614903821,55577.2813642246,1.34,22,513.096,1362.4,249.100006,2,0,-45.5,1.763,0.9,0
1149038014602,11031214903811012254,19.854468,0.259820489627143,158.65109,48.76545,4.05,0,11031214903811,55632.3068218287,1.06,30,581.228,1127.73,436.799988,6,0,-34.3,1.941,0.98,0
1149038014602,11031214903821011910,20.125935,0.302396766718614,158.65082,48.76557,3.71,0,11031214903821,55632.3113879049,1.06,30,580.362,1099.11,335.600006,5,0,-2.6,1.591,0.88,0
1149038014602,11031214903831012550,19.731386,0.244685976231586,158.65068,48.76534,4.76,0,11031214903831,55632.3159805094,1.07,30,562.878,1135.02,486,7,0,-5,1.641,0.81,0
1149038014602,11031214903841012711,20.268347,0.323153426659059,158.65109,48.76548,2.55,0,11031214903841,55632.3205754049,1.07,30,596.294,1129.79,299.799988,4,0,-36.9,1.324,0.89,0
1149038014602,11050614903811010339,20.175214,0.326259208260532,158.65124,48.7659,3.41,0,11050614903811,55687.1614306481,1.06,30,549.952,1094.35,295,3,0,68.9,1.732,1.17,0
1149038014602,11050614903821010334,19.892901,0.275393650251484,158.65085,48.76449,3.01,0,11050614903821,55687.1664697914,1.07,30,548.383,1063.45,394.399994,5,0,60.2,1.366,0.74,0
1149038014602,11050614903831010327,21.019468,0.532955476537639,158.65136,48.7654,-0.01,0,11050614903831,55687.1716011921,1.07,30,530.361,1100.08,132.800003,2,0,90,1.999,0.86,0
1149038014602,11050614903841010331,20.36509,0.36454060623264,158.65136,48.7652,2.97,0,11050614903841,55687.1767288772,1.08,30,563.669,1094.4,245.100006,4,0,-17.6,2.354,0.75,0
1149038014602,9022814903812014053,20.038675,0.265851510725451,158.65116,48.76526,1.92,0,9022814903812,54890.3094287845,1.05,30,444.482,1158.48,419.5,8,0,46.4,1.207,1.55,0
1149038014602,9022814903822011911,19.543578,0.221737658319733,158.6511,48.76504,4.86,1,9022814903822,54890.3177124192,1.05,30,443.403,1134.25,581.099976,7,0,-86.5,1.895,0.71,0
1149038014602,9022814903832013020,19.688531,0.223864613239237,158.65056,48.76504,4.41,0,9022814903832,54890.3265406364,1.05,30,430.44,1153.39,571,8,0,-67.2,1.119,0.79,0
1149038014602,9022814903842012290,20.428198,0.362844580264892,158.65085,48.76559,1.59,0,9022814903842,54890.3345008679,1.06,30,450.323,1146.38,247,4,0,1.5,1.566,1.24,0
1149038014602,11122914903811015429,19.886178,0.218276092625109,158.65073,48.76483,5.21,0,11122914903811,55924.3532231365,1.25,40,553.907,1324.6,598.200012,7,0,57.2,1.266,0.67,0
1149038014602,11122914903821012697,20.011894,0.232044027269819,158.65099,48.76496,3.49,0,11122914903821,55924.360083287,1.22,40,557.134,1293.62,534.799988,5,0,-23.2,1.459,1.12,0
1149038014602,11122914903831015809,19.714994,0.200043073587552,158.65147,48.76492,5.56,0,11122914903831,55924.366836435,1.2,40,542.399,1328.68,704.299988,8,0,-48.8,1.268,1.22,0
1149038014602,11122914903841015534,20.455182,0.292172241502544,158.65191,48.76528,4.05,0,11122914903841,55924.3736464929,1.18,40,580.192,1322.53,356,5,0,-29.7,1.127,0.86,0
1149038014602,12020114903811014074,19.666436,0.225858406044016,158.65168,48.76526,4.95,0,12020114903811,55958.3966834839,1.05,30,488.489,1192.57,561.799988,8,0,83.9,1.452,0.92,0
1149038014602,12020114903821013348,19.865032,0.249729525007243,158.65133,48.76533,3.25,0,12020114903821,55958.40171625,1.05,30,486.119,1162.32,468.600006,7,0,82.7,1.172,1.04,0
1149038014602,12020114903831013909,19.900017,0.254814980277573,158.65122,48.76512,4.47,0,12020114903831,55958.4067878705,1.05,30,466.941,1197.72,452.100006,6,0,14.7,1.389,0.7,0
1149038014602,12020114903841013524,19.818374,0.243875088760742,158.65076,48.76514,3.71,0,12020114903841,55958.4119486688,1.06,30,500.347,1190.66,488.899994,5,0,-10,1.084,1.14,0
1149038014602,12022414903811012516,19.695462,0.23043690254079,158.65141,48.76535,5.51,0,12022414903811,55981.3986471645,1.13,30,590.958,1050.49,541.599976,6,0,78.9,1.715,0.77,0
1149038014602,12022414903821012418,20.318083,0.32000675353317,158.65142,48.76491,2.68,0,12022414903821,55981.4047662155,1.14,30,587.195,1018.38,304.799988,6,0,47.6,1.321,0.74,0
1149038014602,12022414903831012996,19.939572,0.261590096065634,158.65071,48.76558,4.41,0,12022414903831,55981.4110832294,1.16,30,568.339,1055.04,431.600006,7,0,-86.8,1.177,0.67,0
1149038014602,12022414903841012317,20.842564,0.428423876108363,158.65109,48.76551,2.53,0,12022414903841,55981.4172863425,1.17,30,599.709,1047.97,188.199997,3,0,-48.1,1.752,0.99,0
1149038014602,12030314903821010520,19.849408,0.255677259364524,158.65105,48.7651,2.11,0,12030314903821,55989.1815320719,1.22,30,582.027,1127.89,449.399994,3,0,-70.5,1.671,0.72,0
1149038014602,12030314903841011238,19.268268,0.19118503556047,158.65116,48.76471,4.5,1,12030314903841,55989.1906608217,1.19,30,603.589,1159.73,768,5,0,59.7,3.179,0.97,0
1149038014602,12042214903831012204,20.242358,0.315745792171007,158.6518,48.76512,2.53,0,12042214903831,56039.2163368636,1.09,30,542.54,1095.8,311.799988,4,0,57.5,1.345,1.01,0
1149038014602,12042214903841012174,20.236717,0.315090946014976,158.6516,48.7651,1.19,0,12042214903841,56039.2235959605,1.1,30,575.075,1087.26,312.899994,3,0,-45.1,1.63,1.02,0
1149038014602,12052014903821009196,20.143037,0.289259428354621,158.65108,48.76483,3.71,0,12052014903821,56067.2239233451,1.33,30,497.738,1008.03,362.200012,4,0,71.1,2.376,0.74,0
1149038014602,12052014903831009381,19.793506,0.241140441125198,158.65186,48.76501,2.96,0,12052014903831,56067.2306540278,1.36,30,476.259,1045.03,498.899994,5,0,88.1,1.226,0.7,0
1149038014602,12052014903841009547,20.526581,0.357972079317715,158.65116,48.76532,2.36,0,12052014903841,56067.2373845717,1.39,30,507.768,1040.62,252.600006,3,0,-56.3,2.294,0.77,0
1149038014602,12060914903811012429,20.108303,0.284956849544635,158.65134,48.76489,3.24,0,12060914903811,56087.1812435417,1.39,30,508.556,1154.75,371.700012,3,0,54.3,2.018,0.99,0
1149038014602,12060914903831011926,20.477336,0.348836146054874,158.65112,48.76477,2.04,0,12060914903831,56087.1914710878,1.45,30,486.572,1165.43,263.700012,3,0,-16.8,2.415,0.94,0
1149038014602,12062114903821009793,20.684919,0.414958965500453,158.65114,48.76478,2.9,0,12062114903821,56099.166324676,1.49,30,537.396,1076.59,198.199997,3,0,0,2.956,0.68,0
1149038014602,13010714903811013858,20.447002,0.347102555035197,158.65109,48.76499,3.4,0,13010714903811,56299.3804829745,1.1,30,495.054,1155.19,265.899994,5,0,19,1.574,0.71,0
1149038014602,13010714903821013460,20.449743,0.347337510246134,158.65192,48.76542,2.36,0,13010714903821,56299.3855809029,1.09,30,491.598,1130.95,265.600006,3,0,16.6,1.699,0.96,0
1149038014602,13011814903811011636,20.755761,0.420070226144767,158.65138,48.76561,1.31,0,13011814903811,56310.2646264122,1.39,30,568.769,1162.93,194.300003,2,0,-41,1.631,0.84,0
1149038014602,13011814903821011334,20.030126,0.28233437810422,158.65173,48.76539,2.31,0,13011814903821,56310.2701549307,1.36,30,565.375,1136.09,377.700012,4,0,-1.8,1.586,0.96,0
1149038014602,13011814903841011348,21.115018,0.535257801890461,158.65081,48.76518,-0.37,0,13011814903841,56310.2804128588,1.31,30,576.943,1175.67,131.899994,2,0,0,2,0.61,0
1149038014602,13020214903811011899,20.683106,0.416904470227568,158.65182,48.76553,2.5,0,13020214903811,56325.2057758104,1.5,30,579.174,1164.74,196.699997,3,0,62.7,3.886,0.82,0
1149038014602,13020214903821011856,21.276124,0.570858852421774,158.65088,48.76542,0.43,0,13020214903821,56325.2120510303,1.46,30,575.421,1141.06,119.199997,2,0,90,1.979,0.94,0
1149038014602,13021814903811013738,20.220487,0.262592803035641,158.65125,48.76537,3.37,0,13021814903811,56341.455596065,1.25,40,429.643,1131.4,428.700012,3,0,-73.6,1.56,0.82,0
1149038014602,13021814903821013231,20.755677,0.351321066512262,158.6507,48.7652,0.71,0,13021814903821,56341.4620113427,1.28,40,427.675,1107.07,260.600006,4,0,-77.6,1.013,0.73,0
1149038014602,13021814903831013816,20.2914,0.273411764464654,158.65103,48.76543,2.46,0,13021814903831,56341.468397315,1.31,40,409.289,1148.13,399.399994,6,0,2,1.551,1.05,0
1149038014602,13021814903841013769,20.190841,0.259753138024546,158.65144,48.7649,4.25,0,13021814903841,56341.4747393288,1.33,40,443.033,1146.45,437,5,0,60.3,2.514,0.84,0
1149038014602,12012314903831011728,19.71836,0.26822795865004,158.65147,48.76538,4.81,0,12012314903831,55949.281717014,1.26,30,528.82,1302.01,413,5,0,-19,1.808,0.75,0
1149038014602,12012314903841012865,19.812741,0.245903564343173,158.6507,48.76481,4.76,0,12012314903841,55949.288609942,1.23,30,568.244,1294.88,481.700012,5,0,-59.6,1.667,0.84,0
1149038014602,13041614903831012783,20.599,0.383543590422968,158.6512,48.76586,0.31,0,13041614903831,56398.2781935302,1.18,30,445.801,1167.14,225.399994,3,0,43.5,1.026,0.7,0
1149038014602,13051514903841013843,20.618996,0.414701456581083,158.6519,48.76569,2.52,0,13051514903841,56427.248724618,1.38,30,456.586,1157.22,198.399994,2,0,49.5,1.744,0.78,0
1149038014602,13060914903831009263,20.95736,0.5147504696948,158.65153,48.76536,-0.35,0,13060914903831,56452.2252309956,1.7,30,418.748,1164.6,140.300003,2,0,0,1.999,0.87,0
