MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109072040219,6041810907231021099,18.736331,0.15863406918975,201.41884,10.32076,4.28,0,6041810907231,53843.3209167593,1.09,30,3815.79,2711.37,1114.599976,7,0,63.8,1.335,1.24,0
1109072040219,6041810907241019925,18.745797,0.159138078026772,201.4192,10.32021,4.19,0,6041810907241,53843.3302326156,1.1,30,3795.7,2707.57,1107.300049,9,0,41.7,1.089,1.13,0
1109072040219,6020610907211021445,18.801625,0.15476954439647,201.41915,10.32019,4.03,0,6020610907211,53772.4780411343,1.08,30,3839.82,2717.97,1173.400024,12,0,-17.2,1.434,1.62,0
1109072040219,6020610907221020780,19.203223,0.185832757494881,201.41919,10.32044,3.25,0,6020610907221,53772.4860966317,1.08,30,3839.98,2699.44,811.400024,7,0,-41.5,1.265,1.26,0
1109072040219,6020610907231020425,18.882062,0.162344498115091,201.41883,10.32027,3.69,0,6020610907231,53772.4943418289,1.08,30,3852.39,2723.31,1062.699951,8,0,-61.5,1.005,1.32,0
1109072040219,6020610907241020546,18.952112,0.166230280562579,201.41892,10.32035,2.71,0,6020610907241,53772.5024719792,1.08,30,3830.2,2719.66,1012.599976,9,0,55.3,1.138,1.52,0
1109072040219,6012710907211022675,18.949579,0.17148917253936,201.4189,10.32034,2.94,0,6012710907211,53762.4717162848,1.13,30,3790.83,2700.02,950.900024,12,0,-89.6,1.301,1.59,0
1109072040219,6012710907221021239,19.097967,0.189390913340218,201.41912,10.32048,2.5,0,6012710907221,53762.4782346645,1.12,30,3794.14,2690.16,782.099976,10,0,-13.7,1.294,1.59,0
1109072040219,6012710907231021963,18.487528,0.141397327813232,201.41892,10.32034,5.38,0,6012710907231,53762.4847374191,1.11,30,3803.82,2714.52,1424.099976,15,2,-88.1,2.056,1.92,0
1109072040219,6012710907241023169,19.126578,0.181258885934145,201.41907,10.32036,2.59,0,6012710907241,53762.4912062618,1.1,30,3780.47,2711.69,851.900024,11,0,50.3,1.403,1.85,0
1109072040219,6061910907211013450,19.173018,0.581505694585446,201.41881,10.32024,0.34,0,6061910907211,53905.2483887732,1.43,5,3835.4,2640.73,115.800003,2,0,52.8,1.038,1.14,0
1109072040219,6061910907221013606,18.937419,0.50658734263718,201.41861,10.32034,2.05,0,6061910907221,53905.2494401042,1.43,5,3839.19,2634.48,143.899994,4,0,69.5,1.722,1.21,0
1109072040219,6030410907211024059,18.832256,0.160462457502375,201.4191,10.32034,3.59,0,6030410907211,53798.4252524073,1.08,30,3831.84,2704.08,1088.5,11,0,72.3,1.37,1.59,0
1109072040219,6030410907221022523,19.016218,0.17975208376855,201.4189,10.32032,2.39,0,6030410907221,53798.4318007641,1.08,30,3832.01,2685.22,866,8,0,-9.4,1.322,1.95,0
1109072040219,6030410907231019356,19.126724,0.215773970487358,201.41905,10.32047,2.65,0,6030410907231,53798.4386920719,1.09,30,3842.44,2708.6,611.099976,7,0,82.9,1.893,1.22,0
1109072040219,6030410907241015561,19.179056,0.308025781389546,201.4189,10.32047,2.53,0,6030410907241,53798.44559647,1.09,30,3822.48,2705.59,325.200012,3,0,42,1.639,1.12,0
1109072040219,6032310907211023335,18.882444,0.163337698869178,201.41909,10.32025,2.97,0,6032310907211,53817.3471195255,1.09,30,3808,2694.96,1049.5,12,0,-0.2,1.315,1.62,0
1109072040219,6032310907221023410,19.252351,0.193585266597557,201.41914,10.32023,2.77,0,6032310907221,53817.3562572454,1.08,30,3808.19,2675.85,749.799988,8,0,69.7,1.213,1.58,0
1109072040219,6032310907231022735,18.873495,0.16207724349097,201.41899,10.32013,3.06,0,6032310907231,53817.3653940507,1.08,30,3822.84,2698.7,1066.300049,13,0,29.5,1.18,1.57,0
1109072040219,6032310907241023376,18.661874,0.147681152766309,201.41897,10.32026,2.57,0,6032310907241,53817.374523669,1.08,30,3800.36,2695.25,1296,12,0,44,1.131,1.84,0
1109072040219,6050210907211020900,18.730455,0.162173576162569,201.41882,10.3203,3.72,0,6050210907211,53857.2735361573,1.08,30,3841.04,2720.4,1065,12,0,-33.5,1.171,1.43,0
1109072040219,6050210907221021600,18.800878,0.166750255164304,201.419,10.32034,3.2,0,6050210907221,53857.2809850234,1.09,30,3841.33,2701.1,1006.200012,10,0,14.2,1.215,1.3,0
1109072040219,6050210907231021450,18.955878,0.176581268240101,201.41885,10.32019,3.93,0,6050210907231,53857.2884546067,1.1,30,3851.57,2725.46,897,9,0,-10.3,1.541,1.14,0
1109072040219,6050210907241021727,18.862436,0.170837053493151,201.41888,10.32061,4.4,0,6050210907241,53857.2958990741,1.11,30,3831.23,2722.49,958.200012,8,0,55,1.761,1.53,0
1109072040219,6052310907211022233,18.883579,0.166864751460933,201.4189,10.32024,2.71,0,6052310907211,53878.2728096643,1.18,30,3875.16,2671.11,1004.799988,11,0,-70.9,1.176,1.56,0
1109072040219,6052310907221022337,18.954861,0.172754688594419,201.41892,10.32021,2.33,0,6052310907221,53878.281428148,1.21,30,3878.39,2650.32,937,10,0,2.7,1.283,1.63,0
1109072040219,6052310907231022544,18.914846,0.169791901902326,201.41908,10.32027,2.89,0,6052310907231,53878.2899462846,1.24,30,3889.48,2674.8,970.099976,10,0,21.1,1.037,1.62,0
1109072040219,6052310907241022734,19.027006,0.176840025765797,201.41906,10.32031,3.01,0,6052310907241,53878.2984506367,1.28,30,3870.55,2671.49,894.400024,11,0,38.6,1.423,1.61,0
1109072040219,7042210907211024167,18.728261,0.149021082825845,201.41901,10.32015,4.09,0,7042210907211,54212.2276661573,1.16,30,3797.83,2775.42,1271.199951,10,0,-4.8,1.303,1.47,0
1109072040219,7042210907221023950,18.988078,0.166987724916536,201.41886,10.3203,3.09,0,7042210907221,54212.2369983331,1.13,30,3799.77,2754.04,1003.299988,13,0,32.1,1.163,1.6,0
1109072040219,7042210907231023621,19.045251,0.171077263809578,201.41916,10.32024,3.15,0,7042210907231,54212.2462769211,1.12,30,3788.98,2775.47,955.5,9,0,13.6,1.478,1.61,0
1109072040219,7042210907241022976,19.144801,0.179248594786144,201.41914,10.32039,4.25,0,7042210907241,54212.2555594444,1.1,30,3808.2,2769.99,870.799988,9,0,39.2,1.27,1.32,0
1109072040219,7121510907211022853,18.995155,0.165017401074171,201.41902,10.32014,3.17,0,7121510907211,54449.5057518748,1.54,30,3786.13,2777.54,1027.800049,11,0,62.7,1.254,1.22,0
1109072040219,7121510907221022725,19.248966,0.185130908551919,201.41892,10.32064,3.44,0,7121510907221,54449.5135574769,1.47,30,3786.24,2757.07,817.400024,8,0,-7.7,1.388,1.42,0
1109072040219,7121510907231024066,19.26907,0.186424397920893,201.41907,10.3202,2.88,0,7121510907231,54449.521404271,1.41,30,3775.69,2777.25,806.400024,9,0,63.1,1.212,1.71,0
1109072040219,7121510907241024353,18.920994,0.158654666579162,201.41907,10.32027,2.91,0,7121510907241,54449.5291290856,1.36,30,3800.1,2772.03,1114.300049,9,0,29.6,1.169,1.77,0
1109072040219,7022810907211018132,19.42825,0.202500820487696,201.41896,10.32036,4.05,0,7022810907211,54159.4535865509,1.09,30,3876.86,2674.35,688.200012,6,0,-40.6,1.76,0.91,0
1109072040219,7022810907221017027,19.027895,0.172598205656869,201.41898,10.32038,4.62,0,7022810907221,54159.4610938658,1.1,30,3878.7,2654.87,938.700012,6,0,-67.4,1.273,1.31,0
1109072040219,7012910907211020221,18.897172,0.158108471448109,201.41912,10.32058,5.19,0,7012910907211,54129.4268784258,1.25,30,3835.45,2749.66,1122.300049,7,0,-84.6,1.291,0.93,0
1109072040219,7012910907221020556,18.941808,0.161066831696591,201.41915,10.32021,4.04,0,7012910907221,54129.4339059722,1.22,30,3837.56,2728.96,1080.099976,8,0,-54.7,1.117,1.12,0
1109072040219,7012910907231020057,19.170833,0.178760137849237,201.41905,10.32059,2.85,0,7012910907231,54129.4409278473,1.2,30,3825.94,2752.27,875.5,7,0,-22,1.097,1.47,0
1109072040219,7012910907241021060,19.084148,0.171660300657735,201.41923,10.32035,4.02,0,7012910907241,54129.4479643172,1.17,30,3850.98,2749.01,949,7,0,28.5,1.082,1.13,0
1109072040219,7061010907211020870,18.934506,0.167582371708133,201.41899,10.3203,3.95,0,7061010907211,54261.26051478,1.34,30,3706,2605.82,996.099976,9,0,87,2.006,1.7,0
1109072040219,7061010907221020948,18.939276,0.168649245913102,201.41873,10.32007,4.7,0,7061010907221,54261.2690851158,1.39,30,3708.49,2587.15,983.400024,11,0,-16.1,1.377,1.46,0
1109072040219,7061010907231020778,18.962039,0.170890337137978,201.41914,10.32014,4.01,0,7061010907231,54261.2776541668,1.46,30,3696.59,2611.52,957.599976,10,0,-55.4,1.689,1.57,0
1109072040219,7061010907241020281,19.177411,0.189692399180461,201.41868,10.32025,2.62,0,7061010907241,54261.2862158218,1.53,30,3722.6,2609.27,779.700012,9,0,-20.9,1.019,1.31,0
1109072040219,7031110907211022679,18.916735,0.1599860500552,201.41924,10.3203,3.05,0,7031110907211,54170.365877396,1.11,30,3766,2751.69,1095.199951,11,0,25.1,1.448,1.39,0
1109072040219,7031110907221022662,18.990375,0.165262290390142,201.41891,10.32013,3.46,0,7031110907221,54170.3723891783,1.1,30,3765.79,2732.07,1024.699951,11,0,-30.9,1.18,1.61,0
1109072040219,7031110907231022295,18.975233,0.164150756041712,201.41891,10.32056,4.98,0,7031110907231,54170.378862882,1.09,30,3756.47,2755.92,1038.900024,10,0,70.2,1.412,1.32,0
1109072040219,7031110907241022692,19.186097,0.180655406034774,201.41914,10.32026,2.74,0,7031110907241,54170.3853332293,1.09,30,3777.43,2751.4,857.5,9,0,-14.5,1.295,1.19,0
1109072040219,7032010907211023280,19.215162,0.184852616813737,201.41877,10.32045,2.92,0,7032010907211,54179.4581033681,1.22,30,3813.75,2645.98,819.799988,7,0,-89.5,1.187,1.62,0
1109072040219,7032010907221023071,18.831457,0.155352293125782,201.41909,10.32072,4.38,0,7032010907221,54179.4661195139,1.25,30,3814.57,2627.93,1164.199951,11,0,-77.8,1.408,1.55,0
1109072040219,7032010907231022511,18.191338,0.119513173907619,201.41943,10.32032,4.96,0,7032010907231,54179.4739904977,1.28,30,3804.23,2652.01,2097.5,19,0,58,1.053,1.63,0
1109072040219,7032010907241022316,18.866185,0.15796619086133,201.41905,10.32017,3.66,0,7032010907241,54179.4819090627,1.32,30,3824.52,2648.5,1124.400024,10,0,44.4,1.12,1.39,0
1109072040219,7051310907211021400,19.032979,0.176156103389263,201.41904,10.32038,3.25,0,7051310907211,54233.2607852779,1.1,30,3811.4,2673.94,901.299988,9,0,-6.6,1.226,1.43,0
1109072040219,7051310907221021624,18.784581,0.157221558982583,201.41913,10.32029,5.6,0,7051310907221,54233.267809479,1.11,30,3811.83,2658.59,1135.5,10,0,-16.8,1.396,1.44,0
1109072040219,7051310907231021716,18.6052,0.145659834699875,201.41897,10.32048,5.38,0,7051310907231,54233.2748429282,1.12,30,3803.82,2681.47,1335,11,2,77.7,1.461,1.62,0
1109072040219,7051310907241021705,19.234587,0.194044653811992,201.41931,10.31998,4.14,0,7051310907241,54233.2818703586,1.13,30,3823.37,2676.68,746.400024,8,0,34.2,1.702,1.16,0
1109072040219,7052210907211021495,19.428427,0.214640510726818,201.41905,10.32029,4,0,7052210907211,54242.1937158331,1.08,30,3807.85,2712.79,617.099976,5,0,87.3,1.105,1.05,0
1109072040219,7052210907221021235,18.849176,0.163574031298863,201.41921,10.32056,3.01,0,7052210907221,54242.2009902662,1.08,30,3807.7,2693.34,1046.400024,10,0,-85.7,1.158,1.42,0
1109072040219,7052210907231021434,18.746774,0.156189196070582,201.41913,10.32023,5.61,0,7052210907231,54242.208228935,1.08,30,3799.09,2714.57,1151.199951,10,0,17.4,1.194,1.36,0
1109072040219,7052210907241020915,18.725384,0.154656440320285,201.41917,10.32029,3.21,0,7052210907241,54242.2154702661,1.08,30,3820.06,2710.69,1175.199951,7,0,-43.8,1.09,1.41,0
1109072040219,8040710907211027338,18.653779,0.144735683981802,201.4191,10.32014,4.57,0,8040710907211,54563.4098627777,1.23,30,3814.16,2718.81,1353.5,13,0,36.4,1.502,1.47,0
1109072040219,8040710907221025022,18.946492,0.164383429727377,201.41907,10.32011,4.56,0,8040710907221,54563.4148882637,1.25,30,3817.1,2693.85,1035.900024,13,0,86,1.205,1.13,0
1109072040219,8040710907231027285,19.097767,0.17667069710454,201.41901,10.32041,4.77,0,8040710907231,54563.4199300692,1.27,30,3806.89,2718.59,896.099976,9,0,71.4,1.487,1.34,0
1109072040219,8040710907241026717,18.944915,0.164946548881957,201.41891,10.32018,2.86,0,8040710907241,54563.4249135302,1.29,30,3828.51,2716.66,1028.699951,8,0,-54.5,1.107,1.5,0
1109072040219,8041610907211018311,19.740536,0.238263748456467,201.41888,10.32061,0.64,0,8041610907211,54572.2939126156,1.08,30,3873.32,2675.78,509.799988,3,0,-57.2,1.015,1.09,0
1109072040219,8041610907221017277,18.814075,0.15225808513567,201.41946,10.32054,6.16,0,8041610907221,54572.2994163539,1.08,30,3873.21,2655.95,1214.5,8,0,8.7,2.271,0.79,0
1109072040219,8041610907231018006,19.020026,0.16762393757599,201.41887,10.32061,3.2,0,8041610907231,54572.3049402433,1.08,30,3863.52,2678.45,995.599976,8,0,24.9,1.327,1.18,0
1109072040219,8041610907241018513,19.155025,0.178071474076588,201.41903,10.32042,4.38,0,8041610907241,54572.3104625116,1.08,30,3887.82,2674.1,882.200012,5,0,-36.8,1.289,0.97,0
1109072040219,8042910907211024427,19.313678,0.196044413231471,201.41898,10.32019,2.04,0,8042910907211,54585.3685788424,1.31,30,3843.51,2600.58,731.900024,7,0,47.3,1.222,1.4,0
1109072040219,8042910907221024070,19.203317,0.185974187142173,201.41881,10.32011,2.9,0,8042910907221,54585.3766237963,1.36,30,3844.76,2581.22,810.200012,8,0,-82.8,1.231,1.62,0
1109072040219,8042910907231023366,19.116943,0.179384489428334,201.41894,10.32026,2.77,0,8042910907231,54585.3846942247,1.41,30,3835.67,2605.12,869.5,7,0,-83.8,1.053,1.8,0
1109072040219,8042910907241022810,19.381958,0.204156966078292,201.41895,10.32021,2.74,0,8042910907241,54585.3927141782,1.47,30,3858.03,2602.24,677.700012,6,0,46.8,1.305,1.63,0
1109072040219,8120210907211026330,19.029003,0.191508991776727,201.41897,10.32016,3.37,0,8120210907211,54802.5318822454,1.61,24,3820.56,2784.67,765.5,7,0,-73.8,1.944,1.43,0
1109072040219,8120210907221025031,19.135145,0.203048076453097,201.419,10.32064,1.76,0,8120210907221,54802.5366192826,1.56,24,3821.85,2766.24,684.700012,6,0,83.8,1.044,1.36,0
1109072040219,8120210907231024604,19.093815,0.192916078363985,201.41893,10.3201,3.47,0,8120210907231,54802.541210139,1.52,24,3809.88,2790.38,754.799988,6,0,-30.7,1.061,0.93,0
1109072040219,8020610907211029368,18.999415,0.161415778120567,201.41896,10.32035,3.28,0,8020610907211,54502.4098342476,1.23,30,3860.54,2669.76,1075.300049,9,0,-12.8,1.062,1.33,0
1109072040219,8020610907221023526,19.000892,0.163734803313217,201.41913,10.32055,3.39,0,8020610907221,54502.4182465854,1.2,30,3860.73,2647.69,1044.300049,11,0,-17.3,1.308,1.56,0
1109072040219,8020610907231024441,18.947786,0.160113548867999,201.41916,10.32007,4.27,0,8020610907231,54502.426660324,1.17,30,3851.19,2667.71,1093.400024,13,0,40.3,1.382,1.39,0
1109072040219,8020610907241023985,19.225241,0.181759669312369,201.41912,10.32052,3.05,0,8020610907241,54502.4350661808,1.15,30,3874.19,2662.19,847.299988,10,0,43,1.19,1.38,0
1109072040219,8021410907211025870,19.353453,0.194754169319576,201.41914,10.32044,1.91,0,8021410907211,54510.3891090392,1.23,30,3866.84,2717.02,741.200012,8,0,69.6,1.246,1.85,0
1109072040219,8021410907221025963,19.186412,0.179636285197342,201.41892,10.32009,3.22,0,8021410907221,54510.3956351853,1.2,30,3867.38,2695.84,867.099976,9,0,-77.6,1.215,1.62,0
1109072040219,8021410907231026368,19.292383,0.188495789844331,201.41913,10.32017,3.07,0,8021410907231,54510.402162361,1.18,30,3856.39,2718.43,789.299988,10,0,9.6,1.355,1.56,0
1109072040219,8021410907241026366,19.153526,0.176521737557272,201.41928,10.32035,5.76,0,8021410907241,54510.4086282984,1.16,30,3877.65,2714.02,897.599976,10,0,54.2,1.525,1.49,0
1109072040219,8022910907211024149,19.309353,0.192796420024678,201.41904,10.32025,1.56,0,8022910907211,54525.4121808102,1.09,30,3813.32,2701.03,755.700012,5,0,54.5,1.356,1.83,0
1109072040219,8022910907221023705,19.042257,0.169497272309915,201.41888,10.32039,2.42,0,8022910907221,54525.4193661227,1.08,30,3811.94,2679.72,973.5,10,0,-78.5,1.138,1.44,0
1109072040219,8022910907231021987,18.788075,0.164391203275477,201.41864,10.32016,4.28,0,8022910907231,54525.4265140509,1.08,30,3801.79,2700.79,1035.800049,8,0,-80.6,1.67,1.44,0
1109072040219,8022910907241023053,19.060372,0.17511292433524,201.41937,10.32048,4.33,0,8022910907241,54525.4337703125,1.08,30,3821.3,2696.42,912,9,0,30,1.369,1.43,0
1109072040219,8061010907211019051,19.098438,0.182011792538097,201.41917,10.32041,3.15,0,8061010907211,54627.233133229,1.22,30,3820.85,2584.34,845,6,0,-84.7,1.255,1.39,0
1109072040219,8061010907221018594,19.216409,0.192929385140255,201.41891,10.32047,2.45,0,8061010907221,54627.2395299655,1.24,30,3825.85,2564.66,754.700012,7,0,84.2,1.09,1.3,0
1109072040219,8061010907231018335,19.41439,0.212610356315546,201.41839,10.3203,4.06,0,8061010907231,54627.2459508795,1.27,30,3813.75,2587.24,628.099976,5,0,-40.7,1.77,1.17,0
1109072040219,8061010907241018562,19.408575,0.212229622807189,201.41875,10.32039,1.65,0,8061010907241,54627.2523257407,1.3,30,3835.04,2584.22,630.200012,5,0,-70,1.059,1.53,0
1109072040219,8030610907211028051,19.124423,0.127826430162264,201.41888,10.32036,3.48,0,8030610907211,54531.3318691552,1.23,60,3852.25,2739.95,1788,12,0,0.6,1.537,1.86,0
1109072040219,8030610907221027676,19.253169,0.134703252045383,201.41912,10.32041,3.89,0,8030610907221,54531.3424811345,1.19,60,3851.15,2716.29,1586.099976,12,2,-6,1.264,1.6,0
1109072040219,8030610907231029999,19.198882,0.131440098942681,201.41904,10.32035,3.65,0,8030610907231,54531.3530998379,1.16,60,3841.54,2734.89,1676.800049,15,0,40.9,1.254,1.46,0
1109072040219,8030610907241029811,19.063353,0.124486535265019,201.4191,10.32027,3.06,0,8030610907241,54531.3637104281,1.13,60,3865.31,2726.06,1902.400024,12,0,45.6,1.095,1.8,0
1109072040219,8031310907211027374,19.1254,0.153990090117933,201.41903,10.32034,2.49,0,8031310907211,54538.3589656943,1.11,40,3810.27,2729.47,1185.900024,10,0,16.4,1.367,1.79,0
1109072040219,8031310907221025467,18.904353,0.139159821070413,201.41892,10.32017,4.36,0,8031310907221,54538.3676719212,1.1,40,3811.06,2710.49,1475,12,0,75.1,1.166,1.39,0
1109072040219,8031310907231026334,19.15848,0.154971360206335,201.41881,10.32026,4.36,0,8031310907231,54538.3763952664,1.09,40,3799.62,2731.18,1170.199951,10,0,-63.3,1.472,1.54,0
1109072040219,8031310907241026114,19.310554,0.16596433798491,201.41889,10.32041,2.84,0,8031310907241,54538.3851448957,1.08,40,3822.74,2724.17,1015.900024,9,0,30.3,1.335,1.6,0
1109072040219,8033010907211027380,19.000633,0.166214120220206,201.41899,10.32054,2.7,0,8033010907211,54555.3367839004,1.08,30,3792.99,2683.28,1012.799988,13,0,86,1.067,1.9,0
1109072040219,8033010907221026681,19.035186,0.168564392589817,201.41894,10.32028,2.75,0,8033010907221,54555.3439331018,1.08,30,3791.73,2661.72,984.400024,10,0,40.6,1.232,1.82,0
1109072040219,8033010907231025868,19.517922,0.211635672202161,201.41891,10.32042,2.9,0,8033010907231,54555.3510635533,1.08,30,3780.78,2682.8,633.5,9,0,58,1.473,1.51,0
1109072040219,8033010907241026531,19.160297,0.178102118446237,201.41878,10.32039,3.49,0,8033010907241,54555.3581939931,1.08,30,3804.12,2676.82,881.900024,9,0,-64.5,1.339,1.9,0
1109072040219,8050510907211024781,19.219712,0.185165798690342,201.41886,10.32051,4.01,0,8050510907211,54591.3048902429,1.14,30,3839.79,2652.25,817.099976,8,0,1.3,1.412,1.28,0
1109072040219,8050510907221024342,19.134388,0.177959260554656,201.41909,10.32021,2.75,0,8050510907221,54591.3125204747,1.16,30,3839.78,2630.67,883.299988,9,0,-72.9,1.273,1.4,0
1109072040219,8050510907231024338,18.903568,0.160391035648395,201.41901,10.32041,2.32,0,8050510907231,54591.3201359026,1.18,30,3829.46,2652.31,1089.5,9,0,-58,1.059,1.77,0
1109072040219,8050510907241024076,19.146306,0.179217284352491,201.4188,10.32032,2.46,0,8050510907241,54591.3277448495,1.21,30,3853.42,2647.22,871.099976,7,0,-33.5,1.208,1.52,0
