MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112049020756,6022011204941013069,18.442238,0.133371006569982,139.07066,12.26935,6.28,0,6022011204941,53786.22198581,1.12,30,1356.12,1611.87,1622.099976,14,0,-11.6,1.306,1.94,0
1112049020756,6011011204911011788,18.125482,0.118746624592452,139.07073,12.26952,4.71,0,6011011204911,53745.4490026156,1.13,30,1343.59,1411.18,2130.600098,15,0,82.7,1.312,1.99,0
1112049020756,6011011204921011854,18.057923,0.115944393592471,139.07059,12.26928,3.3,0,6011011204921,53745.4576353356,1.15,30,1350.25,1396.96,2259.5,18,0,-62.4,1.266,2.36,0
1112049020756,6011011204931012306,18.359548,0.13033939511526,139.0706,12.26937,2.36,0,6011011204931,53745.4662879631,1.18,30,1363.69,1415.91,1709.400024,11,0,77,1.016,2.29,0
1112049020756,6011011204941013013,18.26306,0.125563039279703,139.07071,12.26909,2.74,0,6011011204941,53745.4749497338,1.21,30,1343.17,1413.46,1864.199951,17,0,54.5,1.19,2.36,0
1112049020756,6012011204911010990,18.23768,0.122336451590832,139.07061,12.26926,3.21,0,6012011204911,53755.274631389,1.22,30,1320.62,1494.94,1982.800049,17,0,27.5,1.092,2.15,0
1112049020756,6012011204921010909,18.330493,0.126191398935541,139.07061,12.26931,4.13,0,6012011204921,53755.2815646064,1.19,30,1329.81,1486.17,1842.5,15,0,44,1.446,1.75,0
1112049020756,6012011204931011943,18.480743,0.133345597079708,139.0708,12.26918,3.66,0,6012011204931,53755.288525023,1.17,30,1340.17,1510.26,1622.800049,13,0,25.8,1.478,1.55,0
1112049020756,6012011204941010729,17.69254,0.104499440175835,139.07075,12.26913,4.91,1,6012011204941,53755.2954803472,1.15,30,1319.34,1507.72,2955.600098,19,2,11.9,1.188,1.61,0
1112049020756,6030511204911012839,18.230722,0.122681824101064,139.07076,12.26935,3.05,0,6030511204911,53799.2289640163,1.06,30,1345.9,1452.76,1969.5,15,0,-52.4,1.255,2.13,0
1112049020756,6030511204921012583,18.43564,0.132991847245692,139.07066,12.26934,2.17,0,6030511204921,53799.2348023844,1.06,30,1345.15,1428.97,1632.599976,15,0,24.7,1.054,2.19,0
1112049020756,6030511204931012947,18.503531,0.136669040001979,139.07087,12.26932,2.38,0,6030511204931,53799.2404420138,1.06,30,1356.05,1453.65,1535.400024,13,0,-14.2,1.115,2.01,0
1112049020756,6030511204941013200,18.215064,0.121778783241928,139.07079,12.26941,2.95,0,6030511204941,53799.2459612731,1.06,30,1333.6,1451.2,2004.599976,15,0,7.4,1.306,2.1,0
1112049020756,6051111204921006299,18.644448,0.435916643706516,139.07114,12.26938,1.19,0,6051111204921,53866.2220723493,1.85,5,1381.62,1349.57,183,2,0,-47.1,1.688,0.67,0
1112049020756,6051111204931006437,19.001264,0.535257801890461,139.0703,12.2691,1.68,0,6051111204931,53866.2228149883,1.86,5,1394.34,1374.92,131.899994,2,0,0,1.979,0.69,0
1112049020756,6051911204911011346,18.409183,0.140264095949827,139.07063,12.2692,2.94,0,6051911204911,53874.1524579744,1.37,30,1381.76,1404.11,1449.5,9,0,-19.5,1.497,1.84,0
1112049020756,6051911204921010796,18.543071,0.149136582386925,139.07041,12.26936,2.58,0,6051911204921,53874.1577949305,1.4,30,1382.2,1386.2,1269.099976,8,0,47.1,1.156,1.48,0
1112049020756,6051911204931011127,18.325838,0.136529806034396,139.07054,12.2693,2.79,0,6051911204931,53874.1631764467,1.44,30,1394.06,1411.56,1538.900024,11,0,11.2,1.32,1.97,0
1112049020756,6051911204941011100,18.570989,0.151464379223414,139.07057,12.26923,2.45,0,6051911204941,53874.1685307641,1.48,30,1372.44,1409.9,1228,10,0,-4.6,1.172,1.79,0
1112049020756,6052611204911010575,18.668655,0.153394783926984,139.07063,12.26916,1.74,0,6052611204911,53881.1461690972,1.46,30,1343.75,1370.24,1195.599976,7,0,35,1.196,1.8,0
1112049020756,6052611204921011051,18.314175,0.132648793551478,139.07053,12.26936,2.25,0,6052611204921,53881.1553900461,1.54,30,1345.55,1351.26,1642.199951,12,0,86.1,1.029,2.4,0
1112049020756,6052611204931011123,18.177356,0.126030952022377,139.07039,12.26929,2.82,0,6052611204931,53881.1646828703,1.63,30,1356.7,1376.18,1848,13,0,-53.6,1.459,1.91,0
1112049020756,6052611204941010797,18.689998,0.156633378359945,139.07058,12.26929,2.35,0,6052611204941,53881.1739414237,1.74,30,1337.56,1372.41,1144.400024,7,0,-77.9,1.195,1.78,0
1112049020756,6111511204911013667,18.360987,0.122125470740771,139.07045,12.26935,3.37,0,6111511204911,54054.4797295835,1.14,30,1305.6,1470.06,1991,15,0,-57.8,1.069,2.09,0
1112049020756,6111511204921013648,18.366712,0.122416602016837,139.07049,12.26933,2.63,0,6111511204921,54054.4857183104,1.12,30,1309.68,1452.26,1979.699951,13,0,-14.2,1.229,2,0
1112049020756,6111511204931013931,18.663269,0.137593505874867,139.07072,12.2693,2.41,0,6111511204931,54054.4917540164,1.11,30,1295.69,1474.95,1512.5,10,0,62.4,1.177,2.11,0
1112049020756,6111511204941014132,18.490906,0.128291378653902,139.07076,12.26929,2.21,0,6111511204941,54054.4978422918,1.1,30,1319.88,1472.74,1773,15,0,-3.8,1.065,2.19,0
1112049020756,6102011204911012929,18.564411,0.135135891369438,139.07074,12.26918,2.58,0,6102011204911,54028.4599885997,1.7,30,1339.89,1494.35,1574.699951,12,0,66.5,1.036,2,0
1112049020756,6102011204921012818,18.448833,0.128407092806126,139.07083,12.26932,2.99,0,6102011204921,54028.4691961226,1.6,30,1341.97,1474.62,1769.300049,13,0,-3,1.282,1.81,0
1112049020756,6102011204931013180,18.261685,0.119098419703596,139.07071,12.26938,3.1,0,6102011204931,54028.4784269095,1.51,30,1330.62,1498.36,2115.300049,15,0,7.6,1.242,1.9,0
1112049020756,6102011204941013398,18.388367,0.124764775235235,139.07058,12.26914,2.85,0,6102011204941,54028.4876713427,1.43,30,1356.07,1493.89,1892.400024,13,0,80.4,1.321,2.09,0
1112049020756,7041111204911013404,18.429386,0.130996846340438,139.0707,12.2692,2.54,0,7041111204911,54201.1670344905,1.07,30,1345.1,1399.99,1689.800049,16,0,-78,1.093,2.17,0
1112049020756,7041111204921012369,18.435566,0.131197295573343,139.07066,12.26934,3.12,0,7041111204921,54201.1763077546,1.08,30,1348.05,1378.77,1683.900024,15,0,-20,1.021,2.1,0
1112049020756,7041111204931012976,18.529964,0.136653099287547,139.07072,12.2693,2.49,0,7041111204931,54201.1855968749,1.1,30,1336.67,1399.87,1535.800049,15,0,-13.6,1.11,2.07,0
1112049020756,7041111204941012510,18.587986,0.139948978789454,139.07062,12.26915,3.93,0,7041111204941,54201.194865162,1.12,30,1361.58,1394.26,1456.699951,14,0,-19.8,1.346,1.81,0
1112049020756,7120311204911013969,18.608896,0.136256883894832,139.0707,12.26941,2.8,0,7120311204911,54437.4256275809,1.15,30,1369.03,1418.32,1545.800049,11,0,-30.8,1.087,2.15,0
1112049020756,7120311204921014223,18.687112,0.140515454254424,139.07076,12.26928,2.36,0,7120311204921,54437.4363637618,1.12,30,1370.78,1397.5,1443.800049,12,0,14.6,1.083,2.05,0
1112049020756,7120311204931014134,18.676849,0.140005676304575,139.07057,12.26944,2,0,7120311204931,54437.4470725115,1.1,30,1361.88,1416.98,1455.400024,9,0,1.1,1.141,2.33,0
1112049020756,7120311204941014012,18.594748,0.135281285263156,139.07064,12.26936,2.65,0,7120311204941,54437.4578224653,1.09,30,1386.59,1409.24,1570.900024,12,0,13.1,1.295,2.14,0
1112049020756,7121411204911012355,18.614251,0.156469554564431,139.07066,12.26941,2.63,0,7121411204911,54448.4050617246,1.13,30,1292.18,1440.23,1146.900024,11,0,16.1,1.2,1.78,0
1112049020756,7121411204921014625,18.580604,0.134160535405656,139.07056,12.26932,3.55,0,7121411204921,54448.4104762268,1.12,30,1293.07,1418.37,1600.599976,15,0,-13.3,1.258,2.3,0
1112049020756,7121411204931015426,18.342391,0.122007760290688,139.07061,12.26946,2.57,0,7121411204931,54448.415857743,1.1,30,1283.33,1441.59,1995.599976,19,0,22,1.184,2.33,0
1112049020756,7121411204941014928,18.30752,0.120230699215201,139.07063,12.26922,2.78,0,7121411204941,54448.4212451736,1.1,30,1307.34,1437.25,2067.300049,19,0,-2.4,1.149,2.26,0
1112049020756,7122011204911013747,18.50607,0.132175599319115,139.07081,12.26936,2.89,0,7122011204911,54454.364948831,1.2,30,1286.92,1556.64,1655.599976,12,0,16.1,1.298,1.86,0
1112049020756,7122011204921013982,18.663932,0.140502185995806,139.07068,12.26936,1.9,0,7122011204921,54454.3715159376,1.18,30,1287.63,1535.91,1444.099976,10,0,-26,1.215,2.08,0
1112049020756,7122011204931014736,18.668244,0.139844524879584,139.07047,12.26942,2.38,0,7122011204931,54454.3780593285,1.16,30,1275.27,1558.26,1459.099976,10,0,31.7,1.137,2.02,0
1112049020756,7122011204941014556,18.356125,0.123373898428841,139.07071,12.26937,3.11,0,7122011204941,54454.3845704165,1.14,30,1300.49,1553.57,1943.300049,16,0,75.3,1.176,2.01,0
1112049020756,7123011204911013478,18.4352,0.128557825672426,139.0707,12.26943,2.96,0,7123011204911,54464.3882365739,1.08,30,1370.16,1431.42,1764.5,14,0,1.8,1.389,2.06,0
1112049020756,7123011204921013628,18.600879,0.137589418271217,139.07067,12.26934,1.99,0,7123011204921,54464.3947785646,1.07,30,1369.17,1409.58,1512.599976,10,0,48.4,1.024,2.25,0
1112049020756,7123011204931013566,18.567339,0.135377267074951,139.07059,12.26919,2.94,0,7123011204931,54464.4013284259,1.07,30,1359.21,1432.66,1568.400024,14,0,-50.2,1.255,2.24,0
1112049020756,7123011204941013218,18.497167,0.131695028153667,139.07054,12.26937,2.42,0,7123011204941,54464.4079059605,1.06,30,1381.16,1427.88,1669.400024,12,0,-46.1,1.045,2.14,0
1112049020756,7020711204911009955,18.79104,0.170934780830378,139.07046,12.2694,1.95,0,7020711204911,54138.2490467248,1.14,30,1326.38,1406.88,957.099976,5,0,-4,1.098,1.31,0
1112049020756,7020711204921009811,18.473551,0.147432113395478,139.07069,12.26925,2.5,0,7020711204921,54138.2600765508,1.11,30,1326.82,1385.25,1300.699951,8,0,-70.9,1.306,1.3,0
1112049020756,7020711204931009579,18.907059,0.178998610363342,139.07066,12.26942,2.2,0,7020711204931,54138.2665832406,1.1,30,1315.91,1409.62,873.200012,6,0,5.7,1.135,1.04,0
1112049020756,7020711204941010202,18.938713,0.175461568448506,139.07081,12.26931,2.59,0,7020711204941,54138.2730958331,1.09,30,1339.99,1406.02,908.400024,6,0,43.2,1.604,1.15,0
1112049020756,7010911204911011773,17.998461,0.123195416582734,139.07059,12.2693,5.68,0,7010911204911,54109.2950331019,1.26,30,1316.76,1506.51,1950,11,0,-26.5,1.408,1.08,0
1112049020756,7010911204921009718,18.554248,0.152801604830328,139.07032,12.26909,4.73,0,7010911204921,54109.3031254052,1.23,30,1321.62,1485.84,1205.400024,9,0,-21.1,1.467,0.73,0
1112049020756,7010911204931009928,18.837156,0.190160298143627,139.07091,12.26903,1.33,0,7010911204931,54109.3112369212,1.19,30,1310.14,1508.4,776,4,0,20.8,1.477,1.33,0
1112049020756,7011011204911012503,18.5928,0.145033047571858,139.07068,12.26948,2.64,0,7011011204911,54110.3363576736,1.11,30,1305.28,1560.97,1347.5,11,0,-15.4,1.133,1.66,0
1112049020756,7011011204921015656,18.281448,0.124098409971575,139.07079,12.26949,3.2,0,7011011204921,54110.3440525001,1.1,30,1306.41,1540.16,1916.5,14,0,-40.7,1.289,1.93,0
1112049020756,7011011204931013088,18.584286,0.140902378456272,139.07071,12.26934,2.3,0,7011011204931,54110.351795706,1.09,30,1294.2,1562.51,1435.099976,9,0,-3.7,1.061,1.75,0
1112049020756,7011011204941013584,18.532689,0.134650483961757,139.07065,12.26924,2.93,0,7011011204941,54110.3595194677,1.08,30,1315.89,1558.33,1587.5,10,0,-77.2,1.099,1.85,0
1112049020756,7012411204911013838,18.575022,0.135515937182458,139.07053,12.26931,2.64,0,7012411204911,54124.3728997917,1.07,30,1313.62,1403.76,1564.800049,15,0,-47.6,1.05,2.23,0
1112049020756,7012411204921013193,18.653357,0.140044982081578,139.07062,12.26937,2.62,0,7012411204921,54124.3794457177,1.08,30,1310.56,1382.88,1454.5,12,0,43.5,1.157,2.03,0
1112049020756,7012411204931013688,18.528851,0.133031373498148,139.07054,12.26928,2.31,0,7012411204931,54124.3860435071,1.08,30,1301.03,1406.58,1631.5,11,0,-47.5,1.043,2.25,0
1112049020756,7012411204941013558,18.514855,0.132186119435932,139.07061,12.26937,2.85,0,7012411204941,54124.3925731136,1.09,30,1325.61,1402.83,1655.300049,15,0,-46.1,1.208,2.19,0
1112049020756,7030911204911013790,18.407114,0.127171434624506,139.07068,12.26917,2.57,0,7030911204911,54168.1950533567,1.09,30,1377.71,1444.92,1809.5,14,0,37.6,1.11,2.4,0
1112049020756,7030911204921014144,18.413279,0.127532324240773,139.07065,12.26937,2.86,0,7030911204921,54168.2031719331,1.08,30,1380.42,1429.8,1797.599976,19,0,6.1,1.234,2.16,0
1112049020756,7030911204931014335,18.600913,0.137573067538939,139.0706,12.2693,2.36,0,7030911204931,54168.2112886575,1.07,30,1371.61,1451.07,1513,12,0,62.3,1.174,2.27,0
1112049020756,7030911204941013744,18.553158,0.134850665173838,139.07068,12.26923,2.81,0,7030911204941,54168.2194098956,1.06,30,1394.04,1447.23,1582.199951,15,0,59.9,1.095,2.19,0
1112049020756,7050711204911012238,18.641149,0.143510802937899,139.07056,12.26927,2.91,0,7050711204911,54227.1928710071,1.41,30,1395.17,1395.49,1378.699951,10,0,-21.1,1.089,1.65,0
1112049020756,7050711204921011922,18.804728,0.155480012465253,139.07053,12.26936,2.64,0,7050711204921,54227.2020490049,1.48,30,1399.89,1377.39,1162.199951,9,0,-56.3,1.234,1.71,0
1112049020756,7050711204931011480,18.675882,0.147442677201527,139.0705,12.26919,2.55,0,7050711204931,54227.211215544,1.57,30,1387.42,1400.42,1300.5,9,0,-9,1.139,1.67,0
1112049020756,7050711204941010762,18.45501,0.13494928222619,139.07056,12.26948,3.95,0,7050711204941,54227.2204060531,1.67,30,1412.03,1398.13,1579.599976,13,0,41.8,1.307,1.47,0
1112049020756,7052111204911010287,18.419461,0.134964479641858,139.07049,12.26944,5.74,0,7052111204911,54241.1490760418,1.37,30,1354.27,1362.41,1579.199951,12,0,-16.2,1.233,1.02,0
1112049020756,7052111204921010485,17.951647,0.11316497705088,139.07052,12.26919,2.94,0,7052111204921,54241.1577517013,1.44,30,1355.33,1343.03,2401,12,0,72.5,1.221,1.62,0
1112049020756,7052111204931013461,18.659104,0.148351024890643,139.07063,12.26933,2.66,0,7052111204931,54241.1664263196,1.51,30,1344.86,1366.57,1283.5,7,0,-66.3,1.27,1.51,0
1112049020756,7052111204941010906,18.789925,0.160441015751133,139.07078,12.26934,2.57,0,7052111204941,54241.1750931945,1.59,30,1368.09,1363.21,1088.800049,6,0,-66.7,1.284,1.55,0
1112049020756,7110411204911014258,18.608406,0.139074581649071,139.07059,12.26944,2.78,0,7110411204911,54408.4454897684,1.45,30,1360.32,1529.19,1477,11,0,-12.4,1.251,2.13,0
1112049020756,7110411204921014012,18.727446,0.145771179009182,139.07073,12.26919,2.37,0,7110411204921,54408.4520246992,1.4,30,1361.78,1508.97,1332.800049,12,0,9.3,1.427,2.1,0
1112049020756,7110411204931014366,18.448639,0.12954509044514,139.07064,12.26919,2.22,0,7110411204931,54408.4585625231,1.36,30,1349,1530.98,1733.599976,12,0,-12,1.229,2.3,0
1112049020756,7110411204941014738,18.574673,0.136391108696493,139.07069,12.26932,2.28,0,7110411204941,54408.4651013888,1.32,30,1375.15,1527.96,1542.400024,10,0,-6.3,1.156,2.23,0
1112049020756,7111711204911014932,18.434048,0.130038482860964,139.0707,12.26931,3.2,0,7111711204911,54421.4171450925,1.4,30,1416.27,1503.88,1718.5,12,0,-51.9,1.137,2.34,0
1112049020756,7111711204921014270,18.569573,0.136669040001979,139.07074,12.26931,2.53,0,7111711204921,54421.4286063081,1.32,30,1418.06,1480.47,1535.400024,14,0,-3.6,1.189,1.82,0
1112049020756,7111711204931014819,18.51831,0.133772716630505,139.07073,12.2693,2.02,0,7111711204931,54421.4400310647,1.26,30,1407.38,1499.56,1611.099976,13,0,-18,1.098,2.19,0
1112049020756,7111711204941013816,18.322751,0.13221419746524,139.0709,12.2694,2.32,0,7111711204941,54421.4555451507,1.2,30,1430.83,1488.86,1654.5,12,0,-15.4,1.137,2.19,0
1112049020756,7100811204911012077,18.706955,0.145867594848837,139.07048,12.26939,3.28,0,7100811204911,54381.4752343521,1.98,30,1264.61,1548.09,1330.900024,10,0,12.4,1.492,1.77,0
1112049020756,7100811204921013846,18.598089,0.13930089808005,139.07073,12.2694,2.68,0,7100811204921,54381.4801770719,1.89,30,1274.58,1531.97,1471.699951,13,0,-17.8,1.192,1.85,0
1112049020756,7100811204931014060,18.42031,0.129273765555367,139.0707,12.26937,2.87,0,7100811204931,54381.4850731483,1.82,30,1263.71,1556.27,1742,14,0,-22.4,1.469,2.04,0
1112049020756,7100811204941014219,18.711017,0.145382825833413,139.07076,12.26944,2.28,0,7100811204941,54381.4900053474,1.75,30,1287.59,1554.34,1340.5,11,0,-28.5,1.124,1.71,0
1112049020756,7101411204911013437,18.677559,0.172699406915865,139.07069,12.26952,2.41,0,7101411204911,54387.5039799075,1.44,20,1371.25,1497.78,937.599976,11,0,33.8,1.105,1.86,0
1112049020756,7101411204921013405,18.249522,0.142851306931704,139.07066,12.26947,3.14,0,7101411204921,54387.5078508101,1.41,20,1373.75,1480.21,1392.599976,12,0,7.6,1.083,1.96,0
1112049020756,7101411204931012949,18.527832,0.161153819004666,139.07076,12.26932,2.66,0,7101411204931,54387.5117082984,1.38,20,1359.96,1504.45,1078.900024,10,0,47.8,1.041,1.78,0
1112049020756,7101411204941012388,18.524906,0.160792436631765,139.07074,12.2693,2.17,0,7101411204941,54387.5155836113,1.36,20,1386.53,1501.51,1083.900024,9,0,-41.4,1.033,1.56,0
1112049020756,8040311204911014810,18.430348,0.130087897493816,139.07068,12.26926,2.3,0,8040311204911,54559.1585665392,1.06,30,1367.84,1437.58,1717,16,0,86,1.108,2.21,0
1112049020756,8040311204921014327,18.58818,0.138609244809977,139.07045,12.26941,2.37,0,8040311204921,54559.1661591437,1.06,30,1367.23,1415.81,1488,12,0,-7,1.189,2.19,0
1112049020756,8040311204931014279,18.539038,0.135903992817336,139.07048,12.2694,2.88,0,8040311204931,54559.1737405555,1.06,30,1357.33,1436.57,1554.800049,13,0,-18.7,1.088,2.06,0
1112049020756,8040311204941014375,18.533365,0.13588059103128,139.07076,12.26936,2.66,0,8040311204941,54559.1813387382,1.07,30,1383.12,1430.74,1555.400024,14,0,-18.5,1.237,2.21,0
1112049020756,8041111204911011456,18.609135,0.139451111097585,139.07061,12.26943,3.1,0,8041111204911,54567.1265561227,1.06,30,1398.52,1409.15,1468.199951,13,0,4.8,1.17,1.74,0
1112049020756,8041111204921014393,18.191716,0.11656140358698,139.0706,12.26939,4.68,0,8041111204921,54567.1345568751,1.06,30,1397.93,1390.49,2230,18,0,-85.8,1.105,1.35,0
