MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121069015278,5051612106931007522,19.420693,0.228180076612467,205.20386,20.49154,2.13,0,5051612106931,53506.267993426,1.05,25,164.582,1053.39,551.400024,5,0,-39.3,1.01,1.3,0
1121069015278,5051612106941007846,19.107211,0.19584841212988,205.20395,20.49168,2.64,0,5051612106941,53506.2756603473,1.06,25,177.603,1050.28,733.299988,7,0,-18.2,1.327,1.56,0
1121069015278,6040912106911006557,18.759291,0.196452461421496,205.2041,20.49158,4.11,0,6040912106911,53834.225071551,1.21,20,149.224,1133.01,729,6,0,11.5,2.262,1.07,0
1121069015278,6040912106931006967,18.85659,0.204928651505809,205.20416,20.49163,4.08,0,6040912106931,53834.2396288772,1.15,20,163.317,1138.05,672.900024,7,0,10.2,2.171,0.93,0
1121069015278,6042612106911009263,19.246285,0.199107136576733,205.20384,20.49189,4.91,0,6042612106911,53851.1910601966,1.16,30,187.581,1126.28,710.599976,9,0,-1.3,1.33,1.16,0
1121069015278,6042612106921009105,19.118862,0.186830286460935,205.20385,20.49202,3.65,0,6042612106921,53851.2005244442,1.13,30,189.834,1105.72,803,8,0,53.8,1.149,1.2,0
1121069015278,6042612106931008999,19.042338,0.179615255984596,205.20379,20.49168,2.93,0,6042612106931,53851.2100367243,1.1,30,201.284,1129.73,867.299988,9,0,21.5,1.258,1.48,0
1121069015278,6042612106941009177,19.345833,0.20792468667085,205.20408,20.49179,2.37,0,6042612106941,53851.219561493,1.08,30,177.087,1125.51,654.799988,7,0,-51.9,1.012,1.32,0
1121069015278,6022412106911009325,19.034671,0.173320171075428,205.20398,20.49184,2.9,0,6022412106911,53790.3970882869,1.06,30,184.581,1105.29,930.900024,10,0,25.8,1.238,1.54,0
1121069015278,6022412106921009342,19.058356,0.175286953731002,205.20425,20.49182,4.54,0,6022412106921,53790.405830509,1.05,30,188.286,1084.12,910.200012,12,0,-26.4,1.204,1.07,0
1121069015278,6022412106931009215,19.058884,0.175016492465901,205.20404,20.49191,3.21,0,6022412106931,53790.4146050117,1.04,30,200.265,1107.98,913,11,0,-0.1,1.088,1.46,0
1121069015278,6022412106941009170,19.130102,0.180827142839269,205.20412,20.49217,4,0,6022412106941,53790.4234141321,1.03,30,176.442,1105.42,855.900024,11,0,-43.8,1.16,1.4,0
1121069015278,6030912106911006578,18.945151,0.206235783696301,205.20416,20.49163,4.31,0,6030912106911,53803.3102370716,1.21,20,177.473,1142.49,664.900024,7,0,25.6,1.661,0.93,0
1121069015278,6030912106931007383,18.980688,0.209432669424421,205.20377,20.49185,4.92,0,6030912106931,53803.3247598956,1.15,20,190.428,1147.51,646,8,0,-25.6,1.591,0.7,0
1121069015278,6030912106941007310,19.079355,0.219230646209184,205.20408,20.49158,3.78,0,6030912106941,53803.3319960187,1.13,20,169.487,1143.84,593.400024,7,0,-5.7,1.54,1.01,0
1121069015278,6032512106911008518,19.094317,0.192982658177341,205.20404,20.49212,4.3,0,6032512106911,53819.3086287617,1.08,30,150.021,1102.62,754.299988,9,0,-0.2,1.025,1.1,0
1121069015278,6032512106921008765,19.025598,0.179773166614219,205.20377,20.49178,3.79,0,6032512106921,53819.3152201735,1.06,30,151.074,1082.98,865.799988,8,0,-13.6,1.052,1.15,0
1121069015278,6032512106931009149,19.262544,0.197722136100428,205.20397,20.49193,2.95,0,6032512106931,53819.3218196873,1.05,30,162.386,1108.3,720.099976,9,0,-15,1.383,1.36,0
1121069015278,6032512106941008909,19.536799,0.23055390502309,205.20401,20.49201,2.84,0,6032512106941,53819.3284109952,1.04,30,137.715,1105.2,541.099976,6,0,-44,1.262,1.31,0
1121069015278,6050412106911009016,18.789915,0.161306447025325,205.20367,20.4918,5.35,0,6050412106911,53859.2588955322,1.02,30,160.798,1090.94,1076.800049,13,0,-29.2,1.331,0.99,0
1121069015278,6050412106921008795,18.713139,0.155749438472474,205.20386,20.49176,3.33,0,6050412106921,53859.2654760648,1.02,30,161.394,1070.83,1158,11,0,27.3,1.279,1.56,0
1121069015278,6050412106931009168,18.837887,0.164773772337841,205.20373,20.49178,3.64,0,6050412106931,53859.2719050925,1.02,30,170.488,1094.66,1030.900024,12,0,11.3,1.496,1.57,0
1121069015278,6050412106941009336,18.699761,0.155002977871932,205.20394,20.49191,3.72,0,6050412106941,53859.2783372453,1.03,30,150.089,1092.53,1169.699951,14,0,26.9,1.204,1.51,0
1121069015278,6051812106921004520,19.333658,0.793084759574091,205.20418,20.49159,2.35,0,6051812106921,53873.3088756366,1.16,5,218.437,1038.42,71.699997,2,0,0,1.999,0.8,0
1121069015278,6052412106911009277,19.06281,0.179942114881052,205.20419,20.49184,3.33,0,6052412106911,53879.2530687153,1.06,30,166.807,1036.46,864.200012,9,0,15,1.672,1.65,0
1121069015278,6052412106921008904,19.104686,0.18335762113646,205.20384,20.49185,2.56,0,6052412106921,53879.2606156133,1.07,30,170.475,1016.96,832.900024,11,0,33.9,1.136,1.38,0
1121069015278,6052412106931009409,19.049042,0.179040195454816,205.20412,20.49185,2.73,0,6052412106931,53879.2681637849,1.09,30,181.114,1041.06,872.799988,9,0,-68.5,1.083,1.6,0
1121069015278,6052412106941009038,19.354762,0.207200282271439,205.20392,20.49169,3.14,0,6052412106941,53879.2756950692,1.11,30,159.171,1037.28,659.099976,8,0,-19.4,1.661,1.31,0
1121069015278,6053012106911009161,18.93976,0.172930153708151,205.20389,20.4918,4.84,0,6053012106911,53885.2665697225,1.13,30,162.208,1061.2,935.099976,11,0,24.1,1.379,1.48,0
1121069015278,6053012106921009105,19.204714,0.196297365247988,205.20411,20.49185,4.09,0,6053012106921,53885.2763507641,1.16,30,164.275,1040.82,730.099976,6,0,-32.5,1.369,1.61,0
1121069015278,6053012106931008836,19.108971,0.187529455311693,205.20412,20.49179,3.65,0,6053012106931,53885.2861799537,1.2,30,175.504,1064.44,797.200012,9,0,-4.6,1.278,1.24,0
1121069015278,6053012106941009101,18.607671,0.149993614596001,205.20387,20.49159,4.19,0,6053012106941,53885.2960333335,1.25,30,154.742,1060.05,1253.699951,15,0,23.4,1.267,1.56,0
1121069015278,7041412106911011150,19.000839,0.163950028194142,205.20377,20.49198,4.19,0,7041412106911,54204.2825418054,1.03,30,216.107,1102.78,1041.5,13,0,6.7,1.111,1.51,0
1121069015278,7041412106921009666,18.647945,0.143338913642516,205.20407,20.49183,3.51,0,7041412106921,54204.2894584723,1.03,30,214.876,1079.97,1382.300049,17,0,-33.8,1.143,1.73,0
1121069015278,7041412106931009524,18.906281,0.160113548867999,205.20388,20.49178,3.49,0,7041412106931,54204.2963720141,1.02,30,206.629,1102.83,1093.400024,13,0,6.6,1.245,1.57,0
1121069015278,7041412106941009748,19.0372,0.170070800267136,205.20363,20.49183,2.78,0,7041412106941,54204.3033340508,1.02,30,227.907,1098.58,966.900024,12,0,1.2,1.5,1.85,0
1121069015278,7120612106911008735,19.100096,0.174071397688332,205.20388,20.49192,3.74,0,7120612106911,54440.5027853358,1.67,30,159.649,1219.87,922.900024,8,0,0.2,1.338,1.11,0
1121069015278,7120612106921009144,18.873495,0.156817587080535,205.20415,20.49196,4.02,0,7120612106921,54440.5071800002,1.62,30,160.463,1202.32,1141.599976,11,0,5.6,1.289,1.47,0
1121069015278,7120612106931008325,19.012107,0.166303061941547,205.20377,20.4917,4.61,0,7120612106931,54440.5115589234,1.57,30,152.029,1228.34,1011.700012,9,0,-58.2,1.276,1.29,0
1121069015278,7120612106941009362,18.638907,0.14128427045338,205.204,20.49241,6.95,0,7120612106941,54440.515944676,1.53,30,174.54,1226.13,1426.599976,12,0,-88.2,1.701,1.24,0
1121069015278,7060712106911008855,19.217344,0.185962390705767,205.20402,20.49182,5.33,0,7060712106911,54258.2173119444,1.06,30,139.513,1103.48,810.299988,9,0,32.4,1.306,1.19,0
1121069015278,7060712106921008806,19.0875,0.174757018708135,205.20399,20.49178,3.47,0,7060712106921,54258.2242488656,1.08,30,138.787,1088.38,915.700012,11,0,-18.7,1.313,1.24,0
1121069015278,7060712106931008807,18.83152,0.155505594853357,205.20388,20.49181,5.09,0,7060712106931,54258.2312294212,1.09,30,130.246,1105.89,1161.800049,14,0,-61.6,1.342,1.3,0
1121069015278,7060712106941008810,18.916111,0.161510744993967,205.20373,20.49234,6.65,0,7060712106941,54258.2382060415,1.11,30,151.488,1103.71,1074,10,0,61.7,1.429,1.29,0
1121069015278,7031012106911007663,19.169465,0.181345653050109,205.20402,20.49206,4.65,0,7031012106911,54169.494491817,1.15,30,198.661,1021.23,851.099976,7,0,-21.9,1.346,0.93,0
1121069015278,7031012106921007670,19.046432,0.170097031937196,205.20391,20.49192,3.36,0,7031012106921,54169.5014579049,1.17,30,197.416,1001.68,966.599976,7,0,-86.7,1.237,1.32,0
1121069015278,7031012106931007883,19.079834,0.172653382871211,205.20394,20.49178,2.53,0,7031012106931,54169.5084567475,1.2,30,188.782,1026.59,938.099976,7,0,-33.6,1.571,1.72,0
1121069015278,7031012106941007694,19.368211,0.197924282442819,205.20403,20.49171,2.36,0,7031012106941,54169.5154448263,1.23,30,209.166,1023.43,718.700012,7,0,-78.1,1.081,1.11,0
1121069015278,7031612106911010501,19.028622,0.16841202584933,205.20401,20.49175,3.27,0,7031612106911,54175.3233393054,1.1,30,110.753,1120.8,986.200012,13,0,16.9,1.2,1.46,0
1121069015278,7031612106921009969,18.980396,0.16469544694516,205.2038,20.49196,3.01,0,7031612106921,54175.3313474651,1.08,30,112.097,1101.5,1031.900024,12,0,-38.8,1.106,1.69,0
1121069015278,7031612106931010506,18.899919,0.158971760536476,205.20387,20.49186,4.15,0,7031612106931,54175.3393919561,1.07,30,101.275,1123.51,1109.699951,15,0,-13.9,1.366,1.67,0
1121069015278,7031612106941010387,18.896726,0.158606612312532,205.20394,20.49193,3.25,0,7031612106941,54175.347412847,1.05,30,125.683,1118.13,1115,14,0,37,1.073,1.65,0
1121069015278,7052512106911006799,18.934741,0.166457081226777,205.20414,20.49169,2.42,0,7052512106911,54245.2408832177,1.04,30,162.809,993.628,1009.799988,8,0,79.5,1.252,1.53,0
1121069015278,7052512106921006609,19.026264,0.173722591137937,205.20383,20.49161,2.7,0,7052512106921,54245.2501112269,1.06,30,167.466,971.543,926.599976,8,0,21.8,1.35,0.92,0
1121069015278,7052512106931006783,18.436661,0.134052991743649,205.20367,20.49181,6.74,0,7052512106931,54245.2593355207,1.08,30,156.949,993.761,1603.5,14,0,-40.5,2.001,0.78,0
1121069015278,7052512106941006806,18.730804,0.152027257519616,205.2043,20.49153,4.35,0,7052512106941,54245.2686781134,1.1,30,179.038,986.62,1218.400024,8,0,-17.9,1.706,0.89,0
1121069015278,8040312106911011925,18.905737,0.160821244730716,205.20396,20.49182,2.75,0,8040312106911,54559.2736105672,1.1,30,197.333,1145.8,1083.5,10,0,-19.6,1.214,1.72,0
1121069015278,8040312106921011601,18.906183,0.160533990850224,205.20392,20.49177,3.78,0,8040312106921,54559.281893854,1.08,30,198.092,1123.76,1087.5,13,0,54,1.263,1.95,0
1121069015278,8040312106931012083,19.027388,0.169454092050913,205.20405,20.49164,2.68,0,8040312106931,54559.2900873148,1.06,30,188.029,1144.83,974,12,0,32.4,1.138,1.88,0
1121069015278,8040312106941012146,18.723483,0.14804419807936,205.20415,20.49201,2.78,0,8040312106941,54559.2982582059,1.05,30,212.052,1138.62,1289.199951,15,0,44.6,1.186,1.87,0
1121069015278,8041012106911007718,19.005228,0.169342000341825,205.20388,20.49194,3.61,0,8041012106911,54566.3997155787,1.12,30,231.634,992.879,975.299988,11,0,13.3,1.149,1.56,0
1121069015278,8041012106921008093,19.126675,0.179248594786144,205.20396,20.49186,2.38,0,8041012106921,54566.4054390048,1.14,30,233.49,979.385,870.799988,8,0,4.5,1.319,1.78,0
1121069015278,8041012106931007911,19.024846,0.17127384469299,205.20373,20.49169,6.11,0,8041012106931,54566.4111501738,1.16,30,221.202,1003.48,953.299988,12,0,-46.6,1.283,1.36,0
1121069015278,8041012106941008588,18.905785,0.16284598664297,205.20382,20.49207,2.25,0,8041012106941,54566.4168973379,1.18,30,244.959,999.888,1056,7,0,-86.5,1.208,1.83,0
1121069015278,8041512106911008988,19.110379,0.174279927799942,205.20395,20.49171,2.31,0,8041512106911,54571.2606714121,1.06,30,166.178,1204.03,920.700012,7,0,-85.8,1.257,1.45,0
1121069015278,8041512106921008977,19.36158,0.196353714081949,205.20407,20.49196,3.07,0,8041512106921,54571.2682430903,1.05,30,166.863,1183.14,729.700012,6,0,9.2,1.152,1.37,0
1121069015278,8041512106931009065,18.892306,0.157817619591475,205.20404,20.49218,2.75,0,8041512106931,54571.2758678934,1.04,30,156.132,1204.61,1126.599976,9,0,-87,1.04,1.37,0
1121069015278,8041512106941009161,19.177261,0.179667841307029,205.20413,20.49196,2.77,0,8041512106941,54571.2834649072,1.03,30,177.544,1198.17,866.799988,7,0,2.7,1.594,1.37,0
1121069015278,8042912106911010321,19.086765,0.17291165432206,205.20392,20.49191,2.56,0,8042912106911,54585.2825834951,1.02,30,179.258,1068.46,935.299988,12,0,49.1,1.146,1.82,0
1121069015278,8042912106921010115,18.9543,0.163147968359794,205.20407,20.49197,2.59,0,8042912106921,54585.289347928,1.02,30,178.519,1048.29,1052,11,0,-7.3,1.185,1.9,0
1121069015278,8042912106931010276,18.712344,0.146466500562139,205.20393,20.49188,4.17,0,8042912106931,54585.2960545137,1.03,30,168.648,1069.3,1319.199951,15,0,-44.9,1.305,1.75,0
1121069015278,8042912106941009841,18.879956,0.157676258953611,205.204,20.49186,3.1,0,8042912106941,54585.3027575114,1.04,30,191.179,1063.46,1128.699951,12,0,19.2,1.088,1.81,0
1121069015278,8120712106911013091,19.219176,0.206169799547455,205.20389,20.49193,2.6,0,8120712106911,54807.510907153,1.54,24,192.932,1137,665.299988,6,0,-80,1.099,1.17,0
1121069015278,8120712106921012483,18.929833,0.179646799737092,205.20385,20.49189,5.02,0,8120712106921,54807.515774641,1.49,24,193.27,1118.32,867,9,0,-7.5,1.781,1.13,0
1121069015278,8120712106931012914,19.122401,0.195499976785656,205.20393,20.49194,2.87,0,8120712106931,54807.5206892363,1.45,24,182.624,1143.65,735.799988,7,0,21.7,1.376,1.34,0
1121069015278,8120712106941012748,19.184787,0.201788719088332,205.20411,20.49195,3.48,0,8120712106941,54807.5255563774,1.41,24,208.425,1140.79,692.799988,7,0,-19.2,1.622,1.16,0
1121069015278,8020112106911010968,18.931479,0.15825801968752,205.20387,20.49187,2.7,0,8020112106911,54497.4770370717,1.04,30,192.145,1145.95,1120.099976,13,0,62.6,1.063,1.75,0
1121069015278,8020112106921010718,18.728646,0.144725812830361,205.20399,20.49199,3.16,0,8020112106921,54497.4831510303,1.03,30,192.63,1125.05,1353.699951,13,0,-12.3,1.275,1.78,0
1121069015278,8020112106931010611,18.949127,0.159200609267022,205.20402,20.49201,2.85,0,8020112106931,54497.4892970603,1.03,30,183.527,1147.89,1106.400024,11,0,9.7,1.225,1.82,0
1121069015278,8020112106941010872,18.81134,0.149926187678892,205.20386,20.49194,2.74,0,8020112106941,54497.495359051,1.02,30,206.002,1141.97,1254.900024,12,0,-13.8,1.221,1.82,0
1121069015278,8021112106911008988,19.146494,0.19353144971448,205.20387,20.49204,2.56,0,8021112106911,54507.431691146,1.06,30,88.898,1107.55,750.200012,9,0,-30.1,1.175,1.69,0
1121069015278,8021112106921009505,18.899576,0.166109217178463,205.20384,20.49184,3.01,0,8021112106921,54507.4402359026,1.05,30,91.29,1083.51,1014.099976,10,0,-40.6,1.121,1.93,0
1121069015278,8021112106931009370,18.896451,0.170263457637108,205.20417,20.49192,2.78,0,8021112106931,54507.4487569211,1.04,30,78.463,1105.26,964.700012,11,0,27.3,1.108,1.65,0
1121069015278,8021112106941007618,18.670487,0.180164674299399,205.20394,20.49182,3.12,0,8021112106941,54507.457237442,1.03,30,101.518,1098.33,862.099976,9,0,-25.5,1.316,1.29,0
1121069015278,8021812106911008421,18.932452,0.162695722996992,205.20409,20.49213,3.04,0,8021812106911,54514.3926355904,1.11,30,154,1213.86,1058,6,0,12.2,1.121,1.4,0
1121069015278,8021812106921008005,19.263711,0.19156099464481,205.2035,20.4918,2.99,0,8021812106921,54514.399181053,1.09,30,155.746,1192.21,765.099976,6,0,-26.4,1.374,0.9,0
1121069015278,8021812106931008171,18.978838,0.167499346155098,205.20383,20.49201,4.99,0,8021812106931,54514.4057713193,1.08,30,143.139,1215.08,997.099976,6,0,26.7,1.713,1.21,0
1121069015278,8021812106941007805,19.011678,0.174422592363704,205.20375,20.49212,2.95,0,8021812106941,54514.4123501158,1.06,30,168.34,1209.51,919.200012,5,0,-3.3,1.222,1.08,0
1121069015278,8011512106911010357,18.945075,0.159291085628312,205.20388,20.49194,2.75,0,8011512106911,54480.4553216668,1.21,30,139.274,1214.78,1105.099976,11,0,23,1.227,1.56,0
1121069015278,8011512106921010085,18.917546,0.157002556525752,205.20378,20.49187,5.26,0,8011512106921,54480.4624425001,1.18,30,139.725,1192.69,1138.800049,10,0,-4.8,1.624,1.54,0
1121069015278,8011512106931010777,19.158493,0.174958721687483,205.20395,20.49202,2.7,0,8011512106931,54480.4696143866,1.16,30,129.513,1215.24,913.599976,8,0,-41,1.386,1.47,0
1121069015278,8011512106941010428,19.107004,0.170739521777087,205.20432,20.49192,4.63,0,8011512106941,54480.4767257408,1.13,30,152.551,1209.46,959.299988,10,0,-8.3,1.365,1.54,0
1121069015278,8060812106911008983,19.144334,0.181074980590245,205.20379,20.49176,3.15,0,8060812106911,54625.2555529978,1.18,30,148.938,1013.39,853.599976,9,0,-1.9,1.228,1.67,0
1121069015278,8060812106921008665,18.993741,0.169032906248005,205.20407,20.49197,2.38,0,8060812106921,54625.2627103007,1.21,30,148.157,993.13,978.900024,9,0,-35.4,1.34,1.84,0
1121069015278,8060812106931009144,18.960098,0.166709429857219,205.20386,20.49182,2.7,0,8060812106931,54625.2699897108,1.24,30,137.196,1015.81,1006.700012,9,0,29.8,1.112,1.63,0
1121069015278,8060812106941009116,18.950873,0.166432730973029,205.20394,20.4917,2.96,0,8060812106941,54625.2771570832,1.28,30,159.496,1011.8,1010.099976,10,0,-46.2,1.128,1.27,0
1121069015278,8030312106911009210,19.244899,0.183267618685837,205.20399,20.49224,5.17,0,8030312106911,54528.378399028,1.06,30,201.908,1050.58,833.700012,8,0,89.9,1.494,1.58,0
1121069015278,8030312106921008995,18.6129,0.138278635197812,205.20412,20.49199,4.74,0,8030312106921,54528.3850410301,1.05,30,202.547,1032.11,1495.900024,16,0,-2,1.292,1.73,0
1121069015278,8030312106931010962,18.809129,0.148151594804564,205.20389,20.4921,3.35,0,8030312106931,54528.3916756134,1.04,30,194.709,1054.16,1287.199951,13,0,11.5,1.395,1.55,0
1121069015278,8030312106941009142,19.028028,0.165444785279204,205.20386,20.49188,3.11,0,8030312106941,54528.3983184258,1.03,30,214.649,1048.52,1022.400024,10,0,-71.5,1.106,1.47,0
1121069015278,8031112106911014416,19.098735,0.149446176192421,205.20407,20.49182,2.42,0,8031112106911,54536.3609708565,1.05,40,145.314,1214.69,1263.5,13,0,-8.6,1.166,1.8,0
1121069015278,8031112106921014132,19.037277,0.145548801492085,205.20392,20.49195,2.66,0,8031112106921,54536.3676818403,1.04,40,144.671,1193.87,1337.199951,11,0,-15,1.17,1.72,0
1121069015278,8031112106931014166,18.996234,0.143006859779282,205.20402,20.49187,3.6,0,8031112106931,54536.37441794,1.03,40,134.421,1215.59,1389.300049,13,0,15,1.158,1.79,0
1121069015278,8031112106941014400,18.985288,0.142239919333741,205.20407,20.49195,2.72,0,8031112106941,54536.3811420024,1.03,40,157.578,1210.33,1405.699951,12,0,-29.5,1.097,2,0
1121069015278,8050612106911010904,18.870519,0.158723409321864,205.20357,20.49193,3.97,0,8050612106911,54592.2702545603,1.02,30,139.353,1144.96,1113.300049,10,0,3.1,1.385,1.82,0
1121069015278,8051312106911007919,19.385997,0.209797691577326,205.20395,20.49225,3.77,0,8051312106911,54599.1659279284,1.09,30,117.038,1074.18,643.900024,6,0,-48.8,1.322,0.73,0
1121069015278,8051312106921007542,18.792737,0.158271635993084,205.20432,20.49204,3.87,0,8051312106921,54599.1723867012,1.08,30,119.411,1052.54,1119.900024,8,0,-74.3,1.389,1.12,0
1121069015278,8051312106931007609,19.302199,0.200811209487233,205.20408,20.49194,2.74,0,8051312106931,54599.1789043867,1.07,30,105.806,1075.13,699.200012,6,0,-5.9,1.079,0.97,0
1121069015278,8051312106941007545,19.53939,0.223226211174071,205.20422,20.492,2.16,0,8051312106941,54599.1853529629,1.06,30,130.487,1069.52,574,4,0,-71.1,1.678,1.3,0
1121069015278,9042312106911013199,19.114892,0.175881099013906,205.2041,20.4918,2.89,0,9042312106911,54944.259246632,1.03,30,191.656,1093.59,904.099976,9,0,5.8,1.151,1.63,0
1121069015278,9042312106921012823,19.038298,0.171570161925342,205.204,20.49184,3.46,0,9042312106921,54944.266510081,1.03,30,193.231,1071.51,950,12,0,3.7,1.36,1.44,0
1121069015278,9042312106931012665,19.141102,0.182886736593595,205.20389,20.49189,2.83,0,9042312106931,54944.2737448379,1.02,30,179.087,1091.89,837.099976,7,0,20.4,1.277,1.54,0
1121069015278,9042312106941013106,19.061414,0.172086123558964,205.20394,20.4919,2.89,0,9042312106941,54944.2809429863,1.02,30,204.917,1085.8,944.299988,11,0,-6.5,1.323,1.57,0
1121069015278,9022212106911011401,18.901937,0.168879084468807,205.20393,20.49175,3.34,0,9022212106911,54884.3666810878,1.15,30,171.081,1118.69,980.700012,12,0,14.8,1.284,1.5,0
1121069015278,9022212106921010514,18.985886,0.194085365526024,205.20391,20.49192,3.07,0,9022212106921,54884.3727622917,1.13,30,175.611,1094.02,746.099976,8,0,19.2,1.31,1.38,0
1121069015278,9022212106931010508,19.305349,0.239386006255074,205.2036,20.49162,3.44,0,9022212106931,54884.3786989353,1.11,30,161.799,1116.45,505.5,6,0,-2.4,1.428,1.42,0
1121069015278,9022212106941009727,19.245126,0.259652218785915,205.20391,20.49179,4.03,0,9022212106941,54884.3847380094,1.1,30,185.295,1111.35,437.299988,4,0,56.4,1.503,1.14,0
1121069015278,9010212106911012199,18.948287,0.158661542871987,205.2037,20.49185,3.48,0,9010212106911,54833.4931616434,1.2,30,142.239,1212.73,1114.199951,12,0,15.2,1.192,1.52,0
1121069015278,9010212106921012775,19.24454,0.181880102817726,205.20379,20.4917,2.46,0,9010212106921,54833.5017503821,1.16,30,144.012,1189.38,846.200012,10,0,33.9,1.248,1.87,0
1121069015278,9010212106931012700,18.842038,0.151266812483657,205.20381,20.49198,5.51,0,9010212106931,54833.5102953701,1.13,30,130.659,1210.13,1231.400024,11,0,5.2,1.542,1.62,0
1121069015278,9010212106941012697,19.071281,0.16713570476506,205.20394,20.49193,3.39,0,9010212106941,54833.5189170949,1.11,30,153.18,1202.57,1001.5,11,0,-4.1,1.518,1.83,0
1121069015278,9013012106911012017,19.315968,0.18930327285021,205.20411,20.49168,3.36,0,9013012106911,54861.3986408566,1.28,30,206.397,1166.56,782.799988,8,0,24.9,1.265,1.4,0
1121069015278,9013012106921011808,18.910618,0.156830770810487,205.20392,20.4919,3.72,0,9013012106921,54861.4103082176,1.22,30,209.04,1142,1141.400024,10,0,-9.1,1.286,1.52,0
1121069015278,9013012106931011970,19.10247,0.17038644808726,205.20392,20.49177,2.65,0,9013012106931,54861.4219537037,1.17,30,200.274,1160.69,963.299988,9,0,12.9,1.352,1.63,0
1121069015278,9013012106941012248,19.005136,0.162755774216033,205.20392,20.49185,3.9,0,9013012106941,54861.4334988426,1.13,30,222.81,1151.26,1057.199951,12,0,-25.2,1.626,1.62,0
1121069015278,9060112106911011303,18.751147,0.148769203890576,205.20418,20.49193,3.5,0,9060112106911,54983.1986793056,1.02,30,35.357,1031.02,1275.800049,10,0,4.8,1.125,1.39,0
1121069015278,9060112106921011130,19.940288,0.263712695996323,205.20426,20.49203,1.5,0,9060112106921,54983.2046335419,1.03,30,34.677,1014.49,425.5,4,0,-1.2,1.673,1.21,0
1121069015278,9060112106931011112,18.397552,0.128513789757989,205.20422,20.49178,5.97,0,9060112106931,54983.2106607757,1.03,30,22.513,1036.42,1765.900024,14,2,3,1.898,1.33,0
1121069015278,9060112106941011006,19.534727,0.214006481396007,205.20385,20.49222,4.3,0,9060112106941,54983.2165559838,1.04,30,44.267,1030.86,620.5,6,0,1.3,2.115,0.79,0
1121069015278,9061912106911010908,18.899046,0.165460688802257,205.20384,20.49174,3.26,0,9061912106911,55001.245708264,1.27,30,170.86,976.35,1022.200012,12,0,-4.7,1.43,1.7,0
1121069015278,9061912106921010317,19.072354,0.180334856700581,205.20419,20.49183,4.22,0,9061912106921,55001.2505493751,1.3,30,172.448,957.111,860.5,9,0,-26.6,1.504,1.16,0
1121069015278,9061912106931010458,18.893976,0.167940999407277,205.20405,20.49181,4.09,0,9061912106931,55001.2553878124,1.32,30,160.818,979.815,991.799988,10,0,22.3,1.223,1.45,0
1121069015278,9061912106941010457,18.746744,0.15770987612503,205.2041,20.49198,5.03,0,9061912106941,55001.2603443055,1.36,30,184.564,977.279,1128.199951,14,0,61.3,1.52,1.58,0
1121069015278,9030312106911012602,18.963448,0.159367779311349,205.20388,20.49194,3.79,0,9030312106911,54893.4062331249,1.03,30,133.124,1110.22,1104,13,0,38.9,1.215,1.89,0
1121069015278,9030312106921011789,19.212775,0.178522726663771,205.20414,20.49195,5.24,0,9030312106921,54893.4128810302,1.02,30,131.494,1088.18,877.799988,11,0,15.9,1.173,1.43,0
