MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135047046372,6032313504731023445,19.578025,0.227054688767618,157.88433,36.02375,2.22,0,6032313504731,53817.3293113541,1.1,30,2119.83,3095.66,556.400024,7,0,47.4,1.237,1.31,0
1135047046372,6032313504741023325,19.299781,0.198359723970045,157.88405,36.02367,5.07,0,6032313504741,53817.3378836457,1.13,30,2099.38,3093.23,715.700012,8,0,-1.9,1.655,1.24,0
1135047046372,6053013504711023960,19.007618,0.15570442162787,157.88483,36.02372,3.4,0,6053013504711,53885.2067612962,1.38,40,2103.87,3098.58,1158.699951,10,0,-5.1,1.21,1.46,0
1135047046372,6053013504721023796,19.101751,0.163322495922506,157.88468,36.02376,3.99,0,6053013504721,53885.218669074,1.47,40,2105.04,3078.94,1049.699951,8,0,79,1.534,1.29,0
1135047046372,6053013504731023400,19.541703,0.20191198414032,157.88465,36.02399,4.37,0,6053013504731,53885.2305380673,1.57,40,2114.22,3103.87,692,8,0,-55.6,2.041,1.12,0
1135047046372,6053013504741022665,19.887602,0.241086694861041,157.88452,36.02372,3.66,0,6053013504741,53885.2424959492,1.69,40,2089.49,3102.14,499.100006,4,0,-86.6,1.547,0.76,0
1135047046372,6112713504711028837,19.463792,0.186448194508287,157.88444,36.02356,2.2,0,6112713504711,54066.4013302777,1.49,35,2093.37,3210.52,806.200012,8,0,-40.5,1.225,1.67,0
1135047046372,6112713504721028942,19.134042,0.159423642718794,157.88455,36.02354,2.95,0,6112713504721,54066.4122001505,1.41,35,2098.39,3184.92,1103.199951,11,0,-27,1.125,1.49,0
1135047046372,6112713504731029470,19.54489,0.192293866618656,157.8847,36.02361,3.2,0,6112713504731,54066.4231681711,1.34,35,2091.1,3207.24,759.5,8,0,54,1.065,1.24,0
1135047046372,6112713504741029726,19.219719,0.164978021461569,157.88458,36.02397,5.58,0,6112713504741,54066.4341017012,1.28,35,2114.33,3202.72,1028.300049,11,0,-50.1,1.456,1.38,0
1135047046372,7041913504711025893,19.546872,0.217042798886863,157.8843,36.02381,3.32,0,7041913504711,54209.2208627085,1.03,30,2111.69,3124.07,604.5,7,0,-27,1.359,1.24,0
1135047046372,7041913504721025791,19.702996,0.234892018205309,157.88437,36.02377,2.14,0,7041913504721,54209.2273339816,1.04,30,2113,3103.64,523.099976,6,0,87.3,1.085,1.37,0
1135047046372,7041913504731025947,19.232607,0.186021411786281,157.88447,36.02394,2.18,0,7041913504731,54209.2337893983,1.05,30,2099.83,3129.21,809.799988,7,0,-7.3,1.149,1.48,0
1135047046372,7041913504741025426,19.670178,0.231307079486895,157.88403,36.02371,3.99,0,7041913504741,54209.240284977,1.07,30,2122.82,3126.27,537.900024,7,0,61.1,1.172,1.1,0
1135047046372,7121813504711026546,19.264869,0.185820990663121,157.88455,36.02388,2.71,0,7121813504711,54452.3471467593,1.47,30,2102.2,3192.26,811.5,9,0,-3.6,1.205,1.56,0
1135047046372,7121813504721026665,19.646943,0.223311008927264,157.88441,36.02385,2.56,0,7121813504721,54452.3537130556,1.42,30,2104.04,3172.96,573.599976,7,0,43.1,1.23,1.24,0
1135047046372,7121813504731027832,19.632582,0.221323906978072,157.88417,36.02383,2.96,0,7121813504731,54452.3603515858,1.38,30,2099.01,3196.97,583.099976,5,0,36.8,1.316,1.31,0
1135047046372,7121813504741027481,19.356239,0.192690264427839,157.88437,36.02366,4.28,0,7121813504741,54452.3669632524,1.34,30,2121.94,3192.91,756.5,10,0,56,1.297,1.23,0
1135047046372,7022713504721021025,19.972433,0.262176502366197,157.88415,36.02365,2.9,0,7022713504721,54158.2050705208,1.18,30,2075.48,3149.25,429.899994,3,0,-56.7,2.371,0.65,0
1135047046372,7022713504731021570,19.731066,0.231853159042501,157.88458,36.02372,1.22,0,7022713504731,54158.2121949536,1.15,30,2065.17,3172.58,535.599976,3,0,19.1,1.549,1.12,0
1135047046372,7022713504741021480,20.753483,0.401302273189169,157.88415,36.02374,0.15,0,7022713504741,54158.2192884837,1.13,30,2090.48,3169.18,209.300003,2,0,0,1.998,0.64,0
1135047046372,7012713504731020398,19.775218,0.26719652982599,157.8842,36.02392,3.38,0,7012713504731,54127.2334664581,1.5,25,2090.61,3236.43,415.799988,3,0,-70,1.669,0.65,0
1135047046372,7060813504711027741,20.000754,0.194153269322566,157.8842,36.02374,3.08,0,7060813504711,54259.1876891321,1.41,60,2129.71,3112.62,745.599976,4,0,-21.1,1.51,1.27,0
1135047046372,7060813504721027217,19.440388,0.150055513767065,157.88404,36.02379,2.31,0,7060813504721,54259.1956730904,1.47,60,2129.72,3094.9,1252.599976,9,0,-49.6,1.208,1.45,0
1135047046372,7060813504731027186,19.543111,0.158271635993084,157.88433,36.02355,2.78,0,7060813504731,54259.2036756827,1.54,60,2116.03,3118.13,1119.900024,6,0,38.7,1.061,1.28,0
1135047046372,7060813504741026557,19.377827,0.147798250586848,157.88435,36.02337,5.31,0,7060813504741,54259.2116706367,1.61,60,2135.69,3115.85,1293.800049,8,0,-82.2,1.608,1,0
1135047046372,7062313504711022917,20.388484,0.35493548785374,157.88465,36.0237,0.37,0,7062313504711,54274.1600540858,1.52,30,2123.01,3048.58,256.200012,2,0,90,1.992,0.88,0
1135047046372,7062313504721022427,19.21589,0.194139677488215,157.88465,36.0233,0.31,0,7062313504721,54274.1660641087,1.57,30,2121.48,3030.64,745.700012,3,0,-45.7,1.062,0.67,0
1135047046372,7031013504711026064,19.578214,0.221117933652823,157.88435,36.02378,2.27,0,7031013504711,54169.2275630324,1.04,30,2147.08,3150.11,584.099976,7,0,-63.2,1.032,1.5,0
1135047046372,7031013504721025318,18.988941,0.168175946578248,157.88447,36.02373,3.85,0,7031013504721,54169.2357307985,1.03,30,2146.31,3130.79,989,11,0,0,1.496,1.3,0
1135047046372,7031013504731026414,19.371628,0.198930456409679,157.88441,36.02371,3.52,0,7031013504731,54169.2439048262,1.02,30,2137.11,3152.53,711.799988,8,0,-55,1.225,1.12,0
1135047046372,7031013504741026690,19.515896,0.210745685477999,157.88442,36.02362,2.99,0,7031013504741,54169.2520855554,1.01,30,2157.53,3147.81,638.5,8,0,15.5,1.192,1.17,0
1135047046372,7031713504711027370,19.346401,0.192610774716096,157.88456,36.02374,2.53,0,7031713504711,54176.3062005672,1.03,30,2133.77,3088.77,757.099976,9,0,-45.1,1.631,1.64,0
1135047046372,7031713504721027610,19.374671,0.195834430971693,157.8845,36.02372,3.58,0,7031713504721,54176.3146928935,1.04,30,2133.24,3068.99,733.400024,8,0,-8.3,1.512,1.28,0
1135047046372,7031713504731027337,19.801279,0.241598733547117,157.88405,36.0239,2.58,0,7031713504731,54176.3231026852,1.05,30,2122.63,3093.14,497.200012,7,0,-86.4,1.136,1.25,0
1135047046372,7031713504741027748,19.315156,0.190465832804792,157.8844,36.02397,3.55,0,7031713504741,54176.3314226619,1.07,30,2142.18,3089.56,773.599976,10,0,-28.8,1.183,1.38,0
1135047046372,7111213504711026125,19.277059,0.188446464389035,157.88426,36.02392,3.14,0,7111213504711,54416.4464260531,1.47,30,2136.95,3245.27,789.700012,7,0,48.4,1.419,1.47,0
1135047046372,7111213504721023716,19.686306,0.250601144973294,157.88458,36.02383,1.9,0,7111213504721,54416.4520017938,1.42,30,2140.87,3225.08,465.700012,5,0,45.2,1.31,1.18,0
1135047046372,7111213504731023769,19.232174,0.211403133024843,157.88487,36.02397,3.29,0,7111213504731,54416.4629603243,1.35,30,2132.36,3246.94,634.799988,3,0,-20,2.292,1,0
1135047046372,8040113504711030698,19.536365,0.211011435885584,157.88437,36.02384,1.74,0,8040113504711,54557.2606997108,1.02,30,2114.7,3085.25,637,8,0,21.8,1.264,1.73,0
1135047046372,8040113504721030392,19.300982,0.18839718872764,157.88442,36.02368,2.19,0,8040113504721,54557.2706103935,1.04,30,2116.82,3061.43,790.099976,8,0,-38.8,1.267,1.76,0
1135047046372,8040113504731030226,19.693673,0.228452754514871,157.88416,36.0237,3.61,0,8040113504731,54557.2804736113,1.05,30,2102.96,3081.5,550.200012,6,0,-26.8,1.471,1.34,0
1135047046372,8040113504741029669,19.281061,0.187432506649467,157.8843,36.02375,2.86,0,8040113504741,54557.2903475924,1.07,30,2126.72,3075.39,798,9,0,-2.4,1.605,1.39,0
1135047046372,8041013504711025935,19.483162,0.208914684234013,157.88443,36.02373,3.31,0,8041013504711,54566.2108536344,1,30,2189.7,3083.91,649,7,0,34.2,1.935,1.36,0
1135047046372,8041013504721025894,19.504047,0.21170739076261,157.88443,36.02382,2.69,0,8041013504721,54566.2173136803,1.01,30,2187.68,3062.31,633.099976,8,0,19.1,1.345,1.14,0
1135047046372,8041013504731026244,19.520512,0.213194677324687,157.88427,36.02373,2.48,0,8041013504731,54566.2237908566,1.01,30,2178.17,3084.24,624.900024,8,0,-48.4,1.225,1.2,0
1135047046372,8041013504741026240,19.594749,0.221076808353164,157.88438,36.02382,2.89,0,8041013504741,54566.2302666437,1.02,30,2199.25,3079.91,584.299988,7,0,42,1.158,1.11,0
1135047046372,8041813504721016910,19.495748,0.214809327909534,157.88371,36.02373,0.53,0,8041813504721,54574.2870651968,1.21,30,2178.46,3019.58,616.200012,2,0,46,1.102,1.26,0
1135047046372,8042813504711024502,19.449736,0.204061161210761,157.88429,36.02369,5,0,8042813504711,54584.2103542243,1.06,30,2182.02,3096.81,678.299988,10,0,-39.6,1.358,1,0
1135047046372,8042813504721024372,19.620403,0.222635462030053,157.88452,36.02402,3.18,0,8042813504721,54584.216851308,1.07,30,2181.06,3075.06,576.799988,6,0,-46.8,1.055,1.16,0
1135047046372,8042813504731024758,18.95903,0.162959001854612,157.88414,36.02375,4.38,0,8042813504731,54584.2233186457,1.09,30,2168.13,3098.27,1054.5,11,0,-45.7,1.105,1.15,0
1135047046372,8042813504741024096,19.567031,0.217490508192669,157.8844,36.02381,3.14,0,8042813504741,54584.2297507986,1.1,30,2190.33,3094.03,602.200012,7,0,21.3,1.269,1.19,0
1135047046372,8120413504711026017,19.954379,0.309255886142003,157.88441,36.02404,0.51,0,8120413504711,54804.4580613659,1.11,30,2177.54,3213.65,323,4,0,-41.9,1.073,0.91,0
1135047046372,8120413504721025891,19.180372,0.203394505309677,157.88418,36.0243,4.09,0,8120413504721,54804.4653011919,1.09,30,2179.54,3191.47,682.5,6,0,80.6,2.084,0.69,0
1135047046372,8120413504731027874,19.664385,0.248512740717045,157.88431,36.02356,1.77,0,8120413504731,54804.4724740046,1.07,30,2169.03,3210.72,472.700012,5,0,-2.2,1.501,1.28,0
1135047046372,8120413504741029240,19.667318,0.240152073793248,157.88439,36.02374,1.66,0,8120413504741,54804.4798234375,1.06,30,2194.04,3204.93,502.600006,4,0,12.8,1.069,1.33,0
1135047046372,8122213504711033175,19.766644,0.262419101662475,157.88442,36.02385,2.13,0,8122213504711,54822.424176493,1.07,24,2161.98,3200.47,429.200012,6,0,34.9,1.257,1.37,0
1135047046372,8122213504721033174,19.287479,0.205693374272055,157.88419,36.02386,3.08,0,8122213504721,54822.4295908914,1.06,24,2163.39,3179.84,668.200012,9,0,-42.9,1.16,1.42,0
1135047046372,8122213504731033000,19.41126,0.218811425373253,157.88433,36.02363,2.86,0,8122213504731,54822.4350368751,1.05,24,2151.53,3201.96,595.5,8,0,15.2,1.464,1.39,0
1135047046372,8122213504741034354,19.541629,0.233735073150208,157.8846,36.02372,2.59,0,8122213504741,54822.4404083219,1.04,24,2174.26,3198.1,527.799988,8,0,-31.7,1.298,1.49,0
1135047046372,8020113504711022193,19.71215,0.29958934346986,157.88442,36.02376,2.01,0,8020113504711,54497.2177176969,1.53,30,2129.44,3271.05,341,4,0,-68.4,1.593,0.88,0
1135047046372,8020113504721019409,20.14487,0.463335722319851,157.88499,36.02371,2.35,0,8020113504721,54497.2226723381,1.49,30,2131.51,3252.23,165.899994,2,0,0,2,0.66,0
1135047046372,8020113504741020218,19.992425,0.401184852694469,157.884,36.02358,2.51,0,8020113504741,54497.2326126504,1.41,30,2149.76,3273.9,209.399994,2,0,-50.2,1.596,0.7,0
1135047046372,8021013504711030414,19.462676,0.200735481511668,157.88406,36.02379,2.45,0,8021013504711,54506.3115664697,1.03,30,2105.11,3225.02,699.700012,8,0,-12,1.024,1.74,0
1135047046372,8021013504721030133,19.421532,0.196948614862048,157.88422,36.02381,2.9,0,8021013504721,54506.3180494327,1.03,30,2106.02,3202.81,725.5,6,0,-70.1,1.255,1.38,0
1135047046372,8021013504731030292,19.175715,0.175016492465901,157.88442,36.02361,2.72,0,8021013504731,54506.324619317,1.02,30,2095.77,3225.44,913,8,0,24.1,1.201,1.57,0
1135047046372,8021013504741030117,19.481443,0.202516396373802,157.88455,36.02376,2.54,0,8021013504741,54506.3311018171,1.01,30,2116.05,3220.24,688.099976,8,0,-25.8,1.076,1.57,0
1135047046372,8022913504711027008,19.242304,0.194534962529617,157.88429,36.02381,3.36,0,8022913504711,54525.2226921064,1.11,30,2131.38,3196.92,742.799988,9,0,-57.1,1.111,1.36,0
1135047046372,8022913504721025679,18.921694,0.172561459615611,157.88453,36.02371,3.57,0,8022913504721,54525.2299578586,1.09,30,2132.57,3175.79,939.099976,9,0,64.7,1.147,1.49,0
1135047046372,8022913504731029303,19.096419,0.172222782532952,157.88435,36.02381,3.24,0,8022913504731,54525.2372929514,1.07,30,2122.81,3198.72,942.799988,12,0,8.8,1.195,1.42,0
1135047046372,8022913504741028321,19.584535,0.222888046376087,157.88444,36.0237,1.73,0,8022913504741,54525.2445810419,1.06,30,2147.18,3192.41,575.599976,6,0,-36,1.154,1.7,0
1135047046372,8011313504711027674,19.528397,0.212301980374471,157.88449,36.02398,2.81,0,8011313504711,54478.276145787,1.47,30,2094.75,3267.15,629.799988,8,0,-26.8,1.335,1.5,0
1135047046372,8011313504721027474,19.5213,0.21041058190777,157.88434,36.02378,2.32,0,8011313504721,54478.2831633794,1.42,30,2096.5,3247.3,640.400024,8,0,-25.8,1.601,1.51,0
1135047046372,8011313504731027919,19.396339,0.197334148975324,157.88442,36.02381,2.8,0,8011313504731,54478.2901866436,1.37,30,2091.76,3271.52,722.799988,8,0,-47.6,1.219,1.52,0
1135047046372,8011313504741025840,19.176497,0.185282237780415,157.88432,36.02375,3.83,0,8011313504741,54478.2971651158,1.33,30,2116.32,3267.68,816.099976,9,0,-47.5,1.26,1.36,0
1135047046372,8030713504711023417,19.44127,0.213895211061948,157.8843,36.02374,3.15,0,8030713504711,54532.4392911228,1.41,30,2081.99,3068.78,621.099976,7,0,2.7,1.181,1.08,0
1135047046372,8030713504721021101,19.107389,0.191847814195775,157.88427,36.0237,5.28,0,8030713504721,54532.447634595,1.47,30,2079.41,3049.59,762.900024,7,0,26.3,2.147,0.61,0
1135047046372,8030713504731022499,19.462685,0.209623617824577,157.88429,36.02393,4.43,0,8030713504731,54532.4541765857,1.53,30,2064.46,3075.12,644.900024,6,0,-2.3,1.226,0.86,0
1135047046372,8030713504741022662,20.053933,0.285757664612701,157.88413,36.02411,2.18,0,8030713504741,54532.4607753009,1.59,30,2085.46,3073.54,369.899994,3,0,-39,1.085,1.14,0
1135047046372,8031313504711028260,19.289391,0.18823731463887,157.88427,36.02388,2.46,0,8031313504711,54538.294736817,1.01,30,2132.77,3128.36,791.400024,8,0,-66.5,1.122,1.64,0
1135047046372,8031313504721028713,19.47042,0.205693374272055,157.88437,36.02366,2.5,0,8031313504721,54538.3023898611,1.01,30,2131.29,3105.5,668.200012,6,0,2.8,1.205,1.37,0
1135047046372,8031313504731028609,19.550809,0.214006481396007,157.88429,36.02375,3.54,0,8031313504731,54538.310027963,1.02,30,2118.2,3127.03,620.5,10,0,-26.5,1.297,1.37,0
1135047046372,8031313504741028911,19.617185,0.220810093799413,157.88426,36.02373,2.2,0,8031313504741,54538.3176476737,1.03,30,2141.4,3121.3,585.599976,6,0,-29.4,1.199,1.42,0
1135047046372,8032313504711023831,18.958052,0.162523511265659,157.88438,36.02355,4.56,0,8032313504711,54548.3521251157,1.18,30,2118.4,3052.16,1060.300049,8,0,12.1,1.573,1.17,0
1135047046372,8032313504721023562,19.996446,0.271433171363358,157.88412,36.02371,1.7,0,8032313504721,54548.3582858448,1.21,30,2116.59,3027.89,404.5,3,0,-35.7,1.694,0.97,0
1135047046372,8032313504731023801,19.535081,0.214248202402409,157.88405,36.02402,3.36,0,8032313504731,54548.3644346413,1.23,30,2107.64,3052.98,619.200012,5,0,70.2,1.716,0.65,0
1135047046372,8032313504741023687,19.980595,0.26949648645039,157.88445,36.02379,2.19,0,8032313504741,54548.3705650349,1.26,30,2128.36,3049.88,409.600006,2,0,38.9,1.585,0.9,0
1135047046372,8110113504711025156,19.662673,0.22804412196633,157.88428,36.02356,3.88,0,8110113504711,54771.4524361575,1.67,30,2081.78,3254.86,552,6,0,-8,2.071,0.97,0
1135047046372,8110113504721026002,19.406623,0.200993334159844,157.88438,36.02364,2.48,0,8110113504721,54771.4572752891,1.62,30,2084.16,3232.57,698,8,0,-72.4,1.361,1.22,0
1135047046372,8110113504731027172,19.65598,0.226965407414111,157.88436,36.0238,3.28,0,8110113504731,54771.462186412,1.57,30,2077,3256.98,556.799988,6,0,-30.6,1.083,1.16,0
1135047046372,8110113504741027020,19.173805,0.178832605363108,157.88399,36.02419,3.52,0,8110113504741,54771.4670894328,1.53,30,2100.33,3255.08,874.799988,7,0,27,1.214,1.48,0
1135047046372,8112013504711024961,19.48984,0.202159241566318,157.88425,36.02371,2.49,0,8112013504711,54790.4992126273,1.1,30,2134.01,3249.42,690.400024,4,0,39.8,1.285,1.07,0
1135047046372,8112013504721026159,19.364243,0.190096847585777,157.88448,36.02387,2.59,0,8112013504721,54790.5064699305,1.08,30,2134.56,3226.88,776.5,7,0,6.9,1.646,1.3,0
1135047046372,8112013504731025831,19.637362,0.216849042607688,157.88433,36.02399,2.15,0,8112013504731,54790.5137318634,1.07,30,2123.97,3248.46,605.5,6,0,-26.1,1.072,1.22,0
