MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152041043780,9050115204131033724,21.122488,0.514056660352058,180.32304,52.99281,-0.11,0,9050115204131,54952.3528389698,1.39,30,1780.44,3099.16,140.600006,2,0,0,1.999,0.95,0
1152041043780,9050115204141032909,20.139888,0.296956323821071,180.32238,52.99278,3.23,0,9050115204141,54952.3583254861,1.42,30,1799.61,3097.72,346.200012,5,0,19,1.527,0.89,0
1152041043780,10041215204111031457,20.28553,0.315745792171007,180.32272,52.99261,2.38,0,10041215204111,55298.328368831,1.13,30,1870.91,3103.71,311.799988,3,0,-2.7,1.521,0.88,0
1152041043780,10041215204121030969,19.545706,0.214790553531536,180.32196,52.9932,4.94,0,10041215204121,55298.334126065,1.15,30,1869.29,3075.9,616.299988,5,0,48.5,1.245,1.02,0
1152041043780,10041215204131031330,19.824813,0.247604573307871,180.32272,52.9931,2.31,0,10041215204131,55298.3398691784,1.16,30,1850.01,3112.12,475.799988,6,0,62.9,1.035,1.22,0
1152041043780,10032015204121035545,20.643891,0.38344003434448,180.32171,52.99268,3.39,0,10032015204121,55275.248612558,1.12,30,1866.32,3235.22,225.5,4,0,0,3.984,0.94,0
1152041043780,10032015204131036083,20.011087,0.271856334854601,180.3225,52.99264,4.92,0,10032015204131,55275.2539010993,1.11,30,1849.89,3270.59,403.399994,5,0,44.1,2.06,0.74,0
1152041043780,10032015204141035188,20.157976,0.29351610609434,180.32253,52.99347,4.19,0,10032015204141,55275.2591500925,1.1,30,1882.93,3266.45,353.200012,2,0,57,2.591,1.05,0
1152041043780,10051115204121029173,19.857055,0.254244975528888,180.32171,52.9933,5.4,0,10051115204121,55327.2702035764,1.18,30,1823.34,2988.76,453.899994,6,0,-11.8,2.063,0.72,0
1152041043780,10051115204131028912,20.329264,0.326456161409162,180.32255,52.99328,2.04,0,10051115204131,55327.2765124766,1.2,30,1801.71,3025.53,294.700012,4,0,-18.1,1.63,0.64,0
1152041043780,10051115204141028616,20.836158,0.434740500953453,180.323,52.99273,1.66,0,10051115204141,55327.2828739933,1.22,30,1832.66,3019.82,183.800003,3,0,-44.9,1.623,0.84,0
1152041043780,11031215204121027203,20.827191,0.548002306187881,180.32284,52.99295,2.35,0,11031215204121,55632.3860783451,1.09,30,1881.97,3114.65,127.099998,2,0,90,2,0.65,0
1152041043780,11050615204131027693,20.726669,0.434594107814241,180.32341,52.99293,2.53,0,11050615204131,55687.196981655,1.06,30,1842.68,3155.81,183.899994,3,0,-49.1,1.71,0.88,0
1152041043780,12010115204111035609,20.722743,0.399666862208135,180.32356,52.99269,1.75,0,12010115204111,55927.4213337386,1.21,30,1845.62,3317,210.699997,3,0,-41,1.604,0.96,0
1152041043780,12010115204141034937,20.149895,0.290940329782973,180.32273,52.99275,3.93,0,12010115204141,55927.4457372222,1.15,30,1872.63,3309.11,358.600006,4,0,30.2,3.352,0.88,0
1152041043780,12032315204111035038,20.1927,0.298517852923332,180.32342,52.99208,4.07,0,12032315204111,56009.3231084724,1.07,30,1867.02,3188.27,343.100006,5,0,49.7,1.719,0.67,0
1152041043780,12032315204121035248,19.129798,0.174766609085654,180.32226,52.99262,6.21,0,12032315204121,56009.3292904859,1.07,30,1866.39,3156.56,915.599976,7,2,-29.4,1.784,0.9,0
1152041043780,12032315204131035770,19.38181,0.196934386086768,180.32174,52.99284,6.42,0,12032315204131,56009.3355047801,1.07,30,1848.14,3191.52,725.599976,9,0,11.4,1.907,0.9,0
1152041043780,12032315204141035523,20.369475,0.32797759717429,180.32353,52.99262,3.95,0,12032315204141,56009.3417574074,1.08,30,1876.34,3183.68,292.399994,4,0,-89.3,1.922,0.76,0
1152041043780,12040215204141028446,20.021507,0.271933476860483,180.32267,52.99259,3.46,0,12040215204141,56019.3062321874,1.07,30,1860.6,3171.61,403.200012,4,0,21.7,3.136,0.6,0
1152041043780,12052915204111027991,19.6014,0.241544683067534,180.32336,52.99245,4.64,0,12052915204111,56076.2179994214,1.18,24,1871.27,3109.6,497.399994,4,0,18.3,1.571,0.95,0
1152041043780,12052915204121027719,20.106494,0.315984886631754,180.32284,52.99209,3.41,0,12052915204121,56076.225578484,1.2,24,1868.18,3078.8,311.399994,4,0,-16.3,1.694,0.66,0
1152041043780,12052915204141027605,20.059284,0.308415646783943,180.32212,52.9928,3.37,0,12052915204141,56076.2408021989,1.24,24,1878.17,3107.94,324.5,4,0,45.5,2.712,0.95,0
1152041043780,13012115204131033966,20.427705,0.363110902506948,180.32229,52.99305,0.66,0,13012115204131,56313.4902436459,1.07,30,1767.43,3190.64,246.699997,3,0,-34,1.024,1,0
1152041043780,13012115204141035839,19.396323,0.20367935703704,180.32264,52.99266,4.68,0,13012115204141,56313.4947582176,1.07,30,1796.52,3189.93,680.700012,7,0,10,1.611,1.07,0
1152041043780,13022315204121024630,20.366421,0.28164697298918,180.32206,52.99238,2.52,0,13022315204121,56346.2494740508,1.3,40,1858.58,3129.85,379.299988,2,0,-42.9,1.869,0.63,0
1152041043780,13031815204111037371,19.859674,0.25729751992152,180.32267,52.99295,2.75,0,13031815204111,56369.3762095487,1.1,30,1747.06,3170.55,444.399994,5,0,-20.4,1.348,1.29,0
1152041043780,13031815204131037007,20.07971,0.288521447145473,180.32302,52.99286,2.68,0,13031815204131,56369.3878172799,1.12,30,1726.25,3187.05,363.799988,4,0,31.1,1.848,0.75,0
1152041043780,13031815204141037799,20.377846,0.339006207592327,180.32258,52.99293,3.14,0,13031815204141,56369.3935651388,1.13,30,1757.44,3186.69,276.600006,3,0,19.4,2.373,1.01,0
1152041043780,13041515204111036635,19.648989,0.228134739566551,180.32244,52.99264,3.96,0,13041515204111,56397.311601215,1.12,30,1762.21,3162.23,551.599976,7,0,38.3,1.282,1.16,0
1152041043780,13041515204121035338,19.17553,0.18093475702331,180.3223,52.99318,5.87,0,13041515204121,56397.3189313542,1.13,30,1761.02,3138.39,854.900024,7,0,15.8,1.627,0.97,0
1152041043780,13041515204131036286,20.031895,0.278241075637175,180.32277,52.99309,1.94,0,13041515204131,56397.3262633449,1.15,30,1741.22,3177.75,387.399994,4,0,-19.8,1.549,1.01,0
1152041043780,13041515204141034545,20.414144,0.341670030540096,180.32304,52.9929,3.59,0,13041515204141,56397.3336225809,1.17,30,1772.97,3177.19,273,5,0,0.6,1.035,0.72,0
1152041043780,13051515204111031216,20.182079,0.317248761961407,180.32275,52.99289,3.38,0,13051515204111,56427.2528045601,1.17,30,1744.71,3158.57,309.299988,4,0,-17.3,1.604,0.8,0
1152041043780,13051515204121029559,19.286357,0.201527575808281,180.32279,52.99318,5.43,0,13051515204121,56427.2579030786,1.18,30,1743.71,3134.91,694.5,8,0,-58,1.892,0.77,0
1152041043780,13051515204131032071,20.181357,0.318588529240702,180.32313,52.99258,1.37,0,13051515204131,56427.2630450232,1.19,30,1725.56,3173.48,307.100006,3,0,-71.3,1.544,1.31,0
1152041043780,13060915204111030730,19.922824,0.238471318911387,180.32317,52.99283,2.81,0,13060915204111,56452.2365349306,1.35,40,1743.02,3172.09,509,7,0,47.3,1.294,0.95,0
1152041043780,13060915204121031294,20.017664,0.251910654934783,180.32327,52.99301,3.38,0,13060915204121,56452.241971447,1.37,40,1743.17,3148.53,461.399994,4,0,15.1,1.621,0.99,0
1152041043780,13060915204131033700,19.87164,0.233393821024418,180.32257,52.99272,3.81,0,13060915204131,56452.2474168635,1.4,40,1725.05,3189.04,529.200012,5,0,36.6,1.218,0.96,0
1152041043780,13060915204141029182,20.131905,0.268005937163667,180.32282,52.99258,3.63,0,13060915204141,56452.252795278,1.43,40,1754.99,3188.74,413.600006,5,0,-1.1,1.527,0.92,0
