MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149031009610,6050814903141004870,17.735356,0.106777728687298,128.85497,48.44908,2.64,0,6050814903141,53863.1694256365,1.29,30,927.898,665.53,2790.100098,17,0,-66.6,1.132,2.16,0
1149031009610,6111114903111005739,17.785801,0.107610367461527,128.85486,48.44902,2.47,0,6111114903111,54050.4432552546,1.13,25,1004.18,734.648,2733.5,18,0,59.9,1.043,2.28,0
1149031009610,6111914903111007543,17.763473,0.0991733341305263,128.85496,48.44916,2.58,0,6111914903111,54058.4368908219,1.1,30,993.788,731.108,3415.100098,23,0,11.3,1.054,2.83,0
1149031009610,6111914903121007347,17.815759,0.10095290360937,128.85504,48.44909,3.04,0,6111914903121,54058.4438761226,1.09,30,994.074,711.145,3248.800049,19,0,1.3,1.115,2.76,0
1149031009610,6111914903131007482,17.740588,0.0984003041963787,128.85495,48.44907,2.6,0,6111914903131,54058.4509248613,1.08,30,983.685,733.99,3491.899902,19,0,11.8,1.078,2.73,0
1149031009610,6111914903141007504,17.737312,0.098291942855356,128.85484,48.44917,2.6,0,6111914903141,54058.457997662,1.07,30,1005.74,730.69,3502.899902,25,0,46.8,1.125,2.72,0
1149031009610,6112714903111008202,17.797139,0.0964623432550791,128.85503,48.44911,2.45,0,6112714903111,54066.301863403,1.55,35,949.068,802.982,3697.899902,20,0,47.9,1.055,2.8,0
1149031009610,6112714903121008288,17.78984,0.0960526679131738,128.85496,48.44909,2.4,0,6112714903121,54066.3129720603,1.47,35,955.984,783.932,3744.100098,20,0,-21,1.112,2.83,0
1149031009610,6112714903131008310,17.836096,0.0973130212308305,128.85494,48.44906,2.55,0,6112714903131,54066.3240738888,1.4,35,949.843,807.339,3605,18,0,16.6,1.115,2.78,0
1149031009610,6112714903141008363,17.816437,0.096615283854237,128.85492,48.44906,2.54,0,6112714903141,54066.3351231599,1.35,35,978.705,802.329,3680.899902,20,0,7.4,1.087,2.83,0
1149031009610,7041414903111005935,17.788225,0.103222527949798,128.85497,48.44919,3.03,0,7041414903111,54204.1901225117,1.14,30,1019.12,658.363,3055.800049,23,0,-71.3,1.065,2.42,0
1149031009610,7041414903121005630,17.811169,0.10406444527012,128.85505,48.44911,3.19,0,7041414903121,54204.1986569674,1.17,30,1018.45,630.547,2989.100098,25,0,-66.9,1.089,2.46,0
1149031009610,7041414903131005956,17.783864,0.10325352022925,128.85495,48.44906,2.87,0,7041414903131,54204.2071675812,1.19,30,1006.03,653.958,3053.300049,22,0,43.8,1.038,2.44,0
1149031009610,7041414903141005977,17.87674,0.106731511038691,128.85507,48.44912,3.07,0,7041414903141,54204.2156734373,1.22,30,1027.51,649.557,2793.300049,19,0,82.1,1.059,2.57,0
1149031009610,7031314903111007290,17.744116,0.100528432865283,128.85497,48.44904,2.98,0,7031314903111,54172.1579321413,1.06,30,958.461,761.62,3287.199951,22,0,-88.9,1.053,2.63,0
1149031009610,7031314903121007018,17.732984,0.100141290529465,128.85491,48.44909,2.54,0,7031314903121,54172.1645379053,1.05,30,959.703,740.644,3322.899902,21,0,12,1.168,2.78,0
1149031009610,7031314903131007270,17.70424,0.0991088151190518,128.85502,48.44908,2.61,0,7031314903131,54172.171082905,1.05,30,945.777,764.944,3421.399902,22,0,-69,1.072,2.66,0
1149031009610,7031314903141007364,17.865093,0.104667865578613,128.85501,48.44906,2.33,0,7031314903141,54172.1776281367,1.05,30,970.35,760.789,2942.800049,20,0,-39.8,1.058,2.94,0
1149031009610,7051814903111004810,17.684465,0.108074348532252,128.85492,48.44924,2.98,0,7051814903111,54238.1695855092,1.43,30,995.11,624.006,2702.800049,17,2,86.1,1.239,2.15,0
1149031009610,7051814903121004929,17.569654,0.113058848245818,128.85498,48.44903,3.5,0,7051814903121,54238.1753645022,1.46,30,994.973,600.479,2406.699951,18,0,56.6,1.182,1.85,0
1149031009610,7051814903131003618,17.413417,0.136327882981779,128.85485,48.4491,2.9,0,7051814903131,54238.1802891782,1.5,30,981.403,626.781,1544,12,0,7.3,1.281,1.58,0
1149031009610,8120514903111008160,17.814733,0.102691277681085,128.85506,48.44911,2.27,0,8120514903111,54805.3130521411,1.34,30,954.231,714.799,3099.199951,21,0,78.1,1.055,2.52,0
1149031009610,8120514903121007969,17.93234,0.106943117819996,128.85489,48.44906,2.11,0,8120514903121,54805.3191613541,1.31,30,959.119,693.756,2778.699951,17,0,8.9,1.146,2.76,0
1149031009610,8120514903131008128,17.84083,0.104347873364192,128.85469,48.44902,2.51,0,8120514903131,54805.3251920948,1.29,30,951.88,716.722,2967.199951,18,0,-10.3,1.161,2.7,0
1149031009610,8120514903141008080,17.778976,0.101342733510542,128.85494,48.449,2.31,0,8120514903141,54805.3312215624,1.26,30,976.078,711.408,3214.199951,21,0,12.7,1.098,2.75,0
1149031009610,8021214903111008338,17.875271,0.104504686624533,128.85535,48.44922,2.35,0,8021214903111,54508.2453706134,1.05,30,945.053,797.108,2955.199951,23,0,8.9,1.025,2.74,0
1149031009610,8021214903121008082,17.958165,0.107541605750209,128.85515,48.44944,2.11,0,8021214903121,54508.2497211807,1.05,30,943.884,777.7,2738.100098,17,0,-69.9,1.112,3.01,0
1149031009610,8021214903131008393,17.925738,0.106373500275363,128.85525,48.44948,2.16,0,8021214903131,54508.2540909606,1.05,30,933.943,802.226,2818.300049,21,0,11.6,1.143,2.92,0
1149031009610,8021214903141008258,17.956861,0.107385385366835,128.85505,48.44937,2.13,0,8021214903141,54508.2584941899,1.05,30,953.582,798.592,2748.600098,21,0,-36.9,1.092,3.05,0
1149031009610,8110714903111007321,17.946036,0.106520345827417,128.85485,48.44896,2.26,0,8110714903111,54777.3930536457,1.32,30,968.836,752.427,2808,15,0,10.3,1.061,2.8,0
1149031009610,8110714903121007195,17.927078,0.105605914657268,128.85471,48.44908,2.28,0,8110714903121,54777.4026506483,1.28,30,975.097,730.634,2873.199951,18,0,-73.7,1.054,2.64,0
1149031009610,8110714903131007453,17.904021,0.104666546881864,128.85499,48.44908,2.14,0,8110714903131,54777.4122086456,1.24,30,965.209,750.398,2942.899902,18,0,-29,1.24,2.71,0
1149031009610,8110714903141007352,17.924116,0.105298480793518,128.85492,48.44899,2.44,0,8110714903141,54777.4217588888,1.21,30,992.27,742.5,2895.699951,17,0,18.3,1.154,2.7,0
1149031009610,8100814903111007110,17.890212,0.121141869008573,128.85504,48.44907,2.91,0,8100814903111,54747.493368345,1.25,20,961.598,813.221,2030,21,0,76.3,1.203,2.23,0
1149031009610,8100814903121007049,18.021075,0.127544526178994,128.85504,48.44919,2.89,0,8100814903121,54747.4977349999,1.23,20,963.61,794.737,1797.199951,15,0,45.5,1.03,2.34,0
1149031009610,8100814903131007287,17.792001,0.116667356932174,128.855,48.44919,2.87,0,8100814903131,54747.5021816321,1.22,20,952.565,818.62,2225,22,0,-31.8,1.081,2.35,0
1149031009610,8100814903141007108,17.893072,0.121198985438213,128.85482,48.44897,3.3,0,8100814903141,54747.5065011691,1.2,20,979.285,814.417,2027.699951,20,0,-22.9,1.088,2.25,0
1149031009610,8102514903111007449,17.875813,0.103708435718353,128.85489,48.449,2.85,0,8102514903111,54764.4462930556,1.25,30,975.798,790.3,3017,21,0,-0.7,1.327,2.61,0
1149031009610,8102514903121008906,17.940504,0.1058729007718,128.85504,48.44902,2.62,0,8102514903121,54764.459486065,1.2,30,981.55,764.565,2853.899902,19,0,-4,1.095,2.69,0
1149031009610,8102514903131007380,17.963526,0.10655755952464,128.85492,48.44905,2.96,0,8102514903131,54764.472609641,1.17,30,973.499,782.582,2805.399902,19,0,-5.1,1.105,2.54,0
1149031009610,8102514903141007288,17.925232,0.105080971530891,128.85504,48.44907,2.7,0,8102514903141,54764.4857541551,1.13,30,998.814,771.462,2911.800049,18,0,8.8,1.128,2.63,0
1149031009610,9042414903111006581,17.879249,0.10604185227445,128.85492,48.44909,2.5,0,9042414903111,54945.1498994096,1.12,30,1028,625.182,2841.800049,22,0,-28.9,1.133,2.52,0
1149031009610,9042414903121006556,17.937339,0.108469698725981,128.85491,48.44909,2.55,0,9042414903121,54945.1572776851,1.13,30,1026.3,595.408,2677.100098,21,0,-86.2,1.111,2.65,0
1149031009610,9042414903131007150,17.837649,0.104780399032727,128.85485,48.44914,2.36,0,9042414903131,54945.1644789698,1.15,30,1012.05,617.287,2934.300049,20,0,8.6,1.084,2.66,0
1149031009610,9042414903141007190,17.838378,0.104912169127655,128.85486,48.44906,2.31,0,9042414903141,54945.1716984375,1.17,30,1031.16,611.578,2924.399902,19,0,-67.5,1.055,2.71,0
1149031009610,9121814903111008408,17.835735,0.10329574076681,128.85468,48.44905,4.2,0,9121814903111,55183.3141074074,1.2,30,976.422,786.307,3049.899902,20,0,-29.6,1.277,2.46,0
1149031009610,9121814903121008212,17.915512,0.10619227764776,128.85484,48.44907,2.43,0,9121814903121,55183.3186783451,1.19,30,980.92,756.25,2831.100098,18,0,83.8,1.13,2.53,0
1149031009610,9121814903131008537,17.838205,0.103339284760462,128.85501,48.44898,2.59,0,9121814903131,55183.3233215395,1.17,30,965.396,792.735,3046.399902,19,0,6.7,1.139,2.68,0
1149031009610,9121814903141008767,17.815111,0.102564642333841,128.85505,48.44905,2.63,0,9121814903141,55183.3279944561,1.16,30,1001.71,788.163,3109.699951,21,0,-79.7,1.013,2.62,0
1149031009610,9022414903111008763,17.928783,0.12046737834171,128.85482,48.44914,2.37,0,9022414903111,54886.1453278589,1.15,24,999.207,810.266,2057.5,17,0,-24.6,1.116,2.62,0
1149031009610,9022414903121008599,17.970951,0.121448596886182,128.85488,48.44918,2.14,0,9022414903121,54886.1485715279,1.14,24,1000.32,791.768,2017.699951,18,0,24.2,1.057,2.64,0
1149031009610,9022414903131008471,17.863449,0.121092292844331,128.85492,48.4491,2.4,0,9022414903131,54886.1518135879,1.14,24,988.195,816.344,2032,17,0,21.9,1.215,2.49,0
1149031009610,9022414903141009916,17.849655,0.126214805862818,128.855,48.44919,2.42,0,9022414903141,54886.1550658334,1.13,24,1011.25,812.41,1841.699951,15,0,42.1,1.155,2.32,0
1149031009610,9010214903111009060,17.774373,0.100077986647069,128.85499,48.44909,2.36,0,9010214903111,54833.3563614469,1.05,30,984.756,769.339,3328.800049,22,0,9.6,1.082,2.84,0
1149031009610,9010214903121008526,17.961448,0.106606308797503,128.85485,48.44911,2.34,0,9010214903121,54833.3643686688,1.05,30,987.755,745.999,2802,17,0,44.7,1.093,2.79,0
1149031009610,9010214903131009047,17.852722,0.102667100542455,128.85497,48.44908,2.39,0,9010214903131,54833.3724151389,1.05,30,975.348,765.641,3101.199951,18,0,-5.3,1.1,2.94,0
1149031009610,9010214903141008874,17.87538,0.103454148807658,128.8549,48.44906,2.51,0,9010214903141,54833.3805779284,1.05,30,997.727,758.288,3037.199951,20,0,2.1,1.263,2.83,0
1149031009610,9011914903111006098,17.944955,0.172782351977503,128.85511,48.44891,2.03,0,9011914903111,54850.1968682525,1.31,30,1006.63,783.535,936.700012,8,0,35,1.033,1.46,0
1149031009610,9011914903121005920,17.701024,0.173835455067542,128.85516,48.44925,5.04,0,9011914903121,54850.2023059027,1.29,30,1009.9,764.154,925.400024,7,0,-23.2,1.285,1.12,0
1149031009610,9012114903111008322,17.943455,0.12044556521831,128.85496,48.44911,2.82,0,9012114903111,54852.1791602315,1.37,24,993.153,832.157,2058.399902,19,0,-5.4,1.363,2.28,0
1149031009610,9012114903121008254,17.966572,0.131183667333187,128.85488,48.44897,2.15,0,9012114903121,54852.1832930789,1.35,24,1000.39,814.574,1684.300049,17,0,-20.8,1.09,2.41,0
1149031009610,9012114903131007961,17.857473,0.137239509153711,128.85488,48.449,2.4,0,9012114903131,54852.1875246529,1.33,24,991.317,839.27,1521.199951,13,0,-68.7,1.107,2.17,0
1149031009610,9012114903141008177,17.953923,0.133531134925368,128.85503,48.44909,2.32,0,9012114903141,54852.1918400231,1.31,24,1015.85,835.707,1617.699951,12,0,49.5,1.008,2.23,0
1149031009610,9013114903111009071,17.838288,0.102779750109409,128.85507,48.44914,2.21,0,9013114903111,54862.1932843058,1.2,30,1022.33,785.958,3091.899902,24,0,-33.3,1.078,2.89,0
1149031009610,9013114903121008939,17.876181,0.104180493721322,128.85484,48.44902,2.23,0,9013114903121,54862.1994240857,1.18,30,1025.53,763.653,2980.100098,18,0,-45.6,1.085,2.93,0
1149031009610,9013114903131009245,17.842032,0.102790680966812,128.85503,48.44906,2.23,0,9013114903131,54862.2055948726,1.16,30,1017.47,786.324,3091,25,0,30.7,1.288,2.93,0
1149031009610,9013114903141008991,17.897342,0.104740618209631,128.85483,48.44911,2.51,0,9013114903141,54862.2118186806,1.15,30,1039.32,780.799,2937.300049,20,0,-69.3,1.043,2.79,0
1149031009610,9030214903111008435,17.888144,0.104474546431896,128.85495,48.44904,2.37,0,9030214903111,54892.1080114003,1.21,30,1000.24,750.217,2957.5,19,0,6.1,1.181,2.72,0
1149031009610,9030214903121008374,17.867427,0.104049017588377,128.85493,48.44911,2.28,0,9030214903121,54892.1141820718,1.19,30,1002.57,728.902,2990.300049,18,0,2.1,1.196,2.82,0
1149031009610,9030214903131008539,17.823912,0.102393339510392,128.85493,48.44907,2.14,0,9030214903131,54892.1203689585,1.17,30,994.263,751.176,3124,19,0,-66.2,1.044,2.71,0
1149031009610,9030214903141008457,17.855423,0.103477943259252,128.85498,48.449,2.21,0,9030214903141,54892.1265623146,1.16,30,1019.31,745.635,3035.300049,20,0,86.8,1.141,2.86,0
1149031009610,9032314903111007516,17.887321,0.104291943075304,128.85475,48.44912,2.42,0,9032314903111,54913.2335426621,1.11,30,994.356,666.756,2971.5,23,0,-13.5,1.114,2.7,0
1149031009610,9032314903121007005,17.877063,0.103940033899559,128.85479,48.44903,2.62,0,9032314903121,54913.239605926,1.12,30,994.565,646.012,2998.800049,25,0,-48.9,1.145,2.51,0
1149031009610,9032314903131006945,17.847228,0.102912512852104,128.855,48.44905,2.77,0,9032314903131,54913.2456731368,1.14,30,981.181,669,3081,24,0,18.6,1.141,2.51,0
1149031009610,9032314903141006970,17.964061,0.107287709479022,128.85484,48.44909,2.52,0,9032314903141,54913.2517560995,1.15,30,1002.69,663.987,2755.199951,21,0,86,1.049,2.6,0
1149031009610,9052714903111006795,17.720869,0.122796956079095,128.85503,48.4491,2.99,0,9052714903111,54978.1580875462,1.52,22,965.932,608.153,1965.099976,14,0,-77.6,1.16,2.15,0
1149031009610,9052814903111007682,17.680861,0.134492657225723,128.85494,48.44906,3.27,0,9052814903111,54979.1570786575,1.53,15,967.494,608.602,1591.699951,15,0,-36.7,1.118,1.83,0
1149031009610,9052814903121005902,17.612588,0.133096153692921,128.85501,48.44915,3.11,0,9052814903121,54979.1601682755,1.56,15,965.96,591.892,1629.699951,15,2,46.5,1.144,1.93,0
1149031009610,9052814903131006418,17.620408,0.133699332565066,128.85489,48.44897,4.48,0,9052814903131,54979.1634706364,1.58,15,953.241,618.335,1613.099976,15,0,-30.3,1.177,1.98,0
1149031009610,9052814903141006355,17.611729,0.132991847245692,128.85471,48.44922,2.63,0,9052814903141,54979.1665624536,1.61,15,974.393,617.778,1632.599976,14,0,30,1.236,1.76,0
1149031009610,9112014903111009170,17.802341,0.103684395771686,128.85506,48.4491,2.95,0,9112014903111,55155.3541216897,1.34,30,930.042,854.462,3018.899902,23,0,3.7,1.214,2.71,0
1149031009610,9112014903121009030,17.747936,0.101702726014796,128.85471,48.44892,2.76,0,9112014903121,55155.3602148844,1.31,30,935.539,831.932,3182.800049,22,0,-50.6,1.38,2.62,0
1149031009610,9112014903131009406,17.838312,0.104900156961289,128.85502,48.44908,2.68,0,9112014903131,55155.3662122106,1.29,30,926.462,853.128,2925.300049,20,0,-36.4,1.087,2.6,0
1149031009610,9112014903141009346,17.891383,0.106679624843061,128.8549,48.44899,2.39,0,9112014903141,55155.3723215396,1.26,30,951.473,845.57,2796.899902,19,0,-33.6,1.08,2.6,0
1149031009610,9102914903111008862,17.73127,0.102135919806237,128.85488,48.44915,4.37,0,9102914903111,55133.4718820141,1.14,30,993.095,760.656,3145.699951,22,0,-14.7,1.204,2.19,0
1149031009610,9102914903121008183,17.851906,0.106349352018872,128.85497,48.449,2.74,0,9102914903121,55133.4798029051,1.13,30,994.556,735.758,2820,19,0,-72,1.053,2.35,0
1149031009610,9102914903131008455,17.792987,0.104049017588377,128.85498,48.4491,2.59,0,9102914903131,55133.4876463544,1.11,30,985.356,755.82,2990.300049,23,0,40.1,1.223,2.52,0
1149031009610,9102914903141008012,17.877183,0.107097933536655,128.85501,48.44893,2.72,0,9102914903141,55133.4955763887,1.1,30,1009.09,746.797,2768.100098,20,0,31.5,1.253,2.33,0
1149031009610,10041214903111006624,17.797928,0.104368717625989,128.85498,48.44901,2.25,0,10041214903111,55298.2101457059,1.18,30,1034.77,598.891,2965.600098,26,0,-38.4,1.087,2.86,0
1149031009610,10041214903121006537,17.842089,0.10608252891495,128.85477,48.44901,2.2,0,10041214903121,55298.2152796411,1.2,30,1031.85,570.939,2838.899902,21,0,-61.1,1.242,2.85,0
1149031009610,10041214903131006902,17.740662,0.102514191850154,128.85496,48.44922,2.64,0,10041214903131,55298.2204378587,1.22,30,1012.09,608.373,3113.899902,25,0,-66,1.167,2.89,0
1149031009610,10041214903141006894,17.889658,0.108025569291201,128.85481,48.449,2.38,0,10041214903141,55298.2255918169,1.23,30,1046.56,604.669,2706,20,0,-58.7,1.228,2.92,0
1149031009610,10121214903111009339,17.753783,0.107700350556002,128.85499,48.44915,2.13,0,10121214903111,55542.3829652085,1.08,30,1034.23,757.942,2727.5,20,0,89,1.078,2.86,0
1149031009610,10121214903131009739,17.877732,0.108755164342202,128.85485,48.44899,2.13,0,10121214903131,55542.3933319445,1.07,30,1018.56,762.348,2658.800049,20,0,80.6,1.075,3,0
1149031009610,10121214903141008823,17.65078,0.102710636694036,128.8549,48.44916,2.51,0,10121214903141,55542.3985369676,1.07,30,1053.21,756.485,3097.600098,20,0,-42.5,1.109,2.76,0
1149031009610,10022014903111008857,17.76552,0.102822294010778,128.85484,48.44882,2.53,0,10022014903111,55247.1066052662,1.33,30,965.146,804.931,3088.399902,18,0,-15.8,1.053,2.45,0
1149031009610,10022014903121008773,17.766473,0.102901521697118,128.85496,48.44894,2.8,0,10022014903121,55247.1117488081,1.31,30,968.953,777.325,3081.899902,20,0,-31.9,1.222,2.29,0
1149031009610,10022014903131009255,17.907329,0.107981448439815,128.85496,48.44893,2.5,0,10022014903131,55247.1169684376,1.28,30,954.335,814.523,2708.899902,17,0,25.6,1.024,2.47,0
1149031009610,10022014903141008975,17.793197,0.103636389765016,128.85487,48.44897,2.7,0,10022014903141,55247.1221728586,1.26,30,989.987,810.184,3022.699951,19,0,-21.9,1.081,2.4,0
1149031009610,10010914903111008517,17.8009,0.103094061935783,128.85487,48.44912,2.48,0,10010914903111,55205.3390739122,1.05,30,997.304,726.211,3066.199951,23,0,-25.6,1.142,2.63,0
1149031009610,10010914903121008414,17.856239,0.104190838573458,128.85485,48.44901,2.51,0,10010914903121,55205.3453589352,1.05,30,997.669,695.672,2979.300049,24,0,-10.8,1.153,2.84,0
1149031009610,10010914903131008753,17.830414,0.103379170198773,128.85486,48.44901,2.34,0,10010914903131,55205.3516640049,1.05,30,981.623,730.246,3043.199951,21,0,-39,1.081,2.86,0
1149031009610,10010914903141008602,17.838553,0.102776106699,128.85484,48.44901,2.67,0,10010914903141,55205.358049016,1.05,30,1013.45,723.089,3092.199951,21,0,-62.8,1.066,2.58,0
1149031009610,10031814903111007227,17.850548,0.104549312483508,128.8549,48.44898,2.52,0,10031814903111,55273.2037083102,1.06,30,1001.63,661.713,2951.800049,19,0,-71.7,1.082,2.72,0
1149031009610,10031814903121006963,17.783575,0.102184323714324,128.85484,48.44893,2.36,0,10031814903121,55273.2076958912,1.06,30,1004,632.97,3141.600098,22,0,-56.3,1.216,2.81,0
1149031009610,10031814903131007380,17.744584,0.100857103169321,128.85484,48.44893,2.63,0,10031814903131,55273.2117696181,1.06,30,983.541,670.405,3257.399902,22,0,-26.5,1.102,2.76,0
1149031009610,10031814903141007296,17.790724,0.102503394171881,128.85471,48.44894,2.59,0,10031814903141,55273.2158364817,1.07,30,1019.14,665.887,3114.800049,21,0,-64.2,1.167,2.65,0
1149031009610,10051214903111005551,17.847408,0.107159558102164,128.85504,48.44915,2.86,0,10051214903111,55328.1702015046,1.35,30,1008.68,527.353,2763.899902,19,0,-44.7,1.035,2.54,0
1149031009610,10051214903121004971,17.823975,0.106500334060883,128.85481,48.44919,2.78,0,10051214903121,55328.1764565511,1.38,30,1009.98,488.089,2809.399902,16,0,-36.5,1.184,2.36,0
1149031009610,10051214903131005428,17.702526,0.102433946752621,128.85507,48.44903,4.06,0,10051214903131,55328.1827844558,1.41,30,988.789,524.885,3120.600098,21,0,-82.6,1.224,2.29,0
1149031009610,10051214903141005102,17.859179,0.108104885850022,128.85479,48.44899,2.7,0,10051214903141,55328.1891039931,1.45,30,1019.89,522.167,2700.800049,19,0,-59.8,1.056,2.34,0
1149031009610,10111114903111010103,17.641347,0.0990740764906845,128.85488,48.44904,2.2,0,10111114903111,55511.3928065854,1.28,30,1035.11,835.424,3424.800049,26,0,2.6,1.226,3.02,0
1149031009610,10111114903131010436,17.778785,0.103554512386326,128.85491,48.44917,1.88,0,10111114903131,55511.4068613774,1.23,30,1025.51,840.387,3029.199951,20,0,51.2,1.131,3.15,0
1149031009610,10111114903141010215,17.756063,0.102617618894676,128.85495,48.44906,2.13,0,10111114903141,55511.413847141,1.21,30,1061.16,834.052,3105.300049,22,0,-8,1.056,2.81,0
1149031009610,11020914903111006274,17.831455,0.107508790435377,128.8553,48.44935,2.27,0,11020914903111,55601.3203689121,1.07,30,997.445,582.42,2740.300049,25,0,-47.8,1.078,2.82,0
1149031009610,11020914903121006278,17.737838,0.104096621387275,128.85499,48.44938,2.46,0,11020914903121,55601.3261429397,1.08,30,997.05,552.098,2986.600098,21,0,-5.3,1.13,2.75,0
1149031009610,11020914903131007029,17.72638,0.103683129918395,128.85513,48.44935,2.36,0,11020914903131,55601.3319438077,1.08,30,977.678,587.419,3019,26,0,-34.1,1.099,2.97,0
1149031009610,11020914903141006785,17.816085,0.107055479231352,128.85524,48.44924,2.64,0,11020914903141,55601.3377516437,1.09,30,1010.95,580.49,2771,24,0,-16.2,1.197,2.81,0
1149031009610,11021014903111009462,17.810884,0.0947575613985547,128.85497,48.44909,2.35,0,11021014903111,55602.2473052664,1.06,40,1046.81,747.655,3896.800049,23,0,-2.4,1.164,3.03,0
1149031009610,11021014903121009356,17.811348,0.0947903846654308,128.85496,48.44906,2.38,0,11021014903121,55602.253539109,1.05,40,1046.38,713.96,3892.800049,20,0,36.8,1.006,2.78,0
1149031009610,11021014903131009686,17.830365,0.0953209270122304,128.85493,48.44911,2.34,0,11021014903131,55602.2597772571,1.05,40,1028.75,747.787,3829.100098,23,0,-1.3,1.068,2.98,0
1149031009610,11021014903141009823,17.714822,0.0921039773738269,128.85477,48.4489,2.5,0,11021014903141,55602.2660707406,1.05,40,1063.61,740.061,4244.899902,24,0,85.4,1.089,3.18,0
