MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104081051514,6022210408131029496,19.275971,0.19551387225859,225.17017,4.78611,2.7,0,6022210408131,53788.5105117592,1.13,30,3802.51,2855.55,735.700012,8,0,20.4,1.282,1.37,0
1104081051514,6022210408141028372,19.408846,0.208451959282445,225.1701,4.7863,3.37,0,6022210408141,53788.5171080441,1.13,30,3779.44,2852.39,651.700012,7,0,-80.4,1.181,1.4,0
1104081051514,6030510408111031617,19.149626,0.186758450604146,225.17019,4.78611,2.56,0,6030510408111,53799.4541871296,1.15,30,3800.34,2882.37,803.599976,9,0,22.1,1.079,1.66,0
1104081051514,6030510408121030772,18.737642,0.157461701412123,225.17022,4.78633,3.49,0,6030510408121,53799.4628992593,1.14,30,3801.94,2861.23,1131.900024,14,0,75.4,1.124,1.73,0
1104081051514,6030510408131029338,19.279627,0.212338188427808,225.1702,4.7862,3.27,0,6030510408131,53799.4715765393,1.14,30,3814.07,2886.11,629.599976,8,0,71,1.383,1.18,0
1104081051514,6030510408141029170,18.840932,0.170890337137978,225.16994,4.78621,3.78,0,6030510408141,53799.4802248841,1.13,30,3793.16,2882.62,957.599976,10,0,4.9,1.345,1.12,0
1104081051514,6050110408111031579,19.129426,0.187444613481359,225.17008,4.78654,2.29,0,6050110408111,53856.2764561344,1.19,30,3814.59,2890.83,797.900024,9,0,-76.7,1.156,1.79,0
1104081051514,6050110408121030391,18.862434,0.165001649186205,225.17007,4.78636,4.35,0,6050110408121,53856.2838759492,1.18,30,3815.47,2874.69,1028,11,0,-79,1.188,1.49,0
1104081051514,6050110408131031257,18.908318,0.168802355762866,225.17005,4.78624,3.69,0,6050110408131,53856.2913125465,1.16,30,3827.64,2899.83,981.599976,12,0,-58.6,1.328,1.43,0
1104081051514,6050110408141030947,19.066743,0.181497816147308,225.17007,4.78616,4.35,0,6050110408141,53856.2987563196,1.15,30,3804.97,2896.05,849.700012,10,0,38.9,1.315,1.67,0
1104081051514,6050810408141020222,19.0084,0.509720267004283,225.16933,4.78619,2.91,0,6050810408141,53863.4038908914,1.35,5,3767.35,2979.44,142.5,4,0,-57.4,2.452,0.71,0
1104081051514,6052110408111030217,19.049344,0.18590343142879,225.17012,4.78613,4.87,0,6052110408111,53876.3103060187,1.16,30,3819.52,2824.14,810.799988,8,0,1,1.402,1.41,0
1104081051514,6052110408121030139,18.951019,0.177826948418141,225.17013,4.78605,2.11,0,6052110408121,53876.3187919674,1.18,30,3821.83,2804.14,884.599976,9,0,3.6,1.108,1.69,0
1104081051514,6052110408131029712,19.361239,0.217412443930671,225.16986,4.78629,4.28,0,6052110408131,53876.3272664701,1.19,30,3834.6,2827.97,602.599976,5,0,18.9,1.487,1.25,0
1104081051514,6052110408141029780,18.853932,0.171696403487946,225.1701,4.78596,5.2,0,6052110408141,53876.3375910535,1.22,30,3814.71,2822.96,948.599976,10,0,78.5,1.785,1.34,0
1104081051514,6052710408111032293,19.185485,0.195098298228979,225.16999,4.78623,1.93,0,6052710408111,53882.2022147803,1.2,30,3778.42,2868.29,738.700012,7,0,15.7,1.32,1.74,0
1104081051514,6052710408121032139,18.950143,0.174279927799942,225.16992,4.786,4.05,0,6052710408121,53882.2093599304,1.18,30,3780.51,2849.38,920.700012,12,0,-32.5,1.383,1.46,0
1104081051514,6052710408131032061,19.035838,0.180741206365174,225.17013,4.78616,3.02,0,6052710408131,53882.2165420023,1.17,30,3789.25,2873.87,856.700012,10,0,40.9,1.139,1.49,0
1104081051514,6052710408141031465,19.138468,0.18981848566775,225.16999,4.78642,2.79,0,6052710408141,53882.2236989583,1.16,30,3769.25,2870.95,778.700012,10,0,62.3,1.33,1.72,0
1104081051514,7041610408111033877,18.592684,0.145182573914505,225.16996,4.7858,4.03,0,7041610408111,54206.3567942591,1.14,30,3773.62,2859.93,1344.5,14,0,-35.9,1.165,1.52,0
1104081051514,7041610408121033139,18.874792,0.163934626460592,225.16991,4.78619,5.77,0,7041610408121,54206.3611870715,1.13,30,3776.26,2841.94,1041.699951,13,0,43.8,1.552,1.63,0
1104081051514,7041610408131032287,19.011826,0.174432120818632,225.16994,4.78624,3.61,0,7041610408131,54206.3655972453,1.13,30,3762.5,2865.78,919.099976,12,0,-8.5,1.467,1.35,0
1104081051514,7041610408141032652,19.227802,0.19318284801084,225.16993,4.78595,4,0,7041610408141,54206.3699992015,1.13,30,3789.54,2863.52,752.799988,9,0,-16.7,1.336,1.27,0
1104081051514,7042310408111031292,19.059712,0.178905171401572,225.17013,4.78588,2.82,0,7042310408111,54213.3389004627,1.14,30,3782.25,2851.54,874.099976,9,0,-10.8,1.18,1.41,0
1104081051514,7042310408121036395,18.942032,0.166262612660269,225.17012,4.78621,3.19,0,7042310408121,54213.3483307986,1.13,30,3784.28,2830.58,1012.200012,10,0,-15.1,1.018,1.38,0
1104081051514,7042310408131031747,19.2135,0.192663753316891,225.17004,4.78614,3.31,0,7042310408131,54213.3577240855,1.13,30,3772.83,2852.21,756.700012,9,0,88,1.147,1.24,0
1104081051514,7042310408141030927,19.438207,0.215356180498874,225.16992,4.78647,2.51,0,7042310408141,54213.3671096298,1.14,30,3796.64,2847.14,613.299988,8,0,-43.5,1.146,1.28,0
1104081051514,7011610408111026068,19.025799,0.167457886374192,225.16995,4.78621,5.06,0,7011610408111,54116.5014728704,1.49,30,3788.33,2778.74,997.599976,9,0,82.4,1.19,0.86,0
1104081051514,7011610408121025021,19.206208,0.181726870467403,225.16971,4.78629,4.66,0,7011610408121,54116.5081179976,1.44,30,3789.14,2760.04,847.599976,7,0,49.5,1.255,1.03,0
1104081051514,7011610408131027207,18.773741,0.149202726079719,225.17017,4.78618,3.68,0,7011610408131,54116.5148023497,1.4,30,3776.32,2783.17,1267.900024,11,0,-65.3,1.153,1.54,0
1104081051514,7011610408141026852,18.719707,0.145508499278913,225.1698,4.7863,6.45,0,7011610408141,54116.5216668169,1.36,30,3802.72,2779.87,1338,11,2,-34.4,1.503,1.4,0
1104081051514,7012910408111031746,18.949842,0.163042051491355,225.16989,4.78603,3.19,0,7012910408111,54129.4888343983,1.34,30,3818.47,2911.09,1053.400024,10,0,53.4,1.111,1.3,0
1104081051514,7012910408121033143,18.750754,0.149015585480316,225.16983,4.78616,4.05,0,7012910408121,54129.4948703474,1.31,30,3818.06,2891.1,1271.300049,12,0,-76.2,1.266,1.61,0
1104081051514,7012910408131034526,18.851911,0.155749438472474,225.17014,4.78605,5.01,0,7012910408131,54129.500931412,1.28,30,3806.43,2914.65,1158,13,0,62.5,1.443,1.52,0
1104081051514,7012910408141035070,19.066865,0.17158817786173,225.17002,4.78618,2.42,0,7012910408141,54129.5070067127,1.26,30,3827.73,2912.35,949.799988,9,0,-9.4,1.187,1.9,0
1104081051514,7060510408131022109,18.925183,0.257199426577586,225.17019,4.78618,3.13,0,7060510408131,54256.2357402896,1.13,30,3842.67,2850.44,444.700012,4,0,88.4,1.644,0.84,0
1104081051514,7060510408141023230,18.877391,0.207099833924342,225.16991,4.78622,4.16,0,7060510408141,54256.2421826157,1.13,30,3866.61,2848.36,659.700012,4,0,68,1.144,1.24,0
1104081051514,7061210408111029726,18.720944,0.159367779311349,225.17002,4.78614,2.47,0,7061210408111,54263.2971878587,1.29,30,3800.69,2822.38,1104,9,0,8.4,1.549,1.68,0
1104081051514,7061210408121029076,19.234218,0.202641095208205,225.17007,4.7862,3.68,0,7061210408121,54263.3025344214,1.32,30,3804.8,2803.15,687.299988,7,0,-33.7,1.199,1.33,0
1104081051514,7061210408131029235,19.282116,0.207873886815038,225.16999,4.78603,1.68,0,7061210408131,54263.3079114351,1.35,30,3792.64,2827.51,655.099976,5,0,43.9,1.169,1.76,0
1104081051514,7061210408141029290,19.13171,0.193828030915935,225.16993,4.78627,3.78,0,7061210408141,54263.3132606596,1.38,30,3816.41,2825.85,748,7,0,3.9,2.015,1.62,0
1104081051514,7061810408111032389,19.067993,0.178347924432353,225.17002,4.78616,4.79,0,7061810408111,54269.2328806017,1.16,30,3798.43,2803.66,879.5,9,0,53,1.407,1.48,0
1104081051514,7061810408121030336,19.039278,0.175607531068879,225.17016,4.78624,3.16,0,7061810408121,54269.2414136576,1.17,30,3802.59,2781.88,906.900024,10,0,-34,1.313,1.45,0
1104081051514,7061810408131030483,19.504253,0.220137525902104,225.17017,4.78615,2.67,0,7061810408131,54269.2499177894,1.19,30,3791,2804.49,588.900024,7,0,-37.7,1.222,1.25,0
1104081051514,7061810408141031349,18.928981,0.167565754281714,225.17025,4.78628,5.81,0,7061810408141,54269.2584443749,1.21,30,3816.18,2800.16,996.299988,11,0,-46.5,1.311,1.18,0
1104081051514,7031310408111033324,19.156547,0.179154712122124,225.17,4.78609,3.84,0,7031310408111,54172.3983895835,1.23,30,3743.66,2922.15,871.700012,8,0,-1.3,1.423,1.53,0
1104081051514,7031310408121033446,19.138683,0.177190380067991,225.17017,4.78599,3.79,0,7031310408121,54172.4048896758,1.21,30,3743.27,2901.88,890.900024,9,0,30,1.124,1.52,0
1104081051514,7031310408131033164,19.125228,0.176185653134912,225.17023,4.78619,3.43,0,7031310408131,54172.4114459027,1.19,30,3731.68,2926.52,901,11,0,4.7,1.343,1.61,0
1104081051514,7031310408141033491,19.098019,0.174005228992637,225.17001,4.78614,3.28,0,7031310408141,54172.4179720371,1.18,30,3756.35,2922.23,923.599976,8,0,35.7,1.308,1.62,0
1104081051514,7051010408111030383,18.691454,0.148949741773574,225.1701,4.78633,3.51,0,7051010408111,54230.3311284836,1.15,30,3782.78,2824.54,1272.5,13,0,-10.9,1.175,1.59,0
1104081051514,7051010408121029840,18.995366,0.17038644808726,225.17009,4.78628,3.32,0,7051010408121,54230.3390257522,1.16,30,3783.58,2803.72,963.299988,8,0,-38.2,1.101,1.52,0
1104081051514,7051010408131029882,19.08597,0.177938881916652,225.16984,4.78626,2.69,0,7051010408131,54230.3469306598,1.17,30,3775.06,2826.22,883.5,8,0,-14.9,1.382,1.35,0
1104081051514,7051010408141028897,19.000234,0.171417294154376,225.1701,4.78623,2.87,0,7051010408141,54230.3548295484,1.19,30,3797.41,2821.88,951.700012,10,0,-24.3,1.052,1.45,0
1104081051514,7052010408111031175,18.951731,0.169635700472524,225.17014,4.78608,3.22,0,7052010408111,54240.3087446643,1.15,30,3805.8,2827.56,971.900024,9,0,36.3,1.029,1.35,0
1104081051514,7052010408121031069,19.290965,0.199536202970435,225.17003,4.78617,2.32,0,7052010408121,54240.3168280558,1.17,30,3806.73,2807.59,707.700012,7,0,60.9,1.302,1.66,0
1104081051514,7052010408131030962,19.642194,0.238393417065413,225.16987,4.78607,3.26,0,7052010408131,54240.3249051967,1.18,30,3797.41,2830.19,509.299988,6,0,-38.3,1.157,1.35,0
1104081051514,7052010408141029832,19.44158,0.215148232702852,225.17011,4.78623,4.36,0,7052010408141,54240.3329944792,1.2,30,3822.35,2825.74,614.400024,6,0,6.5,2.486,1.31,0
1104081051514,7052610408111024084,19.29995,0.201374469595689,225.16997,4.78626,2.03,0,7052610408111,54246.3061672105,1.18,30,3727.85,2752.43,695.5,6,0,42.7,1.305,1.29,0
1104081051514,7052610408121023798,18.877008,0.166060874018517,225.16997,4.7858,4.97,0,7052610408121,54246.3159784605,1.2,30,3732.92,2735.3,1014.700012,7,0,-16.6,2.492,0.65,0
1104081051514,7052610408141023772,19.407064,0.215035081088181,225.17021,4.78628,1.76,0,7052610408141,54246.3355760765,1.26,30,3747.19,2753.54,615,5,0,69.1,1.485,1.31,0
1104081051514,8040710408111037114,19.252524,0.190351067018758,225.17017,4.78614,2.51,0,8040710408111,54563.4534207406,1.21,30,3787.74,2882.96,774.5,8,0,70.8,1.273,1.44,0
1104081051514,8040710408121036313,19.33086,0.197982166351526,225.17016,4.7861,1.84,0,8040710408121,54563.4595735879,1.23,30,3790.81,2864.38,718.299988,6,0,42,1.109,1.85,0
1104081051514,8040710408131036932,18.892894,0.161951578828894,225.17019,4.78643,3.72,0,8040710408131,54563.4657887151,1.26,30,3782.09,2888.75,1068,10,0,-85.1,1.24,1.36,0
1104081051514,8040710408141035674,19.192248,0.186341199412995,225.17002,4.78623,2.69,0,8040710408141,54563.4719780209,1.28,30,3807.11,2884.66,807.099976,9,0,16.8,1.526,1.44,0
1104081051514,8041610408111027451,19.091934,0.17455610534008,225.17009,4.78606,3.22,0,8041610408111,54572.3162857178,1.19,30,3851.61,2863.54,917.799988,5,0,-62.7,1.498,1.04,0
1104081051514,8041610408121028764,19.224382,0.18557439821438,225.17003,4.78616,4.36,0,8041610408121,54572.3218097105,1.18,30,3851.82,2843.48,813.599976,6,0,48.4,1.262,1.11,0
1104081051514,8041610408131028269,19.546809,0.216849042607688,225.1702,4.78632,2.11,0,8041610408131,54572.3273493401,1.17,30,3841.69,2866.63,605.5,5,0,-42.9,1.294,1.03,0
1104081051514,8041610408141023330,19.185248,0.203410293248257,225.16963,4.78605,3.38,0,8041610408141,54572.3328934838,1.16,30,3864.3,2861.65,682.400024,4,0,73.1,1.604,1.11,0
1104081051514,8042810408111026553,19.116173,0.178030644469344,225.17026,4.78613,5.44,0,8042810408111,54584.385593148,1.19,30,3855.68,2820.04,882.599976,11,0,23.9,1.316,1.07,0
1104081051514,8042810408121028624,18.435972,0.132574200384737,225.17039,4.78609,5.34,0,8042810408121,54584.3957951618,1.21,30,3859.01,2797.83,1644.300049,13,0,10.2,1.201,1.21,0
1104081051514,8042810408131029654,18.861354,0.159006361038708,225.17013,4.78639,2.99,0,8042810408131,54584.4060097919,1.25,30,3852.42,2819.3,1109.199951,13,0,67.8,1.262,1.58,0
1104081051514,8042810408141028567,19.294505,0.194480281949805,225.1702,4.78597,2.71,0,8042810408141,54584.4162035878,1.29,30,3873.53,2812.58,743.200012,7,0,19.8,1.34,1.11,0
1104081051514,8021010408111034911,19.163655,0.178460962903512,225.16987,4.78621,2.9,0,8021010408111,54506.4747259724,1.26,30,3752.71,2949.43,878.400024,9,0,-3.5,1.381,1.66,0
1104081051514,8021010408121035365,19.118947,0.174651682015205,225.16998,4.78621,2.28,0,8021010408121,54506.4830956017,1.23,30,3755.29,2927.49,916.799988,10,0,-1.5,1.352,1.98,0
1104081051514,8021010408131036204,19.201929,0.181628585533993,225.16983,4.78636,3.97,0,8021010408131,54506.4914607178,1.21,30,3745.26,2949.24,848.5,8,0,17.1,1.485,1.5,0
1104081051514,8021010408141036042,18.990838,0.164367886296496,225.17028,4.78603,1.8,0,8021010408141,54506.4998930786,1.19,30,3765.88,2943.1,1036.099976,9,0,-83.1,1.029,2.02,0
1104081051514,8021410408111030959,18.972906,0.162898689441396,225.17029,4.78639,3.63,0,8021410408111,54510.4814275233,1.2,30,3849.83,2849.51,1055.300049,9,0,22.3,1.044,1.42,0
1104081051514,8021410408121031097,19.134422,0.175354791346646,225.17003,4.78613,4.89,0,8021410408121,54510.4879330555,1.19,30,3848.14,2828.89,909.5,8,0,58.1,1.349,1.31,0
1104081051514,8021410408131030896,19.200286,0.18067684498079,225.17037,4.78623,3.14,0,8021410408131,54510.4944528239,1.17,30,3837.54,2850.84,857.299988,8,0,73.4,1.26,1.24,0
1104081051514,8021410408141029819,19.016734,0.167143937186874,225.17042,4.78602,3.89,0,8021410408141,54510.5009727082,1.16,30,3860.34,2845.41,1001.400024,11,0,42.3,1.492,1.44,0
1104081051514,8060710408111034494,19.042432,0.1502757266294,225.17005,4.78624,2.8,0,8060710408111,54624.2684223148,1.17,40,3791.14,2720.85,1248.699951,12,0,50.2,1.092,1.64,0
1104081051514,8060710408121032921,19.278998,0.167094553704822,225.17009,4.78628,2.42,0,8060710408121,54624.2762703936,1.19,40,3792.56,2697.65,1002,8,0,34.1,1.081,1.83,0
1104081051514,8060710408131032767,19.142782,0.157374838194256,225.17015,4.78597,3.14,0,8060710408131,54624.2841294677,1.21,40,3781.67,2719.03,1133.199951,11,0,32.4,1.175,1.53,0
1104081051514,8060710408141032859,19.135626,0.157121880101303,225.17002,4.78618,3.31,0,8060710408141,54624.2919848262,1.23,40,3806.79,2714.53,1137,9,0,-1.4,1.542,1.91,0
1104081051514,8030410408111032735,19.002507,0.16675842730053,225.17022,4.78605,5.77,0,8030410408111,54529.3990208451,1.32,30,3813.94,2892.28,1006.099976,9,0,2.3,1.269,1.14,0
1104081051514,8030410408121032939,19.234412,0.185026389367773,225.16992,4.78622,2.3,0,8030410408121,54529.4109778008,1.26,30,3813.37,2867.61,818.299988,8,0,9,1.27,1.62,0
1104081051514,8030410408131033622,18.913036,0.159451591660591,225.16998,4.78623,3.23,0,8030410408131,54529.4229012039,1.22,30,3806.96,2886.18,1102.800049,12,0,64.4,1.259,1.72,0
1104081051514,8030410408141033531,19.327533,0.193009312687993,225.17006,4.78614,2.29,0,8030410408141,54529.4348501735,1.19,30,3830.34,2877.03,754.099976,6,0,58.5,1.419,1.54,0
1104081051514,8033010408111034981,19.119017,0.175802786739547,225.17015,4.78621,2.74,0,8033010408111,54555.393065521,1.14,30,3769.33,2845.85,904.900024,9,0,36.4,1.006,1.67,0
1104081051514,8033010408121034454,19.120865,0.175841928175392,225.16986,4.7862,3.85,0,8033010408121,54555.4001454976,1.14,30,3768.82,2823.75,904.5,10,0,45.8,1.395,1.67,0
1104081051514,8033010408131034794,18.694401,0.146199209167871,225.17016,4.78597,5.04,0,8033010408131,54555.40724331,1.13,30,3758.71,2845.55,1324.400024,16,0,64.2,1.153,1.71,0
1104081051514,8033010408141034154,19.038625,0.169170044444487,225.17015,4.78605,2.8,0,8033010408141,54555.4143831367,1.13,30,3778.18,2841.02,977.299988,7,0,-37.1,1.066,1.62,0
1104081051514,8050510408111033886,19.098508,0.175257909236594,225.17027,4.78606,3.06,0,8050510408111,54591.3363370602,1.14,30,3812.05,2827.52,910.5,10,0,8.7,1.555,1.41,0
1104081051514,8050510408121033727,19.156813,0.180260333452377,225.17011,4.78626,2.58,0,8050510408121,54591.3443497224,1.15,30,3812.21,2805.01,861.200012,10,0,25,1.162,1.41,0
1104081051514,8050510408131033746,18.854887,0.157234863132916,225.17007,4.78597,3.24,0,8050510408131,54591.3524235068,1.16,30,3801.74,2827.06,1135.300049,11,0,4.2,1.223,1.55,0
1104081051514,8050510408141033574,18.991508,0.167308918863577,225.17004,4.78622,2.72,0,8050510408141,54591.3604773725,1.17,30,3824.31,2821.17,999.400024,12,0,46.2,1.143,1.57,0
1104081051514,8051410408111029087,18.607649,0.142682322557996,225.17017,4.78595,6.22,0,8051410408111,54600.3065528357,1.14,30,3773.53,2906.72,1396.199951,13,0,3.8,1.353,1.49,0
1104081051514,8051410408131029627,18.770062,0.153212324944239,225.17,4.7862,3.44,0,8051410408131,54600.319604537,1.15,30,3762.42,2916.82,1198.599976,8,0,51.3,1.485,1.35,0
1104081051514,8051410408141028257,18.982098,0.168234861186829,225.16979,4.78601,2.75,0,8051410408141,54600.3261086689,1.16,30,3786.75,2911.53,988.299988,7,0,-11.2,1.031,1.22,0
1104081051514,9040110408111037083,18.815754,0.158916451370971,225.17011,4.78612,4.18,0,9040110408111,54922.4095490277,1.13,30,3760.15,2840.1,1110.5,10,0,-11.8,1.09,1.44,0
1104081051514,9040110408121038083,18.807614,0.154021000212024,225.1701,4.78617,5.12,0,9040110408121,54922.4175811689,1.13,30,3761.73,2817.67,1185.400024,14,0,14.5,1.236,1.59,0
1104081051514,9040110408131038263,18.798369,0.153645403923901,225.17007,4.78635,3.82,0,9040110408131,54922.4256349192,1.14,30,3751.54,2837.76,1191.5,15,0,29.4,1.316,1.39,0
1104081051514,9040110408141037868,18.98052,0.170158278958291,225.17003,4.78617,2.6,0,9040110408141,54922.4336141553,1.14,30,3771.86,2830.33,965.900024,9,0,-1.1,1.181,1.62,0
1104081051514,9042010408111042044,18.897106,0.139801088921078,225.17014,4.78636,3.15,0,9042010408111,54941.4148924191,1.2,40,3821.3,2773.13,1460.099976,13,0,-47.7,1.412,1.75,0
1104081051514,9042010408121041294,19.163545,0.156824178455385,225.17011,4.78607,2.56,0,9042010408121,54941.4218051735,1.22,40,3821.22,2751.05,1141.5,11,0,-17.8,1.12,1.99,0
1104081051514,9042010408131041306,18.715663,0.130087897493816,225.17012,4.78636,5.07,0,9042010408131,54941.4287804168,1.25,40,3811.04,2773.89,1717,13,0,-43.3,1.505,1.8,0
1104081051514,9042010408141040276,18.803412,0.134786330052286,225.16993,4.78605,3.16,0,9042010408141,54941.4356685997,1.27,40,3833.8,2768.33,1583.900024,12,0,66.7,1.169,1.76,0
1104081051514,9042810408111038268,18.777412,0.152958176695736,225.17011,4.78629,3.69,0,9042810408111,54949.3873632639,1.19,30,3808.81,2837.89,1202.800049,11,0,-14.1,1.176,1.55,0
1104081051514,9042810408121037891,19.041933,0.172469702406848,225.17001,4.786,3.37,0,9042810408121,54949.3954549884,1.21,30,3810.25,2814.52,940.099976,7,0,-6.3,1.55,1.48,0
1104081051514,9042810408131037841,18.690359,0.147511428670401,225.17009,4.78624,3.22,0,9042810408131,54949.4035381596,1.24,30,3798.59,2835.76,1299.199951,14,0,50.4,1.113,1.69,0
1104081051514,9042810408141037070,18.811744,0.155396949364251,225.17037,4.78616,3.8,0,9042810408141,54949.4117108104,1.27,30,3819.99,2829.6,1163.5,12,0,24.3,1.4,1.41,0
1104081051514,9022710408111040155,19.153986,0.175267586993003,225.17002,4.78623,3.49,0,9022710408111,54889.476364213,1.15,30,3857.97,2858.79,910.400024,11,2,-65.7,1.283,1.96,0
1104081051514,9022710408121040212,18.997305,0.16311768068855,225.16996,4.7862,3.04,0,9022710408121,54889.4843055788,1.14,30,3862.05,2835.03,1052.400024,12,0,-63.2,1.275,1.89,0
1104081051514,9022710408131039301,18.726987,0.144854361538539,225.17008,4.78606,4.45,0,9022710408131,54889.4922996066,1.13,30,3851.78,2855.22,1351.099976,13,0,64.7,1.275,1.97,0
1104081051514,9022710408141038777,18.958999,0.160184538520598,225.16987,4.78612,2.79,0,9022710408141,54889.5002966551,1.13,30,3875.44,2848.15,1092.400024,11,0,26.4,1.237,1.8,0
1104081051514,9072810408111029120,19.174875,0.186662801438557,225.16993,4.78616,4.57,0,9072810408111,55040.1797982059,1.33,30,3778.38,2693.18,804.400024,5,0,-20.9,1.296,1.22,0
1104081051514,9072810408121027953,18.753989,0.154120059900429,225.16965,4.78604,5.3,0,9072810408121,55040.1846690509,1.36,30,3780.38,2673.74,1183.800049,10,0,-60,1.603,1.26,0
1104081051514,9072810408131027935,19.21436,0.191379194016684,225.17011,4.78617,3.25,0,9072810408131,55040.1895461688,1.39,30,3769.48,2697.98,766.5,6,0,-4.4,1.48,1.08,0
