MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001068032075,7012400106821020270,20.663488,0.386052407255142,191.0452,-1.24302,2.9,0,7012400106821,54124.4942551274,1.2,30,254.189,2261.09,223,3,0,0,2.968,0.78,0
1001068032075,7012400106831020489,19.753599,0.236293752624038,191.04554,-1.24327,4.13,0,7012400106831,54124.499159433,1.2,30,242.186,2284.13,517.5,4,0,-43.3,1.78,0.88,0
1001068032075,8123000106811025051,20.122416,0.281904165579007,191.04618,-1.24299,3.38,0,8123000106811,54830.4711472453,1.42,30,264.338,2345.79,378.700012,5,0,-18.6,1.819,0.74,0
1001068032075,8123000106831027063,19.398894,0.195555586266967,191.046,-1.24273,1.39,1,8123000106831,54830.4816572685,1.37,30,254.876,2349.42,735.400024,3,0,42.2,1.652,0.93,0
1001068032075,8020600106821020988,19.874898,0.249879150378117,191.04632,-1.24283,3.44,0,8020600106821,54502.4883287731,1.22,30,333.708,2171.85,468.100006,3,0,-72.6,1.708,0.72,0
1001068032075,8020600106841021985,20.180926,0.29458476614424,191.04587,-1.24329,3.43,0,8020600106841,54502.5089063076,1.27,30,350.806,2181.82,351,4,0,-70,1.648,0.77,0
1001068032075,8011500106821023473,19.507123,0.20884592248369,191.04598,-1.24329,3.39,1,8011500106821,54480.4338404979,1.4,30,254.341,2380.78,649.400024,3,0,-19.6,1.796,0.72,0
1001068032075,8013000106811021683,20.224293,0.299026692236265,191.04678,-1.24315,3.84,0,8013000106811,54495.492184375,1.21,30,252.229,2344.09,342.100006,4,0,-46.7,1.675,0.7,0
1001068032075,8013000106841021489,20.435379,0.33625753236478,191.04621,-1.24257,2.53,0,8013000106841,54495.5121600232,1.23,30,266.911,2340.82,280.399994,3,0,-44,1.647,0.75,0
1001068032075,8060700106831021506,21.093093,0.429979362151044,191.04611,-1.24324,2.35,0,8060700106831,54624.2132394792,1.42,40,273.262,2151.58,187.100006,2,0,90,1.995,0.81,0
1001068032075,9041700106821026472,20.432919,0.346711945941451,191.0461,-1.24277,0.94,0,9041700106821,54938.2257368635,1.24,30,268.646,2393.67,266.399994,4,0,-54.5,1.044,0.86,0
1001068032075,9041700106841026659,19.770808,0.243514227242602,191.04618,-1.24275,4.54,0,9041700106841,54938.2354166433,1.22,30,280.109,2412.03,490.200012,4,0,-89.6,1.673,1.11,0
1001068032075,9121500106821025666,20.1627,0.293130307635327,191.04617,-1.24262,2.85,0,9121500106821,55180.5336614354,1.32,30,263.905,2357.91,354,4,0,74.5,1.694,0.68,0
1001068032075,9121500106831025136,20.405256,0.333361904143323,191.04593,-1.24331,2.91,0,9121500106831,55180.5400527199,1.3,30,249.725,2377.63,284.5,3,0,45.1,1.068,0.68,0
1001068032075,9021900106811029792,19.904683,0.252991925464998,191.04612,-1.2428,4.56,0,9021900106811,54881.4375610184,1.21,30,215.299,2369.66,457.899994,3,0,-63.9,1.773,0.73,0
1001068032075,9021900106821033032,20.17186,0.285445449601046,191.04597,-1.24278,3.79,0,9021900106821,54881.4457270484,1.22,30,214.86,2346.6,370.600006,3,0,88.8,1.939,0.69,0
1001068032075,9021900106831029950,20.850344,0.424807863022451,191.04675,-1.24281,2.83,0,9021900106831,54881.4539462039,1.23,30,204.16,2366.15,190.800003,3,0,0,2.838,0.82,0
1001068032075,9061400106811021522,19.491214,0.266903991088963,191.04541,-1.24264,3.05,1,9061400106811,54996.15912331,1.27,20,273.449,2205.04,416.600006,3,0,89.1,1.774,0.73,0
1001068032075,9061400106821022221,20.397183,0.439045974876501,191.04581,-1.24381,0.77,0,9061400106821,54996.1643916202,1.29,20,275.583,2182.33,180.899994,2,0,-42,1.572,1.1,0
1001068032075,9031600106821028650,20.515606,0.349392917235918,191.04633,-1.24266,1.45,0,9031600106821,54906.339842685,1.2,30,298.561,2324.77,263,2,0,48.3,1.634,0.67,0
1001068032075,9051500106821028034,20.224419,0.316464643428642,191.04608,-1.24346,1.78,0,9051500106821,54966.262622396,1.35,30,307.778,2221.28,310.600006,3,0,69.2,1.552,1.12,0
1001068032075,9051500106831027340,21.166235,0.539680189945161,191.04639,-1.24356,0.39,0,9051500106831,54966.270564572,1.38,30,297.743,2242.08,130.199997,2,0,0,1.994,0.61,0
1001068032075,9051500106841026918,20.350269,0.34018282109666,191.04593,-1.24294,2.91,0,9051500106841,54966.2785138195,1.43,30,320.782,2236.6,275,3,0,45.2,1.092,0.85,0
1001068032075,9052700106811027167,19.720153,0.275996557941867,191.04556,-1.24337,3.54,0,9052700106811,54978.2159802085,1.29,30,286.651,2242.92,392.899994,2,0,4.1,2.737,0.62,0
1001068032075,9052800106821025312,19.990447,0.281604170423879,191.04584,-1.24369,1.34,0,9052800106821,54979.2309918171,1.36,30,288.984,2225.76,379.399994,2,0,-46,1.583,0.74,0
1001068032075,9052800106831025839,19.583462,0.22957674688822,191.04559,-1.24348,4.23,1,9052800106831,54979.2383250464,1.4,30,281.493,2247.13,545.299988,6,0,-34.5,2.626,0.63,0
1001068032075,9112600106831022432,19.697029,0.241571707748391,191.04618,-1.24269,3.63,0,9112600106831,55161.5256079049,1.75,30,271.157,2437.68,497.299988,4,0,-0.3,1.519,0.66,0
1001068032075,10040400106811029652,20.331583,0.331699561256649,191.04601,-1.24283,2.24,0,10040400106811,55290.2610906595,1.24,30,297.46,2313.7,286.899994,4,0,-19.6,1.566,0.74,0
1001068032075,10040400106821029209,20.305346,0.327115164221307,191.04612,-1.24332,3.36,0,10040400106821,55290.26736956,1.23,30,296.148,2282.73,293.700012,4,0,20.2,1.76,0.83,0
1001068032075,10040400106831029216,19.661282,0.232403220407181,191.04578,-1.24295,3.64,0,10040400106831,55290.2737064585,1.22,30,277.816,2317.6,533.299988,5,0,-19.6,2.156,0.77,0
1001068032075,10010800106811024563,19.627283,0.221241440782572,191.04592,-1.24299,4.22,1,10010800106811,55204.4819022222,1.28,30,250.894,2401.11,583.5,3,0,86.2,1.039,0.73,0
1001068032075,10010800106841024615,20.250494,0.305825054905308,191.04575,-1.2435,0.85,0,10010800106841,55204.4958308218,1.24,30,267.691,2403.66,329.200012,3,0,46.6,1.05,0.69,0
1001068032075,10060400106811024411,19.775923,0.246533684078817,191.04635,-1.24293,4.24,0,10060400106811,55351.1614339235,1.22,30,195.692,2243.32,479.5,6,0,-11.5,1.319,0.87,0
1001068032075,10061700106811024794,20.258774,0.40656537687903,191.04628,-1.24275,1.9,0,10061700106811,55364.1567390856,1.28,20,331.992,2284.4,204.899994,2,0,43.8,1.665,0.6,0
1001068032075,10061700106821025777,19.289526,0.241409706013993,191.04604,-1.24285,5.18,1,10061700106821,55364.1616462731,1.3,20,333.782,2266.18,497.899994,6,0,50.8,1.107,0.75,0
1001068032075,10031200106811025747,19.777135,0.24508038539107,191.04597,-1.24301,2.94,0,10031200106811,55267.3727176623,1.2,30,259.964,2373.5,484.600006,3,0,-16.3,1.595,0.71,0
1001068032075,10051600106811025147,20.201308,0.308025781389546,191.04575,-1.2435,3.2,0,10051600106811,55332.1872333451,1.2,30,257.799,2285.27,325.200012,4,0,-69.6,1.666,0.63,0
1001068032075,11041200106811026815,20.93504,0.40902162107901,191.0461,-1.24273,1.2,0,11041200106811,55663.2324180555,1.26,40,244.191,2446.73,202.899994,2,0,90,1.993,0.79,0
1001068032075,11041200106831026664,20.769715,0.371743994934388,191.04616,-1.24242,1.28,0,11041200106831,55663.2467269095,1.23,40,226.449,2449.5,237.300003,2,0,-47.1,1.571,0.65,0
1001068032075,11021100106821028601,21.435587,0.52207024622074,191.04684,-1.24262,2.35,0,11021100106821,55603.4184614121,1.22,40,281.772,2278.1,137.199997,2,0,0,2,0.77,0
1001068032075,11021100106831029932,20.73466,0.350675018915177,191.04647,-1.24286,0.71,0,11021100106831,55603.4275066781,1.21,40,267.798,2306.62,261.399994,3,0,47.6,1.066,0.88,0
1001068032075,11021100106841028432,20.517211,0.310956403314651,191.04601,-1.24324,3.51,0,11021100106841,55603.4365652314,1.2,40,302.863,2295.94,320,3,0,-4.9,2.687,0.61,0
1001068032075,11010200106841027585,19.667668,0.234004269389522,191.04485,-1.24365,4.21,0,11010200106841,55563.5222974536,1.22,30,291.45,2461.84,526.700012,4,0,-32.3,3.057,0.66,0
1001068032075,11011300106821028465,20.438554,0.349712193014887,191.04568,-1.24303,0.75,0,11011300106821,55574.5261039813,1.2,30,310.713,2316.63,262.600006,3,0,72.6,1.015,0.86,0
1001068032075,9040300106812028091,20.2023,0.304687768883185,191.04568,-1.24279,0.68,0,9040300106812,54924.2708048034,1.23,30,291.674,2374.14,331.299988,2,0,0,1.976,1.07,0
1001068032075,9040300106842027250,20.089691,0.288291953555327,191.04611,-1.24324,3.71,0,9040300106842,54924.2915807641,1.2,30,304.026,2365.88,364.299988,4,0,44.9,2.204,0.66,0
1001068032075,10060400106812024573,20.084071,0.289816570636379,191.04581,-1.24322,3.35,0,10060400106812,55351.1981808795,1.3,30,201.331,2204.66,361,5,0,-21.1,1.63,0.63,0
1001068032075,10060400106842023821,20.66421,0.401067509768079,191.04636,-1.24352,1.7,0,10060400106842,55351.2210527314,1.41,30,223.88,2201.77,209.5,3,0,-43.9,1.608,0.7,0
1001068032075,12020100106811028797,20.845996,0.435916643706516,191.04637,-1.24305,1.25,0,12020100106811,55958.4744554167,1.2,30,115.371,2309.85,183,3,0,41.4,1.61,0.83,0
1001068032075,12020100106821028155,19.836539,0.251299016770548,191.04668,-1.24266,4.43,0,12020100106821,55958.47953544,1.2,30,117.952,2280.02,463.399994,6,0,-47.2,1.357,0.71,0
1001068032075,12020100106841028283,19.793962,0.246046343028219,191.04606,-1.24283,4.07,0,12020100106841,55958.489742199,1.21,30,135.013,2308.53,481.200012,5,0,-49.9,1.363,1.03,0
1001068032075,12032100106811032175,20.196842,0.261555721887099,191.0462,-1.24296,4.38,0,12032100106811,56007.3213916322,1.21,40,129.658,2343.75,431.700012,6,0,32.8,2,1.1,0
1001068032075,12032100106821032275,20.296743,0.27535359242505,191.046,-1.24287,3.32,0,12032100106821,56007.3334624305,1.2,40,131.563,2306.05,394.5,4,0,85.3,1.543,0.82,0
1001068032075,12032100106831032645,19.755808,0.208605842164927,191.04557,-1.24361,4.43,0,12032100106831,56007.3455459027,1.2,40,117.041,2330.08,650.799988,4,0,-49.1,2.091,1.04,0
1001068032075,12032700106821025888,20.181717,0.318099464073166,191.0458,-1.24312,3.03,0,12032700106821,56013.2563705556,1.32,30,253.086,2261.73,307.899994,3,0,20.2,1.729,0.98,0
1001068032075,12032700106841027611,19.660889,0.240364730249326,191.04569,-1.24319,3.82,0,12032700106841,56013.2681784257,1.28,30,270.271,2288.65,501.799988,6,0,10.9,2.549,0.9,0
1001068032075,12040200106811023360,19.908459,0.210305115743247,191.04617,-1.2426,2.92,0,12040200106811,56019.3144342245,1.2,45,202.669,2260.06,641,2,0,-57.9,2.543,0.72,0
1001068032075,12041100106811026791,19.543673,0.231544012361771,191.04629,-1.24288,3.89,1,12041100106811,56028.2749993983,1.2,30,216.342,2297.07,536.900024,5,0,-53,1.943,0.87,0
1001068032075,12041100106831025659,19.521369,0.222300063322387,191.04611,-1.24298,3.43,1,12041100106831,56028.289885845,1.2,30,198.396,2296.69,578.400024,3,0,-20.6,1.756,0.62,0
1001068032075,12041100106841025495,20.473747,0.365804674110454,191.04658,-1.24318,2.5,0,12041100106841,56028.2957539465,1.21,30,232.588,2289.35,243.699997,2,0,-37,1.657,0.93,0
1001068032075,12041600106821028565,19.243717,0.192690264427839,191.04502,-1.2428,4.91,1,12041600106821,56033.21835456,1.26,30,239.801,2215.88,756.5,7,2,53.7,2.653,1.08,0
1001068032075,12042100106811031090,20.084936,0.297156487058333,191.04581,-1.24309,2.53,0,12042100106811,56038.2385521066,1.21,30,295.914,2314.82,345.799988,2,0,-41.3,1.684,0.62,0
1001068032075,12042900106831024038,20.227579,0.325800944483625,191.04585,-1.24255,3.22,0,12042900106831,56046.2792684492,1.26,30,330.981,2263.32,295.700012,3,0,-17.1,2.274,0.64,0
1001068032075,12051500106821024560,20.341481,0.329925121192297,191.0462,-1.24288,2.07,0,12051500106821,56062.2709273957,1.39,30,287.065,2216.01,289.5,2,0,-87.6,1.645,1.16,0
1001068032075,12051500106831023921,20.162402,0.299538063273006,191.04589,-1.24321,3.68,0,12051500106831,56062.2797456714,1.44,30,270.259,2248.09,341.100006,3,0,-31.5,2.605,0.61,0
1001068032075,12051500106841024556,19.369591,0.200207946912327,191.04613,-1.24313,5.52,1,12051500106841,56062.2872974537,1.49,30,306.728,2240.63,703.200012,6,0,85,1.976,0.8,0
1001068032075,12052100106821023260,19.673651,0.235614712037514,191.04589,-1.24315,3.1,0,12052100106821,56068.2868185882,1.61,30,279.086,2271.9,520.200012,4,0,16.3,2.54,0.69,0
1001068032075,12061400106821023650,20.300591,0.325344538489933,191.04628,-1.24389,3.68,0,12061400106821,56092.193165984,1.41,30,275.487,2233.59,296.399994,3,0,16.4,1.877,0.65,0
1001068032075,12062000106841023218,19.865486,0.259216233403152,191.04583,-1.24296,4.35,0,12062000106841,56098.2071898496,1.63,30,299.9,2262.79,438.600006,3,2,-84,2.198,0.7,0
1001068032075,12121000106811024048,20.561179,0.377069725703581,191.04663,-1.24318,1.34,0,12121000106811,56271.5090572685,1.53,30,311.59,2304.8,231.800003,3,0,45.5,1.572,0.8,0
1001068032075,12121000106821024508,19.856792,0.258549763386822,191.04566,-1.24277,3.71,0,12121000106821,56271.5159188658,1.48,30,313.818,2281.63,440.600006,3,0,19.5,2.657,0.98,0
1001068032075,12121000106841025812,19.717952,0.239913528161879,191.04496,-1.24334,4.14,0,12121000106841,56271.5295424191,1.4,30,330.07,2322.55,503.5,5,0,-14.7,3.037,0.84,0
1001068032075,12122000106831027780,19.040907,0.172763906206947,191.04621,-1.24298,5.71,1,12122000106831,56281.5050243982,1.39,30,330.62,2312.14,936.900024,9,0,42.3,1.519,1.04,0
1001068032075,12122000106841026655,20.769437,0.423167020231647,191.0458,-1.24316,1.21,0,12122000106841,56281.5118906251,1.35,30,363.429,2312.1,192,2,0,0,2.999,0.74,0
1001068032075,13010600106841023181,18.86212,0.244097961823236,191.04632,-1.24291,2.51,1,13010600106841,56298.5487353127,1.2,30,337.964,2313.36,488.100006,2,0,39.1,1.629,0.89,0
1001068032075,13020700106811029239,19.864798,0.26049685676246,191.04635,-1.24285,4.7,0,13020700106811,56330.4839510648,1.22,30,264.154,2285.6,434.799988,5,0,-52.1,1.435,0.74,0
1001068032075,13020700106821028681,19.832634,0.256224694282385,191.04631,-1.24317,4.03,0,13020700106821,56330.4897069098,1.23,30,265.574,2262.83,447.700012,4,0,-53.8,1.796,0.87,0
1001068032075,13020700106831028765,18.798764,0.155653023567932,191.04577,-1.24301,7.24,1,13020700106831,56330.4955448378,1.25,30,248.355,2303.2,1159.5,11,0,-46.6,1.485,1.19,0
1001068032075,13021400106811031489,19.984808,0.234446844168624,191.04602,-1.24299,2.29,0,13021400106811,56337.4472204743,1.21,40,334.932,2330.19,524.900024,6,0,3.6,1.232,1.42,0
1001068032075,13021400106821031054,19.200469,0.161023399618988,191.04583,-1.24287,3.16,1,13021400106821,56337.4581882985,1.21,40,333.691,2305.61,1080.699951,8,0,-37.3,1.296,1.25,0
1001068032075,13021400106831030497,19.553846,0.189793244869091,191.04633,-1.24315,3.4,1,13021400106831,56337.4692166898,1.23,40,313.957,2344.87,778.900024,9,0,29.3,1.29,0.98,0
1001068032075,13030500106811027216,20.370671,0.350433597697018,191.04633,-1.24297,3.36,0,13030500106811,56356.3177851969,1.31,30,316.381,2293.45,261.700012,4,0,19.4,1.783,0.78,0
1001068032075,13030500106821027144,19.753814,0.250239364526232,191.0455,-1.24276,3.49,0,13030500106821,56356.3256556364,1.28,30,317.174,2270.82,466.899994,5,0,28.6,1.55,0.93,0
1001068032075,13030500106831027351,20.152207,0.311874461972631,191.04576,-1.24258,2.53,0,13030500106831,56356.3335963772,1.26,30,297.606,2311.74,318.399994,2,0,46.5,1.819,0.6,0
1001068032075,13030500106841027082,19.809902,0.258417087402109,191.0459,-1.24316,4.36,0,13030500106841,56356.3415360069,1.24,30,330.32,2311.32,441,7,0,-37.4,1.323,0.79,0
1001068032075,12012100106811034370,20.26847,0.316645107072092,191.04591,-1.24329,2.65,0,12012100106811,55947.4807614931,1.21,30,273.444,2282.32,310.299988,4,0,53.9,1.327,0.85,0
1001068032075,12012100106831033871,20.161786,0.299026692236265,191.04596,-1.24331,3.39,0,12012100106831,55947.4909360996,1.2,30,259.367,2286.46,342.100006,4,0,18.7,1.777,0.62,0
1001068032075,12012100106841034296,19.600348,0.223502152355987,191.04592,-1.24308,4.35,1,12012100106841,55947.4960718867,1.2,30,296.291,2281.26,572.700012,5,0,12.9,2.134,1,0
1001068032075,13041100106811029730,20.134559,0.301609269445423,191.04615,-1.24299,3.39,0,13041100106811,56393.2854115856,1.2,30,315.49,2318.5,337.100006,5,0,19.3,1.661,0.87,0
1001068032075,13041100106821029109,20.773891,0.429695394981173,191.04608,-1.24299,1.64,0,13041100106821,56393.2904898496,1.2,30,314.604,2294.4,187.300003,3,0,-44.6,1.579,0.75,0
1001068032075,13041100106831029898,20.488898,0.365713970063723,191.04603,-1.24293,1.8,0,13041100106831,56393.2956441897,1.21,30,294.796,2334.13,243.800003,3,0,54.3,2.108,1.06,0
1001068032075,13041100106841029214,19.740848,0.244629785894291,191.04601,-1.24314,0.53,0,13041100106841,56393.3007113426,1.21,30,327.747,2333.71,486.200012,3,0,-23.2,1.013,1.2,0
1001068032075,13042000106811023081,19.219793,0.190172993537729,191.04487,-1.24298,4.23,1,13042000106811,56402.3144543632,1.29,30,302.239,2280.12,775.900024,4,0,-9.5,1.999,1.14,0
1001068032075,13042000106821022496,20.756668,0.428283224001103,191.04597,-1.24323,0.56,0,13042000106821,56402.3222453818,1.31,30,302.818,2255.08,188.300003,2,0,0,1.998,0.63,0
1001068032075,13050700106821026040,20.278448,0.332874591517704,191.04596,-1.24308,0.43,0,13050700106821,56419.2019534144,1.2,30,323.877,2268.65,285.200012,3,0,44.4,1.033,1.11,0
1001068032075,13050700106831028694,20.35401,0.348598310934185,191.04629,-1.24285,2.84,0,13050700106831,56419.2104310067,1.2,30,304.022,2309.31,264,3,0,-16.6,2.374,0.71,0
1001068032075,13050700106841028858,20.066525,0.296806473886525,191.04592,-1.24326,3.36,0,13050700106841,56419.2188667362,1.2,30,334.69,2307.97,346.5,5,0,-71.2,1.668,0.79,0
1001068032075,13051300106811028227,20.20334,0.328846545059886,191.04622,-1.24282,3.55,0,13051300106811,56425.2147175809,1.21,30,309.922,2296.28,291.100006,4,0,4.8,2.579,0.73,0
1001068032075,13051300106821028587,19.737744,0.256548369933963,191.04558,-1.24362,5,0,13051300106821,56425.2166338773,1.21,30,308.704,2270.21,446.700012,5,0,-61.4,2.202,0.73,0
1001068032075,13051300106831028729,19.379152,0.213636273832867,191.04612,-1.24307,4.49,1,13051300106831,56425.218573669,1.22,30,289.098,2312.05,622.5,6,0,57.7,1.571,0.89,0
1001068032075,13052900106821024907,19.506566,0.227885815940448,191.04632,-1.24262,3.38,1,13052900106821,56441.1920642941,1.24,30,316.67,2267.23,552.700012,4,0,71.3,1.707,0.64,0
1001068032075,13060400106811026426,19.460358,0.220687325073602,191.04528,-1.24279,2.8,1,13060400106811,56447.1753630438,1.24,30,316.893,2289.1,586.200012,2,2,-20.4,1.277,0.86,0
1001068032075,13060400106841025469,19.14996,0.190122221004932,191.0466,-1.24327,4.88,1,13060400106841,56447.1921399999,1.29,30,331.78,2309.52,776.299988,6,0,-6,1.152,0.76,0
2001177026264,6051900117711014403,20.026587,0.138199562535458,191.04596,-1.24313,4.87,0,6051900117711,53874.1877432522,1.21,30,1170.54,3423.91,1497.800049,22,0,24,1.484,1.79,0
2001177026264,6051900117721014846,20.167351,0.147985245129364,191.04603,-1.24319,2.31,0,6051900117721,53874.1949386341,1.21,30,1170.09,3423.75,1290.300049,14,0,-30.8,1.09,2.1,0
2001177026264,6051900117731014819,20.011443,0.137963368112808,191.046,-1.24315,2.93,0,6051900117731,53874.2022245256,1.22,30,1194.05,3457.75,1503.5,15,0,-1.2,1.162,2.13,0
2001177026264,6051900117741014597,19.930626,0.133567630701143,191.04603,-1.24314,2.98,0,6051900117741,53874.2094224538,1.23,30,1159.63,3459.15,1616.699951,17,0,12.2,1.089,2.11,0
2001177026264,7042000117711017522,20.109782,0.136852853889458,191.04599,-1.24322,3.61,0,7042000117711,54210.2422063775,1.21,30,1176.36,3433.61,1530.800049,21,0,-21.5,1.176,1.76,0
2001177026264,7042000117721018404,20.242563,0.145528645244216,191.04594,-1.24318,2.38,0,7042000117721,54210.2488122685,1.21,30,1181.44,3412.34,1337.599976,15,0,73.3,1.08,2.41,0
2001177026264,7042000117731017848,20.102291,0.13680881390588,191.04608,-1.24313,3.32,0,7042000117731,54210.2554195602,1.21,30,1162.14,3446.82,1531.900024,19,0,18.1,1.226,2.31,0
2001177026264,7042000117741017510,20.212265,0.142715120589148,191.04607,-1.24313,3.76,0,7042000117741,54210.2620855207,1.21,30,1201.31,3447.18,1395.5,17,0,14.2,1.141,2.17,0
2001177026264,7031000117711016648,20.146873,0.136513926819747,191.046,-1.24313,2.81,0,7031000117711,54169.4258281249,1.28,30,1218.48,3407.89,1539.300049,15,0,41.9,1.294,1.77,0
2001177026264,7031000117721016859,20.036206,0.130243204176104,191.04597,-1.24317,2.76,0,7031000117721,54169.4346063077,1.31,30,1221.17,3388.08,1712.300049,14,0,-16.7,1.275,2,0
2001177026264,7031000117731016725,20.154113,0.136908984827978,191.04599,-1.24315,3.14,0,7031000117731,54169.4433096065,1.34,30,1212.17,3425.28,1529.400024,13,0,39.3,1.259,1.84,0
2001177026264,7031000117741016522,20.024079,0.129642533587755,191.04599,-1.24312,3.38,0,7031000117741,54169.4520736807,1.38,30,1246.9,3427.99,1730.599976,15,0,18.5,1.241,1.61,0
2001177026264,7051200117711015381,20.288649,0.150179589524308,191.04598,-1.24315,3.45,0,7051200117711,54232.2472974188,1.26,30,1180.58,3437.33,1250.400024,15,0,69.9,1.04,1.74,0
2001177026264,7051200117721016616,20.223951,0.145755980684548,191.04602,-1.24316,3.72,0,7051200117721,54232.2529067593,1.28,30,1182.74,3430.94,1333.099976,17,0,10,1.164,1.62,0
2001177026264,7051200117731016427,20.508228,0.166270702713806,191.04601,-1.24313,4.38,0,7051200117731,54232.2585277776,1.29,30,1168.49,3465.64,1012.099976,11,0,-89.1,1.113,1.22,0
2001177026264,7051200117741016122,20.298736,0.15112213374174,191.04601,-1.24316,3.22,0,7051200117741,54232.2641442823,1.31,30,1198.96,3465.39,1233.900024,15,0,71.1,1.101,1.7,0
2001177026264,8040300117711016696,20.394282,0.160770848949646,191.04598,-1.24319,3.07,0,8040300117711,54559.2814276619,1.22,30,1177.59,3470.52,1084.199951,15,0,-19.3,1.229,1.88,0
2001177026264,8040300117721016504,20.319648,0.155878322024181,191.04595,-1.24316,4.12,0,8040300117721,54559.2879815856,1.21,30,1176.21,3448.51,1156,16,0,46.4,1.273,1.58,0
2001177026264,8040300117731016457,20.460713,0.165293971890159,191.04598,-1.24314,2.92,0,8040300117731,54559.2945462731,1.21,30,1168.87,3485.82,1024.300049,14,0,-30.7,1.044,2.04,0
