MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001015046912,6111600101531031839,19.629741,0.201115043190927,40.5621,-0.52538,2.79,0,6111600101531,54055.3096883334,1.24,35,2331.52,3342.67,697.200012,6,0,6.2,1.546,1.22,0
1001015046912,6111600101541031854,19.780163,0.216771687507898,40.56261,-0.52517,2.84,0,6111600101541,54055.3210039352,1.27,35,2353.93,3335.95,605.900024,7,0,-27.3,1.406,1.19,0
1001015046912,6101700101511029016,19.773761,0.233930758961675,40.56236,-0.52546,2.26,0,6101700101511,54025.3215960879,1.22,30,2283.69,3220.33,527,4,0,-79.6,1.09,1.23,0
1001015046912,6101700101521027993,19.664842,0.221385813495414,40.56236,-0.5254,3.29,0,6101700101521,54025.3296383796,1.21,30,2284.96,3200.11,582.799988,5,0,-35.8,1.238,1.18,0
1001015046912,6091800101511029330,19.696466,0.22698771419461,40.56193,-0.52519,4.06,0,6091800101511,53996.3393031596,1.43,30,2290.27,3349.87,556.700012,7,0,6.7,2.011,0.82,0
1001015046912,6091800101521029726,20.183312,0.290987433123027,40.56211,-0.5252,1.95,0,6091800101521,53996.3473761226,1.38,30,2290.88,3329.66,358.5,4,0,-18.2,1.575,1.11,0
1001015046912,6091800101531029658,20.232909,0.298619425301301,40.56247,-0.52526,0.47,0,6091800101531,53996.3554510647,1.35,30,2278.53,3352.79,342.899994,4,0,45.7,1.029,1.2,0
1001015046912,6091800101541029182,19.722606,0.228202769217439,40.56242,-0.52519,2.79,0,6091800101541,53996.3634890858,1.31,30,2302.29,3349.15,551.299988,6,0,41.6,1.196,1.31,0
1001015046912,6092600101511031932,19.662353,0.224143023313883,40.56205,-0.52559,4.49,0,6092600101511,54004.4230884723,1.21,30,2306.55,3344.31,569.700012,5,0,-42.3,1.358,1.26,0
1001015046912,6092600101521031429,19.832575,0.244939302522673,40.56198,-0.52521,1.94,0,6092600101521,54004.4295125231,1.21,30,2308.01,3325.28,485.100006,5,0,-44.9,1.523,1.41,0
1001015046912,6092600101531032034,19.498134,0.206899411873259,40.562,-0.52538,2.01,0,6092600101531,54004.4359260299,1.22,30,2296.05,3348.32,660.900024,7,0,-21.7,1.023,1.48,0
1001015046912,6092600101541032078,20.13656,0.287470177303302,40.56235,-0.52518,1.95,0,6092600101541,54004.4423392015,1.23,30,2318.44,3345.1,366.100006,5,0,-70.7,1.583,0.99,0
1001015046912,7120600101511029709,19.367436,0.193828030915935,40.56265,-0.52514,4.41,0,7120600101511,54440.148142824,1.32,30,2342.48,3396.32,748,9,0,-39.3,1.487,1.26,0
1001015046912,7120600101521030738,19.220157,0.1807090161099,40.56225,-0.52546,4.51,0,7120600101521,54440.1556818518,1.29,30,2343.47,3375.73,857,8,0,38.1,1.224,1.19,0
1001015046912,7120600101531030240,19.494042,0.205497257934095,40.5622,-0.52529,2.97,0,7120600101531,54440.1632105787,1.27,30,2334,3398.13,669.400024,7,0,87.3,1.202,1.35,0
1001015046912,7120600101541030837,19.532243,0.209346055192177,40.56218,-0.52517,3.45,0,7120600101541,54440.1707229978,1.25,30,2356.59,3392.6,646.5,7,0,1.9,1.344,1.29,0
1001015046912,7110700101511029601,19.304722,0.192624012924204,40.56235,-0.52544,5.06,0,7110700101511,54411.2402390507,1.27,30,2289.11,3392.05,757,9,0,-52.2,1.328,1.14,0
1001015046912,7110700101521029534,19.777482,0.243403522827027,40.5623,-0.52539,2.99,0,7110700101521,54411.2498322339,1.25,30,2291.14,3368.64,490.600006,5,0,13.2,1.128,1.35,0
1001015046912,7110700101531029312,19.836022,0.250269454836066,40.56241,-0.52536,3.66,0,7110700101531,54411.2594652316,1.23,30,2279.48,3388.06,466.799988,7,0,-33.7,1.651,0.96,0
1001015046912,7110700101541029631,19.92827,0.262072727549747,40.56203,-0.52512,2.91,0,7110700101541,54411.2690931368,1.21,30,2304.6,3381.65,430.200012,5,0,-1.9,1.845,1.45,0
1001015046912,7111500101511029624,19.559937,0.215583750923667,40.56223,-0.52536,3.2,0,7111500101511,54419.2048572106,1.32,30,2250.1,3380.61,612.099976,6,0,-64.6,1.286,1.23,0
1001015046912,7111500101521029933,19.338411,0.19322296566585,40.562,-0.52546,2.38,0,7111500101521,54419.2108178008,1.3,30,2253.15,3355.38,752.5,8,2,-20.7,1.397,1.54,0
1001015046912,7111500101531030861,19.811951,0.244321464356998,40.56227,-0.52532,2.77,0,7111500101531,54419.2167789815,1.28,30,2242.74,3378.26,487.299988,5,0,-67.1,1.091,1.25,0
1001015046912,7111500101541030422,19.654281,0.225158660635682,40.56229,-0.52551,4.93,0,7111500101541,54419.2227605325,1.26,30,2265.2,3373.51,565,8,0,-7.1,1.469,0.88,0
1001015046912,7101000101511029686,19.810921,0.251055609341422,40.56238,-0.52525,4.1,0,7101000101511,54383.3100780672,1.29,30,2274.01,3415.67,464.200012,5,0,8.7,1.158,1.13,0
1001015046912,7101000101521029439,19.348605,0.198549377345927,40.56228,-0.52513,4.82,0,7101000101521,54383.3165912386,1.27,30,2274.75,3395.66,714.400024,7,0,83.1,1.765,1.27,0
1001015046912,7101000101531029575,20.108609,0.292841921671625,40.56253,-0.52529,1.84,0,7101000101531,54383.3231135532,1.26,30,2264.83,3417.79,354.600006,5,0,-18.7,1.49,1.23,0
1001015046912,7101000101541030273,20.02472,0.280625020745137,40.56212,-0.52553,3.82,0,7101000101541,54383.3296407294,1.24,30,2285.11,3412.5,381.700012,4,0,-34.4,2.019,0.97,0
1001015046912,7101900101511030604,20.217096,0.299743321977708,40.56227,-0.52545,3.1,0,7101900101511,54392.3458061689,1.2,30,2359.83,3355.77,340.700012,3,0,-21.7,1.54,1.07,0
1001015046912,7101900101521028716,19.561818,0.213286437990579,40.56248,-0.52541,3.86,0,7101900101521,54392.3539284491,1.2,30,2361,3333.46,624.400024,9,0,-11.7,1.343,1.02,0
1001015046912,7101900101531031077,19.757103,0.235765100489118,40.56232,-0.5253,2.99,0,7101900101531,54392.3621029281,1.21,30,2350.7,3354.91,519.599976,6,0,0.9,1.395,1.01,0
1001015046912,7101900101541030991,19.466384,0.204045201339367,40.56246,-0.52531,3.22,0,7101900101541,54392.3702196525,1.21,30,2375.04,3348.93,678.400024,9,0,-60.2,1.534,1.38,0
1001015046912,7103100101511026600,19.557266,0.217217650093757,40.56208,-0.52521,2.9,0,7103100101511,54404.2679105904,1.25,30,2235.29,3327.26,603.599976,5,0,-76,1.096,0.98,0
1001015046912,7103100101521027312,19.744857,0.2372341190159,40.56272,-0.52477,3.67,0,7103100101521,54404.276465185,1.23,30,2236.08,3305.7,513.799988,4,0,-1.4,1.574,0.94,0
1001015046912,7103100101531027317,19.705269,0.232283298952502,40.5625,-0.52528,2.83,0,7103100101531,54404.2829091321,1.22,30,2228.2,3327.44,533.799988,5,0,52.1,1.326,1.04,0
1001015046912,7103100101541025330,19.851303,0.254783210182558,40.56279,-0.52513,3.43,0,7103100101541,54404.289354132,1.21,30,2248.26,3322.7,452.200012,5,0,20.3,1.721,0.77,0
1001015046912,7091200101511031477,20.281366,0.314439996984143,40.56228,-0.52526,1.88,0,7091200101511,54355.4385235533,1.2,30,2362.82,3399.69,314,3,0,-16.4,1.637,1.17,0
1001015046912,7091200101521032204,19.800224,0.243958591461969,40.56243,-0.52519,2.9,0,7091200101521,54355.4469849654,1.2,30,2364.13,3377.84,488.600006,6,0,40.2,1.581,1.22,0
1001015046912,7091200101531031892,19.7002,0.232547372611587,40.56208,-0.52496,3.01,0,7091200101531,54355.4554571412,1.2,30,2354.16,3399.11,532.700012,8,0,39.1,1.203,1.1,0
1001015046912,7091200101541030830,19.669319,0.228293568707378,40.56239,-0.52533,3.69,0,7091200101541,54355.4640884837,1.21,30,2375.06,3392.42,550.900024,7,0,0.7,1.004,1.16,0
1001015046912,8120100101511029420,19.209271,0.178214640917611,40.56202,-0.52536,2.79,0,8120100101511,54801.2502694447,1.21,30,2286.75,3297.73,880.799988,8,0,-55.7,1.338,1.29,0
1001015046912,8120100101521027667,19.742927,0.230882482319524,40.56205,-0.52509,2.24,0,8120100101521,54801.258110567,1.22,30,2289.18,3275.91,539.700012,7,0,26.1,1.372,1.31,0
1001015046912,8120100101531028451,19.704678,0.226764898577875,40.56241,-0.5251,2.26,0,8120100101531,54801.2659701044,1.24,30,2278.81,3295.15,557.700012,5,0,77.1,1.072,1.41,0
1001015046912,8120100101541028620,19.49419,0.204236916743886,40.56238,-0.52522,2.4,0,8120100101541,54801.2738260534,1.26,30,2301.81,3288.38,677.200012,5,0,19.5,1.401,1.32,0
1001015046912,8123000101511034503,19.767917,0.233906276168867,40.56223,-0.52551,3.16,0,8123000101511,54830.1433521295,1.2,30,2301.29,3318.92,527.099976,7,0,-18.9,1.477,1.14,0
1001015046912,8123000101521034374,19.092438,0.168649245913102,40.56206,-0.52587,6.14,0,8123000101521,54830.1505666087,1.2,30,2303.01,3296.42,983.400024,10,0,-52.6,1.981,1.25,0
1001015046912,8123000101531034260,19.120116,0.170881449929318,40.56226,-0.52548,3.95,0,8123000101531,54830.1576398844,1.2,30,2293.84,3317.69,957.700012,11,0,-43.6,1.151,1.48,0
1001015046912,8123000101541034673,19.891093,0.249044728093506,40.56204,-0.52536,4.01,0,8123000101541,54830.1647795835,1.21,30,2314.95,3311.33,470.899994,5,0,-42.1,1.678,1.09,0
1001015046912,8020200101511025574,19.893093,0.254371310194542,40.56231,-0.52522,2.25,0,8020200101511,54498.1461688425,1.42,30,2381.32,3265.46,453.5,5,0,42.5,1.36,1.08,0
1001015046912,8020200101521026764,20.282186,0.313675678975866,40.56222,-0.5252,1.03,0,8020200101521,54498.1515252432,1.46,30,2383.6,3248.64,315.299988,3,0,34.6,1.055,0.92,0
1001015046912,8020200101531024846,19.442525,0.203142374587021,40.56226,-0.5256,4.75,0,8020200101531,54498.1569108102,1.49,30,2372.43,3271.29,684.099976,7,0,-39.2,1.595,0.96,0
1001015046912,8020200101541024779,19.580514,0.217334455902043,40.56227,-0.52519,4.44,0,8020200101541,54498.1622526273,1.53,30,2394.96,3268.08,603,6,0,-50,1.195,0.85,0
1001015046912,8021000101511028387,19.594619,0.218851245816831,40.56212,-0.52522,2.15,0,8021000101511,54506.1073807292,1.34,30,2298.89,3326.09,595.299988,5,0,-47.7,1.202,1.07,0
1001015046912,8021000101521027178,19.703191,0.231094486929868,40.56254,-0.52576,3.4,0,8021000101521,54506.1137479516,1.37,30,2298.41,3305.53,538.799988,5,0,-64.1,1.303,1.05,0
1001015046912,8021000101531028054,20.014883,0.2720106954444,40.56212,-0.52533,1.57,0,8021000101531,54506.1201521992,1.4,30,2291.41,3329.44,403,3,0,73.9,1.511,1.33,0
1001015046912,8021000101541028315,20.193705,0.300206672874664,40.56238,-0.5252,0.12,0,8021000101541,54506.1265540277,1.44,30,2313.55,3325.76,339.799988,4,0,44.5,1.045,1.03,0
1001015046912,8010100101511026080,19.261214,0.183866640658266,40.56198,-0.52544,3.14,0,8010100101511,54466.2057825117,1.3,30,2349.52,3240.5,828.400024,9,0,0.7,1.405,1.42,0
1001015046912,8010100101521025641,19.37247,0.194139677488215,40.56235,-0.5254,5.07,0,8010100101521,54466.2117045601,1.32,30,2350.11,3220.97,745.700012,8,0,-87.9,1.279,1.08,0
1001015046912,8010100101531025886,19.267999,0.184518179847468,40.56202,-0.52541,4.69,0,8010100101531,54466.2176298611,1.34,30,2339.27,3243.98,822.700012,7,0,-51.4,1.588,0.99,0
1001015046912,8010100101541031963,19.47161,0.200343175884765,40.56247,-0.52497,3.18,0,8010100101541,54466.2235347801,1.37,30,2361.24,3241.48,702.299988,5,0,-69.5,1.381,1.24,0
1001015046912,8110300101511028032,19.775171,0.237285280081835,40.56246,-0.52515,4.17,0,8110300101511,54773.2997954977,1.2,30,2293.1,3318,513.599976,6,0,-12.2,1.148,0.78,0
1001015046912,8110300101521027627,19.248662,0.182853249730494,40.56212,-0.52531,3.83,0,8110300101521,54773.3056030786,1.2,30,2292.4,3297.11,837.400024,7,0,-13.5,1.451,1.07,0
1001015046912,8110300101531028260,19.747199,0.233126778220155,40.56207,-0.52492,3.06,0,8110300101531,54773.3114059144,1.2,30,2280.96,3319.57,530.299988,4,0,-10.8,1.137,1.01,0
1001015046912,8110300101541028293,19.211159,0.179520729479139,40.56222,-0.52523,3.89,0,8110300101541,54773.3172637266,1.2,30,2303.4,3314.91,868.200012,8,0,28.5,1.351,1.22,0
1001015046912,8111700101511031522,19.542773,0.211761224809253,40.56227,-0.52531,2.68,0,8111700101511,54787.250189479,1.2,30,2554.63,3341.33,632.799988,5,0,-0.9,1.172,1.05,0
1001015046912,8111700101521030960,19.779815,0.238575311986249,40.56205,-0.52521,3.66,0,8111700101521,54787.2574717938,1.2,30,2557.75,3319.47,508.600006,6,0,28.8,1.149,0.79,0
1001015046912,8111700101531030479,19.473607,0.204815540152116,40.56198,-0.52545,4.41,0,8111700101531,54787.2647196064,1.2,30,2544.56,3339.72,673.599976,8,0,-8.7,2.62,0.78,0
1001015046912,8111700101541030260,19.22454,0.181759669312369,40.56231,-0.52565,4.63,0,8111700101541,54787.271952604,1.2,30,2568.14,3333.15,847.299988,5,0,-85,1.196,1.34,0
1001015046912,8100800101511027980,19.750271,0.229808241484592,40.56227,-0.5254,4.2,0,8100800101511,54747.4322808101,1.29,30,2253.82,3275.61,544.299988,6,0,30.6,1.415,1.03,0
1001015046912,8100800101521027013,19.059253,0.165072592967557,40.56227,-0.52544,3.72,0,8100800101521,54747.4382982408,1.31,30,2253.78,3255.19,1027.099976,11,0,-6.5,1.636,1.4,0
1001015046912,8100800101531028036,19.055019,0.164930810785797,40.56225,-0.52522,2.97,0,8100800101531,54747.4443350001,1.33,30,2242.23,3278.13,1028.900024,12,0,2.9,1.47,1.64,0
1001015046912,8100800101541026384,20.112883,0.277993592985522,40.56218,-0.52505,3.33,0,8100800101541,54747.450360185,1.36,30,2263.76,3273.56,388,2,0,-13.7,1.62,1.17,0
1001015046912,8103000101511028101,20.311982,0.318160483758589,40.56283,-0.52508,0.61,0,8103000101511,54769.2678259839,1.25,30,2255.64,3335.77,307.799988,4,0,52.4,1.075,1.24,0
1001015046912,8103000101521028287,19.763465,0.237618630312223,40.56251,-0.52528,4.2,0,8103000101521,54769.2769902083,1.23,30,2255.19,3311.93,512.299988,7,0,27.3,1.398,0.78,0
1001015046912,8103000101531028400,19.323378,0.191392157739641,40.56261,-0.52514,4.94,0,8103000101531,54769.2861677548,1.22,30,2243.07,3331.71,766.400024,6,0,-63.7,1.615,1.01,0
1001015046912,8103000101541028141,19.760667,0.236927876545064,40.56194,-0.52538,4.24,0,8103000101541,54769.2952707522,1.21,30,2266.48,3323.65,515,7,0,-29.6,1.934,0.97,0
1001015046912,8090800101511029646,19.589895,0.218990790459433,40.56237,-0.52516,2.4,0,8090800101511,54717.4116905439,1.25,30,2338.99,3319.26,594.599976,8,0,-18.4,1.052,1.43,0
1001015046912,8090800101521029004,19.443848,0.211367427047704,40.56274,-0.52508,2.48,0,8090800101521,54717.4153058911,1.24,30,2340.07,3300.48,635,9,0,-83.3,1.195,1.19,0
1001015046912,8092900101511035188,19.156883,0.172856196442659,40.56196,-0.52551,6.25,0,8092900101511,54738.3976509953,1.2,30,2285.14,3392.94,935.900024,10,0,-32.5,1.756,1.03,0
1001015046912,8092900101521034411,19.730764,0.228749291665215,40.56274,-0.52509,4.98,0,8092900101521,54738.4086127663,1.2,30,2285.17,3368.82,548.900024,7,0,-26.5,2.665,1.06,0
1001015046912,8092900101531034683,19.710535,0.226609328182255,40.56235,-0.52509,2.74,0,8092900101531,54738.4195637847,1.21,30,2275.36,3386.68,558.400024,6,0,2.3,1.595,1.34,0
1001015046912,8092900101541034695,19.337835,0.188656380002356,40.56235,-0.52517,3.47,0,8092900101541,54738.4306014814,1.22,30,2298.94,3377.5,788,10,0,-15.1,1.452,1.39,0
1001015046912,9083000101511026970,20.386671,0.54232768499303,40.56254,-0.5254,0.54,0,9083000101511,55073.4176557406,1.31,20,2257.54,3446.87,129.199997,2,0,-45,2.645,0.78,0
1001015046912,9083000101521027724,19.668403,0.346089539806784,40.56249,-0.52556,2.78,0,9083000101521,55073.4215393748,1.29,20,2255.85,3426.97,267.200012,4,0,19.1,1.658,1.01,0
1001015046912,9083000101531029042,19.728586,0.340330723673191,40.56225,-0.52527,3.4,0,9083000101531,55073.425373715,1.28,20,2244.7,3450.96,274.799988,5,0,-22.3,3.14,0.92,0
1001015046912,9083000101541030995,19.413771,0.277787855334767,40.5626,-0.52527,2.15,0,9083000101541,55073.4292174305,1.27,20,2267.34,3447.63,388.5,4,0,-5.1,1.415,1.13,0
1001015046912,9121500101521036817,19.523002,0.212085152186693,40.56262,-0.52552,4.63,0,9121500101521,55180.1574520371,1.22,30,2315.63,3344.54,631,7,0,-17.7,1.95,1.14,0
1001015046912,9121500101531038010,19.88083,0.254592858851333,40.56236,-0.52569,2.5,0,9121500101531,55180.1643391782,1.21,30,2304.91,3364.78,452.799988,6,0,-78.9,1.467,1.34,0
1001015046912,9121500101541037479,19.363392,0.196044413231471,40.56217,-0.52536,2.75,0,9121500101541,55180.1712695719,1.21,30,2328.25,3357.71,731.900024,7,0,-24.3,1.15,1.6,0
1001015046912,9021900101511033591,19.500855,0.208520309379072,40.56207,-0.52531,4.58,0,9021900101511,54881.1141384491,1.53,30,2274.1,3326.94,651.299988,6,2,-16.6,1.402,0.83,0
1001015046912,9021900101521033330,20.008396,0.270326873706277,40.56268,-0.52509,3.41,0,9021900101521,54881.1190073262,1.57,30,2273.24,3308.61,407.399994,4,0,17,1.77,0.77,0
1001015046912,9021900101531033963,19.359257,0.195084498429273,40.56247,-0.52527,3.46,0,9021900101531,54881.1238303701,1.62,30,2264.44,3332.19,738.799988,6,0,22.7,1.356,0.99,0
1001015046912,9021900101541034173,19.479691,0.207502540966254,40.56209,-0.52589,4.86,0,9021900101541,54881.1285156715,1.66,30,2287.07,3328.38,657.299988,6,0,70.1,2.381,0.65,0
1001015046912,9013100101511033201,19.641367,0.221675431628892,40.56226,-0.52533,2.47,0,9013100101511,54862.0926187732,1.23,30,2356.97,3284.19,581.400024,6,0,-46,1.265,1.25,0
1001015046912,9013100101521031919,19.765032,0.235539635714217,40.56254,-0.52518,2.96,0,9013100101521,54862.1017562617,1.24,30,2354.68,3268.19,520.5,6,0,83.4,1.104,1.09,0
1001015046912,9013100101531034215,19.977105,0.263677481032298,40.56228,-0.52535,3.3,0,9013100101531,54862.1108234953,1.26,30,2343.61,3286.54,425.600006,4,0,-68.9,1.474,0.97,0
1001015046912,9013100101541033193,19.526524,0.209954755066721,40.56225,-0.52521,2.92,0,9013100101541,54862.1198503356,1.29,30,2368.58,3279.14,643,7,0,45.9,1.224,1.16,0
1001015046912,9111700101511035532,19.692542,0.232259328920536,40.56274,-0.52528,3.07,0,9111700101511,55152.2793363887,1.2,30,2255.38,3391.17,533.900024,7,0,22.7,1.427,0.92,0
1001015046912,9111700101521038123,19.496646,0.211474591589982,40.56213,-0.5255,4.75,0,9111700101521,55152.286483773,1.21,30,2259.52,3304.5,634.400024,7,0,-6.8,1.372,1.21,0
1001015046912,9111700101531044793,20.603505,0.54339643216192,40.56247,-0.5254,0.32,0,9111700101531,55152.2938158102,1.22,30,2246.57,3379.31,128.800003,2,0,0,1.999,0.64,0
1001015046912,9111700101541037673,19.358733,0.197982166351526,40.56241,-0.52531,4.33,0,9111700101541,55152.3009497337,1.23,30,2268.63,3316.12,718.299988,9,0,-8.5,1.368,1.15,0
1001015046912,9101500101511036052,19.817679,0.248542206775079,40.56298,-0.52518,4.03,0,9101500101511,55119.3113075579,1.25,30,2293.35,3366.79,472.600006,4,0,15.9,2.879,1.29,0
1001015046912,9101500101521035867,19.689928,0.232836520132586,40.56227,-0.52542,2.52,0,9101500101521,55119.318588947,1.23,30,2293.21,3343.09,531.5,6,0,42.3,1.311,1.33,0
1001015046912,9101500101531036031,19.420834,0.203284071214644,40.56228,-0.52542,5.21,0,9101500101531,55119.3259613309,1.22,30,2284.39,3363.07,683.200012,8,0,-21.8,2.533,0.81,0
1001015046912,9101500101541036154,20.140983,0.293951924859773,40.56223,-0.52534,3.39,0,9101500101541,55119.3332483796,1.21,30,2305.78,3355.76,352.299988,4,0,-21,1.623,0.91,0
1001015046912,9091600101511035513,19.840928,0.253616117152598,40.56243,-0.52532,1.82,0,9091600101511,55090.4037599769,1.22,30,2235.15,3338.62,455.899994,6,0,-21.1,1.391,1.58,0
