MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132060046255,7041913206041028147,19.387516,0.201374469595689,194.50447,33.39161,4.92,0,7041913206041,54209.3450923842,1.07,30,2338,3385.87,695.5,9,0,-72.1,1.746,1.28,0
1132060046255,7021013206011021352,20.534339,0.419937007172352,194.50424,33.39247,1.81,0,7021013206011,54141.4306504168,1.01,30,2382.08,3423.81,194.399994,2,0,90,1.992,0.7,0
1132060046255,7022513206011025285,19.761502,0.237772964370153,194.5047,33.39198,1.59,0,7022513206011,54156.3002300812,1.24,30,2363.11,3439.63,511.700012,6,0,2.3,1.104,1.4,0
1132060046255,7022513206021025435,19.371435,0.195653036976373,194.50465,33.39185,4.92,0,7022513206021,54156.3089074884,1.2,30,2364.16,3411.55,734.700012,7,0,-83,1.813,1.26,0
1132060046255,7022513206031025570,19.402329,0.198156138248372,194.50509,33.39197,4.37,0,7022513206031,54156.3175468054,1.17,30,2354.75,3432.8,717.099976,6,0,-0.6,2.203,0.94,0
1132060046255,7022513206041025962,20.120021,0.285534555477842,194.50463,33.39227,1.64,0,7022513206041,54156.3262275579,1.14,30,2380.48,3428.55,370.399994,4,0,71.8,1.507,0.92,0
1132060046255,7010813206011020348,19.829278,0.249669756111348,194.50445,33.39183,1.85,0,7010813206011,54108.4628553819,1.12,30,2319.02,3466.59,468.799988,4,0,2,1.669,0.96,0
1132060046255,7010813206021020395,20.516283,0.360211266488927,194.50463,33.39178,0.13,0,7010813206021,54108.4723671991,1.09,30,2325.07,3444.82,250,2,0,90,1.992,0.98,0
1132060046255,7060513206011022908,20.765882,0.439498042457593,194.50451,33.39191,0.19,0,7060513206011,54256.2466015858,1.16,30,2391.08,3335.84,180.600006,2,0,90,1.995,1.18,0
1132060046255,7060513206031021672,20.171374,0.309989464080948,194.50474,33.39191,0.61,0,7060513206031,54256.2616117131,1.22,30,2378.54,3339.84,321.700012,4,0,-44,1.02,0.74,0
1132060046255,7061213206011024282,19.994255,0.293130307635327,194.5047,33.39191,3.01,0,7061213206011,54263.2351963543,1.19,30,2338.68,3362.17,354,3,0,68.9,1.692,0.9,0
1132060046255,7061213206021024380,20.219082,0.330400193328013,194.50453,33.39186,2.91,0,7061213206021,54263.2416504975,1.22,30,2336.6,3335.27,288.799988,4,0,-57.4,2.455,0.85,0
1132060046255,7062113206011024319,19.554414,0.194548636383955,194.50497,33.39192,4.63,0,7062113206011,54272.188310197,1.11,40,2347.91,3418.23,742.700012,7,0,14.9,3.619,0.92,0
1132060046255,7062113206021025940,19.867487,0.22804412196633,194.50478,33.39172,2.65,0,7062113206021,54272.1942041319,1.13,40,2349.54,3399.32,552,5,0,89.1,1.543,0.8,0
1132060046255,7062113206031025182,20.196047,0.270099649551328,194.50465,33.39208,3.15,0,7062113206031,54272.2001192363,1.15,40,2337.31,3424.29,408,4,0,87,1.604,1.03,0
1132060046255,7062113206041025207,19.704307,0.210781059718502,194.50438,33.39212,4.27,0,7062113206041,54272.2060301736,1.17,40,2359.82,3422.12,638.299988,7,0,-33.3,1.435,1.01,0
1132060046255,7031013206011025436,20.320587,0.32321725317615,194.50486,33.39197,0.53,0,7031013206011,54169.313161389,1.08,30,2358.59,3436.82,299.700012,4,0,-41.3,1.036,0.92,0
1132060046255,7031013206021024958,19.836341,0.247750372670022,194.50456,33.39186,1.89,0,7031013206021,54169.3235382987,1.05,30,2359.04,3414.59,475.299988,5,0,7.8,1.028,1.21,0
1132060046255,7031013206031023968,19.287479,0.195653036976373,194.50456,33.39236,3.02,0,7031013206031,54169.3339576852,1.04,30,2348.1,3436.57,734.700012,7,0,-89.7,1.305,1.05,0
1132060046255,7031713206011027663,19.984485,0.267050135628518,194.50474,33.39196,2.05,0,7031713206011,54176.411400706,1.03,30,2347.02,3365.04,416.200012,5,0,-0.2,1.138,1.5,0
1132060046255,7031713206021026919,19.979137,0.266068252700556,194.5049,33.39195,2.48,0,7031713206021,54176.4227453703,1.05,30,2345.09,3340.32,418.899994,3,0,-40.4,1.616,1.14,0
1132060046255,7031713206031027675,19.914871,0.257855473823812,194.50463,33.39201,2.5,0,7031713206031,54176.4340723264,1.07,30,2330.72,3360.35,442.700012,4,0,-76,1.069,1.26,0
1132060046255,7031713206041025596,19.698265,0.23055390502309,194.50446,33.39202,2.84,0,7031713206041,54176.445357257,1.1,30,2351.7,3354.13,541.099976,6,0,13,1.432,1.32,0
1132060046255,7051513206021024554,19.807515,0.270288961672238,194.50482,33.39213,2.52,0,7051513206021,54235.227338044,1.01,30,2345.84,3389.07,407.5,6,0,43,1.385,1.26,0
1132060046255,7051513206031039907,19.424827,0.205758882610392,194.5045,33.39212,6.11,0,7051513206031,54235.2329361341,1.01,30,2333.39,3411.12,667.799988,9,2,39.5,2.722,1.09,0
1132060046255,7051513206041025941,19.773669,0.255998856563299,194.50484,33.3922,2.84,0,7051513206041,54235.2385498378,1.02,30,2356.11,3407.06,448.399994,4,0,-5,1.162,1.31,0
1132060046255,7052413206011023005,20.461364,0.354270518706502,194.50426,33.39203,1.9,0,7052413206011,54244.244151366,1.06,30,2303.32,3329.96,257,3,0,48.5,1.564,0.76,0
1132060046255,7052413206021022971,19.930211,0.266576032588181,194.50484,33.39224,2.9,0,7052413206021,54244.252720301,1.08,30,2302.48,3309.49,417.5,4,0,71.4,1.62,0.77,0
1132060046255,7052413206031022493,19.718899,0.238627364519203,194.50428,33.39161,4.36,0,7052413206031,54244.2613326507,1.1,30,2290.12,3332.37,508.399994,5,0,-35.6,2.514,0.84,0
1132060046255,7110713206021021487,19.778247,0.22948434521895,194.50438,33.39218,2.9,0,7110713206021,54411.5208573959,1.97,45,2279.55,3534.46,545.700012,4,0,-56.3,2.303,0.63,0
1132060046255,7110713206031022295,20.520025,0.335971878482379,194.50515,33.39275,0.66,0,7110713206031,54411.5238419215,1.93,45,2270.06,3561.89,280.799988,2,0,90,1.983,0.84,0
1132060046255,8040113206011033271,19.567418,0.217159309423679,194.5048,33.39201,4.19,0,8040113206011,54557.3643894792,1.03,30,2333.06,3357.63,603.900024,8,0,-10.6,2.091,1.45,0
1132060046255,8040113206021032143,19.799296,0.243652825715575,194.50459,33.39194,2.41,0,8040113206021,54557.373052523,1.04,30,2333.09,3335.69,489.700012,7,0,-70.8,1.277,1.26,0
1132060046255,8040113206031030458,19.89505,0.256063316370498,194.50468,33.39236,2.42,0,8040113206031,54557.3816989004,1.05,30,2319.96,3356.14,448.200012,6,0,-40.3,1.221,1.08,0
1132060046255,8040113206041032477,19.675428,0.229369011647302,194.50452,33.39194,4.69,0,8040113206041,54557.3903521067,1.07,30,2341.67,3349.21,546.200012,8,0,41.3,1.868,1.12,0
1132060046255,8040813206011034602,19.795746,0.243320597106619,194.50478,33.39208,2.32,0,8040813206011,54564.325525139,1.01,30,2371.09,3310.31,490.899994,7,0,55.9,1.026,1.28,0
1132060046255,8040813206021034323,20.247093,0.308918993518021,194.50495,33.39205,2.17,0,8040813206021,54564.3339909492,1.01,30,2370.91,3288.18,323.600006,4,0,47.7,1.372,1.05,0
1132060046255,8040813206031034478,19.745938,0.237310865623611,194.50467,33.39229,2.76,0,8040813206031,54564.3424472683,1.02,30,2359.19,3309.22,513.5,5,0,-39.2,1.041,1.2,0
1132060046255,8040813206041033908,19.759879,0.239280928477026,194.50478,33.39225,3.27,0,8040813206041,54564.3509053355,1.03,30,2381.11,3302.6,505.899994,6,0,-49.6,1.478,1.34,0
1132060046255,8041413206031024436,19.855695,0.252434092104725,194.50447,33.39228,3.37,0,8041413206031,54570.2056028587,1.1,30,2329.69,3558.29,459.700012,4,0,70,1.648,0.89,0
1132060046255,8041413206041024526,20.36388,0.335473627050405,194.50465,33.39206,0.92,0,8041413206041,54570.2120850114,1.08,30,2354.38,3553.18,281.5,2,0,44.6,1.531,1.02,0
1132060046255,8120713206011040752,19.719495,0.263150968702653,194.50449,33.39201,2.36,0,8120713206011,54807.4821894097,1.45,24,2360.8,3456,427.100006,4,0,18,1.676,0.8,0
1132060046255,8120713206031040024,19.833653,0.27982369122259,194.50461,33.3925,3.43,0,8120713206031,54807.4929670257,1.38,24,2354.7,3460.65,383.600006,4,0,-72.3,1.699,0.83,0
1132060046255,8120713206041040500,18.96251,0.181118193791276,194.5042,33.39173,4.81,1,8120713206041,54807.4983906712,1.34,24,2379.95,3455.86,853.200012,7,0,-64.7,1.976,0.81,0
1132060046255,8020313206011029424,19.959467,0.259887883499937,194.50455,33.39197,2.64,0,8020313206011,54499.4016526854,1.09,30,2353.79,3500.39,436.600006,6,0,84.4,1.111,0.93,0
1132060046255,8020313206021028321,19.951053,0.258616183080664,194.50459,33.39172,4.29,0,8020313206021,54499.4071373264,1.08,30,2355.78,3476.56,440.399994,6,0,-84.5,2.615,0.99,0
1132060046255,8020313206031029126,20.092079,0.278572058383052,194.50443,33.39186,2.55,0,8020313206031,54499.4126357525,1.07,30,2346.06,3499.96,386.600006,4,0,1,1.554,1.04,0
1132060046255,8020313206041028609,19.92776,0.255133319661692,194.50499,33.39236,4.09,0,8020313206041,54499.4181474885,1.06,30,2369.35,3495.98,451.100006,5,0,7.1,2.032,0.63,0
1132060046255,8021213206011029901,20.140698,0.290189739626993,194.50484,33.39204,2.91,0,8021213206011,54508.3265677085,1.29,30,2286.85,3546.04,360.200012,5,0,20.2,1.614,1,0
1132060046255,8021213206021029477,19.4479,0.203394505309677,194.50503,33.39217,4.53,0,8021213206021,54508.3309313543,1.26,30,2286.59,3527.55,682.5,7,0,3.2,1.35,1.1,0
1132060046255,8021213206031029892,20.797663,0.415993448348156,194.50513,33.39227,1.55,0,8021213206031,54508.3352971873,1.24,30,2276.42,3551.75,197.399994,3,0,-42.5,1.698,0.65,0
1132060046255,8021213206041030032,20.460718,0.344088448468164,194.50482,33.39212,0.51,0,8021213206041,54508.3396685878,1.22,30,2301.57,3548.89,269.799988,3,0,-6.6,1.008,0.79,0
1132060046255,8021813206011024348,19.362467,0.197866461880356,194.50399,33.39181,3.97,0,8021813206011,54514.3648202084,1.08,30,2345.06,3519.6,719.099976,3,0,-37.3,2.037,0.62,0
1132060046255,8021813206031024658,20.631019,0.383543590422968,194.50475,33.39203,0.16,0,8021813206031,54514.3768816898,1.06,30,2336.08,3522.92,225.399994,2,0,90,2,0.7,0
1132060046255,8021813206041024324,19.888714,0.258317716907423,194.50481,33.39235,1.4,0,8021813206041,54514.3829927547,1.05,30,2357.54,3517.93,441.299988,4,0,52.9,1.017,0.69,0
1132060046255,8011713206011024916,19.28984,0.207975526057505,194.50545,33.3923,4.97,0,8011713206011,54482.4889242938,1.02,30,2373.46,3338.25,654.5,8,0,-29.2,2.369,1.18,0
1132060046255,8011713206031026605,19.417805,0.205562566946498,194.50483,33.3923,4.29,0,8011713206031,54482.4975380325,1.01,30,2362.37,3341.5,669,4,0,-25.5,1.599,1.06,0
1132060046255,8011713206041026075,19.481524,0.216868389135866,194.50449,33.39193,2.36,0,8011713206041,54482.5018237731,1.01,30,2384.09,3337.56,605.400024,6,0,-39.3,1.232,1.24,0
1132060046255,8030213206011029241,20.259569,0.304365068292868,194.50461,33.39203,3.07,0,8030213206011,54527.3556224769,1.03,30,2128.28,3378.91,331.899994,5,0,-16.3,1.538,0.81,0
1132060046255,8030213206021029128,19.803356,0.239386006255074,194.50454,33.39192,2.67,0,8030213206021,54527.3636310878,1.02,30,2128.94,3356.65,505.5,7,0,-8.3,1.142,1.08,0
1132060046255,8030213206031029127,20.270922,0.305661836840383,194.50484,33.39206,3.08,0,8030213206031,54527.3715916667,1.01,30,2119.44,3376.1,329.5,5,0,-68.9,1.641,0.77,0
1132060046255,8030213206041028670,19.758323,0.233393821024418,194.50462,33.3922,2.36,0,8030213206041,54527.3795497106,1.01,30,2142.09,3371.17,529.200012,7,0,47.9,1.279,1.05,0
1132060046255,8030813206011030714,19.81903,0.243680575912129,194.50487,33.39218,2.98,0,8030813206011,54533.3472329169,1.02,30,2315.24,3460.18,489.600006,7,0,40.6,1.177,1.24,0
1132060046255,8030813206021030590,20.409388,0.333431689445928,194.50481,33.39226,1.92,0,8030813206021,54533.3538055788,1.02,30,2316.25,3438.76,284.399994,3,0,19.6,1.577,0.81,0
1132060046255,8030813206031031068,19.667879,0.22561709982791,194.50484,33.39226,3.23,0,8030813206031,54533.3603907521,1.01,30,2306.3,3460.35,562.900024,7,0,-8.3,1.193,1.18,0
1132060046255,8030813206041029063,19.769375,0.237106371824266,194.50458,33.39212,3.44,0,8030813206041,54533.366969896,1.01,30,2327.42,3454.7,514.299988,8,0,4.5,1.636,1.25,0
1132060046255,8032413206021024991,19.615493,0.251604274382959,194.5045,33.39177,1.66,0,8032413206021,54549.4306337268,1.12,24,2320.46,3379.16,462.399994,4,0,-70.2,1.67,0.88,0
1132060046255,8032413206031024265,19.796651,0.277010137144516,194.50451,33.39178,2.18,0,8032413206031,54549.4374351043,1.14,24,2305.01,3401.54,390.399994,4,0,2,1.678,0.96,0
1132060046255,8050313206011028033,19.943967,0.260905212183479,194.50491,33.39224,2.44,0,8050313206011,54589.2502432754,1,30,2365.19,3382.93,433.600006,6,0,-4.4,1.121,1.27,0
1132060046255,8050313206021028031,19.314412,0.190351067018758,194.50496,33.39217,3.94,0,8050313206021,54589.255948646,1.01,30,2364.18,3362.04,774.5,8,0,-6.6,1.053,1.21,0
1132060046255,8050313206031028045,19.247897,0.184541181368654,194.50479,33.39204,3.58,0,8050313206031,54589.2615889814,1.01,30,2353.32,3382.84,822.5,9,0,-60.3,1.523,1.72,0
1132060046255,8050313206041027887,20.377719,0.329451995471789,194.50458,33.39207,3.37,0,8050313206041,54589.2672328935,1.02,30,2375.47,3378.6,290.200012,4,0,74.6,1.503,1.15,0
1132060046255,8051313206011021814,19.199736,0.232933153932352,194.50473,33.39201,3.76,0,8051313206011,54599.1408812037,1.07,20,2314.09,3374.84,531.099976,4,0,3.1,1.635,1,0
1132060046255,9040213206011031158,19.74593,0.237567248667644,194.50452,33.39202,1.04,0,9040213206011,54923.2133132061,1.18,30,2371.6,3412.77,512.5,3,0,30.7,1.021,1.1,0
1132060046255,9040213206021030112,19.122661,0.178491838914151,194.50419,33.39149,5.9,0,9040213206021,54923.2188052661,1.16,30,2373.82,3391.47,878.099976,8,0,-25.9,1.795,0.95,0
1132060046255,9040213206041031270,19.875655,0.252495893428961,194.50458,33.3923,2.99,0,9040213206041,54923.2297764467,1.13,30,2388,3410.3,459.5,5,0,45.1,1.685,0.86,0
1132060046255,9042113206011039197,19.944799,0.259753138024546,194.50459,33.392,2.89,0,9042113206011,54942.2357259258,1.01,30,2328.16,3460.61,437,7,0,-42.1,1.237,1.08,0
1132060046255,9042113206021039506,19.984011,0.265061276144153,194.5048,33.39205,1.91,0,9042113206021,54942.2413066551,1.01,30,2328.18,3439.5,421.700012,6,0,-39.3,1.215,1.54,0
1132060046255,9042113206031040107,19.923667,0.256580807116936,194.50445,33.39233,4.87,0,9042113206031,54942.2467844677,1.01,30,2317.19,3461.42,446.600006,4,0,58.2,1.526,0.87,0
1132060046255,9042113206041039982,19.817432,0.242769927907504,194.50478,33.39213,3.37,0,9042113206041,54942.2523052432,1,30,2339.25,3456.44,492.899994,5,0,-2.6,1.25,1.04,0
1132060046255,9022613206011042961,19.718324,0.227570236407171,194.50523,33.39207,4.7,0,9022613206011,54888.3311422221,1.11,30,2317.35,3478.18,554.099976,6,0,5.3,1.689,1.6,0
1132060046255,9022613206021043160,19.718139,0.22707703618883,194.505,33.3922,3.02,0,9022613206021,54888.3396459953,1.09,30,2318.83,3454.5,556.299988,7,0,74.8,1.207,1.3,0
1132060046255,9022613206031042679,20.340395,0.314204252103548,194.50459,33.39207,3.66,0,9022613206031,54888.3482010532,1.07,30,2309.01,3473.91,314.399994,5,0,-4.4,1.559,1.01,0
1132060046255,9022613206041043484,20.159495,0.284735570552082,194.50471,33.39194,2,0,9022613206041,54888.3567944211,1.05,30,2329.3,3466.47,372.200012,6,0,-51.9,1.182,1.21,0
1132060046255,9031713206031034345,20.282865,0.310329745162366,194.50458,33.39223,1.94,0,9031713206031,54907.4662912963,1.17,30,2350.82,3333.29,321.100006,3,0,-89.9,1.495,0.89,0
1132060046255,9032413206021029355,20.342354,0.319449628286527,194.50505,33.39235,4.42,0,9032413206021,54914.2918079747,1.04,30,2322.18,3389.29,305.700012,3,0,34.8,2.782,0.64,0
1132060046255,9032413206031027867,20.526009,0.35336188499501,194.50513,33.39232,2.91,0,9032413206031,54914.2980087614,1.03,30,2312.44,3410.15,258.100006,4,0,-71.7,1.642,0.74,0
1132060046255,9051713206011034698,19.89051,0.277911238996441,194.50423,33.39211,3.97,0,9051713206011,54968.2912907754,1.14,30,2347.71,3355.09,388.200012,6,0,-30,1.13,0.91,0
1132060046255,9051713206041033774,19.965685,0.291649187966327,194.50453,33.39218,4.14,0,9051713206041,54968.3185558217,1.25,30,2355.29,3348.42,357.100006,4,0,-60.1,2.482,0.99,0
1132060046255,9053013206011036719,19.915296,0.265707311865655,194.50443,33.39236,4.46,0,9053013206011,54981.2018064815,1.02,30,2354.38,3387.35,419.899994,5,0,52.5,1.365,0.81,0
1132060046255,10041213206021032886,20.193426,0.303615948677586,194.50489,33.39229,3.79,0,10041213206021,55298.3902035416,1.15,30,2399.95,3268.37,333.299988,4,0,-57.3,1.338,0.79,0
1132060046255,10041213206031032906,20.644303,0.390119879801503,194.50461,33.39246,0.53,0,10041213206031,55298.3971193982,1.17,30,2381.56,3304.75,219.199997,3,0,-43.1,1.011,0.76,0
1132060046255,10041213206041032198,20.122884,0.293226625612346,194.50496,33.39192,2.25,0,10041213206041,55298.4040179979,1.2,30,2411.94,3299.43,353.799988,6,0,-41,1.351,0.96,0
1132060046255,10021713206011042091,19.794144,0.244629785894291,194.5047,33.39203,3.43,0,10021713206011,55244.4410619098,1,30,2368.75,3502.38,486.200012,9,0,70.7,1.083,1.01,0
1132060046255,10021713206021039933,19.554118,0.216443922173895,194.50459,33.39206,4.38,0,10021713206021,55244.4485482178,1,30,2367.24,3472.25,607.599976,11,0,15.6,1.334,0.95,0
1132060046255,10021713206031040162,20.122592,0.290423689164652,194.50478,33.39177,1.9,0,10021713206031,55244.4560616668,1,30,2351.14,3504.76,359.700012,6,0,7.7,1.104,1.26,0
1132060046255,10021713206041041614,20.539241,0.364990645831312,194.50485,33.39195,2.17,0,10021713206041,55244.4635886806,1.01,30,2383.47,3497.66,244.600006,3,0,71.9,1.65,0.85,0
1132060046255,10060813206011029060,19.716544,0.266032090636343,194.50467,33.39206,3.71,0,10060813206011,55355.1751201619,1.02,30,2427.09,3342.8,419,5,0,50.5,3.481,0.71,0
1132060046255,10061213206031031014,20.663923,0.410515191504451,194.50487,33.39201,2.53,0,10061213206031,55359.2241793056,1.15,30,2353.42,3353.61,201.699997,3,0,-42.7,1.7,0.98,0
1132060046255,10061213206041030969,20.202021,0.316705309400107,194.50444,33.39182,3.35,0,10061213206041,55359.2304869327,1.17,30,2386.52,3349.12,310.200012,4,0,-70.4,1.709,0.9,0
1132060046255,10031613206011036730,19.481107,0.207586751824772,194.50493,33.39199,5.05,0,10031613206011,55271.3118734374,1.04,30,2371.22,3444.08,656.799988,5,0,-68.3,2.632,0.82,0
1132060046255,10031613206021036087,19.931925,0.261075929664865,194.5046,33.39209,3.44,0,10031613206021,55271.3187764236,1.03,30,2373.23,3412.95,433.100006,7,0,-17.2,1.472,0.93,0
1132060046255,10031613206031036476,20.078481,0.281604170423879,194.5051,33.39198,4.02,0,10031613206031,55271.3257552083,1.02,30,2356.55,3446.08,379.399994,6,0,78.8,2.092,0.7,0
1132060046255,10031613206041035702,20.481275,0.34995221026293,194.50451,33.39231,2.92,0,10031613206041,55271.3326408565,1.02,30,2390.58,3439.88,262.299988,4,0,-45.2,1.013,0.96,0
1132060046255,10032513206031026740,19.701567,0.238549298751261,194.50416,33.39201,3.81,0,10032513206031,55280.2726525809,1.07,30,2417.03,3383.84,508.700012,4,0,3.2,1.673,0.62,0
1132060046255,10032513206041027044,20.17008,0.304957442310207,194.50479,33.39178,2.92,0,10032513206041,55280.2795010763,1.06,30,2452.59,3376.83,330.799988,2,0,45.1,1.053,0.71,0
1132060046255,10050513206011034554,19.837159,0.283986989927771,194.50517,33.39201,4.12,0,10050513206011,55321.3357524651,1.18,24,2358.8,3298,373.899994,4,0,29.5,2.613,0.72,0
1132060046255,10050513206041032934,20.97239,0.538108187261812,194.50431,33.39173,0.39,0,10050513206041,55321.3524321297,1.25,24,2371.07,3303.72,130.800003,2,0,90,1.989,0.98,0
1132060046255,10051413206011028443,20.411586,0.390446099930467,194.50443,33.39171,2.52,0,10051413206011,55330.2801131597,1.08,30,2354.34,3336.68,218.899994,3,0,-50.4,1.708,1.05,0
1132060046255,10051513206031032304,19.810826,0.249163413694721,194.5048,33.39208,4.08,0,10051513206031,55331.2760583451,1.08,30,2321.92,3326.7,470.5,4,2,-34.6,2.513,0.78,0
1132060046255,10051513206041029086,20.230585,0.351645354601928,194.50494,33.39232,2.27,0,10051513206041,55331.2811660068,1.09,30,2354.85,3323.3,260.200012,3,0,89.5,1.668,0.71,0
1132060046255,10051713206011035798,20.308532,0.327049108437238,194.50413,33.39252,2.34,0,10051713206011,55333.3125559376,1.22,30,2354.89,3326.65,293.799988,3,0,-19.1,1.723,0.78,0
1132060046255,10051713206031035395,19.933912,0.268265017336603,194.50479,33.39233,4.11,0,10051713206031,55333.3239851273,1.27,30,2333.39,3335.25,412.899994,6,0,-63.6,1.086,0.72,0
1132060046255,10051713206041034866,20.729601,0.414958965500453,194.50502,33.39181,1.21,0,10051713206041,55333.3297364581,1.3,30,2364.41,3331.02,198.199997,2,0,40.8,1.615,0.95,0
1132060046255,10052513206031025763,20.277237,0.318343726619126,194.50457,33.39168,-0.48,0,10052513206031,55341.3051854512,1.29,30,2304.57,3364.31,307.5,2,0,0,2,0.96,0
1132060046255,10052513206041026051,19.452082,0.208145283607839,194.50553,33.39191,3.34,0,10052513206041,55341.3109930325,1.32,30,2335.82,3361.69,653.5,4,0,-14.6,1.468,0.84,0
1132060046255,11040813206011034228,20.233677,0.321821044118079,194.50458,33.3923,3.81,0,11040813206011,55659.3054762618,1,30,2434.62,3350.68,301.899994,6,0,-1.9,1.792,0.94,0
1132060046255,11040813206021032033,20.098526,0.298670249221958,194.50465,33.39181,2.63,0,11040813206021,55659.3101778817,1,30,2433.59,3312.59,342.799988,6,0,-81.3,1.952,1.08,0
1132060046255,11040813206031034037,20.073432,0.295319937622443,194.50465,33.39211,3.68,0,11040813206031,55659.3149064928,1,30,2415.15,3349.02,349.5,6,0,-20.9,1.062,0.89,0
1132060046255,11040813206041033101,21.449881,0.644324338864279,194.50477,33.39238,0.05,0,11040813206041,55659.3197184261,1,30,2450.09,3344.77,98.699997,2,0,90,1.995,0.93,0
1132060046255,11043013206011034078,20.550452,0.388285541295631,194.50486,33.39241,2.91,0,11043013206011,55681.3510929165,1.18,30,2357.6,3312.77,220.899994,3,0,46.5,1.036,0.66,0
